Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 10:10:00-05:00,NVDA,529.16357421875,529.5499877929688,527.72998046875,527.8626708984375,37490
2020-11-11 10:11:00-05:00,NVDA,527.8049926757812,528.22119140625,526.6699829101562,528.0556030273438,69927
2020-11-11 10:12:00-05:00,NVDA,528.114990234375,529.7000122070312,527.8499755859375,529.3599853515625,84362
2020-11-11 10:13:00-05:00,NVDA,529.530029296875,531.489990234375,528.8800048828125,531.2708740234375,89918
2020-11-11 10:14:00-05:00,NVDA,531.2786254882812,531.389892578125,530.719970703125,531.10498046875,36326
2020-11-11 10:15:00-05:00,NVDA,530.97998046875,531.6300048828125,530.0999755859375,530.2000122070312,48484
2020-11-11 10:16:00-05:00,NVDA,530.010009765625,530.8826904296875,529.77001953125,530.8826904296875,36718
2020-11-11 10:17:00-05:00,NVDA,530.7890014648438,531.7899780273438,530.6212158203125,530.85400390625,44146
2020-11-11 10:18:00-05:00,NVDA,530.969970703125,532.0675048828125,530.9600219726562,531.4450073242188,48698
2020-11-11 10:19:00-05:00,NVDA,531.5700073242188,531.8599853515625,530.0599975585938,530.3300170898438,31980
2020-11-11 10:20:00-05:00,NVDA,530.02001953125,530.5,528.9199829101562,528.9199829101562,34449
2020-11-11 10:21:00-05:00,NVDA,529.0750122070312,529.9400024414062,528.8200073242188,529.25,17707
2020-11-11 10:22:00-05:00,NVDA,529.0972290039062,530.1199951171875,529.0681762695312,529.6810302734375,18183
2020-11-11 10:23:00-05:00,NVDA,529.8300170898438,530.5150146484375,529.7100219726562,530.2576293945312,17660
2020-11-11 10:24:00-05:00,NVDA,530.010009765625,530.33447265625,529.0800170898438,529.0999755859375,32809
2020-11-11 10:25:00-05:00,NVDA,529.0700073242188,529.5960083007812,529.0,529.4299926757812,23937
2020-11-11 10:26:00-05:00,NVDA,529.4199829101562,530.2899169921875,529.4199829101562,529.5050048828125,24153
2020-11-11 10:27:00-05:00,NVDA,529.360107421875,529.5460205078125,528.6799926757812,528.9349975585938,35428
2020-11-11 10:28:00-05:00,NVDA,529.1649780273438,529.8599853515625,528.9945068359375,529.39501953125,26052
2020-11-11 10:29:00-05:00,NVDA,529.5800170898438,530.7567749023438,529.4299926757812,530.489990234375,31964
2020-11-11 10:30:00-05:00,NVDA,530.760009765625,531.2142944335938,530.3499755859375,530.5100708007812,34459
2020-11-11 10:31:00-05:00,NVDA,530.6500244140625,530.8800048828125,530.0599975585938,530.1633911132812,15618
2020-11-11 10:32:00-05:00,NVDA,530.1373291015625,530.1373291015625,529.0399780273438,529.8297119140625,19428
2020-11-11 10:33:00-05:00,NVDA,529.8699951171875,530.469970703125,529.780029296875,529.9600219726562,11685
2020-11-11 10:34:00-05:00,NVDA,530.1406860351562,530.869873046875,529.4619140625,529.7758178710938,24129
2020-11-11 10:35:00-05:00,NVDA,529.8353881835938,530.3200073242188,529.7484741210938,529.7484741210938,10322
2020-11-11 10:36:00-05:00,NVDA,529.9299926757812,530.219970703125,528.7000122070312,529.64501953125,36346
2020-11-11 10:37:00-05:00,NVDA,529.5449829101562,529.6300048828125,529.0,529.5150146484375,13401
2020-11-11 10:38:00-05:00,NVDA,529.4774780273438,529.6300048828125,528.1010131835938,528.47998046875,22533
2020-11-11 10:39:00-05:00,NVDA,528.2999877929688,528.8300170898438,528.010009765625,528.1771240234375,21611
2020-11-11 10:40:00-05:00,NVDA,528.1599731445312,528.6701049804688,527.6099853515625,528.6434936523438,21630
2020-11-11 10:41:00-05:00,NVDA,528.569091796875,528.5755004882812,526.75,527.3524780273438,33886
2020-11-11 10:42:00-05:00,NVDA,527.1099853515625,527.489990234375,524.97998046875,525.5900268554688,54055
2020-11-11 10:43:00-05:00,NVDA,525.5999755859375,525.5999755859375,524.219970703125,525.0808715820312,57278
2020-11-11 10:44:00-05:00,NVDA,525.1574096679688,525.4600219726562,524.1199951171875,525.1181030273438,40634
2020-11-11 10:45:00-05:00,NVDA,525.4000244140625,526.1998901367188,525.1900024414062,525.860107421875,46270
2020-11-11 10:46:00-05:00,NVDA,525.97998046875,525.9998779296875,524.8900146484375,525.2000122070312,29591
2020-11-11 10:47:00-05:00,NVDA,525.22998046875,525.6298828125,524.7100219726562,525.3099975585938,22975
2020-11-11 10:48:00-05:00,NVDA,525.4400024414062,525.4600219726562,524.719970703125,524.7750244140625,19934
2020-11-11 10:49:00-05:00,NVDA,524.7999877929688,525.3330078125,524.6119995117188,524.8099975585938,26519
2020-11-11 10:50:00-05:00,NVDA,524.6201171875,525.030029296875,523.52001953125,524.52001953125,42623
2020-11-11 10:51:00-05:00,NVDA,524.52001953125,525.4600219726562,524.4500732421875,524.7449951171875,20256
2020-11-11 10:52:00-05:00,NVDA,524.6099853515625,525.5499877929688,524.6099853515625,525.469970703125,14290
2020-11-11 10:53:00-05:00,NVDA,525.6099853515625,526.5,525.5374755859375,525.97998046875,37347
2020-11-11 10:54:00-05:00,NVDA,525.9550170898438,526.423095703125,525.6400146484375,526.0999755859375,19185
2020-11-11 10:55:00-05:00,NVDA,526.239990234375,526.9400024414062,526.1699829101562,526.4550170898438,12991
2020-11-11 10:56:00-05:00,NVDA,526.3099975585938,527.2100219726562,526.1300048828125,527.2100219726562,12729
2020-11-11 10:57:00-05:00,NVDA,526.989990234375,527.0,526.3499755859375,526.614990234375,11565
2020-11-11 10:58:00-05:00,NVDA,526.7899780273438,527.2750244140625,526.719970703125,526.8330078125,11090
2020-11-11 10:59:00-05:00,NVDA,526.5999755859375,527.4199829101562,526.5999755859375,527.0,17910
2020-11-11 11:00:00-05:00,NVDA,526.9099731445312,527.0,526.2000732421875,526.4000244140625,14906
2020-11-11 11:01:00-05:00,NVDA,526.2000122070312,526.3270263671875,525.3148803710938,526.0349731445312,15226
2020-11-11 11:02:00-05:00,NVDA,526.0349731445312,526.0349731445312,525.5,525.6900024414062,6634
2020-11-11 11:03:00-05:00,NVDA,525.739990234375,526.507080078125,525.4600219726562,526.1500244140625,9240
2020-11-11 11:04:00-05:00,NVDA,526.3552856445312,526.5599975585938,526.3099975585938,526.3599853515625,5140
2020-11-11 11:05:00-05:00,NVDA,526.3699951171875,526.5900268554688,526.239990234375,526.5150146484375,5095
2020-11-11 11:06:00-05:00,NVDA,526.6599731445312,527.7498779296875,526.594970703125,527.1959838867188,28838
2020-11-11 11:07:00-05:00,NVDA,527.010009765625,527.6865844726562,525.9299926757812,526.4000244140625,27075
2020-11-11 11:08:00-05:00,NVDA,526.6104125976562,527.6300048828125,526.5900268554688,527.5399780273438,12486
2020-11-11 11:09:00-05:00,NVDA,527.2999877929688,528.5599975585938,527.1900024414062,528.5599975585938,24889
2020-11-11 11:10:00-05:00,NVDA,528.6290283203125,529.5098876953125,528.5,529.1950073242188,25663
2020-11-11 11:11:00-05:00,NVDA,529.3012084960938,529.47998046875,528.7000122070312,529.0800170898438,13557
2020-11-11 11:12:00-05:00,NVDA,528.9500122070312,529.77001953125,528.719970703125,529.510009765625,25537
2020-11-11 11:13:00-05:00,NVDA,529.67578125,530.1500244140625,529.67578125,529.9660034179688,31620
2020-11-11 11:14:00-05:00,NVDA,529.89501953125,530.489990234375,529.3909912109375,529.3909912109375,29404
2020-11-11 11:15:00-05:00,NVDA,529.5700073242188,529.8300170898438,529.3200073242188,529.3200073242188,16385
2020-11-11 11:16:00-05:00,NVDA,529.3200073242188,529.5399780273438,529.010009765625,529.47998046875,21683
2020-11-11 11:17:00-05:00,NVDA,529.47998046875,530.4699096679688,529.47998046875,530.1856079101562,24800
2020-11-11 11:18:00-05:00,NVDA,530.2899780273438,530.8300170898438,530.22998046875,530.6799926757812,22764
2020-11-11 11:19:00-05:00,NVDA,530.8400268554688,531.4509887695312,530.8400268554688,531.4000244140625,40304
2020-11-11 11:20:00-05:00,NVDA,531.4000244140625,531.64990234375,531.1900024414062,531.5701904296875,20748
2020-11-11 11:21:00-05:00,NVDA,531.5,531.5899047851562,530.9954223632812,531.0599975585938,19854
2020-11-11 11:22:00-05:00,NVDA,531.0,531.9000244140625,531.0,531.2750244140625,26156
2020-11-11 11:23:00-05:00,NVDA,531.4400024414062,531.5399169921875,531.1002197265625,531.4899291992188,13186
2020-11-11 11:24:00-05:00,NVDA,531.4873046875,532.02001953125,531.0,531.77001953125,43218
2020-11-11 11:25:00-05:00,NVDA,532.0,532.3800048828125,531.8599853515625,532.2150268554688,30953
2020-11-11 11:26:00-05:00,NVDA,532.3364868164062,532.4500122070312,531.9400024414062,532.3900146484375,24487
2020-11-11 11:27:00-05:00,NVDA,532.5,532.5499877929688,532.22998046875,532.2401123046875,14816
2020-11-11 11:28:00-05:00,NVDA,532.22998046875,532.27001953125,531.2006225585938,531.2006225585938,26301
2020-11-11 11:29:00-05:00,NVDA,531.1699829101562,531.3980712890625,530.5800170898438,531.0900268554688,25594
2020-11-11 11:30:00-05:00,NVDA,531.1292724609375,531.3900146484375,530.9973754882812,531.2550048828125,18517
2020-11-11 11:31:00-05:00,NVDA,531.2705078125,531.2705078125,530.5900268554688,530.7550048828125,12094
2020-11-11 11:32:00-05:00,NVDA,530.6500244140625,530.8800048828125,530.010009765625,530.1599731445312,28208
2020-11-11 11:33:00-05:00,NVDA,530.2437744140625,530.2999267578125,529.5200805664062,529.8599243164062,24507
2020-11-11 11:34:00-05:00,NVDA,529.75,530.6199951171875,529.6699829101562,530.3637084960938,21195
2020-11-11 11:35:00-05:00,NVDA,530.4249877929688,530.5272827148438,529.5599975585938,529.6536865234375,11651
2020-11-11 11:36:00-05:00,NVDA,529.635009765625,529.9099731445312,529.219970703125,529.4600219726562,16929
2020-11-11 11:37:00-05:00,NVDA,529.6300048828125,530.0,529.3400268554688,530.0,8929
2020-11-11 11:38:00-05:00,NVDA,529.9249877929688,530.4793090820312,529.8499755859375,529.9000244140625,23905
2020-11-11 11:39:00-05:00,NVDA,530.25,531.4199829101562,530.1901245117188,531.4199829101562,18749
2020-11-11 11:40:00-05:00,NVDA,531.5,531.9384765625,531.0695190429688,531.0695190429688,21437
2020-11-11 11:41:00-05:00,NVDA,531.1373901367188,531.35498046875,530.9600219726562,531.2498779296875,10521
2020-11-11 11:42:00-05:00,NVDA,531.3599853515625,531.3599853515625,530.7966918945312,530.885009765625,10120
2020-11-11 11:43:00-05:00,NVDA,531.010009765625,532.0999145507812,531.010009765625,532.002685546875,15994
2020-11-11 11:44:00-05:00,NVDA,532.0899047851562,532.6199951171875,532.0,532.3300170898438,23072
2020-11-11 11:45:00-05:00,NVDA,532.239990234375,532.3300170898438,531.9299926757812,532.010009765625,16159
2020-11-11 11:46:00-05:00,NVDA,532.1300048828125,533.4000244140625,531.7000122070312,533.39501953125,32159
2020-11-11 11:47:00-05:00,NVDA,533.39599609375,533.7249755859375,533.0435180664062,533.7249755859375,24310
2020-11-11 11:48:00-05:00,NVDA,533.6900024414062,534.47998046875,533.5700073242188,534.469970703125,40603
2020-11-11 11:49:00-05:00,NVDA,534.4315185546875,534.6699829101562,533.9788818359375,534.4185791015625,24193
2020-11-11 11:50:00-05:00,NVDA,534.47998046875,534.5700073242188,533.9099731445312,534.212890625,26568
2020-11-11 11:51:00-05:00,NVDA,534.1312866210938,534.280029296875,533.9301147460938,534.25341796875,19631
2020-11-11 11:52:00-05:00,NVDA,534.3699951171875,534.75,534.3624267578125,534.5499877929688,19972
2020-11-11 11:53:00-05:00,NVDA,534.5650024414062,534.75,534.3599853515625,534.5499877929688,19249
2020-11-11 11:54:00-05:00,NVDA,534.5499877929688,534.5798950195312,533.9299926757812,534.0700073242188,29126
2020-11-11 11:55:00-05:00,NVDA,533.97998046875,534.271484375,533.5800170898438,533.5800170898438,22479
2020-11-11 11:56:00-05:00,NVDA,533.5900268554688,533.7767944335938,533.4105834960938,533.4500122070312,16386
2020-11-11 11:57:00-05:00,NVDA,533.4099731445312,534.2899780273438,533.1199951171875,534.239990234375,27902
2020-11-11 11:58:00-05:00,NVDA,534.4299926757812,534.739990234375,534.2100219726562,534.4879150390625,17458
2020-11-11 11:59:00-05:00,NVDA,534.3300170898438,534.52001953125,534.0150146484375,534.4099731445312,11468
2020-11-11 12:00:00-05:00,NVDA,534.3400268554688,534.5,533.857177734375,534.0659790039062,9749
2020-11-11 12:01:00-05:00,NVDA,534.037109375,534.2000122070312,533.510009765625,533.7999877929688,16422
2020-11-11 12:02:00-05:00,NVDA,533.8751220703125,534.0,533.6251831054688,533.7562866210938,11613
2020-11-11 12:03:00-05:00,NVDA,533.9500122070312,534.0349731445312,533.2000122070312,533.3143920898438,17333
2020-11-11 12:04:00-05:00,NVDA,533.27001953125,533.5883178710938,533.27001953125,533.3200073242188,9099
2020-11-11 12:05:00-05:00,NVDA,533.3712158203125,533.969970703125,533.22998046875,533.9600219726562,13360
2020-11-11 12:06:00-05:00,NVDA,533.9199829101562,534.2000122070312,533.7899780273438,534.1300048828125,9013
2020-11-11 12:07:00-05:00,NVDA,534.1599731445312,534.510009765625,534.1599731445312,534.4400024414062,10705
2020-11-11 12:08:00-05:00,NVDA,534.541015625,534.5900268554688,533.8699951171875,534.2899780273438,28420
2020-11-11 12:09:00-05:00,NVDA,534.375,535.1699829101562,534.375,535.0206298828125,53665
2020-11-11 12:10:00-05:00,NVDA,535.0015869140625,535.489990234375,534.7191772460938,535.3909301757812,15368
2020-11-11 12:11:00-05:00,NVDA,535.2899780273438,535.4299926757812,534.8900146484375,534.8945922851562,14147
2020-11-11 12:12:00-05:00,NVDA,534.9000244140625,534.9404296875,534.361572265625,534.7056274414062,18822
2020-11-11 12:13:00-05:00,NVDA,534.8159790039062,534.8159790039062,533.760009765625,533.8900146484375,22176
2020-11-11 12:14:00-05:00,NVDA,534.0748901367188,534.4998779296875,534.030029296875,534.0650024414062,5787
2020-11-11 12:15:00-05:00,NVDA,534.1300048828125,534.3135986328125,533.9349975585938,534.02001953125,11157
2020-11-11 12:16:00-05:00,NVDA,534.0,534.1199951171875,533.1500244140625,533.1500244140625,23157
2020-11-11 12:17:00-05:00,NVDA,533.1099853515625,533.4799194335938,532.7899780273438,533.2899780273438,32867
2020-11-11 12:18:00-05:00,NVDA,533.3930053710938,533.41357421875,533.0399780273438,533.2271728515625,7815
2020-11-11 12:19:00-05:00,NVDA,533.206298828125,533.3800048828125,532.2899780273438,532.64501953125,24360
2020-11-11 12:20:00-05:00,NVDA,532.721923828125,533.7075805664062,532.6900024414062,533.4199829101562,15027
2020-11-11 12:21:00-05:00,NVDA,533.469970703125,533.6972045898438,533.3499755859375,533.5349731445312,11053
2020-11-11 12:22:00-05:00,NVDA,533.4400024414062,533.4650268554688,533.230224609375,533.3701171875,3702
2020-11-11 12:23:00-05:00,NVDA,533.3800048828125,533.3900146484375,532.8720092773438,533.3900146484375,11817
2020-11-11 12:24:00-05:00,NVDA,533.4766845703125,533.560791015625,533.239990234375,533.2949829101562,7142
2020-11-11 12:25:00-05:00,NVDA,533.3150024414062,533.489990234375,532.8204956054688,532.8204956054688,12067
2020-11-11 12:26:00-05:00,NVDA,532.89501953125,533.0800170898438,532.7000732421875,532.727294921875,11193
2020-11-11 12:27:00-05:00,NVDA,532.6860961914062,533.2498779296875,532.6860961914062,533.1900024414062,6683
2020-11-11 12:28:00-05:00,NVDA,533.3676147460938,533.47998046875,533.239990234375,533.239990234375,4776
2020-11-11 12:29:00-05:00,NVDA,533.1500244140625,533.1500244140625,532.75,533.0933837890625,9583
2020-11-11 12:30:00-05:00,NVDA,533.1500244140625,533.489990234375,533.094970703125,533.1699829101562,8561
2020-11-11 12:31:00-05:00,NVDA,533.3178100585938,533.3178100585938,532.7000122070312,532.739990234375,5745
2020-11-11 12:32:00-05:00,NVDA,532.77001953125,533.2310791015625,532.719970703125,533.1849975585938,8517
2020-11-11 12:33:00-05:00,NVDA,533.2999877929688,533.5,533.0399780273438,533.0399780273438,8660
2020-11-11 12:34:00-05:00,NVDA,533.150390625,533.150390625,532.6599731445312,532.6799926757812,12000
2020-11-11 12:35:00-05:00,NVDA,532.6697998046875,532.7999877929688,532.2999877929688,532.364990234375,17831
2020-11-11 12:36:00-05:00,NVDA,532.385009765625,532.4600219726562,531.77587890625,531.8933715820312,15936
2020-11-11 12:37:00-05:00,NVDA,531.77001953125,531.9299926757812,531.5399780273438,531.8198852539062,18961
2020-11-11 12:38:00-05:00,NVDA,531.7349853515625,532.4514770507812,531.6500244140625,532.4420166015625,13523
2020-11-11 12:39:00-05:00,NVDA,532.3566284179688,532.489990234375,532.1199951171875,532.4677124023438,8440
2020-11-11 12:40:00-05:00,NVDA,532.4500122070312,532.5900268554688,532.1099853515625,532.14501953125,14731
2020-11-11 12:41:00-05:00,NVDA,532.375,532.375,531.75,531.8099975585938,8610
2020-11-11 12:42:00-05:00,NVDA,531.7703247070312,531.8699951171875,531.594970703125,531.8300170898438,7007
2020-11-11 12:43:00-05:00,NVDA,531.7550048828125,531.8250122070312,531.3001098632812,531.364990234375,17108
2020-11-11 12:44:00-05:00,NVDA,531.3717041015625,531.489990234375,531.1900024414062,531.4450073242188,12506
2020-11-11 12:45:00-05:00,NVDA,531.4450073242188,532.3098754882812,531.39501953125,532.22998046875,14295
2020-11-11 12:46:00-05:00,NVDA,532.1699829101562,532.6099853515625,531.9400024414062,532.6099853515625,18653
2020-11-11 12:47:00-05:00,NVDA,532.6199951171875,532.67626953125,532.030029296875,532.2100219726562,13198
2020-11-11 12:48:00-05:00,NVDA,532.1900024414062,532.280029296875,532.030029296875,532.030029296875,7403
2020-11-11 12:49:00-05:00,NVDA,532.25,532.3599853515625,532.0900268554688,532.1292724609375,4798
2020-11-11 12:50:00-05:00,NVDA,532.0700073242188,532.24951171875,531.6218872070312,532.24951171875,9598
2020-11-11 12:51:00-05:00,NVDA,532.1856079101562,532.2498779296875,531.864990234375,531.8800048828125,8261
2020-11-11 12:52:00-05:00,NVDA,531.7100219726562,531.8400268554688,531.6500244140625,531.739990234375,7183
2020-11-11 12:53:00-05:00,NVDA,531.780029296875,531.8499755859375,531.530029296875,531.5750122070312,6872
2020-11-11 12:54:00-05:00,NVDA,531.6400146484375,531.719970703125,531.0390014648438,531.719970703125,11959
2020-11-11 12:55:00-05:00,NVDA,531.6380004882812,531.7899780273438,530.5,530.613525390625,20693
2020-11-11 12:56:00-05:00,NVDA,530.6599731445312,530.8812255859375,530.1300048828125,530.6849975585938,16233
2020-11-11 12:57:00-05:00,NVDA,530.668701171875,530.9000244140625,530.385009765625,530.5100708007812,13411
2020-11-11 12:58:00-05:00,NVDA,530.4299926757812,531.3699951171875,530.010009765625,531.2028198242188,28626
2020-11-11 12:59:00-05:00,NVDA,531.3800048828125,531.42431640625,531.0789184570312,531.0789184570312,10274
2020-11-11 13:00:00-05:00,NVDA,531.1199951171875,531.4555053710938,530.918212890625,531.4299926757812,6165
2020-11-11 13:01:00-05:00,NVDA,531.3399047851562,531.5,530.8099975585938,530.8099975585938,11506
2020-11-11 13:02:00-05:00,NVDA,530.8499755859375,531.0599975585938,530.5800170898438,530.9505004882812,14521
2020-11-11 13:03:00-05:00,NVDA,530.9600219726562,531.5,530.8599853515625,531.3900146484375,11051
2020-11-11 13:04:00-05:00,NVDA,531.389892578125,531.5198974609375,531.1701049804688,531.5198974609375,8210
2020-11-11 13:05:00-05:00,NVDA,531.510009765625,531.6500244140625,531.0,531.1599731445312,17947
2020-11-11 13:06:00-05:00,NVDA,531.02001953125,531.52001953125,531.02001953125,531.52001953125,6495
2020-11-11 13:07:00-05:00,NVDA,531.4149780273438,531.989990234375,531.3778076171875,531.989990234375,12086
2020-11-11 13:08:00-05:00,NVDA,531.9089965820312,532.39990234375,531.7999877929688,532.1199951171875,17509
2020-11-11 13:09:00-05:00,NVDA,532.2050170898438,532.22998046875,531.8499755859375,532.0549926757812,11633
2020-11-11 13:10:00-05:00,NVDA,532.0050048828125,532.77001953125,531.9000244140625,532.6900024414062,11892
2020-11-11 13:11:00-05:00,NVDA,532.6799926757812,532.6900024414062,532.4099731445312,532.5599975585938,10581
2020-11-11 13:12:00-05:00,NVDA,532.5999755859375,532.8499755859375,532.5399780273438,532.8499755859375,15700
2020-11-11 13:13:00-05:00,NVDA,532.780029296875,532.969970703125,532.7100219726562,532.72998046875,10213
2020-11-11 13:14:00-05:00,NVDA,532.75,532.9099731445312,532.7301025390625,532.7899780273438,6353
2020-11-11 13:15:00-05:00,NVDA,532.8200073242188,533.4998779296875,532.739990234375,533.4998779296875,21475
2020-11-11 13:16:00-05:00,NVDA,533.5499877929688,534.0,533.4099731445312,533.5468139648438,20378
2020-11-11 13:17:00-05:00,NVDA,533.510009765625,533.510009765625,532.5800170898438,533.1400146484375,26971
2020-11-11 13:18:00-05:00,NVDA,533.1300048828125,533.7100219726562,533.1300048828125,533.530029296875,16074
2020-11-11 13:19:00-05:00,NVDA,533.388427734375,533.5449829101562,533.0999755859375,533.4400024414062,10436
2020-11-11 13:20:00-05:00,NVDA,533.52001953125,533.64501953125,533.260009765625,533.260009765625,10572
2020-11-11 13:21:00-05:00,NVDA,533.239990234375,533.4400024414062,533.1400146484375,533.3250122070312,8494
2020-11-11 13:22:00-05:00,NVDA,533.2849731445312,534.1900024414062,533.2849731445312,534.0499877929688,29519
2020-11-11 13:23:00-05:00,NVDA,533.9299926757812,534.0,533.530029296875,533.8499755859375,15588
2020-11-11 13:24:00-05:00,NVDA,533.9000244140625,534.3699951171875,533.5399780273438,533.6199951171875,16001
2020-11-11 13:25:00-05:00,NVDA,533.6199951171875,533.72998046875,533.0800170898438,533.4600219726562,13312
2020-11-11 13:26:00-05:00,NVDA,533.3740844726562,533.7999267578125,533.25,533.7208862304688,7930
2020-11-11 13:27:00-05:00,NVDA,533.7929077148438,533.7929077148438,533.090087890625,533.4600219726562,17731
2020-11-11 13:28:00-05:00,NVDA,533.4500122070312,533.4500122070312,532.9500122070312,533.2100219726562,8912
2020-11-11 13:29:00-05:00,NVDA,533.25390625,533.489990234375,533.1300048828125,533.2650146484375,6561
2020-11-11 13:30:00-05:00,NVDA,533.3099975585938,533.6629028320312,533.219970703125,533.6629028320312,6842
2020-11-11 13:31:00-05:00,NVDA,533.666015625,533.6799926757812,533.3800048828125,533.530029296875,8122
2020-11-11 13:32:00-05:00,NVDA,533.4600219726562,533.482421875,532.6699829101562,532.6699829101562,9471
2020-11-11 13:33:00-05:00,NVDA,532.7178955078125,533.0623779296875,532.3900146484375,532.469970703125,17409
2020-11-11 13:34:00-05:00,NVDA,532.4000244140625,532.9086303710938,532.4000244140625,532.876708984375,8333
2020-11-11 13:35:00-05:00,NVDA,532.8779296875,532.8779296875,532.6882934570312,532.7750244140625,4234
2020-11-11 13:36:00-05:00,NVDA,532.8599853515625,533.6599731445312,532.8599853515625,533.5750122070312,13377
2020-11-11 13:37:00-05:00,NVDA,533.6898803710938,534.0399780273438,533.4600219726562,533.9639892578125,8440
2020-11-11 13:38:00-05:00,NVDA,533.9450073242188,534.3699951171875,533.9450073242188,534.3200073242188,11503
2020-11-11 13:39:00-05:00,NVDA,534.35498046875,535.0899047851562,534.2999877929688,535.0599975585938,38166
2020-11-11 13:40:00-05:00,NVDA,534.969970703125,535.0599975585938,534.5800170898438,534.5800170898438,15449
2020-11-11 13:41:00-05:00,NVDA,534.5650024414062,534.75,534.5650024414062,534.6951904296875,7344
2020-11-11 13:42:00-05:00,NVDA,534.7199096679688,534.7199096679688,534.2899780273438,534.4600219726562,8350
