Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 10:02:00-05:00,NVDA,520.8300170898438,522.1300048828125,520.4400024414062,521.4025268554688,108016
2020-11-10 10:03:00-05:00,NVDA,521.4000244140625,521.8300170898438,520.5999755859375,521.25,34225
2020-11-10 10:04:00-05:00,NVDA,521.2999877929688,523.0,520.8800048828125,522.7440795898438,53528
2020-11-10 10:05:00-05:00,NVDA,523.030029296875,523.1845092773438,522.2017211914062,522.625,27054
2020-11-10 10:06:00-05:00,NVDA,522.5,522.5,520.9420166015625,522.0499877929688,30669
2020-11-10 10:07:00-05:00,NVDA,522.0449829101562,522.280029296875,520.219970703125,520.5750122070312,54674
2020-11-10 10:08:00-05:00,NVDA,520.2642822265625,520.4598999023438,518.4199829101562,518.5809936523438,70926
2020-11-10 10:09:00-05:00,NVDA,518.4000244140625,520.8098754882812,518.3800048828125,520.2780151367188,46134
2020-11-10 10:10:00-05:00,NVDA,520.2550048828125,520.97998046875,518.4490966796875,518.8699951171875,53703
2020-11-10 10:11:00-05:00,NVDA,518.739990234375,518.739990234375,517.010009765625,517.7899780273438,167291
2020-11-10 10:12:00-05:00,NVDA,517.7069091796875,518.4400024414062,517.3300170898438,518.0499877929688,66292
2020-11-10 10:13:00-05:00,NVDA,518.0554809570312,518.9000244140625,515.7200927734375,518.89501953125,138704
2020-11-10 10:14:00-05:00,NVDA,518.9000244140625,518.9000244140625,517.5399780273438,517.8800048828125,46553
2020-11-10 10:15:00-05:00,NVDA,517.8800048828125,519.385009765625,517.719970703125,519.3048706054688,66108
2020-11-10 10:16:00-05:00,NVDA,519.39501953125,519.489990234375,518.0416870117188,518.4099731445312,59044
2020-11-10 10:17:00-05:00,NVDA,518.3300170898438,518.8200073242188,517.989990234375,518.3499755859375,50725
2020-11-10 10:18:00-05:00,NVDA,518.469970703125,518.8699951171875,517.5399780273438,518.2150268554688,53958
2020-11-10 10:19:00-05:00,NVDA,518.1500244140625,518.510009765625,517.77001953125,517.8350219726562,42156
2020-11-10 10:20:00-05:00,NVDA,517.844970703125,518.7000122070312,516.0999755859375,516.6199951171875,69325
2020-11-10 10:21:00-05:00,NVDA,516.5999755859375,516.6099853515625,514.5499877929688,515.3709716796875,111930
2020-11-10 10:22:00-05:00,NVDA,515.27001953125,516.2299194335938,514.1801147460938,514.3699951171875,54127
2020-11-10 10:23:00-05:00,NVDA,514.2318115234375,514.77001953125,513.530029296875,513.530029296875,67453
2020-11-10 10:24:00-05:00,NVDA,513.710693359375,514.1699829101562,511.44500732421875,512.1500244140625,85027
2020-11-10 10:25:00-05:00,NVDA,512.0,512.5999755859375,511.7699890136719,512.344970703125,63695
2020-11-10 10:26:00-05:00,NVDA,512.1799926757812,513.6099853515625,512.0800170898438,513.0,70965
2020-11-10 10:27:00-05:00,NVDA,512.9400024414062,512.9400024414062,511.9200134277344,512.276611328125,29056
2020-11-10 10:28:00-05:00,NVDA,512.252685546875,512.4000244140625,510.7591857910156,511.47589111328125,65092
2020-11-10 10:29:00-05:00,NVDA,511.45001220703125,512.0,510.75,510.7699890136719,42805
2020-11-10 10:30:00-05:00,NVDA,510.5899963378906,513.7199096679688,510.5899963378906,513.5700073242188,86774
2020-11-10 10:31:00-05:00,NVDA,513.6099853515625,513.8900146484375,512.970703125,513.5900268554688,42629
2020-11-10 10:32:00-05:00,NVDA,513.3900146484375,513.6757202148438,512.4299926757812,513.0599975585938,30348
2020-11-10 10:33:00-05:00,NVDA,512.9600219726562,513.5324096679688,512.02001953125,512.1876220703125,32935
2020-11-10 10:34:00-05:00,NVDA,512.1799926757812,512.302001953125,510.7699890136719,511.114990234375,43728
2020-11-10 10:35:00-05:00,NVDA,511.1600036621094,511.6600036621094,509.1099853515625,509.3301086425781,114527
2020-11-10 10:36:00-05:00,NVDA,509.3999938964844,511.4100036621094,509.39788818359375,510.489990234375,49001
2020-11-10 10:37:00-05:00,NVDA,510.5758056640625,511.3500061035156,509.54998779296875,509.93499755859375,34469
2020-11-10 10:38:00-05:00,NVDA,510.010498046875,510.0599060058594,507.8901062011719,508.3699951171875,58595
2020-11-10 10:39:00-05:00,NVDA,508.010009765625,509.2900085449219,508.010009765625,509.239990234375,48691
2020-11-10 10:40:00-05:00,NVDA,509.2665100097656,509.6400146484375,508.8103942871094,509.3699951171875,40723
2020-11-10 10:41:00-05:00,NVDA,509.349609375,509.39349365234375,507.8900146484375,507.8999938964844,53493
2020-11-10 10:42:00-05:00,NVDA,507.9849853515625,507.9849853515625,506.29998779296875,507.3699951171875,83809
2020-11-10 10:43:00-05:00,NVDA,507.3699951171875,507.4580078125,505.5,505.61761474609375,49602
2020-11-10 10:44:00-05:00,NVDA,505.4800109863281,506.4100036621094,505.1300048828125,505.989990234375,50604
2020-11-10 10:45:00-05:00,NVDA,506.1499938964844,507.35528564453125,505.5450134277344,507.04998779296875,55326
2020-11-10 10:46:00-05:00,NVDA,506.8100891113281,507.19000244140625,506.1099853515625,507.0299987792969,57984
2020-11-10 10:47:00-05:00,NVDA,507.3399963378906,508.67840576171875,507.25,507.70001220703125,63445
2020-11-10 10:48:00-05:00,NVDA,508.0602111816406,508.0602111816406,506.94000244140625,507.64300537109375,39049
2020-11-10 10:49:00-05:00,NVDA,507.5011901855469,509.5799865722656,507.239990234375,509.05230712890625,34906
2020-11-10 10:50:00-05:00,NVDA,509.39990234375,511.4549865722656,509.0,511.2027893066406,56489
2020-11-10 10:51:00-05:00,NVDA,511.2099914550781,512.1265258789062,510.6300048828125,511.9482116699219,49919
2020-11-10 10:52:00-05:00,NVDA,511.93011474609375,512.969970703125,511.739990234375,512.8400268554688,66284
2020-11-10 10:53:00-05:00,NVDA,512.8900146484375,513.3499755859375,512.0173950195312,513.0,29534
2020-11-10 10:55:00-05:00,NVDA,513.0349731445312,513.9254150390625,512.8200073242188,513.7050170898438,93808
2020-11-10 10:56:00-05:00,NVDA,512.8599853515625,513.0,512.0399780273438,512.3049926757812,40919
2020-11-10 10:57:00-05:00,NVDA,512.184814453125,512.4099731445312,511.67999267578125,512.02001953125,34261
2020-11-10 10:58:00-05:00,NVDA,512.02001953125,513.72998046875,512.010009765625,513.72998046875,44467
2020-11-10 10:59:00-05:00,NVDA,513.530029296875,513.5499877929688,511.7799987792969,512.9199829101562,33044
2020-11-10 11:00:00-05:00,NVDA,512.9400024414062,513.3599853515625,512.260009765625,513.3599853515625,34425
2020-11-10 11:01:00-05:00,NVDA,513.5,514.4199829101562,513.47998046875,514.2899780273438,51028
2020-11-10 11:02:00-05:00,NVDA,514.3499755859375,515.0800170898438,514.25,514.52001953125,69742
2020-11-10 11:03:00-05:00,NVDA,514.760009765625,516.1699829101562,514.760009765625,515.8574829101562,70155
2020-11-10 11:04:00-05:00,NVDA,515.989990234375,517.1099853515625,515.989990234375,517.0,51696
2020-11-10 11:05:00-05:00,NVDA,517.1099853515625,517.8099975585938,516.7000122070312,517.2501220703125,60849
2020-11-10 11:06:00-05:00,NVDA,517.4699096679688,517.6099243164062,516.75,517.0349731445312,37723
2020-11-10 11:07:00-05:00,NVDA,517.02001953125,517.02001953125,515.4000854492188,516.0,55994
2020-11-10 11:08:00-05:00,NVDA,516.0,516.6953735351562,515.780029296875,516.22998046875,38624
2020-11-10 11:09:00-05:00,NVDA,516.3900146484375,517.238525390625,516.1900024414062,516.780029296875,24211
2020-11-10 11:10:00-05:00,NVDA,516.7000122070312,517.3900146484375,516.1799926757812,516.510009765625,32283
2020-11-10 11:11:00-05:00,NVDA,516.7369995117188,517.669921875,516.6699829101562,517.0499877929688,27172
2020-11-10 11:12:00-05:00,NVDA,516.969970703125,518.7000122070312,516.8300170898438,518.3200073242188,47567
2020-11-10 11:13:00-05:00,NVDA,518.280029296875,518.4400024414062,517.3499755859375,518.0,32438
2020-11-10 11:14:00-05:00,NVDA,517.8400268554688,518.0900268554688,517.0,517.4406127929688,30718
2020-11-10 11:15:00-05:00,NVDA,517.5599975585938,517.5750122070312,516.780029296875,517.4099731445312,36982
2020-11-10 11:16:00-05:00,NVDA,517.3499755859375,517.3499755859375,515.52001953125,516.0,34404
2020-11-10 11:17:00-05:00,NVDA,516.1798706054688,516.4598999023438,515.6900024414062,515.9619140625,27911
2020-11-10 11:18:00-05:00,NVDA,515.9099731445312,516.4099731445312,514.9450073242188,514.9450073242188,38731
2020-11-10 11:19:00-05:00,NVDA,514.8099975585938,516.0,514.5399780273438,515.489990234375,31180
2020-11-10 11:20:00-05:00,NVDA,515.3099975585938,516.030029296875,515.030029296875,515.6599731445312,25073
2020-11-10 11:21:00-05:00,NVDA,515.8099975585938,516.0,513.8599853515625,513.97998046875,55785
2020-11-10 11:22:00-05:00,NVDA,513.9199829101562,514.7999877929688,513.79931640625,514.6599731445312,27422
2020-11-10 11:23:00-05:00,NVDA,514.7150268554688,515.6599731445312,514.02001953125,515.0900268554688,36415
2020-11-10 11:24:00-05:00,NVDA,515.22998046875,515.9315795898438,514.9849853515625,515.8350219726562,24493
2020-11-10 11:25:00-05:00,NVDA,515.9400024414062,516.8800048828125,515.5499877929688,516.7000122070312,38692
2020-11-10 11:26:00-05:00,NVDA,516.8900146484375,518.5999145507812,516.739990234375,518.3699951171875,43625
2020-11-10 11:27:00-05:00,NVDA,518.510009765625,518.9600219726562,518.3699951171875,518.869873046875,53320
2020-11-10 11:28:00-05:00,NVDA,518.7949829101562,519.989990234375,518.7949829101562,519.8300170898438,44351
2020-11-10 11:29:00-05:00,NVDA,519.8900146484375,520.9061889648438,519.830078125,520.72998046875,64368
2020-11-10 11:30:00-05:00,NVDA,520.6163940429688,521.5899047851562,520.4000854492188,520.639892578125,71636
2020-11-10 11:31:00-05:00,NVDA,520.6110229492188,520.97998046875,520.2700805664062,520.5250244140625,28823
2020-11-10 11:32:00-05:00,NVDA,520.6400146484375,522.2000122070312,520.6400146484375,522.10498046875,50436
2020-11-10 11:33:00-05:00,NVDA,522.114990234375,522.2000122070312,521.5426025390625,521.8499755859375,30823
2020-11-10 11:34:00-05:00,NVDA,521.9299926757812,522.6099853515625,521.5,521.5,27607
2020-11-10 11:35:00-05:00,NVDA,521.3599853515625,522.1036987304688,520.8200073242188,520.885009765625,40263
2020-11-10 11:36:00-05:00,NVDA,520.75,521.9199829101562,520.4400024414062,521.8900146484375,30882
2020-11-10 11:37:00-05:00,NVDA,521.8779907226562,523.0598754882812,521.530029296875,522.010009765625,51617
2020-11-10 11:38:00-05:00,NVDA,521.8900146484375,522.1099853515625,521.4199829101562,521.8200073242188,28797
2020-11-10 11:39:00-05:00,NVDA,521.6300048828125,522.22998046875,521.1173706054688,521.2849731445312,30689
2020-11-10 11:40:00-05:00,NVDA,521.2999877929688,522.489990234375,521.2999877929688,521.989990234375,34420
2020-11-10 11:41:00-05:00,NVDA,521.8300170898438,523.889892578125,521.0599975585938,523.669921875,54010
2020-11-10 11:42:00-05:00,NVDA,523.669921875,525.0,523.1900024414062,524.760009765625,79324
2020-11-10 11:43:00-05:00,NVDA,524.4400024414062,525.0399780273438,524.22998046875,524.3200073242188,52849
2020-11-10 11:44:00-05:00,NVDA,524.2301025390625,525.5999755859375,523.9299926757812,523.9500122070312,60493
2020-11-10 11:45:00-05:00,NVDA,524.010009765625,524.8900146484375,523.8400268554688,524.6799926757812,30075
2020-11-10 11:46:00-05:00,NVDA,524.489990234375,524.989990234375,524.156982421875,524.52001953125,26480
2020-11-10 11:47:00-05:00,NVDA,524.4299926757812,524.6199951171875,523.2449951171875,523.5900268554688,50103
2020-11-10 11:48:00-05:00,NVDA,523.6599731445312,524.22998046875,523.35009765625,524.094970703125,22850
2020-11-10 11:49:00-05:00,NVDA,524.10498046875,524.7899780273438,524.0275268554688,524.0947265625,24721
2020-11-10 11:50:00-05:00,NVDA,524.2374877929688,524.47998046875,523.8900146484375,524.407470703125,21203
2020-11-10 11:51:00-05:00,NVDA,524.2750244140625,524.3300170898438,522.5200805664062,522.655029296875,32057
2020-11-10 11:52:00-05:00,NVDA,522.72998046875,522.739990234375,522.1300048828125,522.6500244140625,38300
2020-11-10 11:53:00-05:00,NVDA,522.7000122070312,522.7000122070312,521.3900146484375,521.89501953125,24797
2020-11-10 11:54:00-05:00,NVDA,521.9099731445312,522.280029296875,521.219970703125,521.7911987304688,28680
2020-11-10 11:55:00-05:00,NVDA,521.7614135742188,521.7614135742188,520.010009765625,520.1746826171875,58249
2020-11-10 11:56:00-05:00,NVDA,520.5438842773438,521.6699829101562,520.135009765625,521.4600219726562,26801
2020-11-10 11:57:00-05:00,NVDA,521.4550170898438,521.7949829101562,520.8499755859375,520.8615112304688,24151
2020-11-10 11:58:00-05:00,NVDA,521.0,521.6400146484375,520.2999877929688,520.5750122070312,21356
2020-11-10 11:59:00-05:00,NVDA,520.5700073242188,520.739990234375,520.0499877929688,520.5900268554688,14390
2020-11-10 12:00:00-05:00,NVDA,520.8400268554688,521.7166748046875,520.4500122070312,521.4299926757812,28188
2020-11-10 12:01:00-05:00,NVDA,521.6699829101562,522.9866943359375,521.6699829101562,522.7896118164062,37161
2020-11-10 12:02:00-05:00,NVDA,522.9190063476562,524.469970703125,522.7376098632812,524.469970703125,39640
2020-11-10 12:03:00-05:00,NVDA,524.2999877929688,524.47998046875,523.6799926757812,524.35498046875,20617
2020-11-10 12:04:00-05:00,NVDA,524.2550048828125,524.6500244140625,523.6849975585938,524.2338256835938,23505
2020-11-10 12:05:00-05:00,NVDA,524.3049926757812,524.5975952148438,522.3200073242188,522.8421020507812,41084
2020-11-10 12:06:00-05:00,NVDA,522.6900024414062,523.7000122070312,522.6799926757812,523.47998046875,19006
2020-11-10 12:07:00-05:00,NVDA,523.274169921875,525.72998046875,523.274169921875,525.5900268554688,35488
2020-11-10 12:08:00-05:00,NVDA,525.530029296875,527.3699951171875,525.2501220703125,527.22998046875,61650
2020-11-10 12:09:00-05:00,NVDA,527.2504272460938,527.3400268554688,526.5700073242188,526.5999755859375,38667
2020-11-10 12:10:00-05:00,NVDA,526.6699829101562,527.5599975585938,526.3800048828125,527.0700073242188,42397
2020-11-10 12:11:00-05:00,NVDA,527.0700073242188,527.6644287109375,527.0313110351562,527.4398803710938,23186
2020-11-10 12:12:00-05:00,NVDA,527.3049926757812,527.5399780273438,526.7000122070312,526.7000122070312,31574
2020-11-10 12:13:00-05:00,NVDA,526.7442016601562,526.77001953125,525.2899780273438,525.3300170898438,41788
2020-11-10 12:14:00-05:00,NVDA,525.3450927734375,525.8729248046875,525.0050048828125,525.2249755859375,23798
2020-11-10 12:15:00-05:00,NVDA,525.25,525.539794921875,524.6699829101562,525.1099853515625,22921
2020-11-10 12:16:00-05:00,NVDA,524.9500122070312,524.9500122070312,523.5499877929688,524.0,39660
2020-11-10 12:17:00-05:00,NVDA,523.7100219726562,523.9500122070312,523.3499755859375,523.7650146484375,19717
2020-11-10 12:18:00-05:00,NVDA,523.8599853515625,524.0800170898438,523.2570190429688,524.010009765625,22835
2020-11-10 12:19:00-05:00,NVDA,523.9600219726562,524.3900146484375,523.5499877929688,524.144775390625,18286
2020-11-10 12:20:00-05:00,NVDA,524.0499877929688,524.1199951171875,522.8099975585938,522.8099975585938,22651
2020-11-10 12:21:00-05:00,NVDA,522.969970703125,523.4199829101562,522.5300903320312,522.8983764648438,18357
2020-11-10 12:22:00-05:00,NVDA,523.0399780273438,524.1129760742188,522.989990234375,523.3049926757812,13676
2020-11-10 12:23:00-05:00,NVDA,523.125,523.5,522.79248046875,522.79248046875,10017
2020-11-10 12:24:00-05:00,NVDA,522.8657836914062,523.0,522.2899780273438,522.8800048828125,16278
2020-11-10 12:25:00-05:00,NVDA,522.9400024414062,523.0499877929688,521.760009765625,522.2550048828125,22089
2020-11-10 12:26:00-05:00,NVDA,522.3300170898438,522.97998046875,521.75,521.75,14130
2020-11-10 12:27:00-05:00,NVDA,521.9691162109375,521.989990234375,520.6381225585938,521.1400146484375,27248
2020-11-10 12:28:00-05:00,NVDA,521.0999755859375,521.219970703125,520.2899780273438,520.3800048828125,22737
2020-11-10 12:29:00-05:00,NVDA,520.2000122070312,520.780029296875,520.010009765625,520.7324829101562,44236
2020-11-10 12:30:00-05:00,NVDA,520.8095092773438,520.9400024414062,520.260009765625,520.8200073242188,24589
2020-11-10 12:31:00-05:00,NVDA,520.989990234375,522.139892578125,520.989990234375,521.8699951171875,24455
2020-11-10 12:32:00-05:00,NVDA,522.0399780273438,522.6799926757812,521.9254150390625,522.4224243164062,28799
2020-11-10 12:33:00-05:00,NVDA,522.489990234375,522.656005859375,521.010009765625,521.1799926757812,16771
2020-11-10 12:34:00-05:00,NVDA,521.4600219726562,521.52001953125,520.405029296875,520.405029296875,17535
2020-11-10 12:35:00-05:00,NVDA,520.22998046875,520.22998046875,518.610107421875,518.7999267578125,57778
2020-11-10 12:36:00-05:00,NVDA,518.8950805664062,519.739990234375,518.6099853515625,519.4400024414062,21062
2020-11-10 12:37:00-05:00,NVDA,519.3150024414062,519.469970703125,518.510009765625,519.0,18617
2020-11-10 12:38:00-05:00,NVDA,518.8099975585938,519.27001953125,518.5599975585938,519.1126098632812,23904
2020-11-10 12:39:00-05:00,NVDA,519.148681640625,519.260009765625,518.2000122070312,518.7899169921875,21585
2020-11-10 12:40:00-05:00,NVDA,518.5449829101562,519.6099853515625,518.5449829101562,519.2000122070312,15436
2020-11-10 12:41:00-05:00,NVDA,519.2050170898438,519.9699096679688,519.0499877929688,519.9699096679688,13090
2020-11-10 12:42:00-05:00,NVDA,519.6599731445312,520.5798950195312,519.5399780273438,520.1199951171875,27646
2020-11-10 12:43:00-05:00,NVDA,520.0,520.0,518.2000122070312,518.47998046875,28730
2020-11-10 12:44:00-05:00,NVDA,518.6699829101562,519.6083984375,518.4705810546875,518.4949951171875,15740
2020-11-10 12:45:00-05:00,NVDA,518.25,518.8499755859375,517.0499877929688,517.9525146484375,45576
2020-11-10 12:46:00-05:00,NVDA,517.9580078125,519.489990234375,517.9500122070312,519.489990234375,19848
2020-11-10 12:47:00-05:00,NVDA,519.719970703125,520.3900146484375,519.2550048828125,520.2550048828125,19340
2020-11-10 12:48:00-05:00,NVDA,520.1099853515625,520.2899780273438,519.5,519.8499755859375,16237
2020-11-10 12:49:00-05:00,NVDA,519.864990234375,520.0189208984375,518.7050170898438,519.0700073242188,14456
2020-11-10 12:50:00-05:00,NVDA,518.9500122070312,519.2299194335938,518.3350219726562,518.5,11202
2020-11-10 12:51:00-05:00,NVDA,518.4500122070312,518.4600219726562,517.469970703125,517.893798828125,31708
2020-11-10 12:52:00-05:00,NVDA,518.1799926757812,518.2958984375,517.72998046875,518.1616821289062,13680
2020-11-10 12:53:00-05:00,NVDA,518.1799926757812,518.989990234375,517.5167846679688,517.5167846679688,13104
2020-11-10 12:54:00-05:00,NVDA,517.6669921875,517.9400024414062,517.280029296875,517.4400024414062,16595
2020-11-10 12:55:00-05:00,NVDA,517.6099853515625,518.4384765625,517.6099853515625,518.35498046875,15314
2020-11-10 12:56:00-05:00,NVDA,518.1300048828125,518.739990234375,517.6599731445312,518.6699829101562,11350
2020-11-10 12:57:00-05:00,NVDA,518.3800048828125,518.8948974609375,518.0650024414062,518.0650024414062,10171
2020-11-10 12:58:00-05:00,NVDA,518.50537109375,518.5394897460938,517.22998046875,517.4389038085938,15498
2020-11-10 12:59:00-05:00,NVDA,517.5599975585938,517.8599243164062,517.3204956054688,517.4730224609375,8869
2020-11-10 13:00:00-05:00,NVDA,517.5,518.5700073242188,517.489990234375,518.2650146484375,14022
2020-11-10 13:01:00-05:00,NVDA,518.3200073242188,519.0,517.8001098632812,518.969970703125,18915
2020-11-10 13:02:00-05:00,NVDA,519.0955810546875,519.0955810546875,518.2659912109375,518.5250244140625,9234
2020-11-10 13:03:00-05:00,NVDA,518.6400146484375,518.9166870117188,518.5,518.5831298828125,17677
2020-11-10 13:04:00-05:00,NVDA,518.7000122070312,519.2999877929688,518.6475219726562,519.2999877929688,10250
2020-11-10 13:05:00-05:00,NVDA,519.4299926757812,519.72998046875,519.0,519.4550170898438,22319
2020-11-10 13:06:00-05:00,NVDA,519.22998046875,519.2449951171875,518.1331787109375,518.1900024414062,12916
2020-11-10 13:07:00-05:00,NVDA,518.2999877929688,518.4299926757812,517.6300048828125,518.02001953125,18605
2020-11-10 13:08:00-05:00,NVDA,518.0775146484375,518.5499877929688,518.0,518.0,10963
2020-11-10 13:09:00-05:00,NVDA,518.010498046875,518.010498046875,516.864990234375,517.1950073242188,19283
2020-11-10 13:10:00-05:00,NVDA,517.2000122070312,517.7000122070312,516.9099731445312,517.0599975585938,18268
2020-11-10 13:11:00-05:00,NVDA,516.8599853515625,516.8800048828125,515.510009765625,515.6699829101562,37775
2020-11-10 13:12:00-05:00,NVDA,515.7000122070312,516.5850219726562,515.7000122070312,516.3748168945312,19159
2020-11-10 13:13:00-05:00,NVDA,516.389892578125,516.5900268554688,515.8800048828125,515.9949951171875,12136
2020-11-10 13:14:00-05:00,NVDA,516.2498779296875,516.3200073242188,515.913330078125,516.0844116210938,10082
2020-11-10 13:15:00-05:00,NVDA,516.1900024414062,516.4091186523438,515.5700073242188,515.8599853515625,14100
2020-11-10 13:16:00-05:00,NVDA,516.0499877929688,516.0599975585938,515.5399780273438,515.72998046875,10942
2020-11-10 13:17:00-05:00,NVDA,515.9299926757812,516.1199951171875,515.0800170898438,515.2899780273438,19005
2020-11-10 13:18:00-05:00,NVDA,515.4199829101562,515.969970703125,515.2301025390625,515.4500122070312,16226
2020-11-10 13:19:00-05:00,NVDA,515.4299926757812,515.6300048828125,515.0999755859375,515.1500244140625,11595
2020-11-10 13:20:00-05:00,NVDA,515.3699951171875,515.3839721679688,514.8099975585938,515.3400268554688,26384
2020-11-10 13:21:00-05:00,NVDA,515.25,515.25,514.0599975585938,514.47998046875,24876
2020-11-10 13:22:00-05:00,NVDA,514.5050048828125,514.7249755859375,513.8800048828125,514.094970703125,20962
2020-11-10 13:23:00-05:00,NVDA,513.9199829101562,514.25,513.5449829101562,513.64501953125,16794
2020-11-10 13:24:00-05:00,NVDA,513.6199951171875,513.9000244140625,513.2274169921875,513.4000244140625,39497
2020-11-10 13:25:00-05:00,NVDA,513.5499877929688,513.6099853515625,512.7000122070312,513.1400146484375,35461
2020-11-10 13:26:00-05:00,NVDA,513.25,515.2899780273438,513.2396240234375,514.4000244140625,72910
2020-11-10 13:27:00-05:00,NVDA,514.25,514.3820190429688,513.6500244140625,514.1099853515625,14113
2020-11-10 13:28:00-05:00,NVDA,514.1300048828125,514.1300048828125,512.927490234375,513.6649780273438,15753
2020-11-10 13:29:00-05:00,NVDA,513.510009765625,514.6273803710938,513.25,514.6273803710938,20202
2020-11-10 13:30:00-05:00,NVDA,514.2899780273438,514.2899780273438,513.3900146484375,513.527099609375,17001
2020-11-10 13:31:00-05:00,NVDA,513.3300170898438,513.530029296875,513.093994140625,513.3499755859375,14892
2020-11-10 13:32:00-05:00,NVDA,513.3300170898438,513.3499755859375,512.510009765625,512.52001953125,16027
2020-11-10 13:33:00-05:00,NVDA,512.5399780273438,512.7130126953125,511.8999938964844,512.5198974609375,31548
2020-11-10 13:34:00-05:00,NVDA,512.5700073242188,512.6900024414062,511.9599914550781,512.0,17915
2020-11-10 13:35:00-05:00,NVDA,512.1953735351562,513.3400268554688,511.6000061035156,513.1799926757812,47952
2020-11-10 13:36:00-05:00,NVDA,513.2899169921875,513.6500244140625,512.781494140625,513.5352172851562,13730
2020-11-10 13:37:00-05:00,NVDA,513.6799926757812,514.5,513.6799926757812,514.0399780273438,52565
2020-11-10 13:38:00-05:00,NVDA,514.010009765625,514.989990234375,513.4099731445312,514.7100219726562,41799
2020-11-10 13:39:00-05:00,NVDA,514.8099975585938,515.239990234375,514.1799926757812,514.6099243164062,42033
2020-11-10 13:40:00-05:00,NVDA,514.3049926757812,515.239990234375,514.3049926757812,515.010009765625,17094
2020-11-10 13:41:00-05:00,NVDA,515.0700073242188,515.2000122070312,514.3572998046875,514.8447265625,31749
2020-11-10 13:42:00-05:00,NVDA,514.875,515.0999755859375,514.3699951171875,514.9000244140625,14668
2020-11-10 13:43:00-05:00,NVDA,514.8590698242188,515.2150268554688,514.7000122070312,514.905029296875,8658
