Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 10:43:00-05:00,NVDA,568.0800170898438,568.260009765625,567.8599853515625,568.2449951171875,7136
2020-11-06 10:44:00-05:00,NVDA,568.2550048828125,569.7899780273438,568.25,569.260009765625,30729
2020-11-06 10:45:00-05:00,NVDA,569.219970703125,569.8704223632812,569.030029296875,569.7050170898438,14192
2020-11-06 10:46:00-05:00,NVDA,569.5599975585938,569.5599975585938,568.75,568.75,14280
2020-11-06 10:47:00-05:00,NVDA,568.719970703125,569.2100219726562,568.198974609375,568.969970703125,12759
2020-11-06 10:48:00-05:00,NVDA,569.0283813476562,569.5899047851562,568.9600219726562,569.5899047851562,8125
2020-11-06 10:49:00-05:00,NVDA,569.6400146484375,569.9000244140625,569.3150024414062,569.3150024414062,14731
2020-11-06 10:50:00-05:00,NVDA,569.8499755859375,569.8499755859375,568.77001953125,569.239990234375,10329
2020-11-06 10:51:00-05:00,NVDA,569.22998046875,569.22998046875,568.6900024414062,569.0,24413
2020-11-06 10:52:00-05:00,NVDA,569.1699829101562,570.1699829101562,569.102783203125,570.0850219726562,54518
2020-11-06 10:53:00-05:00,NVDA,570.0570068359375,570.5999145507812,569.8579711914062,570.47998046875,20678
2020-11-06 10:54:00-05:00,NVDA,570.4849853515625,570.6998901367188,570.4199829101562,570.4743041992188,17045
2020-11-06 10:55:00-05:00,NVDA,570.3099975585938,570.7899780273438,570.25,570.5900268554688,15133
2020-11-06 10:56:00-05:00,NVDA,570.5900268554688,570.5999755859375,569.9000244140625,570.0499877929688,23394
2020-11-06 10:57:00-05:00,NVDA,570.0,570.0599975585938,569.510009765625,569.8400268554688,15989
2020-11-06 10:58:00-05:00,NVDA,570.0,570.0,567.7694702148438,567.97998046875,26185
2020-11-06 10:59:00-05:00,NVDA,567.9199829101562,567.9199829101562,566.9000244140625,567.5667724609375,30714
2020-11-06 11:00:00-05:00,NVDA,567.5250244140625,568.1699829101562,566.7100830078125,567.8101196289062,22750
2020-11-06 11:01:00-05:00,NVDA,568.0399780273438,569.2899780273438,567.9199829101562,568.68310546875,21735
2020-11-06 11:02:00-05:00,NVDA,569.1900024414062,569.22998046875,568.360107421875,568.489990234375,16013
2020-11-06 11:03:00-05:00,NVDA,568.6900024414062,568.9650268554688,568.0303955078125,568.9650268554688,17263
2020-11-06 11:04:00-05:00,NVDA,569.030029296875,569.9899291992188,569.030029296875,569.783203125,17513
2020-11-06 11:05:00-05:00,NVDA,569.9899291992188,570.6599731445312,569.760009765625,570.0615234375,39169
2020-11-06 11:06:00-05:00,NVDA,570.2000122070312,570.5089111328125,569.7999877929688,569.7999877929688,9594
2020-11-06 11:07:00-05:00,NVDA,569.905029296875,569.989990234375,569.4600219726562,569.72998046875,10838
2020-11-06 11:08:00-05:00,NVDA,569.489990234375,570.114990234375,569.47998046875,570.114990234375,4527
2020-11-06 11:09:00-05:00,NVDA,570.0599975585938,571.219970703125,570.0599975585938,571.0,29926
2020-11-06 11:10:00-05:00,NVDA,570.9940185546875,570.9940185546875,569.989990234375,569.989990234375,8010
2020-11-06 11:11:00-05:00,NVDA,569.9199829101562,570.47998046875,569.880126953125,569.989990234375,11000
2020-11-06 11:12:00-05:00,NVDA,570.0,570.0900268554688,568.780029296875,568.8200073242188,18134
2020-11-06 11:13:00-05:00,NVDA,569.0,569.2839965820312,567.5499877929688,568.0399780273438,18739
2020-11-06 11:14:00-05:00,NVDA,568.3699951171875,568.635009765625,567.7999877929688,568.0700073242188,13071
2020-11-06 11:15:00-05:00,NVDA,568.2000122070312,568.2999877929688,567.4299926757812,567.5999755859375,12627
2020-11-06 11:16:00-05:00,NVDA,568.2998046875,568.2998046875,567.5776977539062,567.8099975585938,11395
2020-11-06 11:17:00-05:00,NVDA,567.7899780273438,568.7078857421875,567.7899780273438,568.6699829101562,11947
2020-11-06 11:18:00-05:00,NVDA,568.8599853515625,569.4199829101562,568.780029296875,568.905029296875,13465
2020-11-06 11:19:00-05:00,NVDA,568.8200073242188,569.3049926757812,568.8200073242188,569.0,3021
2020-11-06 11:20:00-05:00,NVDA,569.156005859375,569.156005859375,568.2100219726562,568.6199951171875,11423
2020-11-06 11:21:00-05:00,NVDA,568.5700073242188,569.1799926757812,568.0100708007812,569.030029296875,21401
2020-11-06 11:22:00-05:00,NVDA,569.0399780273438,569.780029296875,569.0399780273438,569.6500244140625,16117
2020-11-06 11:23:00-05:00,NVDA,569.62841796875,570.0900268554688,569.4063720703125,569.8250122070312,14075
2020-11-06 11:24:00-05:00,NVDA,569.8200073242188,570.0,569.3400268554688,569.6400146484375,12302
2020-11-06 11:25:00-05:00,NVDA,569.760009765625,570.1799926757812,569.760009765625,569.78662109375,8409
2020-11-06 11:26:00-05:00,NVDA,569.4600219726562,569.8405151367188,569.45849609375,569.5136108398438,6990
2020-11-06 11:27:00-05:00,NVDA,569.6699829101562,570.22998046875,569.6699829101562,570.22998046875,12566
2020-11-06 11:28:00-05:00,NVDA,569.989990234375,570.0900268554688,569.5800170898438,569.70458984375,10510
2020-11-06 11:29:00-05:00,NVDA,569.8099975585938,570.52001953125,568.719970703125,570.52001953125,27114
2020-11-06 11:30:00-05:00,NVDA,570.5,571.2100219726562,570.4611206054688,570.75,21217
2020-11-06 11:31:00-05:00,NVDA,570.719970703125,570.7509765625,570.065185546875,570.1300048828125,8184
2020-11-06 11:32:00-05:00,NVDA,570.0800170898438,570.4600219726562,569.8966064453125,570.3800048828125,9529
2020-11-06 11:33:00-05:00,NVDA,570.5050048828125,571.260009765625,570.5050048828125,570.861083984375,17531
2020-11-06 11:34:00-05:00,NVDA,570.969970703125,571.1900024414062,570.6801147460938,570.8400268554688,12870
2020-11-06 11:35:00-05:00,NVDA,570.7899780273438,571.8599853515625,570.77001953125,571.77001953125,29993
2020-11-06 11:36:00-05:00,NVDA,571.7899780273438,572.4199829101562,571.6201171875,572.3150024414062,28491
2020-11-06 11:37:00-05:00,NVDA,572.2999877929688,572.3704223632812,571.8800048828125,571.9500122070312,21438
2020-11-06 11:38:00-05:00,NVDA,572.0599975585938,572.5490112304688,572.0,572.4099731445312,17005
2020-11-06 11:39:00-05:00,NVDA,572.47998046875,572.989990234375,572.3201293945312,572.5584716796875,72422
2020-11-06 11:40:00-05:00,NVDA,572.89501953125,573.25,572.75,573.1300048828125,29522
2020-11-06 11:41:00-05:00,NVDA,573.0798950195312,573.3900146484375,573.030029296875,573.3900146484375,14012
2020-11-06 11:42:00-05:00,NVDA,573.4199829101562,573.4500122070312,572.7686157226562,572.7686157226562,12466
2020-11-06 11:43:00-05:00,NVDA,572.8200073242188,573.27001953125,571.9099731445312,573.177490234375,18671
2020-11-06 11:44:00-05:00,NVDA,573.1199951171875,573.2545776367188,572.8350219726562,573.1799926757812,12707
2020-11-06 11:45:00-05:00,NVDA,573.0333251953125,573.2999877929688,572.60498046875,572.8300170898438,20284
2020-11-06 11:46:00-05:00,NVDA,572.8150024414062,573.469970703125,572.8150024414062,573.2100219726562,21086
2020-11-06 11:47:00-05:00,NVDA,573.2100219726562,573.5399780273438,573.1799926757812,573.3699951171875,16461
2020-11-06 11:48:00-05:00,NVDA,573.4400024414062,573.6599731445312,572.8400268554688,573.280029296875,24287
2020-11-06 11:49:00-05:00,NVDA,573.5,573.5850219726562,572.9000244140625,572.9000244140625,14843
2020-11-06 11:50:00-05:00,NVDA,573.0349731445312,573.1196899414062,572.5435791015625,572.8900146484375,11793
2020-11-06 11:51:00-05:00,NVDA,573.010009765625,573.57861328125,572.9600219726562,573.5650024414062,9917
2020-11-06 11:52:00-05:00,NVDA,573.5800170898438,574.3099975585938,573.5800170898438,573.7999877929688,61894
2020-11-06 11:53:00-05:00,NVDA,573.7000122070312,574.2899780273438,573.5399780273438,573.8895874023438,15360
2020-11-06 11:54:00-05:00,NVDA,573.8538208007812,574.0869140625,573.5012817382812,573.6199951171875,15459
2020-11-06 11:55:00-05:00,NVDA,573.5,573.5499877929688,572.1199951171875,572.947509765625,24453
2020-11-06 11:56:00-05:00,NVDA,572.9500122070312,573.1358032226562,572.0999755859375,572.2589721679688,31396
2020-11-06 11:57:00-05:00,NVDA,572.239990234375,572.7999877929688,572.030029296875,572.7799072265625,15306
2020-11-06 11:58:00-05:00,NVDA,572.6400146484375,572.8966064453125,572.6400146484375,572.8250122070312,5086
2020-11-06 11:59:00-05:00,NVDA,572.8482055664062,573.5175170898438,572.8482055664062,573.5175170898438,14784
2020-11-06 12:00:00-05:00,NVDA,573.5900268554688,573.5900268554688,572.989990234375,573.530029296875,14584
2020-11-06 12:01:00-05:00,NVDA,573.5372924804688,574.0499877929688,573.5372924804688,573.8099975585938,13288
2020-11-06 12:02:00-05:00,NVDA,573.650390625,574.410888671875,573.5056762695312,574.410888671875,25890
2020-11-06 12:03:00-05:00,NVDA,574.4400024414062,574.5399780273438,574.1500244140625,574.2150268554688,17846
2020-11-06 12:04:00-05:00,NVDA,574.1400146484375,574.3499755859375,573.9030151367188,574.0,8157
2020-11-06 12:05:00-05:00,NVDA,574.0549926757812,574.7000122070312,573.7825927734375,574.22998046875,19249
2020-11-06 12:06:00-05:00,NVDA,574.1099853515625,574.1099853515625,573.72998046875,573.7349853515625,7287
2020-11-06 12:07:00-05:00,NVDA,573.72998046875,573.72998046875,573.1199951171875,573.1199951171875,13779
2020-11-06 12:08:00-05:00,NVDA,573.1812133789062,573.8499755859375,573.0800170898438,573.6900024414062,8497
2020-11-06 12:09:00-05:00,NVDA,573.6199951171875,573.8800048828125,573.3939819335938,573.8800048828125,9875
2020-11-06 12:10:00-05:00,NVDA,573.7849731445312,574.72998046875,573.7849731445312,574.6199951171875,14373
2020-11-06 12:11:00-05:00,NVDA,574.7299194335938,574.97998046875,574.239990234375,574.97998046875,27226
2020-11-06 12:12:00-05:00,NVDA,574.9500122070312,575.1699829101562,574.6975708007812,574.8400268554688,69500
2020-11-06 12:13:00-05:00,NVDA,574.7899780273438,574.7899780273438,574.1599731445312,574.24462890625,12934
2020-11-06 12:14:00-05:00,NVDA,574.52001953125,574.6699829101562,574.0269775390625,574.530029296875,10970
2020-11-06 12:15:00-05:00,NVDA,574.4201049804688,574.8524780273438,573.8400268554688,574.3499755859375,13494
2020-11-06 12:16:00-05:00,NVDA,574.2550048828125,574.6099853515625,573.7000122070312,574.1290893554688,15218
2020-11-06 12:17:00-05:00,NVDA,574.1950073242188,574.3798828125,573.8123168945312,573.95458984375,8795
2020-11-06 12:18:00-05:00,NVDA,574.0900268554688,574.0999755859375,573.6400146484375,573.8900146484375,9560
2020-11-06 12:19:00-05:00,NVDA,573.7990112304688,574.0999145507812,573.760009765625,573.760009765625,8019
2020-11-06 12:20:00-05:00,NVDA,573.75,574.3098754882812,573.5,574.125,9499
2020-11-06 12:21:00-05:00,NVDA,574.1400146484375,574.8886108398438,574.1199951171875,574.72021484375,14770
2020-11-06 12:22:00-05:00,NVDA,574.635009765625,574.8399047851562,574.0802001953125,574.6953125,13577
2020-11-06 12:23:00-05:00,NVDA,574.5999755859375,574.8200073242188,574.280029296875,574.4500122070312,8720
2020-11-06 12:24:00-05:00,NVDA,574.5081787109375,574.8599853515625,574.3800048828125,574.77001953125,10342
2020-11-06 12:25:00-05:00,NVDA,574.6799926757812,575.0,574.200927734375,574.3200073242188,14430
2020-11-06 12:26:00-05:00,NVDA,574.2949829101562,574.4498901367188,573.8699951171875,574.1099853515625,17841
2020-11-06 12:27:00-05:00,NVDA,574.0399780273438,574.1799926757812,573.7700805664062,574.1099853515625,9107
2020-11-06 12:28:00-05:00,NVDA,574.25,574.6799926757812,574.0,574.0,11192
2020-11-06 12:29:00-05:00,NVDA,574.1900024414062,574.3400268554688,573.9600219726562,574.02001953125,4872
2020-11-06 12:30:00-05:00,NVDA,574.5,575.0499877929688,574.4500122070312,574.4500122070312,17870
2020-11-06 12:31:00-05:00,NVDA,574.8099975585938,575.25,574.7930297851562,575.2399291992188,14337
2020-11-06 12:32:00-05:00,NVDA,575.1799926757812,575.7399291992188,575.0999755859375,575.5499877929688,16321
2020-11-06 12:33:00-05:00,NVDA,575.5900268554688,575.72998046875,575.5,575.6632080078125,12923
2020-11-06 12:34:00-05:00,NVDA,575.75,575.97998046875,575.3699951171875,575.3701171875,19153
2020-11-06 12:35:00-05:00,NVDA,575.2100219726562,575.47998046875,574.5700073242188,574.8792724609375,19343
2020-11-06 12:36:00-05:00,NVDA,575.0792236328125,575.280029296875,574.27001953125,574.7055053710938,13686
2020-11-06 12:37:00-05:00,NVDA,574.7429809570312,574.9898071289062,574.6599731445312,574.780029296875,6662
2020-11-06 12:38:00-05:00,NVDA,574.8197021484375,574.890380859375,574.2999877929688,574.890380859375,9133
2020-11-06 12:39:00-05:00,NVDA,574.8099975585938,574.989990234375,574.6799926757812,574.8499755859375,9908
2020-11-06 12:40:00-05:00,NVDA,574.8499755859375,574.9600219726562,574.593017578125,574.7999877929688,7213
2020-11-06 12:41:00-05:00,NVDA,574.5399780273438,574.780029296875,574.4149780273438,574.7100219726562,8893
2020-11-06 12:42:00-05:00,NVDA,574.75,575.1500244140625,574.75,575.0999755859375,9925
2020-11-06 12:43:00-05:00,NVDA,575.0800170898438,575.2999877929688,574.6600952148438,575.2249755859375,9350
2020-11-06 12:44:00-05:00,NVDA,575.1409912109375,575.2991943359375,574.840087890625,575.1124267578125,10215
2020-11-06 12:45:00-05:00,NVDA,574.9600219726562,575.010009765625,574.260009765625,574.8366088867188,11262
2020-11-06 12:46:00-05:00,NVDA,574.75,574.9149780273438,574.2000122070312,574.885009765625,10297
2020-11-06 12:47:00-05:00,NVDA,574.8099975585938,575.0999755859375,574.7000732421875,574.9699096679688,12445
2020-11-06 12:48:00-05:00,NVDA,574.85498046875,575.0349731445312,574.85498046875,575.010009765625,5330
2020-11-06 12:49:00-05:00,NVDA,575.010009765625,575.8499755859375,575.010009765625,575.739990234375,32618
2020-11-06 12:50:00-05:00,NVDA,575.7299194335938,576.37109375,575.7249755859375,576.22998046875,26048
2020-11-06 12:51:00-05:00,NVDA,576.1300048828125,576.469970703125,576.0800170898438,576.2999877929688,18410
2020-11-06 12:52:00-05:00,NVDA,576.3699951171875,576.47998046875,575.739990234375,575.739990234375,25213
2020-11-06 12:53:00-05:00,NVDA,575.8599853515625,576.1699829101562,575.6801147460938,575.7847290039062,11296
2020-11-06 12:54:00-05:00,NVDA,575.864990234375,576.22998046875,575.8499755859375,576.1364135742188,9351
2020-11-06 12:55:00-05:00,NVDA,576.118896484375,576.6799926757812,576.0999755859375,576.5076904296875,19161
2020-11-06 12:56:00-05:00,NVDA,576.6500244140625,576.8499755859375,576.3840942382812,576.780029296875,24579
2020-11-06 12:57:00-05:00,NVDA,576.8200073242188,576.8504028320312,576.5,576.7750244140625,10193
2020-11-06 12:58:00-05:00,NVDA,576.6799926757812,576.869873046875,576.3699951171875,576.6799926757812,6542
2020-11-06 12:59:00-05:00,NVDA,576.7006225585938,577.0590209960938,576.6199951171875,577.0590209960938,25506
2020-11-06 13:00:00-05:00,NVDA,576.9550170898438,577.3599853515625,576.8300170898438,577.3400268554688,14427
2020-11-06 13:01:00-05:00,NVDA,577.2000122070312,577.4298706054688,577.1500854492188,577.3250122070312,11064
2020-11-06 13:02:00-05:00,NVDA,577.3250122070312,577.5,577.260009765625,577.4000244140625,13185
2020-11-06 13:03:00-05:00,NVDA,577.405029296875,578.0,577.405029296875,577.9600219726562,41774
2020-11-06 13:04:00-05:00,NVDA,577.9099731445312,578.5,577.7901000976562,578.4299926757812,31118
2020-11-06 13:05:00-05:00,NVDA,578.4650268554688,578.6599731445312,578.3184204101562,578.4520263671875,18632
2020-11-06 13:06:00-05:00,NVDA,578.510009765625,578.510009765625,578.0128784179688,578.280029296875,17318
2020-11-06 13:07:00-05:00,NVDA,578.2100219726562,578.2100219726562,577.8499755859375,578.114990234375,17839
2020-11-06 13:08:00-05:00,NVDA,578.127685546875,578.219970703125,577.85009765625,578.2098999023438,16740
2020-11-06 13:09:00-05:00,NVDA,578.1500244140625,578.27001953125,578.1099853515625,578.22998046875,10463
2020-11-06 13:10:00-05:00,NVDA,578.25,579.0,578.25,578.72998046875,34376
2020-11-06 13:11:00-05:00,NVDA,578.6500244140625,579.0900268554688,578.6500244140625,579.0900268554688,27599
2020-11-06 13:12:00-05:00,NVDA,579.0266723632812,579.0800170898438,578.631103515625,578.631103515625,17313
2020-11-06 13:13:00-05:00,NVDA,578.75,579.0399780273438,578.6900024414062,578.9500122070312,14096
2020-11-06 13:14:00-05:00,NVDA,579.0,579.22998046875,578.8900756835938,579.2100219726562,11337
2020-11-06 13:15:00-05:00,NVDA,579.1599731445312,579.489990234375,579.0,579.3400268554688,21970
2020-11-06 13:16:00-05:00,NVDA,579.3400268554688,580.1400146484375,579.3400268554688,580.0999145507812,87892
2020-11-06 13:17:00-05:00,NVDA,580.0789794921875,580.389892578125,579.6600952148438,579.85302734375,40247
2020-11-06 13:18:00-05:00,NVDA,579.7449951171875,579.8049926757812,578.9500122070312,579.4598999023438,25772
2020-11-06 13:19:00-05:00,NVDA,579.47998046875,579.7000122070312,579.010009765625,579.010009765625,18273
2020-11-06 13:20:00-05:00,NVDA,579.010009765625,579.3599853515625,578.75,579.1749877929688,24273
2020-11-06 13:21:00-05:00,NVDA,579.1199951171875,579.22998046875,578.5999755859375,578.8300170898438,26786
2020-11-06 13:22:00-05:00,NVDA,578.8577270507812,579.1400146484375,578.7401123046875,578.9400024414062,15853
2020-11-06 13:23:00-05:00,NVDA,579.0,579.375,578.9600219726562,579.375,9869
2020-11-06 13:24:00-05:00,NVDA,579.3250122070312,579.6900024414062,579.1199951171875,579.5794067382812,15692
2020-11-06 13:25:00-05:00,NVDA,579.719970703125,580.0499877929688,579.7100219726562,579.85498046875,20508
2020-11-06 13:26:00-05:00,NVDA,579.8599853515625,579.9500122070312,579.5499877929688,579.9500122070312,9586
2020-11-06 13:27:00-05:00,NVDA,579.9949951171875,580.0499877929688,579.780029296875,579.977294921875,9838
2020-11-06 13:28:00-05:00,NVDA,580.0499877929688,580.2999877929688,579.780029296875,579.856201171875,22372
2020-11-06 13:29:00-05:00,NVDA,579.8699951171875,580.2999877929688,579.7600708007812,580.1799926757812,20923
2020-11-06 13:30:00-05:00,NVDA,580.1199951171875,580.2261962890625,579.52001953125,580.07373046875,16175
2020-11-06 13:31:00-05:00,NVDA,580.030029296875,580.3599853515625,579.9500122070312,580.3150024414062,27787
2020-11-06 13:32:00-05:00,NVDA,580.3800048828125,580.5499877929688,580.219970703125,580.469970703125,22782
2020-11-06 13:33:00-05:00,NVDA,580.510009765625,581.02001953125,580.4500122070312,580.780029296875,28267
2020-11-06 13:34:00-05:00,NVDA,580.6900024414062,581.030029296875,580.3699951171875,580.4279174804688,31918
2020-11-06 13:35:00-05:00,NVDA,580.5499877929688,580.689697265625,579.989990234375,580.2100219726562,27088
2020-11-06 13:36:00-05:00,NVDA,580.2650146484375,580.719970703125,580.2650146484375,580.60498046875,15554
2020-11-06 13:37:00-05:00,NVDA,580.5900268554688,581.1401977539062,580.5900268554688,581.0667114257812,19682
2020-11-06 13:38:00-05:00,NVDA,581.1199951171875,581.4000244140625,580.9400024414062,581.040283203125,18773
2020-11-06 13:39:00-05:00,NVDA,580.97998046875,581.1400146484375,580.8699951171875,580.9349975585938,15513
2020-11-06 13:40:00-05:00,NVDA,580.947998046875,581.2100219726562,580.760009765625,580.905029296875,20620
2020-11-06 13:41:00-05:00,NVDA,580.9099731445312,581.0385131835938,580.3200073242188,580.5700073242188,27256
2020-11-06 13:42:00-05:00,NVDA,580.4099731445312,580.9249877929688,580.4099731445312,580.6950073242188,14048
2020-11-06 13:43:00-05:00,NVDA,580.6699829101562,580.8140258789062,580.4000244140625,580.4600219726562,18285
2020-11-06 13:44:00-05:00,NVDA,580.4500122070312,580.7999877929688,580.4199829101562,580.5700073242188,12957
2020-11-06 13:45:00-05:00,NVDA,580.6799926757812,581.6500244140625,580.6799926757812,581.4299926757812,35476
2020-11-06 13:46:00-05:00,NVDA,581.52001953125,581.7000122070312,581.3200073242188,581.6799926757812,22850
2020-11-06 13:47:00-05:00,NVDA,581.6649780273438,581.6929931640625,581.0999755859375,581.2764892578125,20529
2020-11-06 13:48:00-05:00,NVDA,581.22998046875,581.239990234375,580.7860107421875,581.1298828125,39545
2020-11-06 13:49:00-05:00,NVDA,581.0,581.489990234375,580.9400024414062,581.489990234375,28551
2020-11-06 13:50:00-05:00,NVDA,581.5233764648438,581.8499755859375,580.8099975585938,580.8200073242188,28009
2020-11-06 13:51:00-05:00,NVDA,580.8275146484375,580.8275146484375,580.0,580.1799926757812,32096
2020-11-06 13:52:00-05:00,NVDA,580.1300048828125,580.1300048828125,579.25,579.291015625,37646
2020-11-06 13:53:00-05:00,NVDA,579.469970703125,579.9899291992188,579.4005126953125,579.8499755859375,20047
2020-11-06 13:54:00-05:00,NVDA,579.8098754882812,580.47998046875,579.8098754882812,580.4600219726562,16924
2020-11-06 13:55:00-05:00,NVDA,580.1701049804688,580.6099853515625,579.9299926757812,580.0928955078125,20680
2020-11-06 13:56:00-05:00,NVDA,580.3099975585938,580.9121704101562,580.3049926757812,580.8043823242188,14463
2020-11-06 13:57:00-05:00,NVDA,580.8499755859375,581.375,580.833984375,581.0,10383
2020-11-06 13:58:00-05:00,NVDA,581.1099853515625,581.5499877929688,580.8499755859375,581.4349975585938,20291
2020-11-06 13:59:00-05:00,NVDA,581.4923095703125,581.9000244140625,581.2000732421875,581.2540283203125,24396
2020-11-06 14:00:00-05:00,NVDA,581.385009765625,581.760009765625,581.298583984375,581.6199951171875,13809
2020-11-06 14:01:00-05:00,NVDA,581.6799926757812,581.8599853515625,581.4000244140625,581.72998046875,9527
2020-11-06 14:02:00-05:00,NVDA,581.780029296875,581.9000244140625,581.5999755859375,581.7000122070312,13195
2020-11-06 14:03:00-05:00,NVDA,581.780029296875,581.9398803710938,581.7000122070312,581.8200073242188,10979
2020-11-06 14:04:00-05:00,NVDA,581.8024291992188,581.9400024414062,581.1077880859375,581.5239868164062,28194
2020-11-06 14:05:00-05:00,NVDA,581.594970703125,581.8200073242188,581.5501098632812,581.7918701171875,6312
2020-11-06 14:06:00-05:00,NVDA,581.6500244140625,581.7755126953125,581.6099853515625,581.6599731445312,7884
2020-11-06 14:07:00-05:00,NVDA,581.5700073242188,581.9000244140625,581.4400024414062,581.8699951171875,12124
