Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:57:00-05:00,NVDA,527.02001953125,527.0399780273438,526.0599975585938,526.0700073242188,25802
2020-11-25 09:58:00-05:00,NVDA,526.3300170898438,527.77001953125,526.173095703125,527.1300048828125,37125
2020-11-25 09:59:00-05:00,NVDA,527.0900268554688,527.780029296875,526.8499755859375,527.780029296875,20688
2020-11-25 10:00:00-05:00,NVDA,527.780029296875,528.4000244140625,526.7999877929688,527.219970703125,67953
2020-11-25 10:01:00-05:00,NVDA,527.1500244140625,527.3800048828125,526.6300048828125,527.1860961914062,28483
2020-11-25 10:02:00-05:00,NVDA,527.2000122070312,527.8599853515625,527.1400146484375,527.5399780273438,24566
2020-11-25 10:03:00-05:00,NVDA,527.5150146484375,527.719970703125,526.9099731445312,526.9099731445312,21929
2020-11-25 10:04:00-05:00,NVDA,527.4398803710938,527.4398803710938,525.5999755859375,526.1599731445312,32906
2020-11-25 10:05:00-05:00,NVDA,526.2399291992188,526.260009765625,524.0999755859375,524.2999877929688,49240
2020-11-25 10:06:00-05:00,NVDA,524.252197265625,524.8807983398438,523.4000244140625,523.5449829101562,42936
2020-11-25 10:07:00-05:00,NVDA,523.6898803710938,524.3798828125,523.1500244140625,524.280029296875,32598
2020-11-25 10:08:00-05:00,NVDA,524.3800048828125,525.0020141601562,524.25,524.7100219726562,21396
2020-11-25 10:09:00-05:00,NVDA,524.8637084960938,525.619873046875,524.5999755859375,525.1843872070312,20230
2020-11-25 10:10:00-05:00,NVDA,525.1950073242188,525.3098754882812,524.25,525.010009765625,26828
2020-11-25 10:11:00-05:00,NVDA,525.1300048828125,525.4349975585938,524.864013671875,525.3400268554688,20707
2020-11-25 10:12:00-05:00,NVDA,525.0900268554688,525.0900268554688,524.5700073242188,525.0,11731
2020-11-25 10:13:00-05:00,NVDA,525.1699829101562,525.7999267578125,525.1699829101562,525.4099731445312,17066
2020-11-25 10:14:00-05:00,NVDA,525.47998046875,525.8200073242188,525.239990234375,525.7999877929688,12506
2020-11-25 10:15:00-05:00,NVDA,525.75,525.75,525.1699829101562,525.4500122070312,15987
2020-11-25 10:16:00-05:00,NVDA,525.4000244140625,525.5050048828125,524.6699829101562,525.4949951171875,11010
2020-11-25 10:17:00-05:00,NVDA,525.72998046875,526.5,525.6500854492188,526.2899780273438,16997
2020-11-25 10:18:00-05:00,NVDA,526.3400268554688,526.7899780273438,526.3400268554688,526.4199829101562,15343
2020-11-25 10:19:00-05:00,NVDA,526.4299926757812,526.615478515625,526.0499877929688,526.469970703125,10210
2020-11-25 10:20:00-05:00,NVDA,526.5599975585938,526.5599975585938,525.5,525.530029296875,12116
2020-11-25 10:21:00-05:00,NVDA,525.5399780273438,525.8099975585938,525.4000244140625,525.6370239257812,10963
2020-11-25 10:22:00-05:00,NVDA,525.47998046875,525.6400146484375,524.8200073242188,524.907470703125,16150
2020-11-25 10:23:00-05:00,NVDA,524.9036865234375,525.614990234375,524.9036865234375,525.47998046875,12234
2020-11-25 10:24:00-05:00,NVDA,525.530029296875,526.2728881835938,525.530029296875,525.8800048828125,11154
2020-11-25 10:25:00-05:00,NVDA,526.0800170898438,526.339599609375,525.77001953125,526.339599609375,9983
2020-11-25 10:26:00-05:00,NVDA,526.5,526.760009765625,526.0,526.2999877929688,15399
2020-11-25 10:27:00-05:00,NVDA,526.3250122070312,526.5499877929688,525.7000122070312,525.8746948242188,13710
2020-11-25 10:28:00-05:00,NVDA,526.0,526.0,525.2600708007812,525.3599853515625,8746
2020-11-25 10:29:00-05:00,NVDA,525.3400268554688,525.4927978515625,524.8099975585938,525.4927978515625,12362
2020-11-25 10:30:00-05:00,NVDA,525.5499877929688,526.1099853515625,524.9400024414062,525.844970703125,11872
2020-11-25 10:31:00-05:00,NVDA,525.9400024414062,526.0650024414062,525.739990234375,526.0650024414062,6330
2020-11-25 10:32:00-05:00,NVDA,525.8699951171875,525.9299926757812,525.5,525.8800048828125,7408
2020-11-25 10:33:00-05:00,NVDA,525.7999877929688,525.7999877929688,525.0,525.0,9088
2020-11-25 10:34:00-05:00,NVDA,525.0399780273438,525.7343139648438,524.760009765625,525.5399780273438,10199
2020-11-25 10:35:00-05:00,NVDA,525.5,525.7899780273438,525.2592163085938,525.6909790039062,7173
2020-11-25 10:36:00-05:00,NVDA,525.6199951171875,526.4735107421875,525.5932006835938,526.0142211914062,23843
2020-11-25 10:37:00-05:00,NVDA,525.9653930664062,526.1699829101562,525.7999877929688,525.9000244140625,10302
2020-11-25 10:38:00-05:00,NVDA,526.0,526.5999755859375,526.0,526.469970703125,10442
2020-11-25 10:39:00-05:00,NVDA,526.3599853515625,526.489990234375,526.2000122070312,526.489990234375,7237
2020-11-25 10:40:00-05:00,NVDA,526.5499267578125,526.6618041992188,526.0,526.2003784179688,13548
2020-11-25 10:41:00-05:00,NVDA,526.0700073242188,526.17041015625,525.7000732421875,526.034423828125,14610
2020-11-25 10:42:00-05:00,NVDA,525.989990234375,525.989990234375,525.6500244140625,525.97998046875,4864
2020-11-25 10:43:00-05:00,NVDA,525.8699951171875,526.25,525.8599853515625,526.135009765625,8300
2020-11-25 10:44:00-05:00,NVDA,526.1380004882812,526.7999877929688,525.77001953125,526.0150146484375,16435
2020-11-25 10:45:00-05:00,NVDA,525.9099731445312,526.6998901367188,525.9099731445312,526.3944702148438,6742
2020-11-25 10:46:00-05:00,NVDA,526.4849853515625,526.9000244140625,526.4503784179688,526.6900024414062,10800
2020-11-25 10:47:00-05:00,NVDA,526.7449951171875,526.7449951171875,526.4000244140625,526.72998046875,5076
2020-11-25 10:48:00-05:00,NVDA,526.6838989257812,526.6838989257812,526.2600708007812,526.2600708007812,9037
2020-11-25 10:49:00-05:00,NVDA,526.2849731445312,526.5999755859375,526.280029296875,526.4299926757812,5287
2020-11-25 10:50:00-05:00,NVDA,526.3499755859375,526.405029296875,526.219970703125,526.3099975585938,4304
2020-11-25 10:51:00-05:00,NVDA,526.52001953125,526.6307983398438,526.4299926757812,526.4550170898438,4996
2020-11-25 10:52:00-05:00,NVDA,526.7000122070312,526.75,526.2999877929688,526.47998046875,9167
2020-11-25 10:53:00-05:00,NVDA,526.4857177734375,526.7634887695312,526.4210205078125,526.6384887695312,3983
2020-11-25 10:54:00-05:00,NVDA,526.5999755859375,526.6129150390625,526.0800170898438,526.2999877929688,10376
2020-11-25 10:55:00-05:00,NVDA,526.364990234375,526.4099731445312,526.219970703125,526.3499755859375,5866
2020-11-25 10:56:00-05:00,NVDA,526.5999755859375,526.7537841796875,526.3001098632812,526.3001098632812,7866
2020-11-25 10:57:00-05:00,NVDA,526.3099975585938,526.35400390625,525.7999877929688,525.9899291992188,17348
2020-11-25 10:58:00-05:00,NVDA,525.8499755859375,526.3200073242188,525.8499755859375,526.0399780273438,4313
2020-11-25 10:59:00-05:00,NVDA,525.989990234375,526.5700073242188,525.969970703125,526.4849853515625,9519
2020-11-25 11:00:00-05:00,NVDA,526.360107421875,527.3300170898438,526.3400268554688,527.2880249023438,34059
2020-11-25 11:01:00-05:00,NVDA,527.3300170898438,527.9000244140625,527.0800170898438,527.8900146484375,35924
2020-11-25 11:02:00-05:00,NVDA,527.8150024414062,528.6400146484375,527.8150024414062,528.3499755859375,57109
2020-11-25 11:03:00-05:00,NVDA,528.3809814453125,528.4400024414062,528.0599975585938,528.0601196289062,17573
2020-11-25 11:04:00-05:00,NVDA,528.115478515625,528.489990234375,528.0413208007812,528.4249877929688,14295
2020-11-25 11:05:00-05:00,NVDA,528.4199829101562,528.5800170898438,527.6199951171875,527.8201293945312,36980
2020-11-25 11:06:00-05:00,NVDA,527.9000244140625,528.2999877929688,527.8499755859375,528.22998046875,8812
2020-11-25 11:07:00-05:00,NVDA,528.1400146484375,528.27001953125,527.8200073242188,528.0499877929688,14728
2020-11-25 11:08:00-05:00,NVDA,527.9600219726562,528.0999145507812,527.780029296875,527.9199829101562,7088
2020-11-25 11:09:00-05:00,NVDA,528.0499877929688,528.27001953125,527.8900146484375,528.1788940429688,10939
2020-11-25 11:10:00-05:00,NVDA,528.1799926757812,528.3900146484375,527.9600219726562,528.27001953125,12256
2020-11-25 11:11:00-05:00,NVDA,528.2036743164062,529.2839965820312,528.2036743164062,529.1157836914062,39163
2020-11-25 11:12:00-05:00,NVDA,529.260009765625,529.38037109375,528.5701293945312,529.3499755859375,21146
2020-11-25 11:13:00-05:00,NVDA,529.389892578125,529.469970703125,529.010009765625,529.4572143554688,12508
2020-11-25 11:14:00-05:00,NVDA,529.385009765625,529.9000244140625,529.3800048828125,529.8306884765625,23979
2020-11-25 11:15:00-05:00,NVDA,529.8150024414062,529.9500122070312,529.3046875,529.4299926757812,20614
2020-11-25 11:16:00-05:00,NVDA,529.3400268554688,529.489990234375,529.010009765625,529.3873901367188,16498
2020-11-25 11:17:00-05:00,NVDA,529.155029296875,529.3031005859375,528.9400024414062,528.9774169921875,11343
2020-11-25 11:18:00-05:00,NVDA,529.1099243164062,529.3499755859375,528.9500122070312,528.9500122070312,15998
2020-11-25 11:19:00-05:00,NVDA,528.9299926757812,529.1199951171875,528.5858764648438,528.7000122070312,11153
2020-11-25 11:20:00-05:00,NVDA,528.5700073242188,529.0,528.5501098632812,528.8900146484375,9898
2020-11-25 11:21:00-05:00,NVDA,529.010009765625,529.2000122070312,528.9600219726562,529.1898803710938,6916
2020-11-25 11:22:00-05:00,NVDA,529.030029296875,529.2000122070312,528.7999877929688,528.8499755859375,8237
2020-11-25 11:23:00-05:00,NVDA,528.75,528.760009765625,528.02001953125,528.5324096679688,14999
2020-11-25 11:24:00-05:00,NVDA,528.5447998046875,528.8699951171875,528.5360107421875,528.7767944335938,5558
2020-11-25 11:25:00-05:00,NVDA,528.6500244140625,528.6900024414062,528.4000244140625,528.52001953125,7980
2020-11-25 11:26:00-05:00,NVDA,528.4849853515625,529.2000122070312,528.2100219726562,529.1796264648438,14067
2020-11-25 11:27:00-05:00,NVDA,529.1400146484375,529.280029296875,529.0374755859375,529.125,9275
2020-11-25 11:28:00-05:00,NVDA,529.0784301757812,529.4000244140625,528.75,528.9122924804688,12857
2020-11-25 11:29:00-05:00,NVDA,528.89501953125,529.2467041015625,528.5800170898438,528.7100219726562,7953
2020-11-25 11:30:00-05:00,NVDA,528.7161865234375,528.7999877929688,528.260009765625,528.260009765625,14605
2020-11-25 11:31:00-05:00,NVDA,528.3800048828125,529.2000122070312,528.364990234375,528.7999877929688,8223
2020-11-25 11:32:00-05:00,NVDA,528.8311767578125,529.2000122070312,528.8090209960938,528.8800048828125,9744
2020-11-25 11:33:00-05:00,NVDA,528.8499755859375,528.9600219726562,528.72998046875,528.9600219726562,8741
2020-11-25 11:34:00-05:00,NVDA,528.969970703125,529.3499145507812,528.969970703125,529.239990234375,10618
2020-11-25 11:35:00-05:00,NVDA,529.239990234375,529.239990234375,528.9199829101562,529.0,10038
2020-11-25 11:36:00-05:00,NVDA,528.969970703125,529.2100219726562,528.8499755859375,528.8699951171875,6725
2020-11-25 11:37:00-05:00,NVDA,528.7999877929688,528.7999877929688,528.22998046875,528.6699829101562,11705
2020-11-25 11:38:00-05:00,NVDA,528.6400756835938,529.0,528.6300048828125,528.989990234375,5668
2020-11-25 11:39:00-05:00,NVDA,528.9600219726562,529.0650024414062,528.2000122070312,528.2600708007812,16029
2020-11-25 11:40:00-05:00,NVDA,528.3699951171875,528.5499877929688,527.4600219726562,527.6599731445312,27029
2020-11-25 11:41:00-05:00,NVDA,527.5,527.6099243164062,526.6300048828125,526.8900146484375,19871
2020-11-25 11:42:00-05:00,NVDA,527.0499877929688,527.5,526.5200805664062,527.2899780273438,11496
2020-11-25 11:43:00-05:00,NVDA,527.260009765625,527.4724731445312,526.72998046875,527.4199829101562,10570
2020-11-25 11:44:00-05:00,NVDA,527.27001953125,527.5499877929688,527.1500244140625,527.3200073242188,4243
2020-11-25 11:45:00-05:00,NVDA,527.2100219726562,527.280029296875,527.10498046875,527.239990234375,7941
2020-11-25 11:46:00-05:00,NVDA,527.2999877929688,527.2999877929688,526.8300170898438,527.239990234375,9215
2020-11-25 11:47:00-05:00,NVDA,527.10498046875,527.5899047851562,526.8800048828125,527.22998046875,9653
2020-11-25 11:48:00-05:00,NVDA,527.1300048828125,527.27001953125,526.989990234375,527.0499877929688,7002
2020-11-25 11:49:00-05:00,NVDA,526.8499755859375,526.8499755859375,526.35009765625,526.659912109375,12595
2020-11-25 11:50:00-05:00,NVDA,526.6500244140625,526.75,526.1729736328125,526.5499877929688,9814
2020-11-25 11:51:00-05:00,NVDA,526.669921875,526.989990234375,525.7999877929688,525.8200073242188,12954
2020-11-25 11:52:00-05:00,NVDA,525.8699951171875,526.1199951171875,525.510009765625,525.6500244140625,14797
2020-11-25 11:53:00-05:00,NVDA,525.6300048828125,525.9000244140625,525.5,525.9000244140625,20244
2020-11-25 11:54:00-05:00,NVDA,525.8099975585938,525.85498046875,525.0999755859375,525.3654174804688,41738
2020-11-25 11:55:00-05:00,NVDA,525.4400024414062,525.47998046875,525.2000122070312,525.2899780273438,10755
2020-11-25 11:56:00-05:00,NVDA,525.3099975585938,525.52001953125,524.9000244140625,525.1199951171875,17450
2020-11-25 11:57:00-05:00,NVDA,525.1400146484375,525.4500122070312,525.135009765625,525.4055786132812,30656
2020-11-25 11:58:00-05:00,NVDA,525.530029296875,525.7999877929688,525.4000244140625,525.6279296875,12678
2020-11-25 11:59:00-05:00,NVDA,525.530029296875,525.6690063476562,525.2899780273438,525.5,12286
2020-11-25 12:00:00-05:00,NVDA,525.4484252929688,525.627197265625,524.9000244140625,525.010009765625,14898
2020-11-25 12:01:00-05:00,NVDA,525.1300048828125,525.155029296875,524.8499755859375,525.155029296875,9588
2020-11-25 12:02:00-05:00,NVDA,525.25,525.5798950195312,525.1500244140625,525.5250244140625,12938
2020-11-25 12:03:00-05:00,NVDA,525.5349731445312,525.6849975585938,525.02001953125,525.5900268554688,8975
2020-11-25 12:04:00-05:00,NVDA,525.6300048828125,525.6691284179688,525.0900268554688,525.2100219726562,9029
2020-11-25 12:05:00-05:00,NVDA,525.3400268554688,525.6300048828125,525.2247924804688,525.4849853515625,7008
2020-11-25 12:06:00-05:00,NVDA,525.4963989257812,525.4963989257812,525.2999877929688,525.2999877929688,3195
2020-11-25 12:07:00-05:00,NVDA,525.25,526.0,525.25,525.77001953125,17322
2020-11-25 12:08:00-05:00,NVDA,525.7800903320312,525.8341064453125,525.1599731445312,525.239990234375,9522
2020-11-25 12:09:00-05:00,NVDA,525.3424072265625,525.3424072265625,524.905029296875,525.1599731445312,13928
2020-11-25 12:10:00-05:00,NVDA,525.1849975585938,525.239990234375,524.6599731445312,524.6599731445312,10559
2020-11-25 12:11:00-05:00,NVDA,524.8336181640625,524.8400268554688,524.4000244140625,524.8319702148438,10969
2020-11-25 12:12:00-05:00,NVDA,524.8505859375,525.3499755859375,524.719970703125,525.2999877929688,7910
2020-11-25 12:13:00-05:00,NVDA,525.260009765625,525.280029296875,524.8900146484375,525.0266723632812,7076
2020-11-25 12:14:00-05:00,NVDA,524.9879760742188,525.4199829101562,524.9879760742188,525.280029296875,10195
2020-11-25 12:15:00-05:00,NVDA,525.25,525.5321044921875,525.1900024414062,525.1900024414062,7436
2020-11-25 12:16:00-05:00,NVDA,525.110107421875,525.60009765625,525.110107421875,525.5399780273438,6174
2020-11-25 12:17:00-05:00,NVDA,525.5183715820312,525.5800170898438,525.3699951171875,525.3900146484375,6427
2020-11-25 12:18:00-05:00,NVDA,525.280029296875,525.280029296875,524.9500122070312,525.1699829101562,9012
2020-11-25 12:19:00-05:00,NVDA,525.2554931640625,525.5,525.2554931640625,525.4400024414062,4738
2020-11-25 12:20:00-05:00,NVDA,525.4299926757812,525.5499877929688,525.2401123046875,525.5499877929688,6937
2020-11-25 12:21:00-05:00,NVDA,525.5396728515625,525.97998046875,525.5396728515625,525.97998046875,7840
2020-11-25 12:22:00-05:00,NVDA,525.89501953125,526.3200073242188,525.89501953125,526.1699829101562,11214
2020-11-25 12:23:00-05:00,NVDA,526.125,526.125,525.8300170898438,525.8300170898438,10620
2020-11-25 12:24:00-05:00,NVDA,525.8120727539062,526.2744140625,525.8118896484375,526.189697265625,6388
2020-11-25 12:25:00-05:00,NVDA,526.22998046875,526.3800048828125,526.1500244140625,526.3800048828125,8748
2020-11-25 12:26:00-05:00,NVDA,526.4600219726562,526.6124267578125,526.1801147460938,526.1801147460938,8854
2020-11-25 12:27:00-05:00,NVDA,526.2349853515625,526.2821044921875,526.0499877929688,526.1300048828125,5226
2020-11-25 12:28:00-05:00,NVDA,526.1799926757812,526.260009765625,525.7999877929688,525.8748168945312,6136
2020-11-25 12:29:00-05:00,NVDA,525.8699951171875,526.1400146484375,525.8610229492188,526.1400146484375,2914
2020-11-25 12:30:00-05:00,NVDA,526.0816040039062,526.5,526.0816040039062,526.5,4842
2020-11-25 12:31:00-05:00,NVDA,526.6599731445312,526.6998901367188,526.4099731445312,526.47998046875,9367
2020-11-25 12:32:00-05:00,NVDA,526.510009765625,526.510009765625,526.260009765625,526.260009765625,5855
2020-11-25 12:33:00-05:00,NVDA,526.3099975585938,526.7000122070312,526.3099975585938,526.469970703125,5379
2020-11-25 12:34:00-05:00,NVDA,526.5477905273438,526.7899780273438,526.5477905273438,526.7899780273438,3902
2020-11-25 12:35:00-05:00,NVDA,526.6500244140625,526.6900024414062,526.6199951171875,526.6702880859375,4552
2020-11-25 12:36:00-05:00,NVDA,526.5999755859375,526.6510009765625,526.2841186523438,526.3200073242188,6245
2020-11-25 12:37:00-05:00,NVDA,526.4719848632812,526.4719848632812,526.22998046875,526.22998046875,5348
2020-11-25 12:38:00-05:00,NVDA,526.1699829101562,526.27197265625,526.1400146484375,526.27197265625,2104
2020-11-25 12:39:00-05:00,NVDA,526.3499755859375,526.5,526.3099975585938,526.4586791992188,4638
2020-11-25 12:40:00-05:00,NVDA,526.4600219726562,526.4600219726562,526.1400146484375,526.3200073242188,6121
2020-11-25 12:41:00-05:00,NVDA,526.3200073242188,526.4400024414062,526.2130737304688,526.389404296875,2992
2020-11-25 12:42:00-05:00,NVDA,526.4099731445312,526.8049926757812,526.3800048828125,526.77001953125,10589
2020-11-25 12:43:00-05:00,NVDA,526.75,526.7999877929688,526.6923828125,526.719970703125,2307
2020-11-25 12:44:00-05:00,NVDA,526.719970703125,526.7999877929688,526.60009765625,526.75,5481
2020-11-25 12:45:00-05:00,NVDA,526.7899780273438,527.3400268554688,526.7899780273438,527.1599731445312,18046
2020-11-25 12:46:00-05:00,NVDA,527.2050170898438,527.280029296875,526.989990234375,526.989990234375,4800
2020-11-25 12:47:00-05:00,NVDA,527.02001953125,527.2999877929688,527.02001953125,527.2999877929688,103175
2020-11-25 12:48:00-05:00,NVDA,527.26171875,527.592529296875,527.1799926757812,527.385009765625,7955
2020-11-25 12:49:00-05:00,NVDA,527.3499755859375,527.5499877929688,527.3239135742188,527.52001953125,4114
2020-11-25 12:50:00-05:00,NVDA,527.5250244140625,527.5307006835938,527.2999877929688,527.5307006835938,5722
2020-11-25 12:51:00-05:00,NVDA,527.3201904296875,527.6998901367188,527.3201904296875,527.6359252929688,6405
2020-11-25 12:52:00-05:00,NVDA,527.58837890625,527.9199829101562,527.58837890625,527.8599853515625,6589
2020-11-25 12:53:00-05:00,NVDA,527.9650268554688,528.4400024414062,527.9650268554688,528.3734130859375,13139
2020-11-25 12:54:00-05:00,NVDA,528.4400024414062,528.5590209960938,528.3660278320312,528.4616088867188,7513
2020-11-25 12:55:00-05:00,NVDA,528.5599975585938,528.6900024414062,528.4450073242188,528.5,11060
2020-11-25 12:56:00-05:00,NVDA,528.4000244140625,528.7000122070312,528.130126953125,528.7000122070312,11674
2020-11-25 12:57:00-05:00,NVDA,528.6699829101562,528.889892578125,528.510009765625,528.719970703125,16290
2020-11-25 12:58:00-05:00,NVDA,528.5999755859375,528.6950073242188,527.8101196289062,527.9201049804688,31425
2020-11-25 12:59:00-05:00,NVDA,528.0,528.6400146484375,527.9301147460938,528.3099975585938,18102
2020-11-25 13:00:00-05:00,NVDA,528.364990234375,529.030029296875,528.1904907226562,529.0159912109375,20118
2020-11-25 13:01:00-05:00,NVDA,529.0,529.3300170898438,528.9996948242188,529.0800170898438,15230
2020-11-25 13:02:00-05:00,NVDA,529.0549926757812,529.2899780273438,529.0549926757812,529.1500244140625,12205
2020-11-25 13:03:00-05:00,NVDA,529.2391967773438,529.3109741210938,529.1674194335938,529.1699829101562,8077
2020-11-25 13:04:00-05:00,NVDA,529.25,529.3300170898438,529.1199951171875,529.1199951171875,7861
2020-11-25 13:05:00-05:00,NVDA,529.1500244140625,529.2598876953125,529.0,529.0,10932
2020-11-25 13:06:00-05:00,NVDA,529.0499877929688,529.1900024414062,528.91357421875,529.0999755859375,6881
2020-11-25 13:07:00-05:00,NVDA,529.1799926757812,529.4885864257812,529.030029296875,529.4000244140625,25767
2020-11-25 13:08:00-05:00,NVDA,529.4199829101562,529.47998046875,529.1500244140625,529.2000122070312,10196
2020-11-25 13:09:00-05:00,NVDA,529.25,529.25,528.5999755859375,528.9324951171875,25603
2020-11-25 13:10:00-05:00,NVDA,528.9349975585938,529.2249755859375,528.8900756835938,529.0599975585938,9206
2020-11-25 13:11:00-05:00,NVDA,529.0499877929688,529.0499877929688,528.9099731445312,529.0,5578
2020-11-25 13:12:00-05:00,NVDA,529.1199951171875,529.2100219726562,529.0399780273438,529.0399780273438,4375
2020-11-25 13:13:00-05:00,NVDA,529.1599731445312,529.1699829101562,528.9500122070312,529.0899047851562,7946
2020-11-25 13:14:00-05:00,NVDA,529.0900268554688,529.0900268554688,528.8101196289062,528.97998046875,3967
2020-11-25 13:15:00-05:00,NVDA,528.989990234375,529.0499877929688,528.8900146484375,528.9600219726562,5731
2020-11-25 13:16:00-05:00,NVDA,528.97900390625,529.1099853515625,528.7786865234375,529.0999755859375,7493
2020-11-25 13:17:00-05:00,NVDA,529.030029296875,529.1199951171875,528.8800048828125,529.0999755859375,6452
2020-11-25 13:18:00-05:00,NVDA,529.0250244140625,529.1199951171875,528.8900146484375,528.9630737304688,8911
2020-11-25 13:19:00-05:00,NVDA,528.97998046875,528.97998046875,528.8400268554688,528.8400268554688,5931
2020-11-25 13:20:00-05:00,NVDA,528.77001953125,529.0900268554688,528.72998046875,529.0900268554688,9473
2020-11-25 13:21:00-05:00,NVDA,529.0499877929688,529.4349975585938,529.0349731445312,529.364990234375,9974
2020-11-25 13:22:00-05:00,NVDA,529.3150024414062,529.6199951171875,529.3150024414062,529.5900268554688,18148
2020-11-25 13:23:00-05:00,NVDA,529.5200805664062,529.9600219726562,529.5200805664062,529.9000244140625,29048
2020-11-25 13:24:00-05:00,NVDA,529.8743286132812,530.3699951171875,529.8743286132812,530.3167724609375,102393
2020-11-25 13:25:00-05:00,NVDA,530.27001953125,530.3201293945312,529.7650146484375,529.9149780273438,17931
2020-11-25 13:26:00-05:00,NVDA,529.969970703125,530.0650024414062,529.8400268554688,529.8400268554688,5353
2020-11-25 13:27:00-05:00,NVDA,529.8200073242188,529.8350219726562,529.4600219726562,529.5700073242188,8930
2020-11-25 13:28:00-05:00,NVDA,529.6729736328125,529.72998046875,529.1099853515625,529.5999755859375,25735
2020-11-25 13:29:00-05:00,NVDA,529.6500244140625,529.7249755859375,529.010009765625,529.0800170898438,22858
2020-11-25 13:30:00-05:00,NVDA,529.0,529.1331787109375,528.4000244140625,528.6699829101562,21038
2020-11-25 13:31:00-05:00,NVDA,528.6320190429688,528.6320190429688,527.6900024414062,527.6900024414062,22258
2020-11-25 13:32:00-05:00,NVDA,527.6099853515625,527.9498901367188,527.6099853515625,527.760009765625,5257
2020-11-25 13:33:00-05:00,NVDA,527.844970703125,528.25,527.8099975585938,528.25,7698
2020-11-25 13:34:00-05:00,NVDA,528.142822265625,528.1998901367188,528.0399780273438,528.1500244140625,4037
2020-11-25 13:35:00-05:00,NVDA,528.2000122070312,528.2999877929688,528.0,528.0599975585938,9783
2020-11-25 13:36:00-05:00,NVDA,528.0599975585938,528.3499755859375,528.0,528.3400268554688,15862
2020-11-25 13:37:00-05:00,NVDA,528.3400268554688,528.3499755859375,528.1801147460938,528.2039184570312,10399
2020-11-25 13:38:00-05:00,NVDA,528.280029296875,528.3599853515625,528.2178955078125,528.3599853515625,5916
2020-11-25 13:39:00-05:00,NVDA,528.3599853515625,528.6840209960938,528.2919921875,528.635009765625,6742
2020-11-25 13:40:00-05:00,NVDA,528.635009765625,528.635009765625,528.2000122070312,528.4597778320312,5420
2020-11-25 13:41:00-05:00,NVDA,528.2899780273438,528.3400268554688,528.1768188476562,528.3400268554688,2819
2020-11-25 13:42:00-05:00,NVDA,528.2899780273438,528.7299194335938,528.219970703125,528.5700073242188,4623
