Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:54:00-05:00,NVDA,542.0,542.0700073242188,541.27001953125,541.989990234375,28402
2020-11-12 09:55:00-05:00,NVDA,541.6900024414062,541.7100219726562,540.5,541.39990234375,23102
2020-11-12 09:56:00-05:00,NVDA,540.4824829101562,540.677490234375,540.1400146484375,540.4749755859375,45237
2020-11-12 09:57:00-05:00,NVDA,540.5900268554688,541.5700073242188,540.5499877929688,541.502685546875,27192
2020-11-12 09:58:00-05:00,NVDA,541.5800170898438,542.3300170898438,541.4232788085938,541.4924926757812,45402
2020-11-12 09:59:00-05:00,NVDA,541.53662109375,542.2000122070312,540.6801147460938,541.3300170898438,31087
2020-11-12 10:00:00-05:00,NVDA,541.4099731445312,541.4099731445312,539.4400024414062,540.1530151367188,41936
2020-11-12 10:01:00-05:00,NVDA,539.989990234375,542.0999755859375,539.9749755859375,542.0700073242188,34045
2020-11-12 10:02:00-05:00,NVDA,541.9647216796875,543.3300170898438,541.9647216796875,542.7905883789062,52244
2020-11-12 10:03:00-05:00,NVDA,542.7222900390625,543.1199951171875,542.2698974609375,542.4168090820312,16229
2020-11-12 10:04:00-05:00,NVDA,542.239990234375,543.2999877929688,541.530029296875,543.2999877929688,26188
2020-11-12 10:05:00-05:00,NVDA,543.1699829101562,544.2399291992188,543.1699829101562,544.0499267578125,56151
2020-11-12 10:06:00-05:00,NVDA,544.1199951171875,544.3599243164062,542.7000122070312,542.75,28231
2020-11-12 10:07:00-05:00,NVDA,542.6738891601562,542.989990234375,541.8099975585938,542.989990234375,23158
2020-11-12 10:08:00-05:00,NVDA,543.0,543.280029296875,542.469970703125,543.1339721679688,18055
2020-11-12 10:09:00-05:00,NVDA,542.89501953125,543.6400146484375,542.89501953125,543.5,22619
2020-11-12 10:10:00-05:00,NVDA,543.8099975585938,544.3599243164062,543.2899780273438,543.6616821289062,25196
2020-11-12 10:11:00-05:00,NVDA,543.52001953125,544.7391967773438,543.52001953125,544.5,44615
2020-11-12 10:12:00-05:00,NVDA,544.5469970703125,546.4586791992188,544.3400268554688,546.4500122070312,68862
2020-11-12 10:13:00-05:00,NVDA,546.3682250976562,546.75,546.2401123046875,546.6547241210938,39661
2020-11-12 10:14:00-05:00,NVDA,546.5800170898438,546.6699829101562,545.6699829101562,545.8770751953125,31263
2020-11-12 10:15:00-05:00,NVDA,546.0900268554688,546.2999267578125,545.0266723632812,545.2100219726562,30897
2020-11-12 10:16:00-05:00,NVDA,545.2864990234375,547.3599853515625,544.7000122070312,547.3300170898438,64683
2020-11-12 10:17:00-05:00,NVDA,547.389892578125,547.389892578125,545.95849609375,546.1799926757812,24784
2020-11-12 10:18:00-05:00,NVDA,546.3300170898438,546.4805297851562,545.8400268554688,546.0,17308
2020-11-12 10:19:00-05:00,NVDA,546.1900024414062,546.5899047851562,545.4180908203125,546.0,26154
2020-11-12 10:20:00-05:00,NVDA,546.0233154296875,546.0634765625,545.4099731445312,545.6892700195312,17545
2020-11-12 10:21:00-05:00,NVDA,545.760009765625,546.7266845703125,545.5700073242188,546.7266845703125,44401
2020-11-12 10:22:00-05:00,NVDA,546.8200073242188,547.469970703125,546.6400146484375,546.9401245117188,45916
2020-11-12 10:23:00-05:00,NVDA,547.155029296875,547.5700073242188,546.0701293945312,546.775390625,35608
2020-11-12 10:24:00-05:00,NVDA,546.6923828125,546.6923828125,545.0457763671875,545.7000122070312,36283
2020-11-12 10:25:00-05:00,NVDA,545.5064086914062,546.4998779296875,545.2711181640625,546.1900024414062,25671
2020-11-12 10:26:00-05:00,NVDA,546.3200073242188,547.02001953125,545.6099853515625,546.0650024414062,32162
2020-11-12 10:27:00-05:00,NVDA,545.8599853515625,545.8756103515625,545.0,545.3800048828125,34207
2020-11-12 10:28:00-05:00,NVDA,545.2000122070312,546.14697265625,544.9378051757812,545.8400268554688,26343
2020-11-12 10:29:00-05:00,NVDA,545.7999877929688,546.8099975585938,545.5401000976562,546.5700073242188,21003
2020-11-12 10:30:00-05:00,NVDA,546.5900268554688,547.0407104492188,546.1500244140625,546.8350219726562,29419
2020-11-12 10:31:00-05:00,NVDA,546.8181762695312,547.719970703125,546.8181762695312,547.5869140625,34159
2020-11-12 10:32:00-05:00,NVDA,547.6224975585938,547.719970703125,546.753173828125,547.1392211914062,26702
2020-11-12 10:33:00-05:00,NVDA,547.0900268554688,548.64990234375,546.9199829101562,548.563720703125,65107
2020-11-12 10:34:00-05:00,NVDA,548.6500244140625,548.9385986328125,548.0684814453125,548.1799926757812,48785
2020-11-12 10:35:00-05:00,NVDA,548.0499877929688,549.3099975585938,547.97998046875,549.22998046875,62690
2020-11-12 10:36:00-05:00,NVDA,549.1699829101562,549.1699829101562,548.09521484375,548.531982421875,46094
2020-11-12 10:37:00-05:00,NVDA,548.5050048828125,549.2999877929688,548.5050048828125,548.9598999023438,28840
2020-11-12 10:38:00-05:00,NVDA,548.8471069335938,549.719970703125,548.8471069335938,549.6920776367188,37030
2020-11-12 10:39:00-05:00,NVDA,549.739990234375,549.8300170898438,548.97998046875,549.25,50531
2020-11-12 10:40:00-05:00,NVDA,549.0399780273438,549.722900390625,548.989990234375,549.3499755859375,19690
2020-11-12 10:41:00-05:00,NVDA,549.4747924804688,550.6400146484375,549.260009765625,550.0836181640625,69374
2020-11-12 10:42:00-05:00,NVDA,550.1849975585938,550.4598999023438,549.2899780273438,549.6099853515625,40152
2020-11-12 10:43:00-05:00,NVDA,549.43310546875,549.8699951171875,549.031005859375,549.280029296875,28160
2020-11-12 10:44:00-05:00,NVDA,549.0900268554688,549.1121826171875,548.2061157226562,548.2999877929688,38765
2020-11-12 10:45:00-05:00,NVDA,548.469970703125,548.9639892578125,547.9000244140625,548.453125,27377
2020-11-12 10:46:00-05:00,NVDA,548.4249877929688,548.506103515625,546.8599853515625,547.0800170898438,48878
2020-11-12 10:47:00-05:00,NVDA,546.9392700195312,547.25,546.7999877929688,547.0599975585938,29417
2020-11-12 10:48:00-05:00,NVDA,547.239990234375,547.4873046875,546.9500122070312,546.9550170898438,15465
2020-11-12 10:49:00-05:00,NVDA,547.1389770507812,547.8699951171875,546.75,547.2999877929688,23717
2020-11-12 10:50:00-05:00,NVDA,547.3499755859375,547.4400024414062,546.9500122070312,547.3900146484375,14421
2020-11-12 10:51:00-05:00,NVDA,547.360595703125,547.9400024414062,547.360595703125,547.823974609375,10392
2020-11-12 10:52:00-05:00,NVDA,547.6199951171875,547.6931762695312,546.7100219726562,546.9000244140625,27942
2020-11-12 10:53:00-05:00,NVDA,546.88818359375,547.3400268554688,546.7999877929688,546.8200073242188,11390
2020-11-12 10:54:00-05:00,NVDA,546.75,546.8740234375,545.6500244140625,545.9199829101562,34691
2020-11-12 10:55:00-05:00,NVDA,546.27001953125,546.3699951171875,545.6901245117188,546.0545043945312,12163
2020-11-12 10:56:00-05:00,NVDA,546.0584106445312,546.3798828125,545.9058227539062,546.0850219726562,10494
2020-11-12 10:57:00-05:00,NVDA,545.8900146484375,546.3798828125,545.6599731445312,546.151123046875,14384
2020-11-12 10:58:00-05:00,NVDA,546.1950073242188,546.5802001953125,545.4849853515625,546.47509765625,19741
2020-11-12 10:59:00-05:00,NVDA,546.4544067382812,547.239990234375,545.8400268554688,545.8400268554688,34184
2020-11-12 11:00:00-05:00,NVDA,545.780029296875,547.5484008789062,545.6652221679688,547.4500122070312,48322
2020-11-12 11:01:00-05:00,NVDA,547.4000244140625,548.75,547.27001953125,548.6599731445312,33746
2020-11-12 11:02:00-05:00,NVDA,548.4400024414062,549.3099975585938,547.780029296875,548.969970703125,50552
2020-11-12 11:03:00-05:00,NVDA,548.9570922851562,549.22998046875,548.2642822265625,548.9749755859375,23873
2020-11-12 11:04:00-05:00,NVDA,548.969970703125,549.0999755859375,547.7899780273438,548.0191040039062,28485
2020-11-12 11:05:00-05:00,NVDA,548.010009765625,548.8287963867188,548.0034790039062,548.7598876953125,10139
2020-11-12 11:06:00-05:00,NVDA,548.6099853515625,548.6099853515625,547.9000854492188,548.2899780273438,10109
2020-11-12 11:07:00-05:00,NVDA,548.1099853515625,548.135009765625,546.7291259765625,546.7849731445312,11820
2020-11-12 11:08:00-05:00,NVDA,546.8900146484375,547.0999755859375,546.5599975585938,546.719970703125,13036
2020-11-12 11:09:00-05:00,NVDA,547.010009765625,547.3121948242188,546.75,547.2686157226562,14026
2020-11-12 11:10:00-05:00,NVDA,547.2047119140625,547.2047119140625,546.0,546.1484985351562,15533
2020-11-12 11:11:00-05:00,NVDA,546.030029296875,546.4298706054688,545.4600219726562,546.1444702148438,19021
2020-11-12 11:12:00-05:00,NVDA,546.260009765625,546.6300048828125,545.7899780273438,546.260009765625,17515
2020-11-12 11:13:00-05:00,NVDA,546.2459716796875,546.3400268554688,545.9500732421875,546.0,8557
2020-11-12 11:14:00-05:00,NVDA,546.0349731445312,546.0349731445312,544.1599731445312,544.2899780273438,40909
2020-11-12 11:15:00-05:00,NVDA,544.3400268554688,544.35498046875,543.4299926757812,543.9650268554688,33552
2020-11-12 11:16:00-05:00,NVDA,544.2999877929688,544.47998046875,543.5,543.9949951171875,23817
2020-11-12 11:17:00-05:00,NVDA,544.2463989257812,544.7050170898438,543.9299926757812,544.7050170898438,18333
2020-11-12 11:18:00-05:00,NVDA,544.510009765625,545.010986328125,544.2589111328125,544.989990234375,23709
2020-11-12 11:19:00-05:00,NVDA,545.010009765625,545.6799926757812,544.97998046875,545.5333251953125,23510
2020-11-12 11:20:00-05:00,NVDA,545.7000122070312,546.169921875,545.1599731445312,545.1599731445312,25820
2020-11-12 11:21:00-05:00,NVDA,545.1599731445312,545.7999877929688,544.77001953125,545.5983276367188,16645
2020-11-12 11:22:00-05:00,NVDA,545.5360107421875,545.7999877929688,544.8400268554688,544.8402099609375,15989
2020-11-12 11:23:00-05:00,NVDA,544.830078125,545.6099243164062,544.6199951171875,545.469970703125,21358
2020-11-12 11:24:00-05:00,NVDA,545.4600219726562,545.4600219726562,544.7999877929688,544.8690185546875,14717
2020-11-12 11:25:00-05:00,NVDA,544.9199829101562,544.9199829101562,543.5399780273438,543.7000122070312,47474
2020-11-12 11:26:00-05:00,NVDA,543.739990234375,545.011474609375,543.739990234375,545.011474609375,15113
2020-11-12 11:27:00-05:00,NVDA,544.9600219726562,545.1900024414062,544.3900146484375,544.4099731445312,23134
2020-11-12 11:28:00-05:00,NVDA,544.4600219726562,544.4600219726562,543.7730102539062,544.364990234375,21732
2020-11-12 11:29:00-05:00,NVDA,544.669921875,545.359375,544.5100708007812,545.1950073242188,16085
2020-11-12 11:30:00-05:00,NVDA,545.0526733398438,545.4299926757812,544.3499755859375,544.5,25029
2020-11-12 11:31:00-05:00,NVDA,544.5050048828125,544.5050048828125,543.8800048828125,544.0449829101562,10257
2020-11-12 11:32:00-05:00,NVDA,544.1599731445312,544.6199951171875,543.3300170898438,543.6799926757812,15888
2020-11-12 11:33:00-05:00,NVDA,543.780029296875,543.7858276367188,543.11572265625,543.1760864257812,25994
2020-11-12 11:34:00-05:00,NVDA,543.1427001953125,543.1427001953125,542.5,543.1300048828125,35487
2020-11-12 11:35:00-05:00,NVDA,543.0963134765625,543.52001953125,542.8634033203125,543.0,39787
2020-11-12 11:36:00-05:00,NVDA,543.04541015625,544.0499877929688,543.0,543.7586059570312,39448
2020-11-12 11:37:00-05:00,NVDA,543.4000244140625,543.9799194335938,543.2000732421875,543.627197265625,22919
2020-11-12 11:38:00-05:00,NVDA,543.4400024414062,543.75,543.2999877929688,543.5999755859375,22396
2020-11-12 11:39:00-05:00,NVDA,543.6900024414062,543.75,543.1500244140625,543.4035034179688,13354
2020-11-12 11:40:00-05:00,NVDA,543.2000122070312,543.2000122070312,541.72998046875,541.9505004882812,51024
2020-11-12 11:41:00-05:00,NVDA,541.780029296875,542.1799926757812,541.6799926757812,542.09521484375,16283
2020-11-12 11:42:00-05:00,NVDA,541.9199829101562,542.3400268554688,541.1300048828125,541.1400146484375,21130
2020-11-12 11:43:00-05:00,NVDA,541.010986328125,541.5698852539062,541.010986328125,541.239990234375,12004
2020-11-12 11:44:00-05:00,NVDA,541.4171752929688,542.1599731445312,541.3289184570312,541.8779296875,24353
2020-11-12 11:45:00-05:00,NVDA,541.9201049804688,542.72998046875,541.6699829101562,542.6224975585938,18885
2020-11-12 11:46:00-05:00,NVDA,542.4846801757812,543.3900146484375,542.2509155273438,543.3856201171875,27522
2020-11-12 11:47:00-05:00,NVDA,543.4000244140625,543.5599975585938,542.2567749023438,542.2567749023438,15316
2020-11-12 11:48:00-05:00,NVDA,542.3400268554688,542.7999877929688,541.590087890625,542.5787963867188,19359
2020-11-12 11:49:00-05:00,NVDA,542.6002197265625,543.0,542.27001953125,542.27001953125,10345
2020-11-12 11:50:00-05:00,NVDA,542.2501220703125,543.1099853515625,542.2000122070312,543.0800170898438,16916
2020-11-12 11:51:00-05:00,NVDA,543.0650024414062,543.5800170898438,542.9099731445312,543.3699951171875,10231
2020-11-12 11:52:00-05:00,NVDA,543.2899780273438,543.6599731445312,543.1099853515625,543.6199951171875,20204
2020-11-12 11:53:00-05:00,NVDA,543.6900024414062,544.4199829101562,543.6400146484375,544.3513793945312,22767
2020-11-12 11:54:00-05:00,NVDA,544.5,544.760009765625,544.260009765625,544.760009765625,15408
2020-11-12 11:55:00-05:00,NVDA,544.8049926757812,544.9500122070312,544.52001953125,544.5800170898438,17518
2020-11-12 11:56:00-05:00,NVDA,544.5344848632812,544.9000244140625,544.5247192382812,544.8900146484375,12065
2020-11-12 11:57:00-05:00,NVDA,544.8444213867188,545.5,544.77001953125,544.8900146484375,31163
2020-11-12 11:58:00-05:00,NVDA,544.97998046875,545.5,544.75,545.4000244140625,13642
2020-11-12 11:59:00-05:00,NVDA,545.3200073242188,545.4500122070312,545.0,545.0999145507812,11605
2020-11-12 12:00:00-05:00,NVDA,545.0,546.0,544.9600219726562,545.6412963867188,34653
2020-11-12 12:01:00-05:00,NVDA,545.469970703125,546.0,545.4500122070312,545.6298217773438,9829
2020-11-12 12:02:00-05:00,NVDA,545.6699829101562,546.3900146484375,545.6699829101562,545.864990234375,28222
2020-11-12 12:03:00-05:00,NVDA,545.8792724609375,546.2022094726562,545.3001098632812,545.7730712890625,16581
2020-11-12 12:04:00-05:00,NVDA,545.9000244140625,546.0,545.3218994140625,545.6599731445312,24684
2020-11-12 12:05:00-05:00,NVDA,545.64501953125,545.9498901367188,545.6099853515625,545.7999877929688,4587
2020-11-12 12:06:00-05:00,NVDA,545.8300170898438,546.0,545.4600219726562,545.75,8545
2020-11-12 12:07:00-05:00,NVDA,546.0,546.4000244140625,545.9401245117188,546.0620727539062,17747
2020-11-12 12:08:00-05:00,NVDA,546.280029296875,546.3599853515625,545.5700073242188,545.6199951171875,14809
2020-11-12 12:09:00-05:00,NVDA,545.52001953125,545.5449829101562,545.1400146484375,545.489990234375,10414
2020-11-12 12:10:00-05:00,NVDA,545.385009765625,545.7698974609375,545.1900024414062,545.6420288085938,8234
2020-11-12 12:11:00-05:00,NVDA,545.625,546.3800048828125,545.625,545.7901000976562,9613
2020-11-12 12:12:00-05:00,NVDA,545.9580078125,546.10498046875,545.9100952148438,545.9349975585938,6262
2020-11-12 12:13:00-05:00,NVDA,546.030029296875,546.7000122070312,545.875,546.44873046875,13102
2020-11-12 12:14:00-05:00,NVDA,546.489990234375,546.75,546.3900146484375,546.6298828125,15950
2020-11-12 12:15:00-05:00,NVDA,546.375,546.3900146484375,545.7000122070312,545.7000122070312,9599
2020-11-12 12:16:00-05:00,NVDA,545.655029296875,546.1199951171875,545.5086059570312,545.77001953125,10505
2020-11-12 12:17:00-05:00,NVDA,545.77001953125,545.972412109375,545.7000732421875,545.7000732421875,4393
2020-11-12 12:18:00-05:00,NVDA,545.8599853515625,546.2357177734375,545.4301147460938,545.5999755859375,7989
2020-11-12 12:19:00-05:00,NVDA,545.5800170898438,545.6799926757812,545.3099975585938,545.5900268554688,8308
2020-11-12 12:20:00-05:00,NVDA,545.5700073242188,546.7265014648438,545.5700073242188,546.6317749023438,11366
2020-11-12 12:21:00-05:00,NVDA,546.6099853515625,546.7631225585938,545.9500122070312,546.239990234375,20277
2020-11-12 12:22:00-05:00,NVDA,546.1400146484375,546.75,546.1400146484375,546.6900024414062,8179
2020-11-12 12:23:00-05:00,NVDA,546.7385864257812,546.7385864257812,546.2725219726562,546.4138793945312,9982
2020-11-12 12:24:00-05:00,NVDA,546.2999877929688,546.3300170898438,545.577392578125,545.577392578125,8665
2020-11-12 12:25:00-05:00,NVDA,545.6799926757812,545.7000122070312,544.5399780273438,544.9299926757812,18136
2020-11-12 12:26:00-05:00,NVDA,544.7999877929688,545.5,544.4000244140625,544.614990234375,23831
2020-11-12 12:27:00-05:00,NVDA,544.4500122070312,544.7083740234375,543.3602294921875,543.889892578125,21257
2020-11-12 12:28:00-05:00,NVDA,543.75,543.826904296875,543.3616943359375,543.6848754882812,7995
2020-11-12 12:29:00-05:00,NVDA,543.614990234375,543.8900146484375,543.284912109375,543.69677734375,20175
2020-11-12 12:30:00-05:00,NVDA,543.4500122070312,544.22998046875,543.4500122070312,544.2299194335938,13973
2020-11-12 12:31:00-05:00,NVDA,544.0,544.7000122070312,543.9400024414062,544.2692260742188,12721
2020-11-12 12:32:00-05:00,NVDA,544.39501953125,544.9224853515625,544.384521484375,544.6799926757812,23814
2020-11-12 12:33:00-05:00,NVDA,544.5700073242188,544.7999267578125,544.2999877929688,544.35009765625,6582
2020-11-12 12:34:00-05:00,NVDA,544.5850219726562,544.97998046875,544.4400024414062,544.4400024414062,8745
2020-11-12 12:35:00-05:00,NVDA,544.5700073242188,545.0,544.0841064453125,544.3472900390625,12072
2020-11-12 12:36:00-05:00,NVDA,544.3430786132812,544.65380859375,544.10498046875,544.5828857421875,7556
2020-11-12 12:37:00-05:00,NVDA,544.60400390625,544.730712890625,544.4700927734375,544.594970703125,3853
2020-11-12 12:38:00-05:00,NVDA,544.5999755859375,545.0599975585938,544.5170288085938,544.9829711914062,9438
2020-11-12 12:39:00-05:00,NVDA,544.875,544.875,543.840576171875,544.14501953125,9266
2020-11-12 12:40:00-05:00,NVDA,544.3400268554688,544.3599853515625,543.4880981445312,544.3400268554688,10757
2020-11-12 12:41:00-05:00,NVDA,544.2119750976562,544.2194213867188,542.5601196289062,542.8499755859375,17640
2020-11-12 12:42:00-05:00,NVDA,542.8150024414062,543.1099853515625,542.0587768554688,542.4400024414062,13678
2020-11-12 12:43:00-05:00,NVDA,542.5214233398438,542.5214233398438,541.77001953125,542.010009765625,19171
2020-11-12 12:44:00-05:00,NVDA,542.1561889648438,542.6099853515625,542.1561889648438,542.4199829101562,14451
2020-11-12 12:45:00-05:00,NVDA,542.47998046875,542.6096801757812,542.3400268554688,542.36279296875,7167
2020-11-12 12:46:00-05:00,NVDA,542.25,542.2650146484375,540.60009765625,540.60009765625,24997
2020-11-12 12:47:00-05:00,NVDA,540.5999755859375,541.27001953125,540.5999755859375,541.0499267578125,26083
2020-11-12 12:48:00-05:00,NVDA,540.8800048828125,541.1798706054688,540.3651123046875,540.7061157226562,18209
2020-11-12 12:49:00-05:00,NVDA,540.5001220703125,540.8699951171875,540.3499755859375,540.4464721679688,14656
2020-11-12 12:50:00-05:00,NVDA,540.530029296875,541.119873046875,539.5700073242188,539.8400268554688,33893
2020-11-12 12:51:00-05:00,NVDA,540.0549926757812,540.3399047851562,539.5499877929688,539.5499877929688,22545
2020-11-12 12:52:00-05:00,NVDA,539.6599731445312,540.8909912109375,539.5800170898438,540.8309936523438,35367
2020-11-12 12:53:00-05:00,NVDA,540.656494140625,541.4099731445312,540.4854736328125,541.4099731445312,25343
2020-11-12 12:54:00-05:00,NVDA,541.3599853515625,541.5698852539062,540.4600219726562,540.6300048828125,37884
2020-11-12 12:55:00-05:00,NVDA,540.7750244140625,541.0499877929688,540.1199951171875,540.344970703125,13785
2020-11-12 12:56:00-05:00,NVDA,540.4099731445312,540.8400268554688,540.1741943359375,540.5999755859375,14448
2020-11-12 12:57:00-05:00,NVDA,540.719970703125,541.3820190429688,540.5784912109375,541.2451782226562,12166
2020-11-12 12:58:00-05:00,NVDA,541.02001953125,541.27001953125,540.7000122070312,541.2360229492188,10742
2020-11-12 12:59:00-05:00,NVDA,541.2899780273438,541.4000244140625,541.0,541.239990234375,6292
2020-11-12 13:00:00-05:00,NVDA,541.177978515625,541.3900146484375,540.9149780273438,541.2899780273438,9909
2020-11-12 13:01:00-05:00,NVDA,541.2000122070312,541.3900146484375,540.4400024414062,540.4400024414062,9714
2020-11-12 13:02:00-05:00,NVDA,540.6400146484375,540.9199829101562,540.4400024414062,540.6569213867188,6029
2020-11-12 13:03:00-05:00,NVDA,540.6619262695312,541.6068115234375,540.6619262695312,541.3900146484375,12162
2020-11-12 13:04:00-05:00,NVDA,541.4199829101562,541.5006103515625,540.9869995117188,541.102783203125,10823
2020-11-12 13:05:00-05:00,NVDA,541.0399780273438,541.3035888671875,540.5499877929688,540.864990234375,4380
2020-11-12 13:06:00-05:00,NVDA,540.6599731445312,540.8699951171875,540.6599731445312,540.6599731445312,4536
2020-11-12 13:07:00-05:00,NVDA,540.8400268554688,541.5637817382812,540.760009765625,541.0499877929688,11357
2020-11-12 13:08:00-05:00,NVDA,541.0767211914062,541.6099853515625,541.0767211914062,541.1911010742188,12374
2020-11-12 13:09:00-05:00,NVDA,541.3250122070312,541.5499877929688,541.0601196289062,541.5499877929688,8437
2020-11-12 13:10:00-05:00,NVDA,541.3300170898438,541.5198974609375,540.3499755859375,540.6300048828125,19543
2020-11-12 13:11:00-05:00,NVDA,540.75,540.85498046875,539.60009765625,539.6187133789062,22648
2020-11-12 13:12:00-05:00,NVDA,539.5399780273438,540.489990234375,539.5399780273438,540.2901000976562,17131
2020-11-12 13:13:00-05:00,NVDA,540.489990234375,540.5399780273438,539.5700073242188,540.0905151367188,12255
2020-11-12 13:14:00-05:00,NVDA,540.2100219726562,541.25,540.0800170898438,541.25,20192
2020-11-12 13:15:00-05:00,NVDA,541.1500244140625,541.3699951171875,540.6212158203125,540.6599731445312,23950
2020-11-12 13:16:00-05:00,NVDA,540.7125244140625,540.8499755859375,540.4400024414062,540.682373046875,8578
2020-11-12 13:17:00-05:00,NVDA,540.6278076171875,540.760009765625,540.3900756835938,540.4099731445312,6982
2020-11-12 13:18:00-05:00,NVDA,540.4500122070312,540.6298828125,540.135986328125,540.135986328125,6572
2020-11-12 13:19:00-05:00,NVDA,540.2999877929688,540.9008178710938,540.2999877929688,540.7000122070312,7913
2020-11-12 13:20:00-05:00,NVDA,540.6328125,541.5999755859375,540.4099731445312,541.4099731445312,16006
2020-11-12 13:21:00-05:00,NVDA,541.4500122070312,542.1699829101562,541.4285888671875,541.8800048828125,21279
2020-11-12 13:22:00-05:00,NVDA,541.8800048828125,542.2000122070312,541.47998046875,541.9199829101562,19066
2020-11-12 13:23:00-05:00,NVDA,541.889892578125,541.9099731445312,541.0,541.474609375,44710
2020-11-12 13:24:00-05:00,NVDA,541.2100219726562,541.5999755859375,540.4099731445312,540.5,20882
2020-11-12 13:25:00-05:00,NVDA,540.6849975585938,541.0,540.25,540.760009765625,11519
2020-11-12 13:26:00-05:00,NVDA,540.8300170898438,541.8400268554688,540.780029296875,540.8350219726562,10834
2020-11-12 13:27:00-05:00,NVDA,540.77001953125,540.780029296875,540.0,540.0599975585938,19094
2020-11-12 13:28:00-05:00,NVDA,540.3099975585938,540.9406127929688,540.1558837890625,540.1558837890625,6865
2020-11-12 13:29:00-05:00,NVDA,540.2999877929688,540.64990234375,540.0,540.0,15770
2020-11-12 13:30:00-05:00,NVDA,539.8699951171875,539.8699951171875,538.27001953125,538.6199951171875,32224
2020-11-12 13:31:00-05:00,NVDA,539.0,540.030029296875,538.7449951171875,539.8900146484375,24261
2020-11-12 13:32:00-05:00,NVDA,539.7371826171875,541.0700073242188,539.4857788085938,540.9149780273438,18297
2020-11-12 13:33:00-05:00,NVDA,540.8599853515625,541.27001953125,540.7999877929688,541.0399780273438,19229
2020-11-12 13:34:00-05:00,NVDA,540.9099731445312,541.1314697265625,540.5675048828125,540.7000122070312,10012
2020-11-12 13:35:00-05:00,NVDA,540.8250122070312,541.239990234375,540.8200073242188,541.064697265625,6632
2020-11-12 13:36:00-05:00,NVDA,541.1799926757812,541.8300170898438,541.1799926757812,541.8300170898438,17524
2020-11-12 13:37:00-05:00,NVDA,541.8400268554688,542.0900268554688,541.7999877929688,541.9285278320312,18684
2020-11-12 13:38:00-05:00,NVDA,541.8400268554688,542.0999145507812,541.668212890625,541.9600830078125,9943
2020-11-12 13:39:00-05:00,NVDA,542.1099853515625,542.1099853515625,541.6500854492188,541.6500854492188,7753
2020-11-12 13:40:00-05:00,NVDA,541.6599731445312,541.6599731445312,541.2501220703125,541.2550048828125,12464
2020-11-12 13:41:00-05:00,NVDA,541.1599731445312,541.5449829101562,540.72998046875,541.5449829101562,15185
2020-11-12 13:42:00-05:00,NVDA,541.5499267578125,541.6427001953125,541.35009765625,541.52001953125,5394
