Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 10:35:00-05:00,NVDA,532.52001953125,532.5703125,532.2999877929688,532.3699951171875,16719
2020-11-20 10:36:00-05:00,NVDA,532.4249877929688,533.0969848632812,532.4249877929688,533.0150146484375,10344
2020-11-20 10:37:00-05:00,NVDA,533.0900268554688,533.543212890625,533.010009765625,533.4896850585938,17592
2020-11-20 10:38:00-05:00,NVDA,533.489990234375,533.9099731445312,533.22998046875,533.2750244140625,22365
2020-11-20 10:39:00-05:00,NVDA,533.2200927734375,533.969970703125,533.2200927734375,533.969970703125,6092
2020-11-20 10:40:00-05:00,NVDA,533.9000244140625,534.0999755859375,533.739990234375,533.739990234375,14112
2020-11-20 10:41:00-05:00,NVDA,533.7449951171875,533.7449951171875,533.0,533.010009765625,12081
2020-11-20 10:42:00-05:00,NVDA,533.2905883789062,533.4500122070312,532.8900146484375,532.9625244140625,11050
2020-11-20 10:43:00-05:00,NVDA,533.0272827148438,533.0900268554688,532.8200073242188,533.0,8461
2020-11-20 10:44:00-05:00,NVDA,533.0700073242188,533.3997802734375,532.8800048828125,532.9349975585938,6559
2020-11-20 10:45:00-05:00,NVDA,532.9865112304688,533.0700073242188,532.6300048828125,532.9735717773438,9805
2020-11-20 10:46:00-05:00,NVDA,532.7999877929688,533.2899780273438,532.5599975585938,533.0399780273438,17666
2020-11-20 10:47:00-05:00,NVDA,533.1099853515625,533.2999877929688,533.0599975585938,533.0999755859375,8489
2020-11-20 10:48:00-05:00,NVDA,533.135498046875,533.719970703125,533.135498046875,533.614990234375,11731
2020-11-20 10:49:00-05:00,NVDA,533.6248779296875,533.6599731445312,532.8109741210938,532.8109741210938,7270
2020-11-20 10:50:00-05:00,NVDA,532.7899780273438,533.0,532.260009765625,533.0,18830
2020-11-20 10:51:00-05:00,NVDA,533.0,533.7764892578125,532.901123046875,533.35498046875,15504
2020-11-20 10:52:00-05:00,NVDA,533.219970703125,533.5,533.0800170898438,533.2597045898438,10953
2020-11-20 10:53:00-05:00,NVDA,533.22998046875,533.3400268554688,533.010009765625,533.0800170898438,11216
2020-11-20 10:54:00-05:00,NVDA,533.0,533.239990234375,532.9600219726562,533.1649780273438,6707
2020-11-20 10:55:00-05:00,NVDA,533.0499877929688,533.2202758789062,532.489990234375,532.5800170898438,20250
2020-11-20 10:56:00-05:00,NVDA,532.5399780273438,532.5399780273438,532.0,532.5386962890625,36269
2020-11-20 10:57:00-05:00,NVDA,532.5599975585938,532.6380004882812,532.3800048828125,532.52001953125,8389
2020-11-20 10:58:00-05:00,NVDA,532.52001953125,532.8629760742188,532.3800048828125,532.3800048828125,21042
2020-11-20 10:59:00-05:00,NVDA,532.4000244140625,532.469970703125,532.0,532.125,24399
2020-11-20 11:00:00-05:00,NVDA,532.0792236328125,532.5499877929688,532.0,532.3200073242188,14186
2020-11-20 11:01:00-05:00,NVDA,532.2379760742188,532.3300170898438,532.0900268554688,532.1199951171875,7986
2020-11-20 11:02:00-05:00,NVDA,532.1400146484375,532.3095703125,532.0900268554688,532.0900268554688,10125
2020-11-20 11:03:00-05:00,NVDA,532.1381225585938,532.3955078125,531.8800048828125,532.3400268554688,43946
2020-11-20 11:04:00-05:00,NVDA,532.2999877929688,532.3300170898438,532.0599975585938,532.1199951171875,8083
2020-11-20 11:05:00-05:00,NVDA,532.0399780273438,532.0399780273438,531.260009765625,531.3350219726562,47279
2020-11-20 11:06:00-05:00,NVDA,531.2999877929688,531.2999877929688,530.7026977539062,530.8599853515625,34114
2020-11-20 11:07:00-05:00,NVDA,530.83837890625,531.24169921875,530.72998046875,530.7999877929688,21972
2020-11-20 11:08:00-05:00,NVDA,530.8250122070312,531.6511840820312,530.8250122070312,531.35498046875,18728
2020-11-20 11:09:00-05:00,NVDA,531.4550170898438,531.580078125,531.0499877929688,531.4550170898438,8988
2020-11-20 11:10:00-05:00,NVDA,531.4550170898438,531.9000244140625,531.197509765625,531.8291015625,16037
2020-11-20 11:11:00-05:00,NVDA,531.8703002929688,532.2313842773438,531.739990234375,532.0900268554688,12588
2020-11-20 11:12:00-05:00,NVDA,532.0900268554688,532.2653198242188,531.9600219726562,532.0999755859375,15328
2020-11-20 11:13:00-05:00,NVDA,532.032470703125,532.032470703125,531.5120849609375,531.8040771484375,11737
2020-11-20 11:14:00-05:00,NVDA,531.77001953125,531.8300170898438,531.5803833007812,531.7100219726562,8031
2020-11-20 11:15:00-05:00,NVDA,531.5999755859375,531.719970703125,531.0,531.4061889648438,19221
2020-11-20 11:16:00-05:00,NVDA,531.3499755859375,531.4119262695312,530.9000244140625,531.0,22958
2020-11-20 11:17:00-05:00,NVDA,530.969970703125,531.43798828125,530.7999877929688,530.9141235351562,36630
2020-11-20 11:18:00-05:00,NVDA,531.030029296875,531.5,530.9400024414062,531.4500122070312,10101
2020-11-20 11:19:00-05:00,NVDA,531.5831298828125,531.6536865234375,531.3699951171875,531.4199829101562,7385
2020-11-20 11:20:00-05:00,NVDA,531.44189453125,531.44189453125,530.644775390625,530.97998046875,36585
2020-11-20 11:21:00-05:00,NVDA,531.0186157226562,531.2736206054688,530.91552734375,531.0072021484375,5616
2020-11-20 11:22:00-05:00,NVDA,531.1599731445312,531.2940063476562,530.7999877929688,530.8220825195312,19849
2020-11-20 11:23:00-05:00,NVDA,530.969970703125,531.08642578125,530.801025390625,531.08642578125,9197
2020-11-20 11:24:00-05:00,NVDA,531.0,531.3300170898438,530.9356079101562,531.3300170898438,18274
2020-11-20 11:25:00-05:00,NVDA,531.2733154296875,531.4660034179688,531.1130981445312,531.2000122070312,12125
2020-11-20 11:26:00-05:00,NVDA,531.1900024414062,531.6300048828125,531.1900024414062,531.6300048828125,9445
2020-11-20 11:27:00-05:00,NVDA,531.5358276367188,532.2899780273438,531.5358276367188,531.790771484375,21753
2020-11-20 11:28:00-05:00,NVDA,531.7092895507812,531.8731079101562,531.3900146484375,531.47998046875,14142
2020-11-20 11:29:00-05:00,NVDA,531.4299926757812,531.7000122070312,531.3717041015625,531.4976196289062,4594
2020-11-20 11:30:00-05:00,NVDA,531.3300170898438,531.3599853515625,531.0499877929688,531.3400268554688,7958
2020-11-20 11:31:00-05:00,NVDA,531.280029296875,531.3800048828125,530.9099731445312,530.989990234375,13730
2020-11-20 11:32:00-05:00,NVDA,531.0399780273438,531.3300170898438,530.25,531.3300170898438,68771
2020-11-20 11:33:00-05:00,NVDA,531.2432861328125,531.2432861328125,530.6199951171875,530.9954223632812,11298
2020-11-20 11:34:00-05:00,NVDA,531.010009765625,531.010009765625,530.5,530.62060546875,9487
2020-11-20 11:35:00-05:00,NVDA,530.5001220703125,531.0499877929688,530.5001220703125,531.0499877929688,9150
2020-11-20 11:36:00-05:00,NVDA,531.1300048828125,531.1799926757812,530.3099975585938,530.72998046875,24866
2020-11-20 11:37:00-05:00,NVDA,530.6812744140625,530.8499755859375,530.4199829101562,530.6799926757812,15308
2020-11-20 11:38:00-05:00,NVDA,530.77001953125,531.0,530.4299926757812,530.52001953125,16077
2020-11-20 11:39:00-05:00,NVDA,530.507080078125,530.5700073242188,530.3499755859375,530.3699951171875,10500
2020-11-20 11:40:00-05:00,NVDA,530.4099731445312,530.5700073242188,530.0800170898438,530.1199951171875,33167
2020-11-20 11:41:00-05:00,NVDA,530.0969848632812,530.2899780273438,529.75,530.0,64065
2020-11-20 11:42:00-05:00,NVDA,529.8800048828125,529.9237060546875,529.0,529.0,42517
2020-11-20 11:43:00-05:00,NVDA,529.1290893554688,529.4896850585938,528.9199829101562,529.3309936523438,26220
2020-11-20 11:44:00-05:00,NVDA,529.2183837890625,529.530029296875,529.0700073242188,529.280029296875,21788
2020-11-20 11:45:00-05:00,NVDA,529.2999877929688,529.3900146484375,529.1417236328125,529.2100219726562,14740
2020-11-20 11:46:00-05:00,NVDA,529.1724243164062,529.1724243164062,528.7902221679688,529.1699829101562,36277
2020-11-20 11:47:00-05:00,NVDA,529.1900024414062,529.219970703125,529.0328979492188,529.2199096679688,17281
2020-11-20 11:48:00-05:00,NVDA,529.0999755859375,529.2100219726562,528.7999877929688,529.010009765625,22851
2020-11-20 11:49:00-05:00,NVDA,529.0,529.0036010742188,528.6099853515625,528.6099853515625,12748
2020-11-20 11:50:00-05:00,NVDA,528.6099853515625,528.739990234375,527.1099853515625,527.4500122070312,95280
2020-11-20 11:51:00-05:00,NVDA,527.4550170898438,527.7799072265625,527.2252807617188,527.6799926757812,34813
2020-11-20 11:52:00-05:00,NVDA,527.7000122070312,528.2899780273438,527.3220825195312,528.27001953125,32095
2020-11-20 11:53:00-05:00,NVDA,528.2100219726562,528.75,528.0,528.25439453125,28907
2020-11-20 11:54:00-05:00,NVDA,528.3233032226562,528.3400268554688,528.1091918945312,528.1799926757812,11329
2020-11-20 11:55:00-05:00,NVDA,528.1107177734375,528.9299926757812,528.0999755859375,528.8071899414062,21406
2020-11-20 11:56:00-05:00,NVDA,528.896728515625,529.219970703125,528.510009765625,528.64501953125,43042
2020-11-20 11:57:00-05:00,NVDA,528.5999755859375,528.989990234375,528.5399780273438,528.6400146484375,10316
2020-11-20 11:58:00-05:00,NVDA,528.6644897460938,528.9306030273438,528.5817260742188,528.8800048828125,12760
2020-11-20 11:59:00-05:00,NVDA,528.780029296875,529.1589965820312,528.7100219726562,528.8599853515625,14291
2020-11-20 12:00:00-05:00,NVDA,528.9199829101562,528.947998046875,528.2921142578125,528.8599853515625,23448
2020-11-20 12:01:00-05:00,NVDA,528.8599853515625,529.4439697265625,528.7429809570312,529.219970703125,18470
2020-11-20 12:02:00-05:00,NVDA,529.3400268554688,529.5,529.22509765625,529.461181640625,9165
2020-11-20 12:03:00-05:00,NVDA,529.4920043945312,529.4920043945312,529.2620849609375,529.4127197265625,7020
2020-11-20 12:04:00-05:00,NVDA,529.3099975585938,529.607177734375,529.0999755859375,529.5180053710938,10970
2020-11-20 12:05:00-05:00,NVDA,529.5612182617188,529.9299926757812,529.5612182617188,529.8099975585938,13225
2020-11-20 12:06:00-05:00,NVDA,529.8255004882812,529.8255004882812,529.3400268554688,529.4000244140625,15394
2020-11-20 12:07:00-05:00,NVDA,529.530029296875,529.9500122070312,529.510009765625,529.8800048828125,16203
2020-11-20 12:08:00-05:00,NVDA,529.9500122070312,530.260009765625,529.9299926757812,530.22998046875,20872
2020-11-20 12:09:00-05:00,NVDA,530.3099975585938,530.3699951171875,529.6849975585938,529.9550170898438,19774
2020-11-20 12:10:00-05:00,NVDA,529.8878173828125,529.9400024414062,529.3699951171875,529.4111938476562,14775
2020-11-20 12:11:00-05:00,NVDA,529.5151977539062,530.260009765625,529.5151977539062,530.0399780273438,13398
2020-11-20 12:12:00-05:00,NVDA,530.0499877929688,530.1099853515625,529.8599853515625,529.8980102539062,7177
2020-11-20 12:13:00-05:00,NVDA,529.85498046875,530.1900024414062,529.78759765625,530.1192016601562,5844
2020-11-20 12:14:00-05:00,NVDA,530.0640258789062,530.2000122070312,529.6655883789062,529.7653198242188,11802
2020-11-20 12:15:00-05:00,NVDA,529.8200073242188,529.8800048828125,529.6300048828125,529.68017578125,10651
2020-11-20 12:16:00-05:00,NVDA,529.77001953125,529.799072265625,529.5684204101562,529.6300048828125,5925
2020-11-20 12:17:00-05:00,NVDA,529.6400146484375,529.780029296875,529.6400146484375,529.6715087890625,4733
2020-11-20 12:18:00-05:00,NVDA,529.7899780273438,529.8099975585938,529.60498046875,529.6699829101562,8381
2020-11-20 12:19:00-05:00,NVDA,529.719970703125,529.719970703125,529.3300170898438,529.5349731445312,11599
2020-11-20 12:20:00-05:00,NVDA,529.5671997070312,529.5671997070312,529.0999755859375,529.4400024414062,13364
2020-11-20 12:21:00-05:00,NVDA,529.510009765625,529.8043212890625,529.510009765625,529.77001953125,6118
2020-11-20 12:22:00-05:00,NVDA,529.7650146484375,529.8300170898438,529.6126708984375,529.8300170898438,7625
2020-11-20 12:23:00-05:00,NVDA,529.7263793945312,529.8900146484375,529.7263793945312,529.8400268554688,12903
2020-11-20 12:24:00-05:00,NVDA,529.8400268554688,529.989990234375,529.7999877929688,529.885009765625,16628
2020-11-20 12:25:00-05:00,NVDA,529.9500122070312,530.2999877929688,529.9161987304688,530.1754760742188,15537
2020-11-20 12:26:00-05:00,NVDA,530.239990234375,530.280029296875,530.1082763671875,530.2365112304688,6409
2020-11-20 12:27:00-05:00,NVDA,530.19677734375,530.239990234375,530.15771484375,530.239990234375,4757
2020-11-20 12:28:00-05:00,NVDA,530.1674194335938,530.3699951171875,530.1674194335938,530.355712890625,7438
2020-11-20 12:29:00-05:00,NVDA,530.3800048828125,530.719970703125,530.3701171875,530.6799926757812,15173
2020-11-20 12:30:00-05:00,NVDA,530.5,530.7999877929688,530.4099731445312,530.76708984375,12644
2020-11-20 12:31:00-05:00,NVDA,530.86572265625,530.8983764648438,530.7100219726562,530.8593139648438,5427
2020-11-20 12:32:00-05:00,NVDA,530.8800048828125,530.9000244140625,530.5399780273438,530.5700073242188,8154
2020-11-20 12:33:00-05:00,NVDA,530.5,530.5999755859375,530.2000122070312,530.5635986328125,16738
2020-11-20 12:34:00-05:00,NVDA,530.5324096679688,530.5798950195312,530.2858276367188,530.3699951171875,11251
2020-11-20 12:35:00-05:00,NVDA,530.280029296875,530.6500244140625,530.22998046875,530.3790283203125,9042
2020-11-20 12:36:00-05:00,NVDA,530.3400268554688,530.469970703125,530.0599975585938,530.1356811523438,11169
2020-11-20 12:37:00-05:00,NVDA,530.1533203125,530.219970703125,530.068603515625,530.219970703125,2740
2020-11-20 12:38:00-05:00,NVDA,530.2366943359375,530.375,530.1901245117188,530.2305908203125,5289
2020-11-20 12:39:00-05:00,NVDA,530.3082885742188,530.3878784179688,530.1309814453125,530.272705078125,6158
2020-11-20 12:40:00-05:00,NVDA,530.219970703125,530.4000244140625,529.8900146484375,530.219970703125,14028
2020-11-20 12:41:00-05:00,NVDA,530.2888793945312,530.5,530.280029296875,530.5,8295
2020-11-20 12:42:00-05:00,NVDA,530.5499877929688,530.780029296875,530.5499877929688,530.75,5835
2020-11-20 12:43:00-05:00,NVDA,530.6799926757812,530.6799926757812,530.4500122070312,530.537109375,3599
2020-11-20 12:44:00-05:00,NVDA,530.4691772460938,530.6799926757812,530.4664916992188,530.5700073242188,4149
2020-11-20 12:45:00-05:00,NVDA,530.6699829101562,530.6699829101562,530.27001953125,530.4199829101562,10565
2020-11-20 12:46:00-05:00,NVDA,530.3851928710938,530.4865112304688,530.3851928710938,530.4400024414062,1357
2020-11-20 12:47:00-05:00,NVDA,530.489990234375,530.9099731445312,530.47998046875,530.9099731445312,10203
2020-11-20 12:48:00-05:00,NVDA,530.9099731445312,530.9099731445312,530.6265258789062,530.6619873046875,11238
2020-11-20 12:49:00-05:00,NVDA,530.719970703125,530.8699951171875,530.2100219726562,530.3150024414062,9438
2020-11-20 12:50:00-05:00,NVDA,530.4000244140625,530.611083984375,530.1699829101562,530.611083984375,4595
2020-11-20 12:51:00-05:00,NVDA,530.6400146484375,530.6400146484375,530.4356079101562,530.5800170898438,3729
2020-11-20 12:52:00-05:00,NVDA,530.6199951171875,530.8699951171875,530.610107421875,530.6649780273438,7726
2020-11-20 12:53:00-05:00,NVDA,530.6699829101562,530.9199829101562,530.6699829101562,530.84912109375,10731
2020-11-20 12:54:00-05:00,NVDA,530.8699951171875,530.9199829101562,530.7100219726562,530.7449951171875,9089
2020-11-20 12:55:00-05:00,NVDA,530.8599853515625,530.9199829101562,530.6199951171875,530.6199951171875,9192
2020-11-20 12:56:00-05:00,NVDA,530.6749877929688,531.0800170898438,530.6749877929688,530.8800048828125,19906
2020-11-20 12:57:00-05:00,NVDA,530.9400024414062,531.6323852539062,530.9400024414062,531.5,14448
2020-11-20 12:58:00-05:00,NVDA,531.4901733398438,531.4901733398438,531.3275756835938,531.4000244140625,7595
2020-11-20 12:59:00-05:00,NVDA,531.4199829101562,531.8499755859375,531.4199829101562,531.5499877929688,21223
2020-11-20 13:00:00-05:00,NVDA,531.489990234375,531.723388671875,531.489990234375,531.723388671875,8427
2020-11-20 13:01:00-05:00,NVDA,531.6300048828125,531.719970703125,531.5126953125,531.7100219726562,3528
2020-11-20 13:02:00-05:00,NVDA,531.586669921875,531.7100219726562,531.1400146484375,531.1400146484375,14161
2020-11-20 13:03:00-05:00,NVDA,531.0900268554688,531.25,531.0447998046875,531.1699829101562,5488
2020-11-20 13:04:00-05:00,NVDA,531.0399780273438,531.1950073242188,530.8499755859375,531.1950073242188,37391
2020-11-20 13:05:00-05:00,NVDA,531.260009765625,531.3699951171875,531.1296997070312,531.3599853515625,6619
2020-11-20 13:06:00-05:00,NVDA,531.3599853515625,531.3599853515625,531.2000122070312,531.2341918945312,3972
2020-11-20 13:07:00-05:00,NVDA,531.2899780273438,531.7000122070312,531.27001953125,531.5070190429688,7898
2020-11-20 13:08:00-05:00,NVDA,531.4600219726562,531.8900146484375,531.3555297851562,531.8900146484375,6229
2020-11-20 13:09:00-05:00,NVDA,531.8300170898438,532.1859741210938,531.7999877929688,531.7999877929688,12091
2020-11-20 13:10:00-05:00,NVDA,531.8900146484375,532.0,531.5599975585938,531.8699951171875,7139
2020-11-20 13:11:00-05:00,NVDA,531.9299926757812,532.489990234375,531.9260864257812,532.4262084960938,14323
2020-11-20 13:12:00-05:00,NVDA,532.4862060546875,532.4862060546875,532.1900024414062,532.3599853515625,7399
2020-11-20 13:13:00-05:00,NVDA,532.5,532.8699951171875,532.47998046875,532.6849975585938,17660
2020-11-20 13:14:00-05:00,NVDA,532.6763916015625,532.7680053710938,532.5700073242188,532.6690063476562,6795
2020-11-20 13:15:00-05:00,NVDA,532.734619140625,532.9299926757812,532.3900146484375,532.4573974609375,13448
2020-11-20 13:16:00-05:00,NVDA,532.5549926757812,532.77001953125,532.5549926757812,532.7160034179688,5378
2020-11-20 13:17:00-05:00,NVDA,532.6699829101562,532.9000244140625,532.6085205078125,532.739990234375,7721
2020-11-20 13:18:00-05:00,NVDA,532.9000244140625,533.3499755859375,532.89501953125,533.07958984375,24746
2020-11-20 13:19:00-05:00,NVDA,533.1610107421875,533.2000122070312,532.6425170898438,532.7139892578125,12878
2020-11-20 13:20:00-05:00,NVDA,532.6668701171875,533.103515625,532.6099853515625,533.0700073242188,8358
2020-11-20 13:21:00-05:00,NVDA,533.0750122070312,533.1300048828125,532.7999877929688,532.9996948242188,7399
2020-11-20 13:22:00-05:00,NVDA,532.9229736328125,533.2899780273438,532.9229736328125,533.0399780273438,11496
2020-11-20 13:23:00-05:00,NVDA,532.9949951171875,533.25,532.9949951171875,533.0800170898438,3859
2020-11-20 13:24:00-05:00,NVDA,532.9735107421875,532.9735107421875,532.9735107421875,532.9735107421875,9698
2020-11-20 13:25:00-05:00,NVDA,532.9448852539062,533.1400146484375,532.9400024414062,532.9500122070312,8111
2020-11-20 13:26:00-05:00,NVDA,532.8400268554688,532.9215698242188,532.625,532.6400146484375,15545
2020-11-20 13:27:00-05:00,NVDA,532.6799926757812,533.1500244140625,532.6776123046875,533.1400146484375,15199
2020-11-20 13:28:00-05:00,NVDA,533.155029296875,533.1900024414062,533.0307006835938,533.0307006835938,8449
2020-11-20 13:29:00-05:00,NVDA,533.1121826171875,533.1699829101562,532.97998046875,533.0355834960938,10401
2020-11-20 13:30:00-05:00,NVDA,533.02001953125,533.0501098632812,532.8800048828125,532.8800048828125,4986
2020-11-20 13:31:00-05:00,NVDA,532.7999877929688,532.9000244140625,532.77001953125,532.9000244140625,3801
2020-11-20 13:32:00-05:00,NVDA,532.760986328125,532.9299926757812,532.75,532.75,4536
2020-11-20 13:33:00-05:00,NVDA,532.8300170898438,532.8699951171875,532.6621704101562,532.739990234375,5564
2020-11-20 13:34:00-05:00,NVDA,532.75,532.75,532.3809814453125,532.5845947265625,7453
2020-11-20 13:35:00-05:00,NVDA,532.5599975585938,532.5700073242188,532.3099975585938,532.4000244140625,7254
2020-11-20 13:36:00-05:00,NVDA,532.3173217773438,532.47998046875,532.1199951171875,532.1749877929688,9821
2020-11-20 13:37:00-05:00,NVDA,532.1856079101562,532.2797241210938,531.719970703125,531.9702758789062,14344
2020-11-20 13:38:00-05:00,NVDA,531.969970703125,532.0800170898438,531.9216918945312,532.0399780273438,3525
2020-11-20 13:39:00-05:00,NVDA,532.010009765625,532.1699829101562,532.0,532.0900268554688,8603
2020-11-20 13:40:00-05:00,NVDA,531.989990234375,532.1593017578125,531.7702026367188,532.1593017578125,6983
2020-11-20 13:41:00-05:00,NVDA,532.0750122070312,532.219970703125,532.0499877929688,532.19873046875,5987
