Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 10:22:00-05:00,NVDA,526.7559814453125,528.3961181640625,526.6099853515625,527.9199829101562,52107
2020-11-23 10:23:00-05:00,NVDA,527.8956298828125,528.2098999023438,527.6099853515625,527.619873046875,18264
2020-11-23 10:24:00-05:00,NVDA,527.6597290039062,527.75,526.4000244140625,526.4000244140625,22105
2020-11-23 10:25:00-05:00,NVDA,526.2999877929688,526.6199951171875,525.580078125,525.9600219726562,38660
2020-11-23 10:26:00-05:00,NVDA,526.0349731445312,526.3099975585938,525.489990234375,525.530029296875,35766
2020-11-23 10:27:00-05:00,NVDA,525.5,525.7100219726562,524.0999755859375,524.4000244140625,86920
2020-11-23 10:28:00-05:00,NVDA,524.489990234375,524.8699951171875,523.5101928710938,524.3099975585938,56741
2020-11-23 10:29:00-05:00,NVDA,524.5999755859375,524.77001953125,524.1199951171875,524.1600952148438,26644
2020-11-23 10:30:00-05:00,NVDA,524.0999755859375,525.5800170898438,524.0,525.3994750976562,35251
2020-11-23 10:31:00-05:00,NVDA,525.3300170898438,525.8800048828125,524.9450073242188,525.8499755859375,23058
2020-11-23 10:32:00-05:00,NVDA,525.8599853515625,526.02001953125,525.6799926757812,525.806396484375,19035
2020-11-23 10:33:00-05:00,NVDA,525.7899780273438,526.0,525.469970703125,525.8150024414062,17308
2020-11-23 10:34:00-05:00,NVDA,525.8400268554688,525.9498901367188,525.3800048828125,525.510009765625,21821
2020-11-23 10:35:00-05:00,NVDA,525.5,525.7785034179688,525.3099975585938,525.5015869140625,23412
2020-11-23 10:36:00-05:00,NVDA,525.4849853515625,525.969970703125,525.1500244140625,525.469970703125,22675
2020-11-23 10:37:00-05:00,NVDA,525.3709106445312,526.2999877929688,525.3709106445312,526.0999755859375,30405
2020-11-23 10:38:00-05:00,NVDA,526.0,526.1782836914062,525.7880249023438,526.0599975585938,19237
2020-11-23 10:39:00-05:00,NVDA,526.1599731445312,526.5999755859375,526.103271484375,526.3729248046875,27127
2020-11-23 10:40:00-05:00,NVDA,526.4199829101562,526.9166870117188,526.1599731445312,526.9149780273438,12238
2020-11-23 10:41:00-05:00,NVDA,527.0,527.6099853515625,526.8400268554688,526.97998046875,36421
2020-11-23 10:42:00-05:00,NVDA,526.9299926757812,527.0380249023438,526.4000244140625,526.7000122070312,16275
2020-11-23 10:43:00-05:00,NVDA,526.7849731445312,527.0999755859375,526.5499877929688,527.0172729492188,13836
2020-11-23 10:44:00-05:00,NVDA,527.0999755859375,527.0999755859375,526.510009765625,526.75,14765
2020-11-23 10:45:00-05:00,NVDA,526.8499755859375,527.0999755859375,525.8900146484375,525.9949951171875,24150
2020-11-23 10:46:00-05:00,NVDA,526.0023803710938,526.2490234375,525.4400024414062,525.905029296875,17114
2020-11-23 10:47:00-05:00,NVDA,525.6199951171875,525.739990234375,525.1599731445312,525.4199829101562,13510
2020-11-23 10:48:00-05:00,NVDA,525.4600219726562,525.5,524.8150024414062,525.1900024414062,26013
2020-11-23 10:49:00-05:00,NVDA,525.2449951171875,525.8800048828125,525.0816040039062,525.8798828125,20579
2020-11-23 10:50:00-05:00,NVDA,525.7750244140625,526.2899780273438,525.7750244140625,526.280029296875,12478
2020-11-23 10:51:00-05:00,NVDA,526.31298828125,526.31298828125,525.6400146484375,525.6931762695312,9986
2020-11-23 10:52:00-05:00,NVDA,525.6400146484375,526.3848876953125,525.6400146484375,525.8300170898438,10536
2020-11-23 10:53:00-05:00,NVDA,525.72998046875,526.25,525.6599731445312,526.22998046875,6178
2020-11-23 10:54:00-05:00,NVDA,526.3242797851562,526.3242797851562,525.8800048828125,526.036376953125,9353
2020-11-23 10:55:00-05:00,NVDA,526.0698852539062,526.469970703125,525.8800048828125,526.3200073242188,18485
2020-11-23 10:56:00-05:00,NVDA,526.3599853515625,526.6300048828125,526.339599609375,526.3798828125,13403
2020-11-23 10:57:00-05:00,NVDA,526.3699951171875,526.6900024414062,526.2935180664062,526.6699829101562,12508
2020-11-23 10:58:00-05:00,NVDA,526.7000122070312,526.75,525.989990234375,526.1199951171875,12611
2020-11-23 10:59:00-05:00,NVDA,526.0001220703125,526.1300048828125,525.7000122070312,525.7249755859375,14642
2020-11-23 11:00:00-05:00,NVDA,525.75,525.8800048828125,525.1199951171875,525.4949951171875,11333
2020-11-23 11:01:00-05:00,NVDA,525.6400146484375,526.0,525.1760864257812,525.1760864257812,8575
2020-11-23 11:02:00-05:00,NVDA,525.2100830078125,525.72998046875,524.8499755859375,525.4849853515625,23738
2020-11-23 11:03:00-05:00,NVDA,525.5700073242188,525.5800170898438,525.1099853515625,525.1300048828125,11161
2020-11-23 11:04:00-05:00,NVDA,525.1300048828125,525.89501953125,525.0,525.7285766601562,16604
2020-11-23 11:05:00-05:00,NVDA,525.6599731445312,525.9099731445312,525.4500122070312,525.489990234375,18879
2020-11-23 11:06:00-05:00,NVDA,525.7100219726562,526.3176879882812,525.5,525.614990234375,15447
2020-11-23 11:07:00-05:00,NVDA,525.6500244140625,526.0131225585938,525.6500244140625,525.77001953125,8137
2020-11-23 11:08:00-05:00,NVDA,526.0,526.0,525.2700805664062,525.6300048828125,10238
2020-11-23 11:09:00-05:00,NVDA,525.5700073242188,525.5800170898438,523.8499755859375,523.8800048828125,40439
2020-11-23 11:10:00-05:00,NVDA,523.7999877929688,523.926513671875,522.3099975585938,522.4600219726562,86144
2020-11-23 11:11:00-05:00,NVDA,522.219970703125,522.5889892578125,521.50048828125,522.5889892578125,58176
2020-11-23 11:12:00-05:00,NVDA,522.3701171875,522.4600219726562,521.4099731445312,521.4299926757812,37858
2020-11-23 11:13:00-05:00,NVDA,521.3900146484375,521.5900268554688,520.8200073242188,521.0850219726562,37421
2020-11-23 11:14:00-05:00,NVDA,521.1500244140625,521.4400024414062,520.6199951171875,521.1900024414062,27343
2020-11-23 11:15:00-05:00,NVDA,521.0050048828125,521.5798950195312,520.739990234375,521.4550170898438,24580
2020-11-23 11:16:00-05:00,NVDA,521.3436889648438,522.0999755859375,521.1099853515625,522.0750122070312,19150
2020-11-23 11:17:00-05:00,NVDA,522.2399291992188,522.3250122070312,521.6599731445312,521.8659057617188,31844
2020-11-23 11:18:00-05:00,NVDA,521.7899780273438,522.1798706054688,521.5999755859375,521.7713012695312,15235
2020-11-23 11:19:00-05:00,NVDA,521.7921752929688,522.4199829101562,521.47998046875,522.2449951171875,19506
2020-11-23 11:20:00-05:00,NVDA,522.1300048828125,522.25,521.5,521.9700927734375,16275
2020-11-23 11:21:00-05:00,NVDA,522.2000122070312,522.9400024414062,522.1500854492188,522.6500244140625,29117
2020-11-23 11:22:00-05:00,NVDA,522.52001953125,523.0036010742188,522.260009765625,522.7999877929688,19189
2020-11-23 11:23:00-05:00,NVDA,522.530029296875,522.7899780273438,521.7349853515625,522.0,20985
2020-11-23 11:24:00-05:00,NVDA,521.9249877929688,522.4199829101562,521.8900146484375,522.3203735351562,11437
2020-11-23 11:25:00-05:00,NVDA,522.2000122070312,522.6699829101562,522.1699829101562,522.5499877929688,12673
2020-11-23 11:26:00-05:00,NVDA,522.5900268554688,522.6697998046875,522.14501953125,522.2611083984375,11022
2020-11-23 11:27:00-05:00,NVDA,522.1900024414062,522.6400146484375,522.1900024414062,522.4500122070312,12346
2020-11-23 11:28:00-05:00,NVDA,522.5,523.14990234375,522.4099731445312,522.6599731445312,14331
2020-11-23 11:29:00-05:00,NVDA,522.6599731445312,522.8400268554688,522.1599731445312,522.5900268554688,17802
2020-11-23 11:30:00-05:00,NVDA,522.54052734375,523.1900024414062,522.1400146484375,522.89501953125,12778
2020-11-23 11:31:00-05:00,NVDA,522.8200073242188,523.0599975585938,522.6400146484375,522.9299926757812,12505
2020-11-23 11:32:00-05:00,NVDA,523.0599975585938,523.0599975585938,522.260009765625,522.2999877929688,12971
2020-11-23 11:33:00-05:00,NVDA,522.489990234375,522.510009765625,521.2000122070312,521.8300170898438,36181
2020-11-23 11:34:00-05:00,NVDA,521.8200073242188,521.8699951171875,521.3726196289062,521.5499877929688,15808
2020-11-23 11:35:00-05:00,NVDA,521.4692993164062,522.4199829101562,521.4692993164062,522.010009765625,24375
2020-11-23 11:36:00-05:00,NVDA,522.1300048828125,523.010009765625,522.1300048828125,523.010009765625,15273
2020-11-23 11:37:00-05:00,NVDA,523.030029296875,523.8300170898438,523.030029296875,523.2901000976562,31547
2020-11-23 11:38:00-05:00,NVDA,523.0900268554688,523.6749877929688,522.7600708007812,523.5399780273438,20552
2020-11-23 11:39:00-05:00,NVDA,523.5999755859375,523.9500122070312,523.1019897460938,523.4500122070312,34566
2020-11-23 11:40:00-05:00,NVDA,523.3499755859375,523.739990234375,522.8121948242188,523.6676025390625,16050
2020-11-23 11:41:00-05:00,NVDA,523.739990234375,523.8165893554688,523.1900024414062,523.25,7558
2020-11-23 11:42:00-05:00,NVDA,523.260009765625,523.559814453125,522.97998046875,523.4400024414062,13174
2020-11-23 11:43:00-05:00,NVDA,523.5999755859375,523.8699951171875,523.27001953125,523.4450073242188,13039
2020-11-23 11:44:00-05:00,NVDA,523.5299072265625,523.530029296875,522.9199829101562,523.0399780273438,12352
2020-11-23 11:45:00-05:00,NVDA,522.9299926757812,524.4199829101562,522.760009765625,524.3250732421875,19232
2020-11-23 11:46:00-05:00,NVDA,524.405029296875,524.405029296875,523.71240234375,523.71240234375,17389
2020-11-23 11:47:00-05:00,NVDA,523.6246948242188,523.9000244140625,523.3099975585938,523.3099975585938,17884
2020-11-23 11:48:00-05:00,NVDA,523.0499877929688,523.4400024414062,523.0399780273438,523.1801147460938,7603
2020-11-23 11:49:00-05:00,NVDA,523.4400024414062,524.2830810546875,523.4400024414062,524.0349731445312,12112
2020-11-23 11:50:00-05:00,NVDA,524.2000122070312,524.2000122070312,523.8499755859375,524.0,15734
2020-11-23 11:51:00-05:00,NVDA,523.9600219726562,524.0800170898438,523.5,523.5709838867188,11879
2020-11-23 11:52:00-05:00,NVDA,523.5427856445312,523.8499755859375,523.4149780273438,523.5900268554688,9268
2020-11-23 11:53:00-05:00,NVDA,523.5399780273438,523.989990234375,523.4650268554688,523.89501953125,9103
2020-11-23 11:54:00-05:00,NVDA,523.97998046875,523.989990234375,523.2598876953125,523.3900146484375,12743
2020-11-23 11:55:00-05:00,NVDA,523.52001953125,523.72998046875,523.4400024414062,523.72998046875,9366
2020-11-23 11:56:00-05:00,NVDA,523.6400146484375,523.7459716796875,523.4600219726562,523.7000122070312,7464
2020-11-23 11:57:00-05:00,NVDA,523.7000122070312,523.739990234375,523.340576171875,523.739990234375,10571
2020-11-23 11:58:00-05:00,NVDA,523.8499755859375,524.5499877929688,523.8499755859375,524.3099975585938,20855
2020-11-23 11:59:00-05:00,NVDA,524.3499755859375,524.389892578125,523.75,523.9500122070312,10713
2020-11-23 12:00:00-05:00,NVDA,523.6599731445312,523.6699829101562,523.22998046875,523.3499755859375,15557
2020-11-23 12:01:00-05:00,NVDA,523.2977294921875,523.5800170898438,523.22998046875,523.4600219726562,21379
2020-11-23 12:02:00-05:00,NVDA,523.5117797851562,523.5117797851562,522.8201293945312,523.0800170898438,22857
2020-11-23 12:03:00-05:00,NVDA,523.2000122070312,523.4500122070312,523.1900024414062,523.4299926757812,10635
2020-11-23 12:04:00-05:00,NVDA,523.47998046875,524.27001953125,523.469970703125,523.7803955078125,33700
2020-11-23 12:05:00-05:00,NVDA,523.6799926757812,524.1849975585938,523.3800048828125,524.1849975585938,10814
2020-11-23 12:06:00-05:00,NVDA,524.0399780273438,524.0399780273438,523.2899780273438,523.6749877929688,13453
2020-11-23 12:07:00-05:00,NVDA,523.77001953125,523.77001953125,523.0272216796875,523.219970703125,8744
2020-11-23 12:08:00-05:00,NVDA,523.3699951171875,523.3699951171875,523.0,523.2501220703125,9985
2020-11-23 12:09:00-05:00,NVDA,523.2000122070312,523.4262084960938,522.9199829101562,523.39990234375,12315
2020-11-23 12:10:00-05:00,NVDA,523.0399780273438,523.22998046875,522.676025390625,522.676025390625,13417
2020-11-23 12:11:00-05:00,NVDA,522.6099853515625,523.3200073242188,522.3670043945312,523.0839233398438,16451
2020-11-23 12:12:00-05:00,NVDA,523.0599975585938,523.0599975585938,522.4199829101562,522.7197875976562,11910
2020-11-23 12:13:00-05:00,NVDA,522.7883911132812,523.6300048828125,522.7883911132812,523.3699951171875,9674
2020-11-23 12:14:00-05:00,NVDA,523.4249877929688,523.4650268554688,523.0985107421875,523.25,9021
2020-11-23 12:15:00-05:00,NVDA,523.218994140625,523.27001953125,522.9500122070312,523.1207885742188,7540
2020-11-23 12:16:00-05:00,NVDA,523.10498046875,523.8599853515625,522.9000854492188,523.8599853515625,22179
2020-11-23 12:17:00-05:00,NVDA,523.7650146484375,523.9299926757812,523.7276000976562,523.8350219726562,10549
2020-11-23 12:18:00-05:00,NVDA,523.7750244140625,524.0399780273438,523.3900146484375,523.6998291015625,12169
2020-11-23 12:19:00-05:00,NVDA,523.7000122070312,523.7750244140625,523.510009765625,523.7551879882812,5946
2020-11-23 12:20:00-05:00,NVDA,523.8300170898438,524.349609375,523.5700073242188,524.1749877929688,14297
2020-11-23 12:21:00-05:00,NVDA,524.4298706054688,524.8800048828125,524.330078125,524.6500244140625,18963
2020-11-23 12:22:00-05:00,NVDA,524.6287231445312,524.7000122070312,524.2999877929688,524.6002197265625,28678
2020-11-23 12:23:00-05:00,NVDA,524.6226806640625,524.9249877929688,524.3699951171875,524.6912231445312,30282
2020-11-23 12:24:00-05:00,NVDA,524.739990234375,524.739990234375,524.219970703125,524.219970703125,12513
2020-11-23 12:25:00-05:00,NVDA,524.4299926757812,524.6099853515625,524.1799926757812,524.2310180664062,5186
2020-11-23 12:26:00-05:00,NVDA,524.2899780273438,524.3499755859375,523.8099975585938,523.8200073242188,11470
2020-11-23 12:27:00-05:00,NVDA,523.8900146484375,523.97998046875,523.6300048828125,523.6300048828125,14302
2020-11-23 12:28:00-05:00,NVDA,523.6300048828125,524.0947265625,523.551513671875,523.9450073242188,12783
2020-11-23 12:29:00-05:00,NVDA,524.1292724609375,524.4998779296875,524.06640625,524.25,9261
2020-11-23 12:30:00-05:00,NVDA,524.2493896484375,524.2849731445312,524.0145263671875,524.20849609375,4225
2020-11-23 12:31:00-05:00,NVDA,524.1699829101562,524.1749877929688,523.9600219726562,524.0,4912
2020-11-23 12:32:00-05:00,NVDA,524.27001953125,524.4400024414062,524.0,524.1300048828125,7070
2020-11-23 12:33:00-05:00,NVDA,524.0999755859375,524.496826171875,523.8900146484375,523.9542236328125,7329
2020-11-23 12:34:00-05:00,NVDA,523.9550170898438,524.0399780273438,523.7000732421875,523.969970703125,14105
2020-11-23 12:35:00-05:00,NVDA,523.8800048828125,524.155029296875,523.780029296875,524.0,7075
2020-11-23 12:36:00-05:00,NVDA,523.9600219726562,524.2271728515625,523.5900268554688,523.7000122070312,6304
2020-11-23 12:37:00-05:00,NVDA,523.5,524.1300048828125,523.4299926757812,523.9813842773438,9509
2020-11-23 12:38:00-05:00,NVDA,523.8900146484375,524.1749877929688,523.6821899414062,523.844970703125,9131
2020-11-23 12:39:00-05:00,NVDA,523.8900146484375,523.905029296875,523.7999877929688,523.8200073242188,4235
2020-11-23 12:40:00-05:00,NVDA,523.6699829101562,523.6699829101562,523.0,523.3200073242188,16195
2020-11-23 12:41:00-05:00,NVDA,523.2100219726562,523.52001953125,523.2100219726562,523.3499755859375,6103
2020-11-23 12:42:00-05:00,NVDA,523.25,523.3300170898438,522.9000244140625,523.0700073242188,9384
2020-11-23 12:43:00-05:00,NVDA,522.9625854492188,523.135009765625,522.7999877929688,523.0900268554688,8333
2020-11-23 12:44:00-05:00,NVDA,523.0632934570312,523.1599731445312,522.5,522.7849731445312,9740
2020-11-23 12:45:00-05:00,NVDA,522.7349853515625,522.9000244140625,522.260009765625,522.5,8033
2020-11-23 12:46:00-05:00,NVDA,522.4199829101562,522.919921875,522.3635864257812,522.8800048828125,9787
2020-11-23 12:47:00-05:00,NVDA,522.8699951171875,523.4299926757812,522.8499755859375,523.1950073242188,15445
2020-11-23 12:48:00-05:00,NVDA,523.1300048828125,523.1300048828125,522.5222778320312,522.7899780273438,14016
2020-11-23 12:49:00-05:00,NVDA,522.9500122070312,523.0800170898438,522.8099975585938,522.8099975585938,6046
2020-11-23 12:50:00-05:00,NVDA,522.75,522.97998046875,522.614990234375,522.8236083984375,6229
2020-11-23 12:51:00-05:00,NVDA,522.914794921875,523.3200073242188,522.914794921875,523.2498779296875,8002
2020-11-23 12:52:00-05:00,NVDA,523.14501953125,523.510009765625,523.1099853515625,523.510009765625,7965
2020-11-23 12:53:00-05:00,NVDA,523.5399780273438,524.5,523.5399780273438,524.3851928710938,20286
2020-11-23 12:54:00-05:00,NVDA,524.3756713867188,524.8200073242188,524.3756713867188,524.760009765625,23518
2020-11-23 12:55:00-05:00,NVDA,524.7249755859375,525.1998901367188,524.6300048828125,524.75048828125,25959
2020-11-23 12:56:00-05:00,NVDA,524.489990234375,524.5999755859375,524.125,524.1500244140625,6960
2020-11-23 12:57:00-05:00,NVDA,524.1663208007812,524.39990234375,524.0999755859375,524.364013671875,8365
2020-11-23 12:58:00-05:00,NVDA,524.4500122070312,524.619873046875,524.4199829101562,524.619873046875,5317
2020-11-23 12:59:00-05:00,NVDA,524.5399780273438,524.9600219726562,524.5399780273438,524.9600219726562,11943
2020-11-23 13:00:00-05:00,NVDA,525.030029296875,525.4000244140625,525.030029296875,525.0599975585938,16025
2020-11-23 13:01:00-05:00,NVDA,525.1416015625,525.22998046875,524.97998046875,525.0449829101562,9336
2020-11-23 13:02:00-05:00,NVDA,525.0322265625,525.0349731445312,524.6699829101562,524.739990234375,14949
2020-11-23 13:03:00-05:00,NVDA,524.7000122070312,524.9998779296875,524.6699829101562,524.6699829101562,9414
2020-11-23 13:04:00-05:00,NVDA,524.8798828125,525.110107421875,524.719970703125,525.110107421875,6239
2020-11-23 13:05:00-05:00,NVDA,525.02001953125,525.3200073242188,524.8519897460938,525.3200073242188,14362
2020-11-23 13:06:00-05:00,NVDA,525.3200073242188,525.6599731445312,525.3200073242188,525.5800170898438,31840
2020-11-23 13:07:00-05:00,NVDA,525.5800170898438,525.5800170898438,525.209228515625,525.4600219726562,13298
2020-11-23 13:08:00-05:00,NVDA,525.4799194335938,525.5700073242188,525.4099731445312,525.5700073242188,6504
2020-11-23 13:09:00-05:00,NVDA,525.5700073242188,526.760009765625,525.5700073242188,526.4470825195312,52025
2020-11-23 13:10:00-05:00,NVDA,526.659912109375,526.659912109375,526.0999755859375,526.1500244140625,8208
2020-11-23 13:11:00-05:00,NVDA,526.1171875,526.3200073242188,525.948974609375,526.0,10853
2020-11-23 13:12:00-05:00,NVDA,526.0050048828125,527.0,525.9633178710938,526.7316284179688,36359
2020-11-23 13:13:00-05:00,NVDA,526.6699829101562,526.7999877929688,526.6400146484375,526.669189453125,13228
2020-11-23 13:14:00-05:00,NVDA,526.7141723632812,527.0,526.6599731445312,526.97021484375,15861
2020-11-23 13:15:00-05:00,NVDA,527.0599975585938,527.4199829101562,527.0599975585938,527.22998046875,21644
2020-11-23 13:16:00-05:00,NVDA,527.2056884765625,527.2056884765625,527.0499877929688,527.084228515625,12476
2020-11-23 13:17:00-05:00,NVDA,527.1599731445312,527.219970703125,526.719970703125,526.7849731445312,10406
2020-11-23 13:18:00-05:00,NVDA,526.7849731445312,526.969970703125,526.719970703125,526.969970703125,10454
2020-11-23 13:19:00-05:00,NVDA,526.989990234375,527.0599975585938,526.6799926757812,526.8900146484375,7475
2020-11-23 13:20:00-05:00,NVDA,526.8200073242188,526.8900146484375,526.6842041015625,526.739990234375,9615
2020-11-23 13:21:00-05:00,NVDA,526.739990234375,526.7955932617188,526.1699829101562,526.4000244140625,15960
2020-11-23 13:22:00-05:00,NVDA,526.3499755859375,527.1699829101562,526.3499755859375,527.1300048828125,9736
2020-11-23 13:23:00-05:00,NVDA,527.1143798828125,527.760009765625,527.1143798828125,527.760009765625,18539
2020-11-23 13:24:00-05:00,NVDA,527.8499755859375,527.8599853515625,527.3883056640625,527.3883056640625,11679
2020-11-23 13:25:00-05:00,NVDA,527.3400268554688,527.5,527.284912109375,527.4039916992188,11829
2020-11-23 13:26:00-05:00,NVDA,527.489990234375,527.5,527.0009765625,527.0700073242188,9989
2020-11-23 13:27:00-05:00,NVDA,527.0650024414062,527.7999877929688,527.0,527.7999877929688,22856
2020-11-23 13:28:00-05:00,NVDA,527.7100219726562,527.8599853515625,527.4400024414062,527.8200073242188,13689
2020-11-23 13:29:00-05:00,NVDA,527.8131713867188,528.0,527.7896118164062,527.8599853515625,23025
2020-11-23 13:30:00-05:00,NVDA,527.7999877929688,528.1300048828125,527.5999755859375,528.08349609375,23449
2020-11-23 13:31:00-05:00,NVDA,528.0900268554688,528.5,528.0800170898438,528.1199951171875,28575
2020-11-23 13:32:00-05:00,NVDA,528.0,528.0,527.5001220703125,527.7550048828125,16769
2020-11-23 13:33:00-05:00,NVDA,527.8400268554688,528.0230102539062,527.25,527.4199829101562,17858
2020-11-23 13:34:00-05:00,NVDA,527.2899780273438,527.655029296875,527.1699829101562,527.2050170898438,12856
2020-11-23 13:35:00-05:00,NVDA,527.4199829101562,527.5,527.1799926757812,527.2899780273438,9982
2020-11-23 13:36:00-05:00,NVDA,527.344970703125,527.6099853515625,527.25,527.2625122070312,9844
2020-11-23 13:37:00-05:00,NVDA,527.2100219726562,527.4099731445312,527.0601196289062,527.25,6314
2020-11-23 13:38:00-05:00,NVDA,527.1500244140625,527.1699829101562,526.851318359375,526.9600219726562,11633
2020-11-23 13:39:00-05:00,NVDA,526.9959716796875,527.0599975585938,526.3300170898438,526.4299926757812,17039
2020-11-23 13:40:00-05:00,NVDA,526.2999877929688,526.3200073242188,526.02001953125,526.0999755859375,9401
2020-11-23 13:41:00-05:00,NVDA,526.0599975585938,526.0599975585938,525.6300048828125,525.7000122070312,9343
2020-11-23 13:42:00-05:00,NVDA,525.5538940429688,525.5798950195312,524.9000244140625,525.260009765625,27692
