Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 09:48:00-05:00,SPY,372.6600036621094,372.75,372.57000732421875,372.6482849121094,142659
2020-12-30 09:49:00-05:00,SPY,372.6499938964844,372.7799987792969,372.5950012207031,372.760009765625,77065
2020-12-30 09:50:00-05:00,SPY,372.760009765625,372.79998779296875,372.6199951171875,372.69000244140625,75318
2020-12-30 09:51:00-05:00,SPY,372.70001220703125,372.79998779296875,372.6600036621094,372.7300109863281,82441
2020-12-30 09:52:00-05:00,SPY,372.739990234375,372.760009765625,372.5799865722656,372.6036071777344,327874
2020-12-30 09:53:00-05:00,SPY,372.6199951171875,372.7200012207031,372.55999755859375,372.69000244140625,61626
2020-12-30 09:54:00-05:00,SPY,372.69189453125,372.7650146484375,372.6129150390625,372.7099914550781,49463
2020-12-30 09:55:00-05:00,SPY,372.7099914550781,372.8789978027344,372.70001220703125,372.7099914550781,98108
2020-12-30 09:56:00-05:00,SPY,372.70001220703125,372.75,372.57000732421875,372.6449890136719,74181
2020-12-30 09:57:00-05:00,SPY,372.6400146484375,372.75,372.625,372.6416931152344,55639
2020-12-30 09:58:00-05:00,SPY,372.6400146484375,372.7799987792969,372.6400146484375,372.67999267578125,306328
2020-12-30 09:59:00-05:00,SPY,372.69000244140625,372.82000732421875,372.69000244140625,372.7900085449219,60432
2020-12-30 10:00:00-05:00,SPY,372.7900085449219,372.8900146484375,372.75,372.8599853515625,71640
2020-12-30 10:01:00-05:00,SPY,372.8599853515625,373.1000061035156,372.8500061035156,372.92999267578125,184213
2020-12-30 10:02:00-05:00,SPY,372.92999267578125,372.989990234375,372.88031005859375,372.94000244140625,66484
2020-12-30 10:03:00-05:00,SPY,372.9388122558594,372.9599914550781,372.8800048828125,372.9224853515625,48442
2020-12-30 10:04:00-05:00,SPY,372.9200134277344,372.9599914550781,372.8599853515625,372.8999938964844,61117
2020-12-30 10:05:00-05:00,SPY,372.898193359375,373.0,372.8900146484375,372.95001220703125,87331
2020-12-30 10:06:00-05:00,SPY,372.9549865722656,372.989990234375,372.94000244140625,372.989990234375,44160
2020-12-30 10:07:00-05:00,SPY,372.989990234375,373.0,372.8999938964844,372.9100036621094,53359
2020-12-30 10:08:00-05:00,SPY,372.9200134277344,372.94000244140625,372.6600036621094,372.67999267578125,122776
2020-12-30 10:09:00-05:00,SPY,372.70001220703125,372.7799987792969,372.677001953125,372.7200012207031,53840
2020-12-30 10:10:00-05:00,SPY,372.7200012207031,372.75,372.57000732421875,372.5819091796875,91608
2020-12-30 10:11:00-05:00,SPY,372.5799865722656,372.5799865722656,372.4649963378906,372.5299987792969,104416
2020-12-30 10:12:00-05:00,SPY,372.5299072265625,372.6600036621094,372.5299072265625,372.5799865722656,74566
2020-12-30 10:13:00-05:00,SPY,372.5799865722656,372.5799865722656,372.3949890136719,372.44000244140625,98037
2020-12-30 10:14:00-05:00,SPY,372.45831298828125,372.5199890136719,372.3999938964844,372.4071044921875,561763
2020-12-30 10:15:00-05:00,SPY,372.4100036621094,372.44000244140625,372.2500915527344,372.44000244140625,242681
2020-12-30 10:16:00-05:00,SPY,372.44000244140625,372.55999755859375,372.44000244140625,372.54998779296875,61168
2020-12-30 10:17:00-05:00,SPY,372.5581970214844,372.6199951171875,372.4700012207031,372.54998779296875,91196
2020-12-30 10:18:00-05:00,SPY,372.5408020019531,372.6199951171875,372.5299987792969,372.5799865722656,70762
2020-12-30 10:19:00-05:00,SPY,372.57000732421875,372.6400146484375,372.55999755859375,372.6199951171875,60320
2020-12-30 10:20:00-05:00,SPY,372.6099853515625,372.6199951171875,372.57000732421875,372.5799865722656,45929
2020-12-30 10:21:00-05:00,SPY,372.5799865722656,372.5899963378906,372.4800109863281,372.510009765625,59550
2020-12-30 10:22:00-05:00,SPY,372.510009765625,372.6600036621094,372.4800109863281,372.6449890136719,81798
2020-12-30 10:23:00-05:00,SPY,372.6199951171875,372.7200012207031,372.5899963378906,372.7018127441406,55049
2020-12-30 10:24:00-05:00,SPY,372.7099914550781,372.760009765625,372.70001220703125,372.7099914550781,66300
2020-12-30 10:25:00-05:00,SPY,372.7110900878906,372.7110900878906,372.6600036621094,372.69000244140625,548709
2020-12-30 10:26:00-05:00,SPY,372.67999267578125,372.7380065917969,372.6199951171875,372.6499938964844,35918
2020-12-30 10:27:00-05:00,SPY,372.6499938964844,372.70989990234375,372.6400146484375,372.6700134277344,34423
2020-12-30 10:28:00-05:00,SPY,372.6700134277344,372.69500732421875,372.6300048828125,372.69000244140625,45654
2020-12-30 10:29:00-05:00,SPY,372.69000244140625,372.739990234375,372.6700134277344,372.72808837890625,47241
2020-12-30 10:30:00-05:00,SPY,372.7300109863281,372.92999267578125,372.7300109863281,372.8699951171875,88683
2020-12-30 10:31:00-05:00,SPY,372.8599853515625,372.9898986816406,372.8599853515625,372.92999267578125,143474
2020-12-30 10:32:00-05:00,SPY,372.92999267578125,372.93499755859375,372.8301086425781,372.8500061035156,65821
2020-12-30 10:33:00-05:00,SPY,372.8299865722656,372.9100036621094,372.7900085449219,372.8699951171875,83275
2020-12-30 10:34:00-05:00,SPY,372.8800048828125,372.8999938964844,372.8299865722656,372.8399963378906,37063
2020-12-30 10:35:00-05:00,SPY,372.8599853515625,372.8699951171875,372.6300048828125,372.6300048828125,118267
2020-12-30 10:36:00-05:00,SPY,372.6217956542969,372.6400146484375,372.5,372.591796875,131374
2020-12-30 10:37:00-05:00,SPY,372.5849914550781,372.5950012207031,372.4100036621094,372.5,104715
2020-12-30 10:38:00-05:00,SPY,372.489990234375,372.489990234375,372.25,372.32000732421875,96355
2020-12-30 10:39:00-05:00,SPY,372.32000732421875,372.4100036621094,372.2099914550781,372.29071044921875,142017
2020-12-30 10:40:00-05:00,SPY,372.2900085449219,372.3399963378906,372.239990234375,372.29998779296875,577445
2020-12-30 10:41:00-05:00,SPY,372.29998779296875,372.3999938964844,372.2699890136719,372.3949890136719,61205
2020-12-30 10:42:00-05:00,SPY,372.3949890136719,372.4800109863281,372.3800048828125,372.3999938964844,100865
2020-12-30 10:43:00-05:00,SPY,372.4111022949219,372.5,372.3999938964844,372.489990234375,42958
2020-12-30 10:44:00-05:00,SPY,372.4700012207031,372.4736022949219,372.3800048828125,372.44000244140625,34505
2020-12-30 10:45:00-05:00,SPY,372.4313049316406,372.4800109863281,372.3599853515625,372.4800109863281,291914
2020-12-30 10:46:00-05:00,SPY,372.4800109863281,372.5506896972656,372.4800109863281,372.5506896972656,52300
2020-12-30 10:47:00-05:00,SPY,372.55499267578125,372.635009765625,372.510009765625,372.6300048828125,58049
2020-12-30 10:48:00-05:00,SPY,372.63330078125,372.67999267578125,372.6199951171875,372.6400146484375,290111
2020-12-30 10:49:00-05:00,SPY,372.6400146484375,372.69000244140625,372.6199951171875,372.6600036621094,766910
2020-12-30 10:50:00-05:00,SPY,372.6401062011719,372.68499755859375,372.6300048828125,372.6499938964844,35398
2020-12-30 10:51:00-05:00,SPY,372.6499938964844,372.739990234375,372.6400146484375,372.6700134277344,34814
2020-12-30 10:52:00-05:00,SPY,372.67999267578125,372.7300109863281,372.6400146484375,372.6400146484375,24442
2020-12-30 10:53:00-05:00,SPY,372.6400146484375,372.6400146484375,372.56500244140625,372.57000732421875,37471
2020-12-30 10:54:00-05:00,SPY,372.57000732421875,372.5799865722656,372.5,372.510009765625,30028
2020-12-30 10:55:00-05:00,SPY,372.5,372.61700439453125,372.4549865722656,372.5400085449219,40370
2020-12-30 10:56:00-05:00,SPY,372.5299987792969,372.6199951171875,372.5299987792969,372.54998779296875,22727
2020-12-30 10:57:00-05:00,SPY,372.54998779296875,372.6700134277344,372.5299987792969,372.5899963378906,30370
2020-12-30 10:58:00-05:00,SPY,372.5899963378906,372.618896484375,372.5199890136719,372.54998779296875,24899
2020-12-30 10:59:00-05:00,SPY,372.55499267578125,372.6553955078125,372.5400085449219,372.6553955078125,24970
2020-12-30 11:00:00-05:00,SPY,372.6400146484375,372.7777099609375,372.55999755859375,372.55999755859375,82512
2020-12-30 11:01:00-05:00,SPY,372.57000732421875,372.6199951171875,372.5299987792969,372.60400390625,59073
2020-12-30 11:02:00-05:00,SPY,372.5899963378906,372.6600036621094,372.5799865722656,372.6000061035156,49091
2020-12-30 11:03:00-05:00,SPY,372.6050109863281,372.67999267578125,372.6000061035156,372.6600036621094,59452
2020-12-30 11:04:00-05:00,SPY,372.6698913574219,372.69000244140625,372.6000061035156,372.6099853515625,67980
2020-12-30 11:05:00-05:00,SPY,372.6099853515625,372.67498779296875,372.5799865722656,372.6700134277344,56270
2020-12-30 11:06:00-05:00,SPY,372.6625061035156,372.75,372.6600036621094,372.7419128417969,37083
2020-12-30 11:07:00-05:00,SPY,372.75,372.7900085449219,372.7200012207031,372.7300109863281,39719
2020-12-30 11:08:00-05:00,SPY,372.7349853515625,372.7449951171875,372.6918029785156,372.739990234375,42913
2020-12-30 11:09:00-05:00,SPY,372.73199462890625,372.75,372.69000244140625,372.7149963378906,52049
2020-12-30 11:10:00-05:00,SPY,372.7099914550781,372.7099914550781,372.6000061035156,372.6400146484375,67904
2020-12-30 11:11:00-05:00,SPY,372.6400146484375,372.70001220703125,372.6199951171875,372.6700134277344,55719
2020-12-30 11:12:00-05:00,SPY,372.668212890625,372.7300109863281,372.6400146484375,372.6700134277344,68034
2020-12-30 11:13:00-05:00,SPY,372.6700134277344,372.6700134277344,372.6300048828125,372.65899658203125,77365
2020-12-30 11:14:00-05:00,SPY,372.6400146484375,372.6449890136719,372.54998779296875,372.55499267578125,61029
2020-12-30 11:15:00-05:00,SPY,372.54998779296875,372.64898681640625,372.5299987792969,372.6200866699219,42440
2020-12-30 11:16:00-05:00,SPY,372.625,372.7349853515625,372.625,372.7298889160156,53532
2020-12-30 11:17:00-05:00,SPY,372.7250061035156,372.7550048828125,372.67999267578125,372.69000244140625,960023
2020-12-30 11:18:00-05:00,SPY,372.67999267578125,372.69500732421875,372.6300048828125,372.6400146484375,29853
2020-12-30 11:19:00-05:00,SPY,372.6789855957031,372.6789855957031,372.6400146484375,372.6549987792969,31589
2020-12-30 11:20:00-05:00,SPY,372.6600036621094,372.67999267578125,372.6400146484375,372.6789855957031,36002
2020-12-30 11:21:00-05:00,SPY,372.67999267578125,372.7200012207031,372.6499938964844,372.69000244140625,27838
2020-12-30 11:22:00-05:00,SPY,372.70001220703125,372.7200012207031,372.67999267578125,372.70001220703125,30287
2020-12-30 11:23:00-05:00,SPY,372.69000244140625,372.7298889160156,372.6700134277344,372.68011474609375,35359
2020-12-30 11:24:00-05:00,SPY,372.68109130859375,372.75,372.67999267578125,372.739990234375,57884
2020-12-30 11:25:00-05:00,SPY,372.739990234375,372.75,372.69000244140625,372.70001220703125,68338
2020-12-30 11:26:00-05:00,SPY,372.70001220703125,372.75,372.70001220703125,372.739990234375,52527
2020-12-30 11:27:00-05:00,SPY,372.739990234375,372.74249267578125,372.69000244140625,372.739990234375,96663
2020-12-30 11:28:00-05:00,SPY,372.739990234375,372.760009765625,372.6099853515625,372.614990234375,82078
2020-12-30 11:29:00-05:00,SPY,372.6099853515625,372.6099853515625,372.398193359375,372.42999267578125,135903
2020-12-30 11:30:00-05:00,SPY,372.42999267578125,372.4525146484375,372.3500061035156,372.4100036621094,80025
2020-12-30 11:31:00-05:00,SPY,372.4100036621094,372.5317077636719,372.3901062011719,372.5249938964844,37741
2020-12-30 11:32:00-05:00,SPY,372.5199890136719,372.5799865722656,372.42498779296875,372.4750061035156,49556
2020-12-30 11:33:00-05:00,SPY,372.4849853515625,372.53900146484375,372.4599914550781,372.4814147949219,16882
2020-12-30 11:34:00-05:00,SPY,372.4800109863281,372.510009765625,372.4599914550781,372.489990234375,38649
2020-12-30 11:35:00-05:00,SPY,372.5,372.6155090332031,372.5,372.5799865722656,60928
2020-12-30 11:36:00-05:00,SPY,372.5899963378906,372.6549987792969,372.581298828125,372.625,52441
2020-12-30 11:37:00-05:00,SPY,372.6300048828125,372.6400146484375,372.54998779296875,372.55999755859375,37953
2020-12-30 11:38:00-05:00,SPY,372.54998779296875,372.59991455078125,372.54998779296875,372.5899963378906,17997
2020-12-30 11:39:00-05:00,SPY,372.5849914550781,372.5849914550781,372.4800109863281,372.4849853515625,57338
2020-12-30 11:40:00-05:00,SPY,372.4849853515625,372.5249938964844,372.375,372.5199890136719,63823
2020-12-30 11:41:00-05:00,SPY,372.510009765625,372.57000732421875,372.510009765625,372.54998779296875,39361
2020-12-30 11:42:00-05:00,SPY,372.5400085449219,372.6099853515625,372.5400085449219,372.605712890625,38442
2020-12-30 11:43:00-05:00,SPY,372.6099853515625,372.6199951171875,372.54998779296875,372.55999755859375,26325
2020-12-30 11:44:00-05:00,SPY,372.55999755859375,372.55999755859375,372.5,372.5400085449219,31602
2020-12-30 11:45:00-05:00,SPY,372.5400085449219,372.55999755859375,372.45361328125,372.4599914550781,25743
2020-12-30 11:46:00-05:00,SPY,372.45001220703125,372.45819091796875,372.3500061035156,372.3977966308594,69800
2020-12-30 11:47:00-05:00,SPY,372.3900146484375,372.3900146484375,372.2900085449219,372.3399963378906,55251
2020-12-30 11:48:00-05:00,SPY,372.331787109375,372.3399963378906,372.2200012207031,372.30999755859375,113301
2020-12-30 11:49:00-05:00,SPY,372.30999755859375,372.3699951171875,372.25,372.3299865722656,39439
2020-12-30 11:50:00-05:00,SPY,372.3299865722656,372.44000244140625,372.32000732421875,372.42999267578125,83371
2020-12-30 11:51:00-05:00,SPY,372.44000244140625,372.4898986816406,372.44000244140625,372.4599914550781,81922
2020-12-30 11:52:00-05:00,SPY,372.4599914550781,372.5,372.45001220703125,372.489990234375,36456
2020-12-30 11:53:00-05:00,SPY,372.4825134277344,372.5,372.43011474609375,372.4700012207031,39983
2020-12-30 11:54:00-05:00,SPY,372.4700012207031,372.4700012207031,372.3599853515625,372.44000244140625,38162
2020-12-30 11:55:00-05:00,SPY,372.45001220703125,372.5299987792969,372.44970703125,372.5199890136719,25234
2020-12-30 11:56:00-05:00,SPY,372.510009765625,372.5249938964844,372.4800109863281,372.50048828125,20833
2020-12-30 11:57:00-05:00,SPY,372.510009765625,372.5400085449219,372.45001220703125,372.4700012207031,37789
2020-12-30 11:58:00-05:00,SPY,372.4617919921875,372.4617919921875,372.42889404296875,372.42889404296875,19395
2020-12-30 11:59:00-05:00,SPY,372.44000244140625,372.4800109863281,372.4200134277344,372.4798889160156,30918
2020-12-30 12:00:00-05:00,SPY,372.4800109863281,372.510009765625,372.3699951171875,372.3882141113281,62310
2020-12-30 12:01:00-05:00,SPY,372.3800048828125,372.4700012207031,372.3800048828125,372.4700012207031,38846
2020-12-30 12:02:00-05:00,SPY,372.4599914550781,372.5,372.42999267578125,372.4599914550781,33825
2020-12-30 12:03:00-05:00,SPY,372.45001220703125,372.4800109863281,372.44000244140625,372.451904296875,21238
2020-12-30 12:04:00-05:00,SPY,372.4599914550781,372.5299987792969,372.4599914550781,372.52801513671875,26347
2020-12-30 12:05:00-05:00,SPY,372.5299987792969,372.5400085449219,372.4800109863281,372.4800109863281,34667
2020-12-30 12:06:00-05:00,SPY,372.4750061035156,372.5199890136719,372.4599914550781,372.5050048828125,44174
2020-12-30 12:07:00-05:00,SPY,372.5,372.57000732421875,372.4901123046875,372.5249938964844,34462
2020-12-30 12:08:00-05:00,SPY,372.5299987792969,372.5299987792969,372.44000244140625,372.4601135253906,27931
2020-12-30 12:09:00-05:00,SPY,372.4700012207031,372.510009765625,372.4150085449219,372.4200134277344,25098
2020-12-30 12:10:00-05:00,SPY,372.4200134277344,372.5249938964844,372.4100036621094,372.5199890136719,37006
2020-12-30 12:11:00-05:00,SPY,372.5,372.5299987792969,372.4200134277344,372.44110107421875,44427
2020-12-30 12:12:00-05:00,SPY,372.4100036621094,372.44500732421875,372.3800048828125,372.4100036621094,26784
2020-12-30 12:13:00-05:00,SPY,372.42999267578125,372.5299987792969,372.42498779296875,372.510009765625,23146
2020-12-30 12:14:00-05:00,SPY,372.5199890136719,372.54998779296875,372.42999267578125,372.4619140625,26850
2020-12-30 12:15:00-05:00,SPY,372.4700012207031,372.4800109863281,372.42999267578125,372.4700012207031,15194
2020-12-30 12:16:00-05:00,SPY,372.4700012207031,372.48638916015625,372.44000244140625,372.4849853515625,23441
2020-12-30 12:17:00-05:00,SPY,372.4881896972656,372.5799865722656,372.4599914550781,372.5799865722656,20086
2020-12-30 12:18:00-05:00,SPY,372.57000732421875,372.6000061035156,372.5299987792969,372.5299987792969,36325
2020-12-30 12:19:00-05:00,SPY,372.5411071777344,372.57000732421875,372.4700012207031,372.5,72172
2020-12-30 12:20:00-05:00,SPY,372.5,372.5400085449219,372.4849853515625,372.5350036621094,22956
2020-12-30 12:21:00-05:00,SPY,372.52801513671875,372.5299987792969,372.45001220703125,372.4700012207031,25646
2020-12-30 12:22:00-05:00,SPY,372.4700012207031,372.5350036621094,372.4700012207031,372.5199890136719,28352
2020-12-30 12:23:00-05:00,SPY,372.5199890136719,372.54998779296875,372.45001220703125,372.45001220703125,40576
2020-12-30 12:24:00-05:00,SPY,372.45001220703125,372.4800109863281,372.4100036621094,372.4100036621094,35117
2020-12-30 12:25:00-05:00,SPY,372.4079895019531,372.4200134277344,372.3599853515625,372.3999938964844,52620
2020-12-30 12:26:00-05:00,SPY,372.5,372.5,372.3900146484375,372.5,32078
2020-12-30 12:27:00-05:00,SPY,372.50799560546875,372.5683898925781,372.5,372.5400085449219,42543
2020-12-30 12:28:00-05:00,SPY,372.55999755859375,372.6199951171875,372.5400085449219,372.6199951171875,33130
2020-12-30 12:29:00-05:00,SPY,372.6199951171875,372.6199951171875,372.5,372.5150146484375,49228
2020-12-30 12:30:00-05:00,SPY,372.5249938964844,372.5299987792969,372.39898681640625,372.4700012207031,128053
2020-12-30 12:31:00-05:00,SPY,372.4700012207031,372.489990234375,372.44000244140625,372.4599914550781,56003
2020-12-30 12:32:00-05:00,SPY,372.4549865722656,372.4800109863281,372.3900146484375,372.44000244140625,43640
2020-12-30 12:33:00-05:00,SPY,372.45001220703125,372.489990234375,372.4126892089844,372.44000244140625,25164
2020-12-30 12:34:00-05:00,SPY,372.44000244140625,372.4599914550781,372.42999267578125,372.44000244140625,15080
2020-12-30 12:35:00-05:00,SPY,372.4418029785156,372.4800109863281,372.4200134277344,372.45001220703125,43378
2020-12-30 12:36:00-05:00,SPY,372.44189453125,372.5199890136719,372.44000244140625,372.4910888671875,197949
2020-12-30 12:37:00-05:00,SPY,372.4917907714844,372.51910400390625,372.489990234375,372.49249267578125,24286
2020-12-30 12:38:00-05:00,SPY,372.5,372.510009765625,372.42999267578125,372.44500732421875,42175
2020-12-30 12:39:00-05:00,SPY,372.44000244140625,372.4700012207031,372.3900146484375,372.3900146484375,40219
2020-12-30 12:40:00-05:00,SPY,372.4100036621094,372.4100036621094,372.29998779296875,372.3399963378906,41742
2020-12-30 12:41:00-05:00,SPY,372.3399963378906,372.3699951171875,372.32000732421875,372.3699951171875,30070
2020-12-30 12:42:00-05:00,SPY,372.37890625,372.4125061035156,372.34820556640625,372.3699951171875,35153
2020-12-30 12:43:00-05:00,SPY,372.36358642578125,372.36358642578125,372.28009033203125,372.2850036621094,34858
2020-12-30 12:44:00-05:00,SPY,372.2799987792969,372.3500061035156,372.20001220703125,372.3399963378906,45042
2020-12-30 12:45:00-05:00,SPY,372.3399963378906,372.3500061035156,372.2699890136719,372.30999755859375,58089
2020-12-30 12:46:00-05:00,SPY,372.30999755859375,372.30999755859375,372.2200012207031,372.2699890136719,43122
2020-12-30 12:47:00-05:00,SPY,372.2900085449219,372.32000732421875,372.25,372.30999755859375,37293
2020-12-30 12:48:00-05:00,SPY,372.32000732421875,372.3299865722656,372.2699890136719,372.2900085449219,21640
2020-12-30 12:49:00-05:00,SPY,372.2850036621094,372.30999755859375,372.239990234375,372.260009765625,24745
2020-12-30 12:50:00-05:00,SPY,372.260009765625,372.29998779296875,372.2099914550781,372.29998779296875,22724
2020-12-30 12:51:00-05:00,SPY,372.29998779296875,372.3299865722656,372.25,372.2699890136719,31312
2020-12-30 12:52:00-05:00,SPY,372.2699890136719,372.2699890136719,372.1199951171875,372.1589050292969,79122
2020-12-30 12:53:00-05:00,SPY,372.1499938964844,372.2015075683594,372.1199951171875,372.19000244140625,45092
2020-12-30 12:54:00-05:00,SPY,372.19500732421875,372.2663879394531,372.19500732421875,372.21820068359375,38275
2020-12-30 12:55:00-05:00,SPY,372.2099914550781,372.2799987792969,372.2099914550781,372.21820068359375,46187
2020-12-30 12:56:00-05:00,SPY,372.2099914550781,372.2423095703125,372.18499755859375,372.2423095703125,39542
2020-12-30 12:57:00-05:00,SPY,372.25,372.2900085449219,372.239990234375,372.2900085449219,19151
2020-12-30 12:58:00-05:00,SPY,372.28900146484375,372.29998779296875,372.2398986816406,372.29998779296875,27196
2020-12-30 12:59:00-05:00,SPY,372.2821960449219,372.32000732421875,372.2799987792969,372.2799987792969,30382
2020-12-30 13:00:00-05:00,SPY,372.28009033203125,372.4010925292969,372.2799987792969,372.3399963378906,43893
2020-12-30 13:01:00-05:00,SPY,372.3500061035156,372.3999938964844,372.33990478515625,372.3450012207031,20397
2020-12-30 13:02:00-05:00,SPY,372.3500061035156,372.42999267578125,372.3500061035156,372.3999938964844,30485
2020-12-30 13:03:00-05:00,SPY,372.4100036621094,372.4700012207031,372.3999938964844,372.42999267578125,24930
2020-12-30 13:04:00-05:00,SPY,372.42999267578125,372.4800109863281,372.4200134277344,372.45001220703125,36566
2020-12-30 13:05:00-05:00,SPY,372.45001220703125,372.4800109863281,372.42999267578125,372.44000244140625,32228
2020-12-30 13:06:00-05:00,SPY,372.4482116699219,372.4599914550781,372.3699951171875,372.4049987792969,36280
2020-12-30 13:07:00-05:00,SPY,372.4100036621094,372.44000244140625,372.4049987792969,372.43499755859375,39155
2020-12-30 13:08:00-05:00,SPY,372.42999267578125,372.5,372.42999267578125,372.489990234375,34538
2020-12-30 13:09:00-05:00,SPY,372.5,372.54998779296875,372.489990234375,372.5181884765625,64786
2020-12-30 13:10:00-05:00,SPY,372.5150146484375,372.5299987792969,372.4800109863281,372.4800109863281,24259
2020-12-30 13:11:00-05:00,SPY,372.4849853515625,372.489990234375,372.44000244140625,372.44500732421875,38948
2020-12-30 13:12:00-05:00,SPY,372.45001220703125,372.4750061035156,372.4200134277344,372.4649963378906,59072
2020-12-30 13:13:00-05:00,SPY,372.4649963378906,372.4800109863281,372.42999267578125,372.44500732421875,52686
2020-12-30 13:14:00-05:00,SPY,372.45001220703125,372.4599914550781,372.42999267578125,372.45001220703125,36351
2020-12-30 13:15:00-05:00,SPY,372.44000244140625,372.489990234375,372.4200134277344,372.4750061035156,52276
2020-12-30 13:16:00-05:00,SPY,372.4800109863281,372.4800109863281,372.4200134277344,372.45001220703125,43259
2020-12-30 13:17:00-05:00,SPY,372.45001220703125,372.4700012207031,372.4150085449219,372.45001220703125,39157
2020-12-30 13:18:00-05:00,SPY,372.45001220703125,372.4599914550781,372.44500732421875,372.4549865722656,38755
2020-12-30 13:19:00-05:00,SPY,372.45001220703125,372.5050048828125,372.44500732421875,372.489990234375,78245
2020-12-30 13:20:00-05:00,SPY,372.489990234375,372.5,372.44000244140625,372.45001220703125,102431
2020-12-30 13:21:00-05:00,SPY,372.44500732421875,372.44500732421875,372.3518981933594,372.3599853515625,85476
2020-12-30 13:22:00-05:00,SPY,372.3550109863281,372.4150085449219,372.32000732421875,372.3900146484375,63925
2020-12-30 13:23:00-05:00,SPY,372.3900146484375,372.4750061035156,372.3800048828125,372.45001220703125,57301
2020-12-30 13:24:00-05:00,SPY,372.45001220703125,372.4549865722656,372.3900146484375,372.42999267578125,15496
2020-12-30 13:25:00-05:00,SPY,372.42999267578125,372.43499755859375,372.3800048828125,372.4049987792969,42024
2020-12-30 13:26:00-05:00,SPY,372.4049987792969,372.4150085449219,372.3800048828125,372.3800048828125,45078
2020-12-30 13:27:00-05:00,SPY,372.3900146484375,372.4200134277344,372.3399963378906,372.3699951171875,40076
2020-12-30 13:28:00-05:00,SPY,372.3631896972656,372.375,372.32000732421875,372.3500061035156,63927
2020-12-30 13:29:00-05:00,SPY,372.3500061035156,372.3598937988281,372.2388916015625,372.2388916015625,55073
2020-12-30 13:30:00-05:00,SPY,372.223388671875,372.3299865722656,372.2200012207031,372.2900085449219,28435
2020-12-30 13:31:00-05:00,SPY,372.29888916015625,372.33428955078125,372.2900085449219,372.2900085449219,16624
2020-12-30 13:32:00-05:00,SPY,372.30828857421875,372.3096008300781,372.2099914550781,372.2250061035156,45632
2020-12-30 13:33:00-05:00,SPY,372.2300109863281,372.31658935546875,372.2200012207031,372.30999755859375,26949
2020-12-30 13:34:00-05:00,SPY,372.31500244140625,372.31658935546875,372.2735900878906,372.31201171875,18685
2020-12-30 13:35:00-05:00,SPY,372.30999755859375,372.3399963378906,372.2799987792969,372.2799987792969,17907
2020-12-30 13:36:00-05:00,SPY,372.2900085449219,372.3080139160156,372.2699890136719,372.2799987792969,11276
2020-12-30 13:37:00-05:00,SPY,372.2789001464844,372.31988525390625,372.2749938964844,372.30999755859375,11336
2020-12-30 13:38:00-05:00,SPY,372.30999755859375,372.3277893066406,372.2200012207031,372.239990234375,36710
2020-12-30 13:39:00-05:00,SPY,372.2449951171875,372.2449951171875,372.17498779296875,372.17498779296875,37691
2020-12-30 13:40:00-05:00,SPY,372.17999267578125,372.1830139160156,372.1099853515625,372.1499938964844,48785
2020-12-30 13:41:00-05:00,SPY,372.1549987792969,372.17498779296875,372.1300048828125,372.1700134277344,45532
2020-12-30 13:42:00-05:00,SPY,372.1636047363281,372.17999267578125,372.1400146484375,372.17999267578125,38146
2020-12-30 13:43:00-05:00,SPY,372.1600036621094,372.260009765625,372.1600036621094,372.25,38709
