Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 12:16:00-05:00,SPY,371.94000244140625,371.9599914550781,371.94000244140625,371.95001220703125,15666
2020-12-28 12:17:00-05:00,SPY,371.95001220703125,371.9800109863281,371.95001220703125,371.9649963378906,32424
2020-12-28 12:18:00-05:00,SPY,371.9599914550781,371.989990234375,371.9599914550781,371.9750061035156,24090
2020-12-28 12:19:00-05:00,SPY,371.9800109863281,371.9800109863281,371.95001220703125,371.9599914550781,18012
2020-12-28 12:20:00-05:00,SPY,371.95001220703125,371.9599914550781,371.8800048828125,371.92498779296875,50141
2020-12-28 12:21:00-05:00,SPY,371.9200134277344,371.9200134277344,371.8800048828125,371.8988952636719,37337
2020-12-28 12:22:00-05:00,SPY,371.88250732421875,371.885009765625,371.8599853515625,371.8799133300781,29822
2020-12-28 12:23:00-05:00,SPY,371.8699951171875,371.9100036621094,371.864990234375,371.9100036621094,22265
2020-12-28 12:24:00-05:00,SPY,371.9100036621094,371.95001220703125,371.8999938964844,371.9100036621094,15774
2020-12-28 12:25:00-05:00,SPY,371.8999938964844,372.010009765625,371.8900146484375,372.0058898925781,34432
2020-12-28 12:26:00-05:00,SPY,372.0,372.010009765625,371.9649963378906,371.9840087890625,21077
2020-12-28 12:27:00-05:00,SPY,371.9849853515625,372.04998779296875,371.9849853515625,372.0158996582031,86587
2020-12-28 12:28:00-05:00,SPY,372.010009765625,372.0498962402344,372.0,372.0400085449219,22660
2020-12-28 12:29:00-05:00,SPY,372.0299987792969,372.0400085449219,372.010009765625,372.0299987792969,32408
2020-12-28 12:30:00-05:00,SPY,372.0299987792969,372.1000061035156,372.0299072265625,372.0899963378906,83579
2020-12-28 12:31:00-05:00,SPY,372.0799865722656,372.1000061035156,372.05999755859375,372.0799865722656,37283
2020-12-28 12:32:00-05:00,SPY,372.0899963378906,372.1199951171875,372.06988525390625,372.11749267578125,48814
2020-12-28 12:33:00-05:00,SPY,372.114990234375,372.1199951171875,372.05499267578125,372.05999755859375,28341
2020-12-28 12:34:00-05:00,SPY,372.05999755859375,372.07000732421875,372.0400085449219,372.0400085449219,22135
2020-12-28 12:35:00-05:00,SPY,372.0400085449219,372.0799865722656,372.010009765625,372.05999755859375,41045
2020-12-28 12:36:00-05:00,SPY,372.05999755859375,372.0950012207031,372.05999755859375,372.0899963378906,29323
2020-12-28 12:37:00-05:00,SPY,372.0799865722656,372.0799865722656,372.0299987792969,372.04998779296875,31868
2020-12-28 12:38:00-05:00,SPY,372.05999755859375,372.07000732421875,372.0199890136719,372.0450134277344,298258
2020-12-28 12:39:00-05:00,SPY,372.0400085449219,372.07501220703125,372.0199890136719,372.07501220703125,31274
2020-12-28 12:40:00-05:00,SPY,372.0799865722656,372.1400146484375,372.0799865722656,372.135009765625,61811
2020-12-28 12:41:00-05:00,SPY,372.1199951171875,372.1300048828125,372.0799865722656,372.1300048828125,39119
2020-12-28 12:42:00-05:00,SPY,372.1300048828125,372.1300048828125,372.0899963378906,372.1099853515625,38410
2020-12-28 12:43:00-05:00,SPY,372.114990234375,372.1300048828125,372.07000732421875,372.0799865722656,30881
2020-12-28 12:44:00-05:00,SPY,372.0799865722656,372.1400146484375,372.07000732421875,372.1249084472656,34477
2020-12-28 12:45:00-05:00,SPY,372.1253967285156,372.1400146484375,372.07000732421875,372.07000732421875,37133
2020-12-28 12:46:00-05:00,SPY,372.07000732421875,372.0899963378906,372.05999755859375,372.05999755859375,36243
2020-12-28 12:47:00-05:00,SPY,372.05999755859375,372.1050109863281,372.05999755859375,372.0899963378906,338837
2020-12-28 12:48:00-05:00,SPY,372.0899963378906,372.1199951171875,372.0799865722656,372.1000061035156,27333
2020-12-28 12:49:00-05:00,SPY,372.1000061035156,372.1099853515625,372.04998779296875,372.04998779296875,29803
2020-12-28 12:50:00-05:00,SPY,372.04998779296875,372.1000061035156,372.0299987792969,372.04901123046875,29394
2020-12-28 12:51:00-05:00,SPY,372.0450134277344,372.1000061035156,372.0299987792969,372.07000732421875,34314
2020-12-28 12:52:00-05:00,SPY,372.06890869140625,372.0799865722656,372.0299987792969,372.0400085449219,38842
2020-12-28 12:53:00-05:00,SPY,372.0450134277344,372.04998779296875,372.010009765625,372.0289001464844,51079
2020-12-28 12:54:00-05:00,SPY,372.0199890136719,372.06500244140625,372.0199890136719,372.05499267578125,21963
2020-12-28 12:55:00-05:00,SPY,372.05999755859375,372.06500244140625,371.95001220703125,371.9599914550781,46464
2020-12-28 12:56:00-05:00,SPY,371.9599914550781,372.010009765625,371.8699951171875,371.9200134277344,244492
2020-12-28 12:57:00-05:00,SPY,371.9200134277344,371.989990234375,371.9200134277344,371.9750061035156,45346
2020-12-28 12:58:00-05:00,SPY,371.9750061035156,372.04998779296875,371.95220947265625,372.0150146484375,73260
2020-12-28 12:59:00-05:00,SPY,372.0150146484375,372.0400085449219,371.9949951171875,372.0199890136719,56745
2020-12-28 13:00:00-05:00,SPY,372.0199890136719,372.0249938964844,371.989990234375,372.0000915527344,56698
2020-12-28 13:01:00-05:00,SPY,372.0150146484375,372.0398864746094,371.9601135253906,371.9800109863281,40307
2020-12-28 13:02:00-05:00,SPY,371.9849853515625,372.0400085449219,371.9800109863281,372.0299987792969,47003
2020-12-28 13:03:00-05:00,SPY,372.0299987792969,372.05999755859375,372.0249938964844,372.0400085449219,69380
2020-12-28 13:04:00-05:00,SPY,372.0299987792969,372.05999755859375,371.989990234375,372.05499267578125,35119
2020-12-28 13:05:00-05:00,SPY,372.05999755859375,372.07000732421875,372.0299987792969,372.0400085449219,25471
2020-12-28 13:06:00-05:00,SPY,372.0450134277344,372.1076965332031,372.0450134277344,372.05499267578125,44925
2020-12-28 13:07:00-05:00,SPY,372.04998779296875,372.04998779296875,372.010009765625,372.0150146484375,271087
2020-12-28 13:08:00-05:00,SPY,372.0199890136719,372.0599060058594,372.010009765625,372.0400085449219,22791
2020-12-28 13:09:00-05:00,SPY,372.04998779296875,372.07000732421875,372.0450134277344,372.04998779296875,17590
2020-12-28 13:10:00-05:00,SPY,372.0400085449219,372.04998779296875,372.010009765625,372.0299987792969,34207
2020-12-28 13:11:00-05:00,SPY,372.0299987792969,372.05999755859375,372.010009765625,372.0350036621094,32642
2020-12-28 13:12:00-05:00,SPY,372.0400085449219,372.0899963378906,372.0299987792969,372.0849914550781,59012
2020-12-28 13:13:00-05:00,SPY,372.0899963378906,372.135009765625,372.0799865722656,372.1090087890625,32133
2020-12-28 13:14:00-05:00,SPY,372.1000061035156,372.1400146484375,372.1000061035156,372.1300048828125,19126
2020-12-28 13:15:00-05:00,SPY,372.139892578125,372.1400146484375,372.1000061035156,372.1199951171875,45552
2020-12-28 13:16:00-05:00,SPY,372.1300048828125,372.1300048828125,372.0799865722656,372.1000061035156,33559
2020-12-28 13:17:00-05:00,SPY,372.1000061035156,372.1300048828125,372.0799865722656,372.0849914550781,33743
2020-12-28 13:18:00-05:00,SPY,372.08990478515625,372.08990478515625,372.0299987792969,372.07000732421875,51153
2020-12-28 13:19:00-05:00,SPY,372.0400085449219,372.07000732421875,372.0400085449219,372.0400085449219,22671
2020-12-28 13:20:00-05:00,SPY,372.0400085449219,372.0870056152344,372.0249938964844,372.08551025390625,19708
2020-12-28 13:21:00-05:00,SPY,372.0801086425781,372.1199951171875,372.0799865722656,372.0899963378906,24893
2020-12-28 13:22:00-05:00,SPY,372.0799865722656,372.0899963378906,372.04998779296875,372.05999755859375,24879
2020-12-28 13:23:00-05:00,SPY,372.05999755859375,372.07269287109375,372.0249938964844,372.0249938964844,20064
2020-12-28 13:24:00-05:00,SPY,372.0158996582031,372.0249938964844,371.9849853515625,372.0158996582031,25167
2020-12-28 13:25:00-05:00,SPY,372.0199890136719,372.0799865722656,371.9849853515625,372.0799865722656,35807
2020-12-28 13:26:00-05:00,SPY,372.07000732421875,372.1000061035156,372.06890869140625,372.06988525390625,16978
2020-12-28 13:27:00-05:00,SPY,372.07000732421875,372.0899963378906,372.07000732421875,372.07000732421875,30963
2020-12-28 13:28:00-05:00,SPY,372.07989501953125,372.1199951171875,372.07501220703125,372.0950012207031,42190
2020-12-28 13:29:00-05:00,SPY,372.0899963378906,372.1099853515625,372.05999755859375,372.07000732421875,19205
2020-12-28 13:30:00-05:00,SPY,372.0799865722656,372.1099853515625,372.07000732421875,372.0950012207031,25659
2020-12-28 13:31:00-05:00,SPY,372.0950012207031,372.1300048828125,372.0799865722656,372.125,30759
2020-12-28 13:32:00-05:00,SPY,372.125,372.1400146484375,372.114990234375,372.114990234375,25059
2020-12-28 13:33:00-05:00,SPY,372.1099853515625,372.1499938964844,372.1099853515625,372.1499938964844,27567
2020-12-28 13:34:00-05:00,SPY,372.14990234375,372.1600036621094,372.1099853515625,372.1199951171875,59670
2020-12-28 13:35:00-05:00,SPY,372.114990234375,372.1383056640625,372.0899963378906,372.1099853515625,36600
2020-12-28 13:36:00-05:00,SPY,372.1199951171875,372.2099914550781,372.1199951171875,372.2049865722656,25952
2020-12-28 13:37:00-05:00,SPY,372.2015075683594,372.260009765625,372.20001220703125,372.25408935546875,31402
2020-12-28 13:38:00-05:00,SPY,372.25,372.2699890136719,372.2300109863281,372.2349853515625,51305
2020-12-28 13:39:00-05:00,SPY,372.2300109863281,372.239990234375,372.19000244140625,372.2099914550781,90560
2020-12-28 13:40:00-05:00,SPY,372.20098876953125,372.2300109863281,372.17999267578125,372.2300109863281,19629
2020-12-28 13:41:00-05:00,SPY,372.2300109863281,372.25,372.2200012207031,372.2449951171875,18753
