Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 10:36:00-05:00,SPY,371.8500061035156,371.9100036621094,371.8299865722656,371.8680114746094,39713
2020-12-17 10:37:00-05:00,SPY,371.8699951171875,371.989990234375,371.80999755859375,371.9599914550781,214339
2020-12-17 10:38:00-05:00,SPY,371.9599914550781,372.0,371.94500732421875,371.9549865722656,144072
2020-12-17 10:39:00-05:00,SPY,371.92999267578125,372.0,371.9100036621094,371.92999267578125,68168
2020-12-17 10:40:00-05:00,SPY,371.92999267578125,371.9599914550781,371.79998779296875,371.8299865722656,51606
2020-12-17 10:41:00-05:00,SPY,371.8399963378906,371.8699951171875,371.79998779296875,371.8288879394531,71396
2020-12-17 10:42:00-05:00,SPY,371.82501220703125,371.8800048828125,371.80999755859375,371.8599853515625,51239
2020-12-17 10:43:00-05:00,SPY,371.8500061035156,371.8699951171875,371.69000244140625,371.7099914550781,76364
2020-12-17 10:44:00-05:00,SPY,371.7099914550781,371.7250061035156,371.3699951171875,371.610107421875,12360840
2020-12-17 10:45:00-05:00,SPY,371.62890625,371.8800048828125,371.62890625,371.8699951171875,171555
2020-12-17 10:46:00-05:00,SPY,371.875,371.95001220703125,371.8609924316406,371.8800048828125,57832
2020-12-17 10:47:00-05:00,SPY,371.8599853515625,371.8800048828125,371.70001220703125,371.8349914550781,59722
2020-12-17 10:48:00-05:00,SPY,371.8450012207031,371.91009521484375,371.7650146484375,371.91009521484375,96628
2020-12-17 10:49:00-05:00,SPY,371.9100036621094,371.95001220703125,371.8800048828125,371.9200134277344,95730
2020-12-17 10:50:00-05:00,SPY,371.9150085449219,371.95001220703125,371.8800048828125,371.9200134277344,275863
2020-12-17 10:51:00-05:00,SPY,371.92999267578125,371.92999267578125,371.75,371.760498046875,63627
2020-12-17 10:52:00-05:00,SPY,371.760009765625,371.8399963378906,371.760009765625,371.8299865722656,49992
2020-12-17 10:53:00-05:00,SPY,371.80999755859375,371.82000732421875,371.739990234375,371.80499267578125,38705
2020-12-17 10:54:00-05:00,SPY,371.80499267578125,371.82501220703125,371.7200012207031,371.75,55145
2020-12-17 10:55:00-05:00,SPY,371.75,371.7699890136719,371.6300048828125,371.7300109863281,49080
2020-12-17 10:56:00-05:00,SPY,371.7349853515625,371.7799987792969,371.6488952636719,371.7099914550781,103673
2020-12-17 10:57:00-05:00,SPY,371.7099914550781,371.7300109863281,371.5799865722656,371.625,48764
2020-12-17 10:58:00-05:00,SPY,371.625,371.6400146484375,371.5400085449219,371.55999755859375,679634
2020-12-17 10:59:00-05:00,SPY,371.55499267578125,371.5899963378906,371.4649963378906,371.57501220703125,108132
2020-12-17 11:00:00-05:00,SPY,371.5799865722656,371.6099853515625,371.510009765625,371.56500244140625,108168
2020-12-17 11:01:00-05:00,SPY,371.5799865722656,371.6199951171875,371.489990234375,371.5799865722656,56349
2020-12-17 11:02:00-05:00,SPY,371.5899963378906,371.6099853515625,371.5299987792969,371.5849914550781,61999
2020-12-17 11:03:00-05:00,SPY,371.5899963378906,371.70001220703125,371.57501220703125,371.6600036621094,90028
2020-12-17 11:04:00-05:00,SPY,371.6600036621094,371.6600036621094,371.4119873046875,371.4804992675781,99897
2020-12-17 11:05:00-05:00,SPY,371.4700012207031,371.67999267578125,371.4700012207031,371.6449890136719,103662
2020-12-17 11:06:00-05:00,SPY,371.6549987792969,371.6600036621094,371.6000061035156,371.6050109863281,37377
2020-12-17 11:07:00-05:00,SPY,371.6050109863281,371.63641357421875,371.57000732421875,371.6000061035156,150293
2020-12-17 11:08:00-05:00,SPY,371.5899963378906,371.69000244140625,371.5799865722656,371.67010498046875,50502
2020-12-17 11:09:00-05:00,SPY,371.6700134277344,371.7300109863281,371.6400146484375,371.7099914550781,85556
2020-12-17 11:10:00-05:00,SPY,371.7099914550781,371.7250061035156,371.6650085449219,371.7049865722656,54874
2020-12-17 11:11:00-05:00,SPY,371.7049865722656,371.7499084472656,371.6700134277344,371.67999267578125,47747
2020-12-17 11:12:00-05:00,SPY,371.67999267578125,371.739990234375,371.6000061035156,371.6099853515625,554289
2020-12-17 11:13:00-05:00,SPY,371.6117858886719,371.7950134277344,371.6117858886719,371.7684020996094,76046
2020-12-17 11:14:00-05:00,SPY,371.760009765625,371.760009765625,371.635009765625,371.6499938964844,58285
2020-12-17 11:15:00-05:00,SPY,371.6499938964844,371.79998779296875,371.6199951171875,371.7933044433594,60554
2020-12-17 11:16:00-05:00,SPY,371.79071044921875,371.8699951171875,371.7723083496094,371.8599853515625,108168
2020-12-17 11:17:00-05:00,SPY,371.8599853515625,371.8999938964844,371.7799987792969,371.864990234375,71066
2020-12-17 11:18:00-05:00,SPY,371.864990234375,371.8882141113281,371.841796875,371.875,58058
2020-12-17 11:19:00-05:00,SPY,371.8717956542969,371.87921142578125,371.7799987792969,371.7850036621094,312360
2020-12-17 11:20:00-05:00,SPY,371.7799987792969,371.7900085449219,371.69000244140625,371.7301025390625,101537
2020-12-17 11:21:00-05:00,SPY,371.7300109863281,371.760009765625,371.70001220703125,371.739990234375,51882
2020-12-17 11:22:00-05:00,SPY,371.7349853515625,371.7781066894531,371.7099914550781,371.760986328125,16767391
2020-12-17 11:23:00-05:00,SPY,371.7611083984375,371.822998046875,371.739990234375,371.7799987792969,49641
2020-12-17 11:24:00-05:00,SPY,371.76220703125,371.82000732421875,371.760009765625,371.7998962402344,71376
2020-12-17 11:25:00-05:00,SPY,371.7981872558594,371.8299865722656,371.75,371.75,51144
2020-12-17 11:26:00-05:00,SPY,371.7580871582031,371.7799987792969,371.7300109863281,371.739990234375,45399
2020-12-17 11:27:00-05:00,SPY,371.7349853515625,371.760009765625,371.69000244140625,371.7300109863281,36013
2020-12-17 11:28:00-05:00,SPY,371.7300109863281,371.79998779296875,371.69000244140625,371.7049865722656,206871
2020-12-17 11:29:00-05:00,SPY,371.70001220703125,371.7200012207031,371.6400146484375,371.69000244140625,93815
2020-12-17 11:30:00-05:00,SPY,371.6700134277344,371.7300109863281,371.510009765625,371.56500244140625,73304
2020-12-17 11:31:00-05:00,SPY,371.57000732421875,371.57000732421875,371.44000244140625,371.44891357421875,75867
2020-12-17 11:32:00-05:00,SPY,371.45001220703125,371.5050048828125,371.4200134277344,371.5,953728
2020-12-17 11:33:00-05:00,SPY,371.489990234375,371.55499267578125,371.3800048828125,371.44000244140625,450474
2020-12-17 11:34:00-05:00,SPY,371.44000244140625,371.6199951171875,371.3999938964844,371.5799865722656,132300
2020-12-17 11:35:00-05:00,SPY,371.5799865722656,371.6300048828125,371.5299987792969,371.55999755859375,52166
2020-12-17 11:36:00-05:00,SPY,371.54998779296875,371.6199951171875,371.5400085449219,371.5888977050781,65807
2020-12-17 11:37:00-05:00,SPY,371.5799865722656,371.6000061035156,371.54998779296875,371.5799865722656,47231
2020-12-17 11:38:00-05:00,SPY,371.5809020996094,371.6300048828125,371.5400085449219,371.60198974609375,38175
2020-12-17 11:39:00-05:00,SPY,371.6000061035156,371.6000061035156,371.5400085449219,371.5580139160156,30157
2020-12-17 11:40:00-05:00,SPY,371.552001953125,371.6162109375,371.5400085449219,371.610107421875,32485
2020-12-17 11:41:00-05:00,SPY,371.614990234375,371.6400146484375,371.5799865722656,371.614990234375,44842
2020-12-17 11:42:00-05:00,SPY,371.614990234375,371.6499938964844,371.55499267578125,371.6499938964844,33555
2020-12-17 11:43:00-05:00,SPY,371.6499938964844,371.6700134277344,371.5799865722656,371.58380126953125,39455
2020-12-17 11:44:00-05:00,SPY,371.5849914550781,371.61810302734375,371.56500244140625,371.6050109863281,46505
2020-12-17 11:45:00-05:00,SPY,371.6000061035156,371.6300048828125,371.57000732421875,371.60009765625,59984
2020-12-17 11:46:00-05:00,SPY,371.6099853515625,371.6199951171875,371.5400085449219,371.614990234375,56101
2020-12-17 11:47:00-05:00,SPY,371.6000061035156,371.6300048828125,371.5625,371.6050109863281,52918
2020-12-17 11:48:00-05:00,SPY,371.6099853515625,371.614990234375,371.5400085449219,371.5989074707031,27528
2020-12-17 11:49:00-05:00,SPY,371.6000061035156,371.6050109863281,371.4849853515625,371.5,45496
2020-12-17 11:50:00-05:00,SPY,371.5,371.510009765625,371.4010925292969,371.4800109863281,84888
2020-12-17 11:51:00-05:00,SPY,371.4700012207031,371.47821044921875,371.29998779296875,371.32000732421875,57779
2020-12-17 11:52:00-05:00,SPY,371.32000732421875,371.32000732421875,371.1629943847656,371.1629943847656,105949
2020-12-17 11:53:00-05:00,SPY,371.17999267578125,371.20001220703125,371.07000732421875,371.0899963378906,144922
2020-12-17 11:54:00-05:00,SPY,371.0899963378906,371.1400146484375,371.04998779296875,371.1199951171875,97251
2020-12-17 11:55:00-05:00,SPY,371.125,371.2200012207031,371.0849914550781,371.2200012207031,130839
2020-12-17 11:56:00-05:00,SPY,371.2130126953125,371.30999755859375,371.2130126953125,371.2449951171875,79327
2020-12-17 11:57:00-05:00,SPY,371.239990234375,371.3200988769531,371.2149963378906,371.32000732421875,36935
2020-12-17 11:58:00-05:00,SPY,371.32000732421875,371.4800109863281,371.32000732421875,371.4700012207031,78195
2020-12-17 11:59:00-05:00,SPY,371.4649963378906,371.6600036621094,371.4599914550781,371.6440124511719,80489
2020-12-17 12:00:00-05:00,SPY,371.6440124511719,371.7200012207031,371.55999755859375,371.57000732421875,50783
2020-12-17 12:01:00-05:00,SPY,371.57000732421875,371.6600036621094,371.5299987792969,371.625,61185
2020-12-17 12:02:00-05:00,SPY,371.625,371.70831298828125,371.625,371.6700134277344,41608
2020-12-17 12:03:00-05:00,SPY,371.67999267578125,371.69000244140625,371.58099365234375,371.5899963378906,55218
2020-12-17 12:04:00-05:00,SPY,371.5899963378906,371.6400146484375,371.55999755859375,371.6099853515625,20835907
2020-12-17 12:05:00-05:00,SPY,371.614990234375,371.6499938964844,371.54998779296875,371.6004943847656,53198
2020-12-17 12:06:00-05:00,SPY,371.6199951171875,371.6499938964844,371.5400085449219,371.57000732421875,35561
2020-12-17 12:07:00-05:00,SPY,371.55999755859375,371.5799865722656,371.510009765625,371.5450134277344,38266
2020-12-17 12:08:00-05:00,SPY,371.5450134277344,371.56500244140625,371.5400085449219,371.5455017089844,22188
2020-12-17 12:09:00-05:00,SPY,371.5400085449219,371.5400085449219,371.5,371.5199890136719,13851
2020-12-17 12:10:00-05:00,SPY,371.4461975097656,371.5299987792969,371.44000244140625,371.4461975097656,42665
2020-12-17 12:11:00-05:00,SPY,371.44000244140625,371.44000244140625,371.3949890136719,371.4100036621094,35553
2020-12-17 12:12:00-05:00,SPY,371.4049987792969,371.5,371.3599853515625,371.42999267578125,68216
2020-12-17 12:13:00-05:00,SPY,371.43499755859375,371.489990234375,371.385009765625,371.3955078125,26953
2020-12-17 12:14:00-05:00,SPY,371.3999938964844,371.3999938964844,371.3999938964844,371.3999938964844,74108
2020-12-17 12:15:00-05:00,SPY,371.3900146484375,371.4018859863281,371.2699890136719,371.2950134277344,640389
2020-12-17 12:16:00-05:00,SPY,371.2950134277344,371.2950134277344,371.19000244140625,371.260009765625,72713
2020-12-17 12:17:00-05:00,SPY,371.25,371.4700012207031,371.25,371.3599853515625,66050
2020-12-17 12:18:00-05:00,SPY,371.3599853515625,371.3900146484375,371.2300109863281,371.2449951171875,73854
2020-12-17 12:19:00-05:00,SPY,371.25,371.3399963378906,371.25,371.28240966796875,542739
2020-12-17 12:20:00-05:00,SPY,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,49048
2020-12-17 12:21:00-05:00,SPY,371.3800048828125,371.3800048828125,371.32000732421875,371.375,47682
2020-12-17 12:22:00-05:00,SPY,371.3800048828125,371.4599914550781,371.3450012207031,371.4599914550781,36550
2020-12-17 12:23:00-05:00,SPY,371.45989990234375,371.4800109863281,371.3999938964844,371.45001220703125,46078
2020-12-17 12:24:00-05:00,SPY,371.4549865722656,371.4599914550781,371.3599853515625,371.3900146484375,68091
2020-12-17 12:25:00-05:00,SPY,371.3999938964844,371.4469909667969,371.3399963378906,371.4352111816406,35267
2020-12-17 12:26:00-05:00,SPY,371.42999267578125,371.510009765625,371.4200134277344,371.45001220703125,55553
2020-12-17 12:27:00-05:00,SPY,371.4549865722656,371.4750061035156,371.3800048828125,371.4549865722656,53280
2020-12-17 12:28:00-05:00,SPY,371.4599914550781,371.5400085449219,371.4599914550781,371.5220031738281,30301
2020-12-17 12:29:00-05:00,SPY,371.5199890136719,371.5400085449219,371.45001220703125,371.45001220703125,42435
2020-12-17 12:30:00-05:00,SPY,371.44000244140625,371.489990234375,371.4100036621094,371.43011474609375,25560
2020-12-17 12:31:00-05:00,SPY,371.43499755859375,371.44000244140625,371.3999938964844,371.43499755859375,16649
2020-12-17 12:32:00-05:00,SPY,371.45001220703125,371.4700012207031,371.4049987792969,371.4100036621094,18462
2020-12-17 12:33:00-05:00,SPY,371.401611328125,371.4599914550781,371.385009765625,371.44189453125,23897
2020-12-17 12:34:00-05:00,SPY,371.45001220703125,371.5199890136719,371.44000244140625,371.45001220703125,32423
2020-12-17 12:35:00-05:00,SPY,371.45001220703125,371.4501953125,371.3800048828125,371.41009521484375,19192
2020-12-17 12:36:00-05:00,SPY,371.4100036621094,371.42999267578125,371.30999755859375,371.42529296875,87119
2020-12-17 12:37:00-05:00,SPY,371.4200134277344,371.4800109863281,371.3599853515625,371.4154968261719,31889
2020-12-17 12:38:00-05:00,SPY,371.4150085449219,371.4150085449219,371.3500061035156,371.3599853515625,27544
2020-12-17 12:39:00-05:00,SPY,371.3599853515625,371.4200134277344,371.3299865722656,371.4005126953125,20131
2020-12-17 12:40:00-05:00,SPY,371.4150085449219,371.4999084472656,371.4100036621094,371.4849853515625,23932
2020-12-17 12:41:00-05:00,SPY,371.489990234375,371.5799865722656,371.4700012207031,371.57000732421875,35950
2020-12-17 12:42:00-05:00,SPY,371.55999755859375,371.6099853515625,371.54998779296875,371.6000061035156,59108
2020-12-17 12:43:00-05:00,SPY,371.5899963378906,371.5918884277344,371.54998779296875,371.5820007324219,25114
2020-12-17 12:44:00-05:00,SPY,371.5874938964844,371.5899963378906,371.54998779296875,371.55999755859375,26459
2020-12-17 12:45:00-05:00,SPY,371.55499267578125,371.5899963378906,371.54998779296875,371.55499267578125,29881
2020-12-17 12:46:00-05:00,SPY,371.55499267578125,371.6700134277344,371.54998779296875,371.6050109863281,293503
2020-12-17 12:47:00-05:00,SPY,371.60009765625,371.6499938964844,371.6000061035156,371.6300048828125,29526
2020-12-17 12:48:00-05:00,SPY,371.6300048828125,371.69000244140625,371.6199951171875,371.68011474609375,32041
2020-12-17 12:49:00-05:00,SPY,371.67999267578125,371.67999267578125,371.6300048828125,371.635009765625,35253
2020-12-17 12:50:00-05:00,SPY,371.6400146484375,371.6499938964844,371.57000732421875,371.57501220703125,56671
2020-12-17 12:51:00-05:00,SPY,371.57501220703125,371.5849914550781,371.5199890136719,371.5293884277344,36470
2020-12-17 12:52:00-05:00,SPY,371.5289001464844,371.6099853515625,371.5289001464844,371.6000061035156,53707
2020-12-17 12:53:00-05:00,SPY,371.6083068847656,371.6700134277344,371.6050109863281,371.635009765625,37525
2020-12-17 12:54:00-05:00,SPY,371.635009765625,371.69000244140625,371.6300048828125,371.67999267578125,53396
2020-12-17 12:55:00-05:00,SPY,371.67999267578125,371.70001220703125,371.6300048828125,371.6700134277344,70035
2020-12-17 12:56:00-05:00,SPY,371.6600036621094,371.7200012207031,371.6300048828125,371.68499755859375,50938
2020-12-17 12:57:00-05:00,SPY,371.67999267578125,371.7088928222656,371.60009765625,371.7088928222656,32022
2020-12-17 12:58:00-05:00,SPY,371.7049865722656,371.82000732421875,371.7049865722656,371.760009765625,62479
2020-12-17 12:59:00-05:00,SPY,371.760009765625,371.7690124511719,371.67999267578125,371.68499755859375,32652
2020-12-17 13:00:00-05:00,SPY,371.67999267578125,371.739990234375,371.67999267578125,371.7300109863281,44017
2020-12-17 13:01:00-05:00,SPY,371.7250061035156,371.7300109863281,371.6700134277344,371.7049865722656,25745
2020-12-17 13:02:00-05:00,SPY,371.7049865722656,371.7882080078125,371.7049865722656,371.7455139160156,48867
2020-12-17 13:03:00-05:00,SPY,371.7449951171875,371.80999755859375,371.7300109863281,371.80999755859375,57718
2020-12-17 13:04:00-05:00,SPY,371.80499267578125,371.8599853515625,371.79620361328125,371.8005065917969,34599
2020-12-17 13:05:00-05:00,SPY,371.79998779296875,371.8500061035156,371.7900085449219,371.82000732421875,47871
2020-12-17 13:06:00-05:00,SPY,371.82501220703125,371.9200134277344,371.80999755859375,371.9200134277344,335495
2020-12-17 13:07:00-05:00,SPY,371.9200134277344,371.9700012207031,371.8900146484375,371.8900146484375,67003
2020-12-17 13:08:00-05:00,SPY,371.8999938964844,371.9100036621094,371.8599853515625,371.8699951171875,312801
2020-12-17 13:09:00-05:00,SPY,371.8599853515625,371.8800048828125,371.8450012207031,371.85009765625,46593
2020-12-17 13:10:00-05:00,SPY,371.8599853515625,371.8999938964844,371.8399963378906,371.8399963378906,52409
2020-12-17 13:11:00-05:00,SPY,371.8349914550781,371.9209899902344,371.81500244140625,371.9209899902344,297176
2020-12-17 13:12:00-05:00,SPY,371.9200134277344,371.9599914550781,371.8999938964844,371.93499755859375,52924
2020-12-17 13:13:00-05:00,SPY,371.92498779296875,371.9700012207031,371.9100036621094,371.9159851074219,45818
2020-12-17 13:14:00-05:00,SPY,371.9150085449219,371.95001220703125,371.9100036621094,371.95001220703125,61364
2020-12-17 13:15:00-05:00,SPY,371.94000244140625,371.9700012207031,371.92999267578125,371.96551513671875,44456
2020-12-17 13:16:00-05:00,SPY,371.9649963378906,371.9800109863281,371.8900146484375,371.8900146484375,68551
2020-12-17 13:17:00-05:00,SPY,371.8999938964844,371.909912109375,371.8310852050781,371.8399963378906,65472
2020-12-17 13:18:00-05:00,SPY,371.8352966308594,371.8900146484375,371.82000732421875,371.840087890625,263836
2020-12-17 13:19:00-05:00,SPY,371.8399963378906,371.8599853515625,371.82000732421875,371.8599853515625,31433
2020-12-17 13:20:00-05:00,SPY,371.8500061035156,371.92999267578125,371.8399963378906,371.8999938964844,55705
2020-12-17 13:21:00-05:00,SPY,371.8918151855469,371.9700012207031,371.8918151855469,371.94000244140625,42304
2020-12-17 13:22:00-05:00,SPY,371.94189453125,371.95001220703125,371.92498779296875,371.93499755859375,108853
2020-12-17 13:23:00-05:00,SPY,371.93499755859375,371.9599914550781,371.93109130859375,371.9599914550781,22717
2020-12-17 13:24:00-05:00,SPY,371.92498779296875,371.9599914550781,371.9200134277344,371.92498779296875,29639
2020-12-17 13:25:00-05:00,SPY,371.9200134277344,371.9599914550781,371.9049987792969,371.9237976074219,29716
2020-12-17 13:26:00-05:00,SPY,371.92181396484375,371.92498779296875,371.8800048828125,371.9200134277344,46668
2020-12-17 13:27:00-05:00,SPY,371.92181396484375,371.95001220703125,371.90179443359375,371.9200134277344,25762
2020-12-17 13:28:00-05:00,SPY,371.9100036621094,371.9100036621094,371.8699951171875,371.875,21673
2020-12-17 13:29:00-05:00,SPY,371.8800048828125,371.92999267578125,371.8800048828125,371.8900146484375,21027
2020-12-17 13:30:00-05:00,SPY,371.8949890136719,371.9150085449219,371.864990234375,371.8800048828125,41307
2020-12-17 13:31:00-05:00,SPY,371.87249755859375,371.8799133300781,371.8299865722656,371.8349914550781,28788
2020-12-17 13:32:00-05:00,SPY,371.8320007324219,371.8757019042969,371.80999755859375,371.8399963378906,51352
2020-12-17 13:33:00-05:00,SPY,371.8399963378906,371.8500061035156,371.7799987792969,371.8175048828125,42066
2020-12-17 13:34:00-05:00,SPY,371.80999755859375,371.8699951171875,371.7699890136719,371.868896484375,54174
2020-12-17 13:35:00-05:00,SPY,371.8599853515625,371.8999938964844,371.8500061035156,371.8705139160156,35770
2020-12-17 13:36:00-05:00,SPY,371.8699951171875,371.8900146484375,371.8399963378906,371.8450012207031,24145
2020-12-17 13:37:00-05:00,SPY,371.8500061035156,371.9100036621094,371.7919006347656,371.864990234375,303094
2020-12-17 13:38:00-05:00,SPY,371.8699951171875,371.9100036621094,371.8268127441406,371.9054870605469,147852
2020-12-17 13:39:00-05:00,SPY,371.9100036621094,371.9599914550781,371.8800048828125,371.8949890136719,40580
2020-12-17 13:40:00-05:00,SPY,371.8949890136719,371.8999938964844,371.8599853515625,371.8900146484375,33988
2020-12-17 13:41:00-05:00,SPY,371.8999938964844,371.8999938964844,371.8550109863281,371.875,24902
2020-12-17 13:42:00-05:00,SPY,371.92999267578125,371.95001220703125,371.8536071777344,371.92999267578125,27378
