Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 10:13:00-05:00,SPY,363.6000061035156,363.6000061035156,363.1400146484375,363.19000244140625,274084
2020-12-21 10:14:00-05:00,SPY,363.19000244140625,363.19000244140625,362.9100036621094,363.0799865722656,304436
2020-12-21 10:15:00-05:00,SPY,363.05999755859375,363.05999755859375,362.7200012207031,362.7900085449219,311381
2020-12-21 10:16:00-05:00,SPY,362.7900085449219,363.2449951171875,362.7300109863281,363.2099914550781,276715
2020-12-21 10:17:00-05:00,SPY,363.2099914550781,363.3900146484375,362.6400146484375,362.67999267578125,357627
2020-12-21 10:18:00-05:00,SPY,362.69000244140625,362.7200012207031,362.260009765625,362.489990234375,588160
2020-12-21 10:19:00-05:00,SPY,362.4800109863281,362.6000061035156,362.29998779296875,362.5,353048
2020-12-21 10:20:00-05:00,SPY,362.5,362.6099853515625,362.2699890136719,362.29998779296875,399050
2020-12-21 10:21:00-05:00,SPY,362.2900085449219,362.5299987792969,362.2699890136719,362.2900085449219,318859
2020-12-21 10:22:00-05:00,SPY,362.2799987792969,362.6050109863281,362.0299987792969,362.1700134277344,718006
2020-12-21 10:23:00-05:00,SPY,362.1700134277344,362.79998779296875,362.1700134277344,362.79998779296875,364851
2020-12-21 10:24:00-05:00,SPY,362.79150390625,363.0899963378906,362.7699890136719,362.8900146484375,296055
2020-12-21 10:25:00-05:00,SPY,362.8900146484375,363.20001220703125,362.6700134277344,363.1700134277344,415332
2020-12-21 10:26:00-05:00,SPY,363.1700134277344,363.17999267578125,362.6199951171875,362.6700134277344,194015
2020-12-21 10:27:00-05:00,SPY,362.69000244140625,362.8800048828125,362.6011047363281,362.7799987792969,202781
2020-12-21 10:28:00-05:00,SPY,362.7699890136719,362.9200134277344,362.6700134277344,362.8299865722656,168402
2020-12-21 10:29:00-05:00,SPY,362.8399963378906,362.92999267578125,362.7099914550781,362.8299865722656,194794
2020-12-21 10:30:00-05:00,SPY,362.82000732421875,363.0799865722656,362.260009765625,362.9700012207031,580387
2020-12-21 10:31:00-05:00,SPY,362.9700012207031,363.1400146484375,362.7799987792969,363.07000732421875,320270
2020-12-21 10:32:00-05:00,SPY,363.07000732421875,363.07000732421875,362.6700134277344,362.69000244140625,265397
2020-12-21 10:33:00-05:00,SPY,362.6600036621094,362.8999938964844,362.4599914550781,362.7489013671875,214334
2020-12-21 10:34:00-05:00,SPY,362.7300109863281,363.04998779296875,362.7200012207031,362.9800109863281,200754
2020-12-21 10:35:00-05:00,SPY,363.0,363.32000732421875,362.989990234375,363.25,232685
2020-12-21 10:36:00-05:00,SPY,363.25,363.25,362.95001220703125,362.95001220703125,188776
2020-12-21 10:37:00-05:00,SPY,362.92999267578125,362.92999267578125,362.4200134277344,362.6499938964844,309718
2020-12-21 10:38:00-05:00,SPY,362.6400146484375,362.92999267578125,362.6300048828125,362.9150085449219,129433
2020-12-21 10:39:00-05:00,SPY,362.9132995605469,363.2900085449219,362.7099914550781,363.2013854980469,228092
2020-12-21 10:40:00-05:00,SPY,363.2049865722656,363.2099914550781,362.79998779296875,362.82049560546875,225242
2020-12-21 10:41:00-05:00,SPY,362.8210144042969,363.0899963378906,362.79998779296875,362.9700012207031,159451
2020-12-21 10:42:00-05:00,SPY,362.9700012207031,363.4200134277344,362.94000244140625,363.29998779296875,180447
2020-12-21 10:43:00-05:00,SPY,363.2950134277344,363.3599853515625,363.1700134277344,363.32000732421875,198662
2020-12-21 10:44:00-05:00,SPY,363.32000732421875,363.32501220703125,363.1400146484375,363.2799987792969,184550
2020-12-21 10:45:00-05:00,SPY,363.2699890136719,363.2799987792969,362.9100036621094,363.04998779296875,245274
2020-12-21 10:46:00-05:00,SPY,363.04998779296875,363.04998779296875,362.54998779296875,362.7799987792969,205507
2020-12-21 10:47:00-05:00,SPY,362.79998779296875,363.1300048828125,362.590087890625,363.1199951171875,170386
2020-12-21 10:48:00-05:00,SPY,363.1099853515625,363.2900085449219,362.8399963378906,362.8999938964844,157623
2020-12-21 10:49:00-05:00,SPY,362.8900146484375,362.95001220703125,362.67999267578125,362.92010498046875,146300
2020-12-21 10:50:00-05:00,SPY,362.92498779296875,363.2900085449219,362.9100036621094,362.9200134277344,158724
2020-12-21 10:51:00-05:00,SPY,362.9330139160156,362.9800109863281,362.760009765625,362.8800048828125,157443
2020-12-21 10:52:00-05:00,SPY,362.8900146484375,362.9100036621094,362.69000244140625,362.8399963378906,172181
2020-12-21 10:53:00-05:00,SPY,362.8399963378906,363.1499938964844,362.7300109863281,362.93548583984375,202983
2020-12-21 10:54:00-05:00,SPY,362.95001220703125,363.2099914550781,362.95001220703125,363.110107421875,139813
2020-12-21 10:55:00-05:00,SPY,363.1112060546875,363.4200134277344,363.0199890136719,363.3699951171875,154301
2020-12-21 10:56:00-05:00,SPY,363.364990234375,363.6199951171875,363.3622131347656,363.5799865722656,186025
2020-12-21 10:57:00-05:00,SPY,363.5899963378906,363.6000061035156,363.5199890136719,363.55999755859375,48244
2020-12-21 10:58:00-05:00,SPY,363.6449890136719,363.6700134277344,363.6199951171875,363.6600036621094,158740
2020-12-21 10:59:00-05:00,SPY,363.5400085449219,363.55999755859375,363.3699951171875,363.3999938964844,237378
2020-12-21 11:00:00-05:00,SPY,363.385009765625,363.4700012207031,363.2799987792969,363.45001220703125,377692
2020-12-21 11:01:00-05:00,SPY,363.4599914550781,363.75,363.4599914550781,363.67999267578125,398519
2020-12-21 11:02:00-05:00,SPY,363.67999267578125,363.9100036621094,363.5799865722656,363.889892578125,125318
2020-12-21 11:03:00-05:00,SPY,363.881103515625,364.17999267578125,363.82000732421875,364.1322021484375,300754
2020-12-21 11:04:00-05:00,SPY,364.1300048828125,364.17999267578125,364.0299987792969,364.1600036621094,180161
2020-12-21 11:05:00-05:00,SPY,364.1650085449219,364.3599853515625,364.1510925292969,364.3349914550781,161230
2020-12-21 11:06:00-05:00,SPY,364.3349914550781,364.3349914550781,364.2200012207031,364.2250061035156,135624
2020-12-21 11:07:00-05:00,SPY,364.2200012207031,364.2799072265625,364.1499938964844,364.19000244140625,179340
2020-12-21 11:08:00-05:00,SPY,364.19000244140625,364.21990966796875,364.0299987792969,364.1600036621094,266487
2020-12-21 11:09:00-05:00,SPY,364.17999267578125,364.44000244140625,364.0849914550781,364.3500061035156,253685
2020-12-21 11:10:00-05:00,SPY,364.3500061035156,364.3500061035156,364.1700134277344,364.19000244140625,132844
2020-12-21 11:11:00-05:00,SPY,364.19000244140625,364.29998779296875,364.1099853515625,364.20001220703125,242558
2020-12-21 11:12:00-05:00,SPY,364.20001220703125,364.239990234375,364.1300048828125,364.1600036621094,168171
2020-12-21 11:13:00-05:00,SPY,364.1700134277344,364.3699951171875,364.1700134277344,364.3699951171875,87387
2020-12-21 11:14:00-05:00,SPY,364.3800048828125,364.510009765625,364.3450012207031,364.510009765625,143001
2020-12-21 11:15:00-05:00,SPY,364.5,364.6700134277344,364.2427978515625,364.260009765625,245277
2020-12-21 11:16:00-05:00,SPY,364.2410888671875,364.4200134277344,364.1199951171875,364.12890625,142142
2020-12-21 11:17:00-05:00,SPY,364.1199951171875,364.20001220703125,363.9800109863281,364.1000061035156,165455
2020-12-21 11:18:00-05:00,SPY,364.1000061035156,364.20001220703125,364.07000732421875,364.0799865722656,95117
2020-12-21 11:19:00-05:00,SPY,364.07000732421875,364.25,364.0400085449219,364.17999267578125,104066
2020-12-21 11:20:00-05:00,SPY,364.17999267578125,364.4100036621094,364.0899963378906,364.3399963378906,124350
2020-12-21 11:21:00-05:00,SPY,364.3299865722656,364.5050048828125,364.2799987792969,364.4800109863281,342920
2020-12-21 11:22:00-05:00,SPY,364.4700012207031,364.7699890136719,364.4549865722656,364.7699890136719,212377
2020-12-21 11:23:00-05:00,SPY,364.7699890136719,364.82000732421875,364.54998779296875,364.6449890136719,152158
2020-12-21 11:24:00-05:00,SPY,364.6400146484375,364.8099060058594,364.6400146484375,364.7699890136719,135282
2020-12-21 11:25:00-05:00,SPY,364.7699890136719,364.7950134277344,364.70001220703125,364.7300109863281,88558
2020-12-21 11:26:00-05:00,SPY,364.7349853515625,364.8299865722656,364.6400146484375,364.7300109863281,202659
2020-12-21 11:27:00-05:00,SPY,364.7300109863281,364.760009765625,364.6400146484375,364.7232971191406,100591
2020-12-21 11:28:00-05:00,SPY,364.7239990234375,364.739990234375,364.489990234375,364.5255126953125,169634
2020-12-21 11:29:00-05:00,SPY,364.5299987792969,364.6700134277344,364.4700012207031,364.6050109863281,136609
2020-12-21 11:30:00-05:00,SPY,364.6000061035156,364.9700012207031,364.6000061035156,364.9100036621094,110653
2020-12-21 11:31:00-05:00,SPY,364.8999938964844,364.95001220703125,364.8399963378906,364.8800048828125,89043
2020-12-21 11:32:00-05:00,SPY,364.8800048828125,364.92999267578125,364.80999755859375,364.80999755859375,94146
2020-12-21 11:33:00-05:00,SPY,364.80499267578125,364.8999938964844,364.7699890136719,364.79998779296875,97178
2020-12-21 11:34:00-05:00,SPY,364.79998779296875,364.8299865722656,364.6199951171875,364.635009765625,92164
2020-12-21 11:35:00-05:00,SPY,364.635009765625,364.7699890136719,364.635009765625,364.739990234375,91995
2020-12-21 11:36:00-05:00,SPY,364.739990234375,364.8800048828125,364.68359375,364.8490905761719,100329
2020-12-21 11:37:00-05:00,SPY,364.8500061035156,365.1099853515625,364.8500061035156,365.0657958984375,162951
2020-12-21 11:38:00-05:00,SPY,365.05999755859375,365.20001220703125,365.0,365.0799865722656,186073
2020-12-21 11:39:00-05:00,SPY,365.07000732421875,365.07000732421875,364.94000244140625,364.9700012207031,98800
2020-12-21 11:40:00-05:00,SPY,364.9617919921875,365.2200012207031,364.9599914550781,365.135009765625,76876
2020-12-21 11:41:00-05:00,SPY,365.1499938964844,365.260009765625,365.1400146484375,365.1600036621094,102601
2020-12-21 11:42:00-05:00,SPY,365.1600036621094,365.260009765625,365.1600036621094,365.2149963378906,96329
2020-12-21 11:43:00-05:00,SPY,365.2099914550781,365.2300109863281,365.1319885253906,365.15899658203125,67565
2020-12-21 11:44:00-05:00,SPY,365.1499938964844,365.2088928222656,365.07000732421875,365.1499938964844,78291
2020-12-21 11:45:00-05:00,SPY,365.1300048828125,365.2699890136719,365.07000732421875,365.1499938964844,65388
2020-12-21 11:46:00-05:00,SPY,365.1499938964844,365.2300109863281,365.04998779296875,365.17999267578125,65162
2020-12-21 11:47:00-05:00,SPY,365.17999267578125,365.2699890136719,365.1549987792969,365.2349853515625,52528
2020-12-21 11:48:00-05:00,SPY,365.239990234375,365.5199890136719,365.239990234375,365.4137878417969,148335
2020-12-21 11:49:00-05:00,SPY,365.4100036621094,365.44000244140625,365.3599853515625,365.3999938964844,63082
2020-12-21 11:50:00-05:00,SPY,365.4100036621094,365.6700134277344,365.29998779296875,365.6476135253906,190436
2020-12-21 11:51:00-05:00,SPY,365.6400146484375,365.6400146484375,365.4599914550781,365.489990234375,79532
2020-12-21 11:52:00-05:00,SPY,365.4898986816406,365.5299987792969,365.4100036621094,365.5299987792969,80171
2020-12-21 11:53:00-05:00,SPY,365.5299987792969,365.5899963378906,365.45001220703125,365.46600341796875,77858
2020-12-21 11:54:00-05:00,SPY,365.4599914550781,365.4700012207031,365.3599853515625,365.3800048828125,59677
2020-12-21 11:55:00-05:00,SPY,365.3699951171875,365.45001220703125,365.3399963378906,365.3699951171875,141826
2020-12-21 11:56:00-05:00,SPY,365.3758850097656,365.4200134277344,365.17999267578125,365.239990234375,115891
2020-12-21 11:57:00-05:00,SPY,365.2300109863281,365.3399963378906,365.2300109863281,365.25,77500
2020-12-21 11:58:00-05:00,SPY,365.260009765625,365.3500061035156,365.2149963378906,365.2900085449219,63745
2020-12-21 11:59:00-05:00,SPY,365.2900085449219,365.44000244140625,365.2900085449219,365.32000732421875,78334
2020-12-21 12:00:00-05:00,SPY,365.32000732421875,365.5199890136719,365.31500244140625,365.4981994628906,113531
2020-12-21 12:01:00-05:00,SPY,365.489990234375,365.5050048828125,365.3999938964844,365.4700012207031,76240
2020-12-21 12:02:00-05:00,SPY,365.4700012207031,365.64898681640625,365.4700012207031,365.6409912109375,130216
2020-12-21 12:03:00-05:00,SPY,365.6409912109375,365.7900085449219,365.60101318359375,365.7200012207031,133267
2020-12-21 12:04:00-05:00,SPY,365.7200012207031,365.79998779296875,365.6499938964844,365.7898864746094,106161
2020-12-21 12:05:00-05:00,SPY,365.7799987792969,365.7799987792969,365.6199951171875,365.635009765625,92413
2020-12-21 12:06:00-05:00,SPY,365.6300964355469,365.70001220703125,365.5,365.5400085449219,119313
2020-12-21 12:07:00-05:00,SPY,365.55499267578125,365.7200012207031,365.5299987792969,365.69000244140625,48497
2020-12-21 12:08:00-05:00,SPY,365.69000244140625,365.7897033691406,365.6369934082031,365.69000244140625,45992
2020-12-21 12:09:00-05:00,SPY,365.70001220703125,365.7099914550781,365.6400146484375,365.69500732421875,61555
2020-12-21 12:10:00-05:00,SPY,365.69500732421875,365.82000732421875,365.6700134277344,365.75,64848
2020-12-21 12:11:00-05:00,SPY,365.760009765625,365.7900085449219,365.6700134277344,365.7699890136719,40652
2020-12-21 12:12:00-05:00,SPY,365.7699890136719,365.7749938964844,365.6400146484375,365.6600036621094,95301
2020-12-21 12:13:00-05:00,SPY,365.6600036621094,365.6600036621094,365.5350036621094,365.57501220703125,95118
2020-12-21 12:14:00-05:00,SPY,365.5799865722656,365.6400146484375,365.4800109863281,365.489990234375,64454
2020-12-21 12:15:00-05:00,SPY,365.489990234375,365.7200012207031,365.489990234375,365.7088928222656,63985
2020-12-21 12:16:00-05:00,SPY,365.7099914550781,365.75,365.57000732421875,365.6004943847656,80447
2020-12-21 12:17:00-05:00,SPY,365.6099853515625,365.6600036621094,365.5245056152344,365.5899963378906,73026
2020-12-21 12:18:00-05:00,SPY,365.6000061035156,365.7200012207031,365.5799865722656,365.6388854980469,69760
2020-12-21 12:19:00-05:00,SPY,365.635009765625,365.6400146484375,365.510009765625,365.57000732421875,68633
2020-12-21 12:20:00-05:00,SPY,365.5400085449219,365.8299865722656,365.5299987792969,365.7799987792969,97388
2020-12-21 12:21:00-05:00,SPY,365.7900085449219,365.9100036621094,365.7900085449219,365.8800048828125,82098
2020-12-21 12:22:00-05:00,SPY,365.8699951171875,365.9649963378906,365.82000732421875,365.95001220703125,69289
2020-12-21 12:23:00-05:00,SPY,365.95001220703125,366.0899963378906,365.95001220703125,366.06109619140625,114466
2020-12-21 12:24:00-05:00,SPY,366.06988525390625,366.239990234375,366.04998779296875,366.20001220703125,150745
2020-12-21 12:25:00-05:00,SPY,366.20001220703125,366.2799987792969,366.19000244140625,366.2300109863281,103913
2020-12-21 12:26:00-05:00,SPY,366.2300109863281,366.3299865722656,366.2250061035156,366.32501220703125,66415
2020-12-21 12:27:00-05:00,SPY,366.3299865722656,366.3500061035156,366.29998779296875,366.3500061035156,95564
2020-12-21 12:28:00-05:00,SPY,366.3599853515625,366.5199890136719,366.3550109863281,366.4949951171875,171088
2020-12-21 12:29:00-05:00,SPY,366.4800109863281,366.6099853515625,366.4800109863281,366.6000061035156,161974
2020-12-21 12:30:00-05:00,SPY,366.5950012207031,366.7799987792969,366.5899963378906,366.7099914550781,120338
2020-12-21 12:31:00-05:00,SPY,366.7200012207031,366.8699951171875,366.7099914550781,366.8349914550781,93146
2020-12-21 12:32:00-05:00,SPY,366.8599853515625,366.9200134277344,366.82000732421875,366.8599853515625,78230
2020-12-21 12:33:00-05:00,SPY,366.8399963378906,366.8504943847656,366.6600036621094,366.7300109863281,125673
2020-12-21 12:34:00-05:00,SPY,366.739990234375,366.81890869140625,366.739990234375,366.75,48957
2020-12-21 12:35:00-05:00,SPY,366.75,366.7699890136719,366.7099914550781,366.7489013671875,53400
2020-12-21 12:36:00-05:00,SPY,366.739990234375,366.760009765625,366.6780090332031,366.70001220703125,108950
2020-12-21 12:37:00-05:00,SPY,366.70001220703125,366.7900085449219,366.69000244140625,366.7589111328125,130946
2020-12-21 12:38:00-05:00,SPY,366.75,366.95001220703125,366.75,366.95001220703125,60514
2020-12-21 12:39:00-05:00,SPY,366.94000244140625,366.94000244140625,366.8299865722656,366.8529968261719,64642
2020-12-21 12:40:00-05:00,SPY,366.8550109863281,366.8970031738281,366.79998779296875,366.885009765625,52512
2020-12-21 12:41:00-05:00,SPY,366.8800964355469,366.9700012207031,366.8699951171875,366.8949890136719,90347
2020-12-21 12:42:00-05:00,SPY,366.8999938964844,366.8999938964844,366.6000061035156,366.67999267578125,116075
2020-12-21 12:43:00-05:00,SPY,366.69000244140625,366.75,366.5400085449219,366.590087890625,131630
2020-12-21 12:44:00-05:00,SPY,366.5899963378906,366.6499938964844,366.54998779296875,366.6099853515625,79965
2020-12-21 12:45:00-05:00,SPY,366.6000061035156,366.70001220703125,366.6000061035156,366.62548828125,77782
2020-12-21 12:46:00-05:00,SPY,366.6300048828125,366.7099914550781,366.625,366.69000244140625,130054
2020-12-21 12:47:00-05:00,SPY,366.69158935546875,366.7900085449219,366.6650085449219,366.69000244140625,60529
2020-12-21 12:48:00-05:00,SPY,366.67999267578125,366.8800048828125,366.6400146484375,366.8301086425781,65331
2020-12-21 12:49:00-05:00,SPY,366.8399963378906,367.04998779296875,366.8399963378906,366.92999267578125,128385
2020-12-21 12:50:00-05:00,SPY,366.92999267578125,367.04998779296875,366.9020080566406,367.0350036621094,79061
2020-12-21 12:51:00-05:00,SPY,367.0299987792969,367.3699951171875,367.0199890136719,367.29998779296875,1033641
2020-12-21 12:52:00-05:00,SPY,367.29998779296875,367.5,367.2300109863281,367.4180908203125,171104
2020-12-21 12:53:00-05:00,SPY,367.4200134277344,367.44000244140625,367.2099914550781,367.2250061035156,168127
2020-12-21 12:54:00-05:00,SPY,367.2200012207031,367.29998779296875,367.2049865722656,367.2799987792969,92047
2020-12-21 12:55:00-05:00,SPY,367.2799987792969,367.3900146484375,367.2200012207031,367.2699890136719,121843
2020-12-21 12:56:00-05:00,SPY,367.2799987792969,367.29998779296875,367.20001220703125,367.239990234375,93608
2020-12-21 12:57:00-05:00,SPY,367.239990234375,367.3699951171875,367.239990234375,367.32000732421875,72617
2020-12-21 12:58:00-05:00,SPY,367.3299865722656,367.3299865722656,367.2406005859375,367.260009765625,51037
2020-12-21 12:59:00-05:00,SPY,367.2449951171875,367.29998779296875,367.20001220703125,367.2900085449219,98760
2020-12-21 13:00:00-05:00,SPY,367.30999755859375,367.32000732421875,367.1289978027344,367.2349853515625,74513
2020-12-21 13:01:00-05:00,SPY,367.2300109863281,367.260009765625,367.1700134277344,367.2049865722656,67955
2020-12-21 13:02:00-05:00,SPY,367.2099914550781,367.5,367.20001220703125,367.489990234375,115653
2020-12-21 13:03:00-05:00,SPY,367.3955078125,367.5400085449219,367.3500061035156,367.3955078125,101922
2020-12-21 13:04:00-05:00,SPY,367.3900146484375,367.4389953613281,367.2311096191406,367.2699890136719,91715
2020-12-21 13:05:00-05:00,SPY,367.2699890136719,367.30999755859375,367.1700134277344,367.17999267578125,87986
2020-12-21 13:06:00-05:00,SPY,367.17999267578125,367.30999755859375,367.1700134277344,367.2300109863281,48864
2020-12-21 13:07:00-05:00,SPY,367.2349853515625,367.385986328125,367.2349853515625,367.30999755859375,58873
2020-12-21 13:08:00-05:00,SPY,367.30999755859375,367.4825134277344,367.29998779296875,367.4200134277344,113890
2020-12-21 13:09:00-05:00,SPY,367.4100036621094,367.55999755859375,367.3599853515625,367.44000244140625,62954
2020-12-21 13:10:00-05:00,SPY,367.42999267578125,367.55999755859375,367.3900146484375,367.5,40259
2020-12-21 13:11:00-05:00,SPY,367.4800109863281,367.489990234375,367.30999755859375,367.3800048828125,38165
2020-12-21 13:12:00-05:00,SPY,367.3800048828125,367.57000732421875,367.3699951171875,367.54998779296875,59579
2020-12-21 13:13:00-05:00,SPY,367.5480041503906,367.6400146484375,367.5199890136719,367.5455017089844,78294
2020-12-21 13:14:00-05:00,SPY,367.54180908203125,367.6199951171875,367.4800109863281,367.6099853515625,74220
2020-12-21 13:15:00-05:00,SPY,367.6199951171875,367.739990234375,367.55999755859375,367.57501220703125,72770
2020-12-21 13:16:00-05:00,SPY,367.5700988769531,367.66900634765625,367.5400085449219,367.6499938964844,46707
2020-12-21 13:17:00-05:00,SPY,367.6499938964844,367.67999267578125,367.5400085449219,367.57000732421875,63983
2020-12-21 13:18:00-05:00,SPY,367.57000732421875,367.6119079589844,367.54998779296875,367.55999755859375,52975
2020-12-21 13:19:00-05:00,SPY,367.55999755859375,367.69000244140625,367.5517883300781,367.6481018066406,49509
2020-12-21 13:20:00-05:00,SPY,367.6499938964844,367.6600036621094,367.42999267578125,367.4599914550781,64881
2020-12-21 13:21:00-05:00,SPY,367.4700012207031,367.5398864746094,367.3900146484375,367.3949890136719,112205
2020-12-21 13:22:00-05:00,SPY,367.3999938964844,367.4700012207031,367.3800048828125,367.42498779296875,40197
2020-12-21 13:23:00-05:00,SPY,367.4200134277344,367.5400085449219,367.3999938964844,367.5400085449219,49599
2020-12-21 13:24:00-05:00,SPY,367.54998779296875,367.6099853515625,367.5,367.5350036621094,552442
2020-12-21 13:25:00-05:00,SPY,367.5299987792969,378.4599914550781,367.3299865722656,367.4599914550781,1813459
2020-12-21 13:26:00-05:00,SPY,367.4599914550781,367.7900085449219,367.4599914550781,367.69989013671875,1216285
2020-12-21 13:27:00-05:00,SPY,367.69000244140625,367.79998779296875,367.5,367.67999267578125,517597
2020-12-21 13:28:00-05:00,SPY,367.67999267578125,367.7099914550781,367.6400146484375,367.70001220703125,54004
2020-12-21 13:29:00-05:00,SPY,367.70001220703125,367.7200012207031,367.6700134277344,367.6700134277344,59956
2020-12-21 13:30:00-05:00,SPY,367.67999267578125,367.8500061035156,367.6400146484375,367.82000732421875,91934
2020-12-21 13:31:00-05:00,SPY,367.82000732421875,367.989990234375,367.80999755859375,367.9100036621094,158014
2020-12-21 13:32:00-05:00,SPY,367.9100036621094,368.0398864746094,367.8699951171875,368.00189208984375,138930
2020-12-21 13:33:00-05:00,SPY,368.0,368.0150146484375,367.8999938964844,367.94000244140625,159971
2020-12-21 13:34:00-05:00,SPY,367.9649963378906,367.9700012207031,367.8900146484375,367.95001220703125,250339
2020-12-21 13:35:00-05:00,SPY,367.9418029785156,368.010009765625,367.92999267578125,368.0015869140625,117509
2020-12-21 13:36:00-05:00,SPY,368.010009765625,368.0400085449219,367.8399963378906,367.8900146484375,142010
2020-12-21 13:37:00-05:00,SPY,367.875,367.92999267578125,367.8599853515625,367.8800048828125,64333
2020-12-21 13:38:00-05:00,SPY,367.8800048828125,367.95001220703125,367.8500061035156,367.8550109863281,65594
2020-12-21 13:39:00-05:00,SPY,367.8550109863281,367.9150085449219,367.80999755859375,367.8999938964844,100375
2020-12-21 13:40:00-05:00,SPY,367.8999938964844,368.1400146484375,367.8999938964844,368.0060119628906,105328
2020-12-21 13:41:00-05:00,SPY,368.010009765625,368.1400146484375,367.95001220703125,368.1300048828125,84849
