Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 10:35:00-05:00,SPY,365.5050048828125,365.643310546875,365.5,365.5899963378906,82487
2020-12-02 10:36:00-05:00,SPY,365.590087890625,365.6099853515625,365.510009765625,365.5150146484375,585372
2020-12-02 10:37:00-05:00,SPY,365.5115051269531,365.55999755859375,365.4830017089844,365.489990234375,96613
2020-12-02 10:38:00-05:00,SPY,365.489990234375,365.57000732421875,365.4819030761719,365.55999755859375,229323
2020-12-02 10:39:00-05:00,SPY,365.55999755859375,365.59820556640625,365.5299987792969,365.5899963378906,46172
2020-12-02 10:40:00-05:00,SPY,365.5899963378906,365.6400146484375,365.5400085449219,365.6199951171875,51526
2020-12-02 10:41:00-05:00,SPY,365.6189880371094,365.760009765625,365.6000061035156,365.739990234375,67075
2020-12-02 10:42:00-05:00,SPY,365.7300109863281,365.7349853515625,365.67999267578125,365.69000244140625,46264
2020-12-02 10:43:00-05:00,SPY,365.69000244140625,365.7699890136719,365.69000244140625,365.7699890136719,49060
2020-12-02 10:44:00-05:00,SPY,365.7699890136719,365.8999938964844,365.7373046875,365.8699951171875,136274
2020-12-02 10:45:00-05:00,SPY,365.8599853515625,365.8900146484375,365.7300109863281,365.739990234375,68556
2020-12-02 10:46:00-05:00,SPY,365.7300109863281,365.7300109863281,365.6000061035156,365.635009765625,84665
2020-12-02 10:47:00-05:00,SPY,365.6300048828125,365.760009765625,365.5799865722656,365.6700134277344,77237
2020-12-02 10:48:00-05:00,SPY,365.6600036621094,365.72119140625,365.6099853515625,365.64190673828125,54584
2020-12-02 10:49:00-05:00,SPY,365.6400146484375,365.6499938964844,365.5400085449219,365.5400085449219,109109
2020-12-02 10:50:00-05:00,SPY,365.5400085449219,365.5450134277344,365.3399963378906,365.4599914550781,201367
2020-12-02 10:51:00-05:00,SPY,365.4599914550781,365.4800109863281,365.3999938964844,365.44500732421875,47978
2020-12-02 10:52:00-05:00,SPY,365.4599914550781,365.5400085449219,365.45001220703125,365.5350036621094,57401
2020-12-02 10:53:00-05:00,SPY,365.5350036621094,365.6099853515625,365.510009765625,365.6000061035156,53508
2020-12-02 10:54:00-05:00,SPY,365.5899963378906,365.6300048828125,365.5,365.5249938964844,47401
2020-12-02 10:55:00-05:00,SPY,365.5400085449219,365.5400085449219,365.44000244140625,365.489990234375,53627
2020-12-02 10:56:00-05:00,SPY,365.5,365.57000732421875,365.4800109863281,365.57000732421875,38855
2020-12-02 10:57:00-05:00,SPY,365.54998779296875,365.5899963378906,365.510009765625,365.5799865722656,63112
2020-12-02 10:58:00-05:00,SPY,365.5799865722656,365.7049865722656,365.54998779296875,365.6499938964844,78829
2020-12-02 10:59:00-05:00,SPY,365.6300048828125,365.7099914550781,365.6099853515625,365.67999267578125,52982
2020-12-02 11:00:00-05:00,SPY,365.70001220703125,365.8399963378906,365.69000244140625,365.78271484375,121145
2020-12-02 11:01:00-05:00,SPY,365.7900085449219,365.8999938964844,365.75,365.885009765625,69201
2020-12-02 11:02:00-05:00,SPY,365.875,365.9700012207031,365.8599853515625,365.95001220703125,134995
2020-12-02 11:03:00-05:00,SPY,365.9700012207031,366.0199890136719,365.95001220703125,365.9700012207031,78151
2020-12-02 11:04:00-05:00,SPY,365.9700012207031,365.989990234375,365.8699951171875,365.9549865722656,104382
2020-12-02 11:05:00-05:00,SPY,365.9549865722656,365.9700012207031,365.8800048828125,365.8999938964844,63484
2020-12-02 11:06:00-05:00,SPY,365.8900146484375,365.92999267578125,365.8301086425781,365.8500061035156,204580
2020-12-02 11:07:00-05:00,SPY,365.8399963378906,365.9049987792969,365.8399963378906,365.881591796875,54515
2020-12-02 11:08:00-05:00,SPY,365.8900146484375,365.9100036621094,365.8699951171875,365.8900146484375,77458
2020-12-02 11:09:00-05:00,SPY,365.8901062011719,365.9150085449219,365.8699951171875,365.8800048828125,58691
2020-12-02 11:10:00-05:00,SPY,365.8800048828125,365.9649963378906,365.8800048828125,365.95001220703125,81403
2020-12-02 11:11:00-05:00,SPY,365.95001220703125,366.010009765625,365.8999938964844,365.95660400390625,87768
2020-12-02 11:12:00-05:00,SPY,365.95001220703125,366.07000732421875,365.92999267578125,366.05999755859375,61936
2020-12-02 11:13:00-05:00,SPY,366.05999755859375,366.1300048828125,366.0400085449219,366.0989074707031,83710
2020-12-02 11:14:00-05:00,SPY,366.1000061035156,366.1700134277344,366.0101013183594,366.0299987792969,75642
2020-12-02 11:15:00-05:00,SPY,366.0299987792969,366.0299987792969,365.8800048828125,365.9599914550781,77587
2020-12-02 11:16:00-05:00,SPY,365.9549865722656,365.9549865722656,365.8599853515625,365.8800048828125,517156
2020-12-02 11:17:00-05:00,SPY,365.8800048828125,365.9200134277344,365.860107421875,365.9150085449219,66365
2020-12-02 11:18:00-05:00,SPY,365.9100036621094,365.95001220703125,365.8900146484375,365.9200134277344,67666
2020-12-02 11:19:00-05:00,SPY,365.9100036621094,365.9100036621094,365.8356018066406,365.8800048828125,42575
2020-12-02 11:20:00-05:00,SPY,365.88909912109375,365.9599914550781,365.8800048828125,365.909912109375,34265
2020-12-02 11:21:00-05:00,SPY,365.9100036621094,366.0450134277344,365.9100036621094,365.989990234375,52824
2020-12-02 11:22:00-05:00,SPY,365.9800109863281,366.1199951171875,365.9800109863281,366.10980224609375,42696
2020-12-02 11:23:00-05:00,SPY,366.093994140625,366.135009765625,366.0,366.010009765625,53654
2020-12-02 11:24:00-05:00,SPY,366.010009765625,366.04998779296875,365.9599914550781,365.9700012207031,37537
2020-12-02 11:25:00-05:00,SPY,365.9667053222656,366.05999755859375,365.9400939941406,366.0199890136719,55836
2020-12-02 11:26:00-05:00,SPY,366.0199890136719,366.0249938964844,365.8900146484375,365.93939208984375,56919
2020-12-02 11:27:00-05:00,SPY,365.94000244140625,365.9599914550781,365.9150085449219,365.94000244140625,36422
2020-12-02 11:28:00-05:00,SPY,365.95001220703125,366.0118103027344,365.95001220703125,365.9949951171875,42953
2020-12-02 11:29:00-05:00,SPY,366.0,366.0400085449219,365.989990234375,366.0299987792969,38152
2020-12-02 11:30:00-05:00,SPY,366.0350036621094,366.135009765625,366.0299987792969,366.0400085449219,57645
2020-12-02 11:31:00-05:00,SPY,366.04998779296875,366.1180114746094,365.9700012207031,366.0799865722656,350936
2020-12-02 11:32:00-05:00,SPY,366.07501220703125,366.0899963378906,365.92999267578125,365.94000244140625,40928
2020-12-02 11:33:00-05:00,SPY,365.94000244140625,365.96990966796875,365.8699951171875,365.8800048828125,53176
2020-12-02 11:34:00-05:00,SPY,365.8949890136719,366.04998779296875,365.8949890136719,366.0400085449219,31144
2020-12-02 11:35:00-05:00,SPY,366.04998779296875,366.05120849609375,365.989990234375,366.0199890136719,48366
2020-12-02 11:36:00-05:00,SPY,366.0299987792969,366.0299987792969,365.94000244140625,365.989990234375,33787
2020-12-02 11:37:00-05:00,SPY,366.0,366.0599060058594,365.9700012207031,366.0400085449219,31279
2020-12-02 11:38:00-05:00,SPY,366.1499938964844,366.1600036621094,366.04998779296875,366.1499938964844,55898
2020-12-02 11:39:00-05:00,SPY,366.1400146484375,366.2300109863281,366.07000732421875,366.2135009765625,87891
2020-12-02 11:40:00-05:00,SPY,366.2200012207031,366.2300109863281,366.17999267578125,366.20001220703125,61260
2020-12-02 11:41:00-05:00,SPY,366.1897888183594,366.2349853515625,366.1499938964844,366.19000244140625,54935
2020-12-02 11:42:00-05:00,SPY,366.17999267578125,366.2200012207031,366.07000732421875,366.20001220703125,60494
2020-12-02 11:43:00-05:00,SPY,366.2200012207031,366.2300109863281,366.1400146484375,366.2200012207031,31629
2020-12-02 11:44:00-05:00,SPY,366.2200012207031,366.2449951171875,366.1300048828125,366.1300048828125,39316
2020-12-02 11:45:00-05:00,SPY,366.1300048828125,366.1499938964844,366.0799865722656,366.1300048828125,25648
2020-12-02 11:46:00-05:00,SPY,366.1400146484375,366.22821044921875,366.1300048828125,366.1600036621094,35950
2020-12-02 11:47:00-05:00,SPY,366.1400146484375,366.218994140625,366.1199951171875,366.19000244140625,26048
2020-12-02 11:48:00-05:00,SPY,366.18499755859375,366.2099914550781,366.1700134277344,366.19000244140625,25901
2020-12-02 11:49:00-05:00,SPY,366.1899108886719,366.2149963378906,366.1400146484375,366.19000244140625,23608
2020-12-02 11:50:00-05:00,SPY,366.19000244140625,366.25,366.1600036621094,366.19000244140625,61578
2020-12-02 11:51:00-05:00,SPY,366.20001220703125,366.3399963378906,366.20001220703125,366.30999755859375,54630
2020-12-02 11:52:00-05:00,SPY,366.32000732421875,366.3599853515625,366.2900085449219,366.3450012207031,41990
2020-12-02 11:53:00-05:00,SPY,366.3399963378906,366.3900146484375,366.3118896484375,366.3800048828125,66745
2020-12-02 11:54:00-05:00,SPY,366.385009765625,366.4100036621094,366.3399963378906,366.3399963378906,57650
2020-12-02 11:55:00-05:00,SPY,366.3299865722656,366.3699951171875,366.2900085449219,366.3599853515625,45041
2020-12-02 11:56:00-05:00,SPY,366.3500061035156,366.3599853515625,366.29998779296875,366.32000732421875,35996
2020-12-02 11:57:00-05:00,SPY,366.32000732421875,366.3263854980469,366.239990234375,366.25,37114
2020-12-02 11:58:00-05:00,SPY,366.25,366.2799987792969,366.1199951171875,366.1499938964844,81269
2020-12-02 11:59:00-05:00,SPY,366.14898681640625,366.260009765625,366.1300048828125,366.2300109863281,56152
2020-12-02 12:00:00-05:00,SPY,366.2311096191406,366.32000732421875,366.2149963378906,366.239990234375,47341
2020-12-02 12:01:00-05:00,SPY,366.25,366.29998779296875,366.2250061035156,366.2909851074219,34981
2020-12-02 12:02:00-05:00,SPY,366.29998779296875,366.32000732421875,366.260009765625,366.2908935546875,30290
2020-12-02 12:03:00-05:00,SPY,366.260009765625,366.2749938964844,366.1400146484375,366.1499938964844,33173
2020-12-02 12:04:00-05:00,SPY,366.260009765625,366.2684020996094,366.1400146484375,366.260009765625,31578
2020-12-02 12:05:00-05:00,SPY,366.2699890136719,366.2898864746094,366.2120056152344,366.2149963378906,26746
2020-12-02 12:06:00-05:00,SPY,366.2120056152344,366.2300109863281,366.1549987792969,366.1600036621094,43929
2020-12-02 12:07:00-05:00,SPY,366.1549987792969,366.1600036621094,366.04998779296875,366.04998779296875,56291
2020-12-02 12:08:00-05:00,SPY,366.05999755859375,366.19000244140625,366.05999755859375,366.1600036621094,46212
2020-12-02 12:09:00-05:00,SPY,366.1449890136719,366.18499755859375,366.125,366.1650085449219,20954
2020-12-02 12:10:00-05:00,SPY,366.1650085449219,366.239990234375,366.1650085449219,366.2300109863281,40022
2020-12-02 12:11:00-05:00,SPY,366.2200012207031,366.2200012207031,366.0899963378906,366.0950012207031,46396
2020-12-02 12:12:00-05:00,SPY,366.0989074707031,366.1600036621094,366.0989074707031,366.125,53502
2020-12-02 12:13:00-05:00,SPY,366.1199951171875,366.1600036621094,366.05010986328125,366.0899963378906,67236
2020-12-02 12:14:00-05:00,SPY,366.0799865722656,366.0950012207031,366.0299987792969,366.0950012207031,80343
2020-12-02 12:15:00-05:00,SPY,366.1000061035156,366.1300048828125,366.0299987792969,366.1300048828125,61358
2020-12-02 12:16:00-05:00,SPY,366.1499938964844,366.1600036621094,366.1000061035156,366.1499938964844,36673
2020-12-02 12:17:00-05:00,SPY,366.1499938964844,366.1700134277344,366.07000732421875,366.1099853515625,33001
2020-12-02 12:18:00-05:00,SPY,366.1199951171875,366.1300048828125,366.0799865722656,366.0950012207031,19443
2020-12-02 12:19:00-05:00,SPY,366.0899963378906,366.1099853515625,366.07000732421875,366.1098937988281,45250
2020-12-02 12:20:00-05:00,SPY,366.101806640625,366.1300048828125,366.1000061035156,366.1099853515625,41162
2020-12-02 12:21:00-05:00,SPY,366.1099853515625,366.1099853515625,366.0350036621094,366.05999755859375,35104
2020-12-02 12:22:00-05:00,SPY,366.07000732421875,366.1400146484375,366.04998779296875,366.1300048828125,46517
2020-12-02 12:23:00-05:00,SPY,366.010009765625,366.1499938964844,366.0,366.010009765625,45136
2020-12-02 12:24:00-05:00,SPY,366.010009765625,366.0199890136719,365.9200134277344,366.010009765625,84472
2020-12-02 12:25:00-05:00,SPY,366.0199890136719,366.1199951171875,366.010009765625,366.0450134277344,30249
2020-12-02 12:26:00-05:00,SPY,366.04998779296875,366.1499938964844,366.0400085449219,366.1499938964844,44985
2020-12-02 12:27:00-05:00,SPY,366.1499938964844,366.2200012207031,366.1300964355469,366.2149963378906,55458
2020-12-02 12:28:00-05:00,SPY,366.2149963378906,366.2149963378906,366.1499938964844,366.1700134277344,31144
2020-12-02 12:29:00-05:00,SPY,366.1700134277344,366.17999267578125,366.1300048828125,366.1549987792969,40214
2020-12-02 12:30:00-05:00,SPY,366.1549987792969,366.17999267578125,366.0830078125,366.0849914550781,730196
2020-12-02 12:31:00-05:00,SPY,366.0849914550781,366.1199951171875,366.04998779296875,366.1199951171875,42131
2020-12-02 12:32:00-05:00,SPY,366.125,366.1300048828125,366.02301025390625,366.0299987792969,37741
2020-12-02 12:33:00-05:00,SPY,366.0318908691406,366.05999755859375,366.010009765625,366.04998779296875,29444
2020-12-02 12:34:00-05:00,SPY,366.0498962402344,366.0801086425781,366.0299987792969,366.04998779296875,26081
2020-12-02 12:35:00-05:00,SPY,366.06988525390625,366.0899963378906,366.010009765625,366.0849914550781,44319
2020-12-02 12:36:00-05:00,SPY,366.0299987792969,366.1000061035156,366.010009765625,366.0299987792969,29844
2020-12-02 12:37:00-05:00,SPY,366.0199890136719,366.0899963378906,366.010009765625,366.0635986328125,27029
2020-12-02 12:38:00-05:00,SPY,366.05999755859375,366.0899963378906,366.010009765625,366.0849914550781,20903
2020-12-02 12:39:00-05:00,SPY,366.0849914550781,366.1300048828125,366.06500244140625,366.07000732421875,294296
2020-12-02 12:40:00-05:00,SPY,366.07000732421875,366.0899963378906,366.0400085449219,366.04998779296875,37475
2020-12-02 12:41:00-05:00,SPY,366.0400085449219,366.125,366.0400085449219,366.125,31012
2020-12-02 12:42:00-05:00,SPY,366.125,366.1400146484375,366.0899963378906,366.1243896484375,41937
2020-12-02 12:43:00-05:00,SPY,366.1199951171875,366.125,366.0299987792969,366.07000732421875,20822
2020-12-02 12:44:00-05:00,SPY,366.05999755859375,366.06500244140625,365.9599914550781,365.9912109375,41983
2020-12-02 12:45:00-05:00,SPY,365.9888000488281,366.010009765625,365.94000244140625,365.9400939941406,25203
2020-12-02 12:46:00-05:00,SPY,365.95001220703125,366.0799865722656,365.94000244140625,366.04559326171875,45652
2020-12-02 12:47:00-05:00,SPY,366.04010009765625,366.1400146484375,366.0400085449219,366.0950012207031,40028
2020-12-02 12:48:00-05:00,SPY,366.0899963378906,366.1300048828125,366.0400085449219,366.07501220703125,322607
2020-12-02 12:49:00-05:00,SPY,366.0799865722656,366.1099853515625,366.04998779296875,366.07440185546875,21305
2020-12-02 12:50:00-05:00,SPY,366.07501220703125,366.0899963378906,366.04998779296875,366.06500244140625,270567
2020-12-02 12:51:00-05:00,SPY,366.07000732421875,366.0799865722656,366.0201110839844,366.0450134277344,20212
2020-12-02 12:52:00-05:00,SPY,366.04010009765625,366.1099853515625,365.9800109863281,366.0249938964844,73456
2020-12-02 12:53:00-05:00,SPY,366.0400085449219,366.114990234375,366.0400085449219,366.0899963378906,15627
2020-12-02 12:54:00-05:00,SPY,366.07000732421875,366.4599914550781,366.04998779296875,366.2101135253906,385771
2020-12-02 12:55:00-05:00,SPY,366.2200012207031,366.2900085449219,366.1300048828125,366.2255859375,69643
2020-12-02 12:56:00-05:00,SPY,366.2250061035156,366.2250061035156,366.04998779296875,366.1131896972656,82351
2020-12-02 12:57:00-05:00,SPY,366.1111145019531,366.1199951171875,366.04010009765625,366.0682067871094,43457
2020-12-02 12:58:00-05:00,SPY,366.0682067871094,366.1199951171875,366.0221862792969,366.0498962402344,47353
2020-12-02 12:59:00-05:00,SPY,366.0450134277344,366.0799865722656,365.989990234375,366.07440185546875,29416
2020-12-02 13:00:00-05:00,SPY,366.0799865722656,366.1099853515625,366.04998779296875,366.06500244140625,38687
2020-12-02 13:01:00-05:00,SPY,366.06500244140625,366.0799865722656,365.9800109863281,366.0098876953125,60000
2020-12-02 13:02:00-05:00,SPY,366.005615234375,366.0199890136719,365.9200134277344,365.989990234375,57288
2020-12-02 13:03:00-05:00,SPY,365.98638916015625,366.05999755859375,365.9700012207031,366.05999755859375,38806
2020-12-02 13:04:00-05:00,SPY,366.04998779296875,366.0899963378906,366.0299072265625,366.04998779296875,23154
2020-12-02 13:05:00-05:00,SPY,366.04998779296875,366.2099914550781,366.010009765625,366.20989990234375,66548
2020-12-02 13:06:00-05:00,SPY,366.20001220703125,366.2200012207031,366.17999267578125,366.20001220703125,38538
2020-12-02 13:07:00-05:00,SPY,366.20001220703125,366.2049865722656,366.1000061035156,366.114990234375,29830
2020-12-02 13:08:00-05:00,SPY,366.114990234375,366.1400146484375,366.0799865722656,366.1098937988281,22547
2020-12-02 13:09:00-05:00,SPY,366.114990234375,366.1300048828125,366.1000061035156,366.1144104003906,30675
2020-12-02 13:10:00-05:00,SPY,366.110107421875,366.1400146484375,366.1050109863281,366.1299133300781,23073
2020-12-02 13:11:00-05:00,SPY,366.1299133300781,366.19000244140625,366.1199951171875,366.17498779296875,40982
2020-12-02 13:12:00-05:00,SPY,366.17498779296875,366.17999267578125,366.1388854980469,366.17559814453125,23690
2020-12-02 13:13:00-05:00,SPY,366.1799011230469,366.260009765625,366.1700134277344,366.2143859863281,38430
2020-12-02 13:14:00-05:00,SPY,366.2149963378906,366.239990234375,366.20001220703125,366.2099914550781,0
2020-12-02 13:15:00-05:00,SPY,366.20001220703125,366.25799560546875,366.19189453125,366.2572021484375,19069
2020-12-02 13:16:00-05:00,SPY,366.25,366.30999755859375,366.239990234375,366.2578125,43768
2020-12-02 13:17:00-05:00,SPY,366.25799560546875,366.3599853515625,366.239990234375,366.32879638671875,51015
2020-12-02 13:18:00-05:00,SPY,366.3349914550781,366.3599853515625,366.32000732421875,366.3500061035156,22267
2020-12-02 13:19:00-05:00,SPY,366.3399963378906,366.3399963378906,366.2550048828125,366.2799987792969,44978
2020-12-02 13:20:00-05:00,SPY,366.2200012207031,366.2900085449219,366.1300048828125,366.2200012207031,39815
2020-12-02 13:21:00-05:00,SPY,366.2200012207031,366.2699890136719,366.1700134277344,366.1799011230469,40644
2020-12-02 13:22:00-05:00,SPY,366.17559814453125,366.20989990234375,366.1600036621094,366.1600036621094,24690
2020-12-02 13:23:00-05:00,SPY,366.17999267578125,366.19000244140625,366.1499938964844,366.17999267578125,30485
2020-12-02 13:24:00-05:00,SPY,366.18499755859375,366.20001220703125,366.1099853515625,366.17498779296875,49395
2020-12-02 13:25:00-05:00,SPY,366.17498779296875,366.19000244140625,366.1099853515625,366.1199951171875,55848
2020-12-02 13:26:00-05:00,SPY,366.1163024902344,366.19000244140625,366.1000061035156,366.1799011230469,33517
2020-12-02 13:27:00-05:00,SPY,366.1700134277344,366.1780090332031,366.0899963378906,366.1000061035156,47283
2020-12-02 13:28:00-05:00,SPY,366.1000061035156,366.1400146484375,366.0899963378906,366.1050109863281,17868
2020-12-02 13:29:00-05:00,SPY,366.1000061035156,366.1000061035156,366.05999755859375,366.07989501953125,221874
2020-12-02 13:30:00-05:00,SPY,366.07501220703125,366.17999267578125,366.0299987792969,366.04998779296875,32572
2020-12-02 13:31:00-05:00,SPY,366.04998779296875,366.10699462890625,366.02191162109375,366.04998779296875,28797
2020-12-02 13:32:00-05:00,SPY,366.05999755859375,366.07000732421875,365.9599914550781,365.9649963378906,405012
2020-12-02 13:33:00-05:00,SPY,365.9599914550781,365.9700012207031,365.9200134277344,365.9374084472656,44687
2020-12-02 13:34:00-05:00,SPY,365.94000244140625,365.95001220703125,365.8800048828125,365.92999267578125,52385
2020-12-02 13:35:00-05:00,SPY,365.92999267578125,366.010009765625,365.9200134277344,365.9989929199219,40389
2020-12-02 13:36:00-05:00,SPY,366.0,366.0299987792969,366.0,366.014404296875,18225
2020-12-02 13:37:00-05:00,SPY,366.0198974609375,366.0299987792969,366.010009765625,366.0299987792969,24570
2020-12-02 13:38:00-05:00,SPY,366.0281982421875,366.1000061035156,366.0281982421875,366.09979248046875,51365
2020-12-02 13:39:00-05:00,SPY,366.0899963378906,366.1700134277344,366.0899963378906,366.1144104003906,60195
2020-12-02 13:40:00-05:00,SPY,366.1199951171875,366.135009765625,365.989990234375,365.989990234375,51972
2020-12-02 13:41:00-05:00,SPY,365.9800109863281,365.9800109863281,365.77191162109375,365.9198913574219,84942
