Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:59:00-05:00,SPY,368.30499267578125,368.43499755859375,368.29998779296875,368.3999938964844,59544
2020-12-24 10:00:00-05:00,SPY,368.4100036621094,368.44000244140625,368.2699890136719,368.3900146484375,59708
2020-12-24 10:01:00-05:00,SPY,368.3900146484375,368.3900146484375,368.2550048828125,368.3399963378906,72618
2020-12-24 10:02:00-05:00,SPY,368.3302001953125,368.3800048828125,368.2699890136719,368.29339599609375,66725
2020-12-24 10:03:00-05:00,SPY,368.2950134277344,368.3800048828125,368.2799987792969,368.3299865722656,199880
2020-12-24 10:04:00-05:00,SPY,368.3299865722656,368.3598937988281,368.2900085449219,368.29998779296875,37862
2020-12-24 10:05:00-05:00,SPY,368.29998779296875,368.3500061035156,368.25,368.2770080566406,33735
2020-12-24 10:06:00-05:00,SPY,368.2900085449219,368.4599914550781,368.2699890136719,368.4549865722656,48010
2020-12-24 10:07:00-05:00,SPY,368.4599914550781,368.54998779296875,368.45001220703125,368.4700012207031,69229
2020-12-24 10:08:00-05:00,SPY,368.4599914550781,368.4700012207031,368.3900146484375,368.3999938964844,39609
2020-12-24 10:09:00-05:00,SPY,368.3999938964844,368.42999267578125,368.3599853515625,368.4100036621094,33046
2020-12-24 10:10:00-05:00,SPY,368.3999938964844,368.5,368.3800048828125,368.4800109863281,38985
2020-12-24 10:11:00-05:00,SPY,368.4800109863281,368.5,368.42999267578125,368.4800109863281,40028
2020-12-24 10:12:00-05:00,SPY,368.4700012207031,368.5400085449219,368.4649963378906,368.4700012207031,60975
2020-12-24 10:13:00-05:00,SPY,368.4649963378906,368.489990234375,368.4100036621094,368.44000244140625,42928
2020-12-24 10:14:00-05:00,SPY,368.43499755859375,368.45001220703125,368.3900146484375,368.42999267578125,82513
2020-12-24 10:15:00-05:00,SPY,368.42999267578125,368.44000244140625,368.3800048828125,368.44000244140625,36811
2020-12-24 10:16:00-05:00,SPY,368.44000244140625,368.4750061035156,368.4200134277344,368.4599914550781,36428
2020-12-24 10:17:00-05:00,SPY,368.4400939941406,368.5,368.42999267578125,368.489990234375,27272
2020-12-24 10:18:00-05:00,SPY,368.4924011230469,368.4924011230469,368.4281005859375,368.4599914550781,44695
2020-12-24 10:19:00-05:00,SPY,368.45001220703125,368.5400085449219,368.44000244140625,368.510009765625,75669
2020-12-24 10:20:00-05:00,SPY,368.5199890136719,368.6499938964844,368.5101013183594,368.5899963378906,93232
2020-12-24 10:21:00-05:00,SPY,368.5899963378906,368.6098937988281,368.5199890136719,368.5400085449219,146295
2020-12-24 10:22:00-05:00,SPY,368.5400085449219,368.5870056152344,368.5,368.57000732421875,108815
2020-12-24 10:23:00-05:00,SPY,368.57000732421875,368.6000061035156,368.5199890136719,368.5400085449219,29831
2020-12-24 10:24:00-05:00,SPY,368.54998779296875,368.6000061035156,368.5299987792969,368.5799865722656,43910
2020-12-24 10:25:00-05:00,SPY,368.5799865722656,368.67999267578125,368.55999755859375,368.6499938964844,54042
2020-12-24 10:26:00-05:00,SPY,368.6518859863281,368.69000244140625,368.625,368.67498779296875,55862
2020-12-24 10:27:00-05:00,SPY,368.6700134277344,368.67999267578125,368.6300048828125,368.6499938964844,46428
2020-12-24 10:28:00-05:00,SPY,368.6400146484375,368.6499938964844,368.5899963378906,368.61199951171875,50832
2020-12-24 10:29:00-05:00,SPY,368.6099853515625,368.6459045410156,368.5899963378906,368.60089111328125,37865
2020-12-24 10:30:00-05:00,SPY,368.6050109863281,368.6400146484375,368.5400085449219,368.5899963378906,43839
2020-12-24 10:31:00-05:00,SPY,368.6000061035156,368.659912109375,368.6000061035156,368.635009765625,33026
2020-12-24 10:32:00-05:00,SPY,368.6400146484375,368.69000244140625,368.6099853515625,368.6700134277344,61307
2020-12-24 10:33:00-05:00,SPY,368.67999267578125,368.7120056152344,368.6600036621094,368.70001220703125,34302
2020-12-24 10:34:00-05:00,SPY,368.71630859375,368.7200012207031,368.6499938964844,368.6700134277344,80107
2020-12-24 10:35:00-05:00,SPY,368.6700134277344,368.6700134277344,368.6099853515625,368.6300048828125,39819
2020-12-24 10:36:00-05:00,SPY,368.6199951171875,368.6300048828125,368.5799865722656,368.5899963378906,46854
2020-12-24 10:37:00-05:00,SPY,368.5799865722656,368.5899963378906,368.5,368.510009765625,62078
2020-12-24 10:38:00-05:00,SPY,368.510009765625,368.5249938964844,368.45001220703125,368.4700012207031,42272
2020-12-24 10:39:00-05:00,SPY,368.4700012207031,368.5199890136719,368.4599914550781,368.4949951171875,43623
2020-12-24 10:40:00-05:00,SPY,368.5,368.55999755859375,368.5,368.5199890136719,43182
2020-12-24 10:41:00-05:00,SPY,368.5299987792969,368.5400085449219,368.510009765625,368.5299987792969,25906
2020-12-24 10:42:00-05:00,SPY,368.5299987792969,368.5299987792969,368.4700012207031,368.4700012207031,33489
2020-12-24 10:43:00-05:00,SPY,368.4700012207031,368.489990234375,368.45001220703125,368.4649963378906,30927
2020-12-24 10:44:00-05:00,SPY,368.4599914550781,368.4649963378906,368.4100036621094,368.4399108886719,42355
2020-12-24 10:45:00-05:00,SPY,368.4399108886719,368.44000244140625,368.3900146484375,368.3999938964844,42187
2020-12-24 10:46:00-05:00,SPY,368.3949890136719,368.4100036621094,368.32000732421875,368.3399963378906,41157
2020-12-24 10:47:00-05:00,SPY,368.3399963378906,368.3399963378906,368.2200012207031,368.32000732421875,80901
2020-12-24 10:48:00-05:00,SPY,368.32000732421875,368.3699951171875,368.2699890136719,368.3550109863281,46827
2020-12-24 10:49:00-05:00,SPY,368.3500061035156,368.3949890136719,368.3500061035156,368.3800048828125,47520
2020-12-24 10:50:00-05:00,SPY,368.3900146484375,368.44000244140625,368.3699951171875,368.4100036621094,170486
2020-12-24 10:51:00-05:00,SPY,368.4049987792969,368.45001220703125,368.3999938964844,368.44000244140625,64591
2020-12-24 10:52:00-05:00,SPY,368.45001220703125,368.4599914550781,368.4100036621094,368.4100036621094,36542
2020-12-24 10:53:00-05:00,SPY,368.4150085449219,368.4200134277344,368.364990234375,368.3800964355469,37118
2020-12-24 10:54:00-05:00,SPY,368.3800048828125,368.3999938964844,368.3349914550781,368.3999938964844,25265
2020-12-24 10:55:00-05:00,SPY,368.3949890136719,368.3999938964844,368.3450012207031,368.3500061035156,34563
2020-12-24 10:56:00-05:00,SPY,368.3550109863281,368.3599853515625,368.2099914550781,368.260009765625,54185
2020-12-24 10:57:00-05:00,SPY,368.2699890136719,368.2900085449219,368.2200012207031,368.239990234375,35205
2020-12-24 10:58:00-05:00,SPY,368.2300109863281,368.2784118652344,368.17999267578125,368.2680969238281,55191
2020-12-24 10:59:00-05:00,SPY,368.2699890136719,368.2699890136719,368.1499938964844,368.19000244140625,77744
2020-12-24 11:00:00-05:00,SPY,368.19000244140625,368.21990966796875,368.07000732421875,368.1099853515625,65935
2020-12-24 11:01:00-05:00,SPY,368.1099853515625,368.1499938964844,368.0799865722656,368.1099853515625,47174
2020-12-24 11:02:00-05:00,SPY,368.10009765625,368.18499755859375,368.04998779296875,368.17498779296875,96727
2020-12-24 11:03:00-05:00,SPY,368.1700134277344,368.2699890136719,368.1650085449219,368.2699890136719,64726
2020-12-24 11:04:00-05:00,SPY,368.260009765625,368.2961120605469,368.260009765625,368.2799987792969,33490
2020-12-24 11:05:00-05:00,SPY,368.2749938964844,368.29998779296875,368.2300109863281,368.2449951171875,288178
2020-12-24 11:06:00-05:00,SPY,368.2572937011719,368.31500244140625,368.25,368.29998779296875,54583
2020-12-24 11:07:00-05:00,SPY,368.30999755859375,368.30999755859375,368.2699890136719,368.30999755859375,32234
2020-12-24 11:08:00-05:00,SPY,368.30999755859375,368.3599853515625,368.2650146484375,368.3380126953125,44500
2020-12-24 11:09:00-05:00,SPY,368.3399963378906,368.3599853515625,368.2950134277344,368.3599853515625,58936
2020-12-24 11:10:00-05:00,SPY,368.3699951171875,368.3800048828125,368.3475036621094,368.3599853515625,45909
2020-12-24 11:11:00-05:00,SPY,368.364990234375,368.4100036621094,368.3399963378906,368.3800048828125,73980
2020-12-24 11:12:00-05:00,SPY,368.3800048828125,368.510009765625,368.3599853515625,368.510009765625,31042
2020-12-24 11:13:00-05:00,SPY,368.5050048828125,368.5400085449219,368.47149658203125,368.4849853515625,28119
2020-12-24 11:14:00-05:00,SPY,368.489990234375,368.5,368.44000244140625,368.45001220703125,277668
2020-12-24 11:15:00-05:00,SPY,368.4700012207031,368.489990234375,368.4299011230469,368.4599914550781,22617
2020-12-24 11:16:00-05:00,SPY,368.4549865722656,368.4549865722656,368.2829895019531,368.285888671875,43262
2020-12-24 11:17:00-05:00,SPY,368.2900085449219,368.3299865722656,368.2699890136719,368.2900085449219,650937
2020-12-24 11:18:00-05:00,SPY,368.2900085449219,368.3299865722656,368.2699890136719,368.2699890136719,34473
2020-12-24 11:19:00-05:00,SPY,368.2749938964844,368.30999755859375,368.239990234375,368.239990234375,46272
2020-12-24 11:20:00-05:00,SPY,368.2449951171875,368.4100036621094,368.2449951171875,368.4049987792969,50449
2020-12-24 11:21:00-05:00,SPY,368.4100036621094,368.4100036621094,368.31500244140625,368.364990234375,24613
2020-12-24 11:22:00-05:00,SPY,368.3699951171875,368.4010925292969,368.34600830078125,368.3599853515625,44244
2020-12-24 11:23:00-05:00,SPY,368.3511047363281,368.3599853515625,368.29998779296875,368.3399963378906,107629
2020-12-24 11:24:00-05:00,SPY,368.3410949707031,368.3699035644531,368.2099914550781,368.2099914550781,60008
2020-12-24 11:25:00-05:00,SPY,368.2099914550781,368.2799987792969,368.2049865722656,368.25,59568
2020-12-24 11:26:00-05:00,SPY,368.25,368.25,368.1600036621094,368.20001220703125,110652
2020-12-24 11:27:00-05:00,SPY,368.19000244140625,368.19000244140625,368.1050109863281,368.1050109863281,56099
2020-12-24 11:28:00-05:00,SPY,368.1099853515625,368.125,368.05999755859375,368.0799865722656,65706
2020-12-24 11:29:00-05:00,SPY,368.07000732421875,368.07000732421875,367.9599914550781,367.9800109863281,93191
2020-12-24 11:30:00-05:00,SPY,367.9898986816406,367.989990234375,367.7799987792969,367.9100036621094,216486
2020-12-24 11:31:00-05:00,SPY,367.8999938964844,367.94000244140625,367.864990234375,367.8699951171875,49068
2020-12-24 11:32:00-05:00,SPY,367.8699951171875,367.9599914550781,367.864990234375,367.92999267578125,55160
2020-12-24 11:33:00-05:00,SPY,367.9399108886719,368.0950012207031,367.8999938964844,368.0799865722656,63020
2020-12-24 11:34:00-05:00,SPY,368.0799865722656,368.135009765625,368.04998779296875,368.1300048828125,52098
2020-12-24 11:35:00-05:00,SPY,368.1300048828125,368.1499938964844,368.05999755859375,368.1400146484375,70646
2020-12-24 11:36:00-05:00,SPY,368.135009765625,368.135009765625,368.05999755859375,368.0899963378906,266172
2020-12-24 11:37:00-05:00,SPY,368.0899963378906,368.0899963378906,368.0199890136719,368.05999755859375,484640
2020-12-24 11:38:00-05:00,SPY,368.05999755859375,368.0799865722656,368.0199890136719,368.0799865722656,51665
2020-12-24 11:39:00-05:00,SPY,368.0799865722656,368.0799865722656,367.9800109863281,368.0,39072
2020-12-24 11:40:00-05:00,SPY,367.989990234375,368.0350036621094,367.94500732421875,368.0299987792969,46535
2020-12-24 11:41:00-05:00,SPY,368.0199890136719,368.0640869140625,368.0199890136719,368.04998779296875,25680
2020-12-24 11:42:00-05:00,SPY,368.04998779296875,368.1054992675781,367.9700012207031,367.9700012207031,27014
2020-12-24 11:43:00-05:00,SPY,367.9800109863281,367.99639892578125,367.94000244140625,367.9700012207031,23337
2020-12-24 11:44:00-05:00,SPY,367.9700012207031,367.9811096191406,367.9200134277344,367.94000244140625,54902
2020-12-24 11:45:00-05:00,SPY,367.94500732421875,367.9750061035156,367.9100036621094,367.9200134277344,45539
2020-12-24 11:46:00-05:00,SPY,367.9200134277344,367.9200134277344,367.8500061035156,367.8599853515625,42789
2020-12-24 11:47:00-05:00,SPY,367.864990234375,367.864990234375,367.760009765625,367.81500244140625,57363
2020-12-24 11:48:00-05:00,SPY,367.82000732421875,367.82000732421875,367.739990234375,367.760009765625,90633
2020-12-24 11:49:00-05:00,SPY,367.7699890136719,367.7799987792969,367.7099914550781,367.739990234375,45051
2020-12-24 11:50:00-05:00,SPY,367.75,367.7699890136719,367.67999267578125,367.69000244140625,59076
2020-12-24 11:51:00-05:00,SPY,367.68499755859375,367.7300109863281,367.6700134277344,367.67999267578125,49762
2020-12-24 11:52:00-05:00,SPY,367.6700134277344,367.79998779296875,367.625,367.7799987792969,87438
2020-12-24 11:53:00-05:00,SPY,367.7799987792969,367.8999938964844,367.7799987792969,367.8900146484375,59678
2020-12-24 11:54:00-05:00,SPY,367.8999938964844,367.909912109375,367.7900085449219,367.8599853515625,67893
2020-12-24 11:55:00-05:00,SPY,367.8599853515625,367.8699951171875,367.79998779296875,367.8399963378906,52080
2020-12-24 11:56:00-05:00,SPY,367.8500061035156,367.8800048828125,367.7900085449219,367.8689880371094,22166
2020-12-24 11:57:00-05:00,SPY,367.8699951171875,367.8800048828125,367.8450012207031,367.8699951171875,18985
2020-12-24 11:58:00-05:00,SPY,367.8699951171875,367.8800048828125,367.7799987792969,367.8349914550781,42702
2020-12-24 11:59:00-05:00,SPY,367.8349914550781,367.8800048828125,367.82000732421875,367.8699951171875,53014
2020-12-24 12:00:00-05:00,SPY,367.8800048828125,367.885009765625,367.760009765625,367.7850036621094,65934
2020-12-24 12:01:00-05:00,SPY,367.7842102050781,367.80810546875,367.7300109863281,367.7449951171875,49273
2020-12-24 12:02:00-05:00,SPY,367.739990234375,367.739990234375,367.54998779296875,367.5950012207031,83048
2020-12-24 12:03:00-05:00,SPY,367.5975036621094,367.5975036621094,367.5299987792969,367.5400085449219,55839
2020-12-24 12:04:00-05:00,SPY,367.5350036621094,367.5400085449219,367.45001220703125,367.5,79670
2020-12-24 12:05:00-05:00,SPY,367.4892883300781,367.5799865722656,367.4700012207031,367.489990234375,66377
2020-12-24 12:06:00-05:00,SPY,367.4949951171875,367.64990234375,367.489990234375,367.60009765625,73426
2020-12-24 12:07:00-05:00,SPY,367.6199951171875,367.7250061035156,367.6099853515625,367.7099914550781,47959
2020-12-24 12:08:00-05:00,SPY,367.7001037597656,367.8299865722656,367.7001037597656,367.79998779296875,56195
2020-12-24 12:09:00-05:00,SPY,367.80999755859375,367.8999938964844,367.7701110839844,367.7799987792969,313689
2020-12-24 12:10:00-05:00,SPY,367.79998779296875,367.8999938964844,367.7900085449219,367.8500061035156,79710
2020-12-24 12:11:00-05:00,SPY,367.8399963378906,367.8999938964844,367.82000732421875,367.8999938964844,111561
2020-12-24 12:12:00-05:00,SPY,367.9100036621094,368.010009765625,367.9089050292969,367.9949951171875,101960
2020-12-24 12:13:00-05:00,SPY,368.0,368.05999755859375,367.989990234375,368.04998779296875,145411
2020-12-24 12:14:00-05:00,SPY,368.0400085449219,368.07501220703125,367.989990234375,367.9949951171875,45217
2020-12-24 12:15:00-05:00,SPY,368.0,368.0,367.92999267578125,367.95001220703125,67628
2020-12-24 12:16:00-05:00,SPY,367.95001220703125,367.95001220703125,367.8500061035156,367.875,75731
2020-12-24 12:17:00-05:00,SPY,367.8800048828125,367.9100036621094,367.7799987792969,367.7807922363281,54132
2020-12-24 12:18:00-05:00,SPY,367.7900085449219,367.8550109863281,367.75,367.8399963378906,51980
2020-12-24 12:19:00-05:00,SPY,367.8349914550781,367.8800048828125,367.7799987792969,367.7900085449219,56577
2020-12-24 12:20:00-05:00,SPY,367.7850036621094,367.8999938964844,367.7699890136719,367.8500061035156,42904
2020-12-24 12:21:00-05:00,SPY,367.8399963378906,367.8599853515625,367.760009765625,367.7699890136719,53913
2020-12-24 12:22:00-05:00,SPY,367.7699890136719,367.79998779296875,367.6499938964844,367.69500732421875,67980
2020-12-24 12:23:00-05:00,SPY,367.69000244140625,367.79998779296875,367.67999267578125,367.7200012207031,54111
2020-12-24 12:24:00-05:00,SPY,367.7200012207031,367.8399963378906,367.7099914550781,367.8299865722656,289053
2020-12-24 12:25:00-05:00,SPY,367.8299865722656,368.0,367.82000732421875,367.95220947265625,72554
2020-12-24 12:26:00-05:00,SPY,367.9599914550781,367.9599914550781,367.8876953125,367.9049987792969,38498
2020-12-24 12:27:00-05:00,SPY,367.8999938964844,367.9100036621094,367.8699951171875,367.8900146484375,44203
2020-12-24 12:28:00-05:00,SPY,367.8999938964844,367.9700012207031,367.885009765625,367.94000244140625,78373
2020-12-24 12:29:00-05:00,SPY,367.95001220703125,368.2099914550781,367.94500732421875,368.19000244140625,145846
2020-12-24 12:30:00-05:00,SPY,368.2099914550781,368.25,368.1600036621094,368.2149963378906,127276
2020-12-24 12:31:00-05:00,SPY,368.2200012207031,368.29998779296875,368.19500732421875,368.2850036621094,68696
2020-12-24 12:32:00-05:00,SPY,368.2900085449219,368.3800048828125,368.2300109863281,368.3598937988281,331938
2020-12-24 12:33:00-05:00,SPY,368.3599853515625,368.42999267578125,368.32000732421875,368.3699951171875,79053
2020-12-24 12:34:00-05:00,SPY,368.3699951171875,368.45001220703125,368.3699951171875,368.39599609375,72242
2020-12-24 12:35:00-05:00,SPY,368.3900146484375,368.44000244140625,368.32000732421875,368.3399963378906,99483
2020-12-24 12:36:00-05:00,SPY,368.3409118652344,368.3900146484375,368.30999755859375,368.3900146484375,75773
2020-12-24 12:37:00-05:00,SPY,368.3836975097656,368.3999938964844,368.2900085449219,368.31768798828125,156149
2020-12-24 12:38:00-05:00,SPY,368.3197937011719,368.3599853515625,368.29998779296875,368.29998779296875,92100
2020-12-24 12:39:00-05:00,SPY,368.2911071777344,368.3599853515625,368.260009765625,368.32000732421875,96646
2020-12-24 12:40:00-05:00,SPY,368.32000732421875,368.3299865722656,368.1700134277344,368.2099914550781,207068
2020-12-24 12:41:00-05:00,SPY,368.2200012207031,368.2900085449219,368.19000244140625,368.2900085449219,99488
2020-12-24 12:42:00-05:00,SPY,368.2850036621094,368.32000732421875,368.239990234375,368.31500244140625,397746
2020-12-24 12:43:00-05:00,SPY,368.31500244140625,368.3800048828125,368.2699890136719,368.3299865722656,128882
2020-12-24 12:44:00-05:00,SPY,368.32000732421875,368.3699951171875,368.29998779296875,368.3500061035156,102827
2020-12-24 12:45:00-05:00,SPY,368.3299865722656,368.45001220703125,368.2850036621094,368.42999267578125,142061
2020-12-24 12:46:00-05:00,SPY,368.44500732421875,368.5050048828125,368.3900146484375,368.4150085449219,254127
2020-12-24 12:47:00-05:00,SPY,368.42999267578125,368.489990234375,368.3800048828125,368.480712890625,126315
2020-12-24 12:48:00-05:00,SPY,368.489990234375,368.5400085449219,368.4599914550781,368.52301025390625,183001
2020-12-24 12:49:00-05:00,SPY,368.5299987792969,368.63848876953125,368.510009765625,368.6199951171875,254850
2020-12-24 12:50:00-05:00,SPY,368.6400146484375,368.8699951171875,368.6400146484375,368.86700439453125,869498
2020-12-24 12:51:00-05:00,SPY,368.864990234375,368.864990234375,368.6200866699219,368.70001220703125,191562
2020-12-24 12:52:00-05:00,SPY,368.70001220703125,368.8500061035156,368.69000244140625,368.8299865722656,437422
2020-12-24 12:53:00-05:00,SPY,368.8299865722656,368.8299865722656,368.6400146484375,368.6650085449219,191680
2020-12-24 12:54:00-05:00,SPY,368.6700134277344,368.6700134277344,368.6400146484375,368.6499938964844,111099
2020-12-24 12:55:00-05:00,SPY,368.6600036621094,368.7300109863281,368.5899963378906,368.6300048828125,284851
2020-12-24 12:56:00-05:00,SPY,368.6300048828125,368.760009765625,368.6199951171875,368.7449951171875,214053
2020-12-24 12:57:00-05:00,SPY,368.739990234375,368.80999755859375,368.7099914550781,368.7650146484375,168673
2020-12-24 12:58:00-05:00,SPY,368.7699890136719,368.9700012207031,368.7650146484375,368.9150085449219,442755
2020-12-24 12:59:00-05:00,SPY,368.9150085449219,369.010009765625,368.8599853515625,368.989990234375,800117
2020-12-24 13:00:00-05:00,SPY,368.9898986816406,369.0299987792969,368.9700012207031,369.0,702708
