Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:58:00-05:00,SPY,366.989990234375,367.0,366.875,366.8800048828125,43962
2020-12-03 09:59:00-05:00,SPY,366.8843994140625,367.0169982910156,366.8800048828125,367.0169982910156,41283
2020-12-03 10:00:00-05:00,SPY,367.010009765625,367.2049865722656,366.9599914550781,367.1614074707031,125875
2020-12-03 10:01:00-05:00,SPY,367.1650085449219,367.20001220703125,367.1000061035156,367.19500732421875,57276
2020-12-03 10:02:00-05:00,SPY,367.19989013671875,367.3399963378906,367.19000244140625,367.29998779296875,80052
2020-12-03 10:03:00-05:00,SPY,367.29998779296875,367.44000244140625,367.29998779296875,367.37188720703125,111308
2020-12-03 10:04:00-05:00,SPY,367.31439208984375,367.4100036621094,367.2799987792969,367.31439208984375,68506
2020-12-03 10:05:00-05:00,SPY,367.32000732421875,367.3999938964844,367.31500244140625,367.3599853515625,65881
2020-12-03 10:06:00-05:00,SPY,367.3599853515625,367.3800048828125,367.32000732421875,367.33990478515625,60378
2020-12-03 10:07:00-05:00,SPY,367.3349914550781,367.3800048828125,367.30010986328125,367.3299865722656,77719
2020-12-03 10:08:00-05:00,SPY,367.3243103027344,367.4800109863281,367.32000732421875,367.4599914550781,97975
2020-12-03 10:09:00-05:00,SPY,367.45001220703125,367.4800109863281,367.3699951171875,367.3699951171875,71203
2020-12-03 10:10:00-05:00,SPY,367.3699951171875,367.3999938964844,367.3299865722656,367.3599853515625,48678
2020-12-03 10:11:00-05:00,SPY,367.3550109863281,367.3550109863281,367.2300109863281,367.30999755859375,95304
2020-12-03 10:12:00-05:00,SPY,367.32000732421875,367.45001220703125,367.29998779296875,367.4244079589844,80963
2020-12-03 10:13:00-05:00,SPY,367.42999267578125,367.6400146484375,367.42999267578125,367.5299987792969,140875
2020-12-03 10:14:00-05:00,SPY,367.5400085449219,367.54998779296875,367.4200134277344,367.4700012207031,112009
2020-12-03 10:15:00-05:00,SPY,367.4800109863281,367.510009765625,367.4466857910156,367.4755859375,56613
2020-12-03 10:16:00-05:00,SPY,367.47369384765625,367.57000732421875,367.4599914550781,367.54998779296875,46221
2020-12-03 10:17:00-05:00,SPY,367.54998779296875,367.6600036621094,367.54998779296875,367.6000061035156,107221
2020-12-03 10:18:00-05:00,SPY,367.6099853515625,367.79998779296875,367.5899963378906,367.70001220703125,194609
2020-12-03 10:19:00-05:00,SPY,367.70001220703125,367.79998779296875,367.6499938964844,367.79998779296875,78020
2020-12-03 10:20:00-05:00,SPY,367.7900085449219,367.8999938964844,367.75,367.7799072265625,161912
2020-12-03 10:21:00-05:00,SPY,367.7799987792969,367.8399963378906,367.739990234375,367.8299865722656,85217
2020-12-03 10:22:00-05:00,SPY,367.83819580078125,367.8399963378906,367.760009765625,367.8399963378906,83030
2020-12-03 10:23:00-05:00,SPY,367.82501220703125,367.94000244140625,367.79998779296875,367.92999267578125,92171
2020-12-03 10:24:00-05:00,SPY,367.94000244140625,367.9599914550781,367.82000732421875,367.82501220703125,140527
2020-12-03 10:25:00-05:00,SPY,367.8299865722656,367.8599853515625,367.7699890136719,367.7799987792969,119290
2020-12-03 10:26:00-05:00,SPY,367.7749938964844,367.80999755859375,367.7300109863281,367.75,92332
2020-12-03 10:27:00-05:00,SPY,367.7550048828125,367.79998779296875,367.6700134277344,367.70001220703125,77907
2020-12-03 10:28:00-05:00,SPY,367.70001220703125,367.7099914550781,367.6000061035156,367.6300048828125,107914
2020-12-03 10:29:00-05:00,SPY,367.6300048828125,367.67999267578125,367.54998779296875,367.5653076171875,96260
2020-12-03 10:30:00-05:00,SPY,367.6549987792969,367.6700134277344,367.5559997558594,367.6549987792969,65865
2020-12-03 10:31:00-05:00,SPY,367.6600036621094,367.75,367.6600036621094,367.6700134277344,57489
2020-12-03 10:32:00-05:00,SPY,367.6700134277344,367.697998046875,367.6000061035156,367.6499938964844,62862
2020-12-03 10:33:00-05:00,SPY,367.6400146484375,367.95001220703125,367.6400146484375,367.875,136362
2020-12-03 10:34:00-05:00,SPY,367.8699951171875,367.92999267578125,367.8299865722656,367.8544006347656,75980
2020-12-03 10:35:00-05:00,SPY,367.8550109863281,367.8800048828125,367.6600036621094,367.7349853515625,103804
2020-12-03 10:36:00-05:00,SPY,367.7300109863281,367.82000732421875,367.7099914550781,367.79119873046875,101322
2020-12-03 10:37:00-05:00,SPY,367.7969055175781,367.8389892578125,367.7300109863281,367.7699890136719,97845
2020-12-03 10:38:00-05:00,SPY,367.7699890136719,367.8399963378906,367.739990234375,367.7550048828125,85235
2020-12-03 10:39:00-05:00,SPY,367.75,367.82000732421875,367.75,367.7950134277344,104901
2020-12-03 10:40:00-05:00,SPY,367.7950134277344,367.8699951171875,367.7200012207031,367.8544006347656,68411
2020-12-03 10:41:00-05:00,SPY,367.8500061035156,367.9599914550781,367.8500061035156,367.94500732421875,81728
2020-12-03 10:42:00-05:00,SPY,367.9400939941406,367.989990234375,367.82000732421875,367.82501220703125,71175
2020-12-03 10:43:00-05:00,SPY,367.82501220703125,367.82501220703125,367.739990234375,367.7655944824219,62386
2020-12-03 10:44:00-05:00,SPY,367.7655944824219,367.8699951171875,367.760009765625,367.8511047363281,49405
2020-12-03 10:45:00-05:00,SPY,367.8550109863281,367.95001220703125,367.8299865722656,367.8450012207031,95690
2020-12-03 10:46:00-05:00,SPY,367.8399963378906,367.8890075683594,367.8299865722656,367.8500061035156,27824
2020-12-03 10:47:00-05:00,SPY,367.8399963378906,367.8599853515625,367.739990234375,367.7550048828125,85067
2020-12-03 10:48:00-05:00,SPY,367.7550048828125,367.7550048828125,367.6200866699219,367.7099914550781,133208
2020-12-03 10:49:00-05:00,SPY,367.7099914550781,367.7799987792969,367.6700134277344,367.7300109863281,36305
2020-12-03 10:50:00-05:00,SPY,367.739990234375,367.7799987792969,367.6600036621094,367.7799987792969,69426
2020-12-03 10:51:00-05:00,SPY,367.79998779296875,367.80999755859375,367.7200012207031,367.80999755859375,37051
2020-12-03 10:52:00-05:00,SPY,367.82000732421875,367.8800048828125,367.7799987792969,367.8399963378906,54809
2020-12-03 10:53:00-05:00,SPY,367.8299865722656,367.8500061035156,367.79998779296875,367.81500244140625,32942
2020-12-03 10:54:00-05:00,SPY,367.82000732421875,367.8599853515625,367.7699890136719,367.7699890136719,46610
2020-12-03 10:55:00-05:00,SPY,367.760009765625,367.7799987792969,367.69000244140625,367.7001037597656,39597
2020-12-03 10:56:00-05:00,SPY,367.7099914550781,367.82501220703125,367.6700134277344,367.7398986816406,42944
2020-12-03 10:57:00-05:00,SPY,367.739990234375,367.75,367.6199951171875,367.6650085449219,45664
2020-12-03 10:58:00-05:00,SPY,367.6650085449219,367.685302734375,367.5400085449219,367.6199035644531,96861
2020-12-03 10:59:00-05:00,SPY,367.6199035644531,367.6199035644531,367.4700012207031,367.5000915527344,100720
2020-12-03 11:00:00-05:00,SPY,367.5,367.67999267578125,367.5,367.639892578125,76854
2020-12-03 11:01:00-05:00,SPY,367.6400146484375,367.6600036621094,367.55999755859375,367.5943908691406,56946
2020-12-03 11:02:00-05:00,SPY,367.5899963378906,367.6449890136719,367.510009765625,367.5950012207031,250681
2020-12-03 11:03:00-05:00,SPY,367.5975036621094,367.6300048828125,367.55999755859375,367.6044006347656,52863
2020-12-03 11:04:00-05:00,SPY,367.6017150878906,367.6499938964844,367.54998779296875,367.6300048828125,36001
2020-12-03 11:05:00-05:00,SPY,367.6199951171875,367.6423034667969,367.5799865722656,367.5899963378906,45904
2020-12-03 11:06:00-05:00,SPY,367.5950012207031,367.6400146484375,367.5849914550781,367.635009765625,59051
2020-12-03 11:07:00-05:00,SPY,367.635009765625,367.635009765625,367.5299987792969,367.5400085449219,34916
2020-12-03 11:08:00-05:00,SPY,367.5450134277344,367.57000732421875,367.4700012207031,367.4700012207031,64796
2020-12-03 11:09:00-05:00,SPY,367.4599914550781,367.4599914550781,367.25,367.2550048828125,108610
2020-12-03 11:10:00-05:00,SPY,367.25,367.260009765625,367.0350036621094,367.159912109375,177048
2020-12-03 11:11:00-05:00,SPY,367.1600036621094,367.1600036621094,366.9100036621094,366.95001220703125,208670
2020-12-03 11:12:00-05:00,SPY,366.95001220703125,367.19000244140625,366.92999267578125,367.1199951171875,64415
2020-12-03 11:13:00-05:00,SPY,367.125,367.1401062011719,367.05999755859375,367.0799865722656,45323
2020-12-03 11:14:00-05:00,SPY,367.0899963378906,367.2099914550781,367.0799865722656,367.19879150390625,78859
2020-12-03 11:15:00-05:00,SPY,367.19000244140625,367.3500061035156,367.1499938964844,367.30999755859375,146516
2020-12-03 11:16:00-05:00,SPY,367.30499267578125,367.3599853515625,367.2611083984375,367.3550109863281,49535
2020-12-03 11:17:00-05:00,SPY,367.364990234375,367.4599914550781,367.3399963378906,367.4400939941406,82335
2020-12-03 11:18:00-05:00,SPY,367.44500732421875,367.510009765625,367.44500732421875,367.4800109863281,38918
2020-12-03 11:19:00-05:00,SPY,367.4750061035156,367.5199890136719,367.4700012207031,367.5150146484375,93181
2020-12-03 11:20:00-05:00,SPY,367.510009765625,367.55499267578125,367.4800109863281,367.5481872558594,45508
2020-12-03 11:21:00-05:00,SPY,367.5450134277344,367.614990234375,367.5450134277344,367.6044006347656,41119
2020-12-03 11:22:00-05:00,SPY,367.6098937988281,367.739990234375,367.6000061035156,367.6861877441406,69407
2020-12-03 11:23:00-05:00,SPY,367.6861877441406,367.7200012207031,367.6300048828125,367.67999267578125,46674
2020-12-03 11:24:00-05:00,SPY,367.67999267578125,367.70001220703125,367.6400146484375,367.67999267578125,45623
2020-12-03 11:25:00-05:00,SPY,367.6600036621094,367.69500732421875,367.6300048828125,367.6549987792969,54114
2020-12-03 11:26:00-05:00,SPY,367.6549987792969,367.75,367.6549987792969,367.7099914550781,39239
2020-12-03 11:27:00-05:00,SPY,367.7149963378906,367.75,367.6700134277344,367.739990234375,61321
2020-12-03 11:28:00-05:00,SPY,367.7300109863281,367.75,367.69000244140625,367.69000244140625,54994
2020-12-03 11:29:00-05:00,SPY,367.69000244140625,367.7200012207031,367.6499938964844,367.69500732421875,33385
2020-12-03 11:30:00-05:00,SPY,367.69000244140625,367.75,367.67999267578125,367.70989990234375,41599
2020-12-03 11:31:00-05:00,SPY,367.70819091796875,367.760009765625,367.69000244140625,367.7099914550781,43247
2020-12-03 11:32:00-05:00,SPY,367.7099914550781,367.75,367.70001220703125,367.7349853515625,52039
2020-12-03 11:33:00-05:00,SPY,367.7349853515625,367.7699890136719,367.7300109863281,367.7398986816406,55311
2020-12-03 11:34:00-05:00,SPY,367.739990234375,367.7760925292969,367.70001220703125,367.7099914550781,25983
2020-12-03 11:35:00-05:00,SPY,367.70001220703125,367.7250061035156,367.6600036621094,367.6966857910156,56000
2020-12-03 11:36:00-05:00,SPY,367.6809997558594,367.739990234375,367.6700134277344,367.68560791015625,41132
2020-12-03 11:37:00-05:00,SPY,367.69000244140625,367.739990234375,367.6700134277344,367.70001220703125,33377
2020-12-03 11:38:00-05:00,SPY,367.70001220703125,367.7200012207031,367.6700134277344,367.67498779296875,31710
2020-12-03 11:39:00-05:00,SPY,367.67181396484375,367.7099914550781,367.6499938964844,367.69000244140625,87505
2020-12-03 11:40:00-05:00,SPY,367.67999267578125,367.7149963378906,367.648193359375,367.6600036621094,30433
2020-12-03 11:41:00-05:00,SPY,367.6549987792969,367.8299865722656,367.6499938964844,367.80999755859375,41492
2020-12-03 11:42:00-05:00,SPY,367.80999755859375,367.8800048828125,367.7749938964844,367.8349914550781,79282
2020-12-03 11:43:00-05:00,SPY,367.8299865722656,367.8349914550781,367.75,367.75,45571
2020-12-03 11:44:00-05:00,SPY,367.75,367.760009765625,367.6619873046875,367.71990966796875,38081
2020-12-03 11:45:00-05:00,SPY,367.71990966796875,367.71990966796875,367.6700134277344,367.69000244140625,29970
2020-12-03 11:46:00-05:00,SPY,367.69000244140625,367.70001220703125,367.6449890136719,367.6449890136719,33453
2020-12-03 11:47:00-05:00,SPY,367.6400146484375,367.648193359375,367.510009765625,367.510009765625,74598
2020-12-03 11:48:00-05:00,SPY,367.510009765625,367.6300048828125,367.4599914550781,367.56500244140625,75980
2020-12-03 11:49:00-05:00,SPY,367.55999755859375,367.6000061035156,367.54998779296875,367.5899963378906,17018
2020-12-03 11:50:00-05:00,SPY,367.5799865722656,367.6000061035156,367.45001220703125,367.5,35754
2020-12-03 11:51:00-05:00,SPY,367.510009765625,367.5195007324219,367.43499755859375,367.4798889160156,43912
2020-12-03 11:52:00-05:00,SPY,367.4700012207031,367.5450134277344,367.4599914550781,367.5450134277344,25979
2020-12-03 11:53:00-05:00,SPY,367.5400085449219,367.6357116699219,367.5400085449219,367.5530090332031,39642
2020-12-03 11:54:00-05:00,SPY,367.54998779296875,367.5899963378906,367.510009765625,367.51849365234375,39393
2020-12-03 11:55:00-05:00,SPY,367.510009765625,367.6199951171875,367.4800109863281,367.614990234375,33019
2020-12-03 11:56:00-05:00,SPY,367.6199951171875,367.6549987792969,367.5899963378906,367.6099853515625,32820
2020-12-03 11:57:00-05:00,SPY,367.6199951171875,367.70001220703125,367.5799865722656,367.69000244140625,50478
2020-12-03 11:58:00-05:00,SPY,367.69500732421875,367.7149963378906,367.6300048828125,367.635009765625,34557
2020-12-03 11:59:00-05:00,SPY,367.6300048828125,367.659912109375,367.6000061035156,367.6181945800781,25933
2020-12-03 12:00:00-05:00,SPY,367.6199951171875,367.6499938964844,367.55999755859375,367.6050109863281,39896
2020-12-03 12:01:00-05:00,SPY,367.6099853515625,367.6300048828125,367.3999938964844,367.42498779296875,66119
2020-12-03 12:02:00-05:00,SPY,367.42498779296875,367.5299987792969,367.42498779296875,367.4981994628906,70639
2020-12-03 12:03:00-05:00,SPY,367.5,367.8900146484375,367.5,367.6600036621094,484648
2020-12-03 12:04:00-05:00,SPY,367.6549987792969,367.7099914550781,367.5799865722656,367.6499938964844,109894
2020-12-03 12:05:00-05:00,SPY,367.6499938964844,367.6600036621094,367.5299987792969,367.5299987792969,54690
2020-12-03 12:06:00-05:00,SPY,367.57000732421875,367.6044006347656,367.4700012207031,367.4798889160156,48016
2020-12-03 12:07:00-05:00,SPY,367.4700012207031,367.4800109863281,367.3699951171875,367.4599914550781,65342
2020-12-03 12:08:00-05:00,SPY,367.4750061035156,367.5270080566406,367.4700012207031,367.5,36641
2020-12-03 12:09:00-05:00,SPY,367.4700012207031,367.5400085449219,367.4403991699219,367.4949951171875,54813
2020-12-03 12:10:00-05:00,SPY,367.4949951171875,367.5299987792969,367.489990234375,367.5199890136719,54066
2020-12-03 12:11:00-05:00,SPY,367.5199890136719,367.55999755859375,367.45001220703125,367.45001220703125,64656
2020-12-03 12:12:00-05:00,SPY,367.4549865722656,367.4700012207031,367.3299865722656,367.3699951171875,53416
2020-12-03 12:13:00-05:00,SPY,367.364990234375,367.3900146484375,367.2200012207031,367.26800537109375,79148
2020-12-03 12:14:00-05:00,SPY,367.28900146484375,367.3299865722656,367.2879943847656,367.2900085449219,36907
2020-12-03 12:15:00-05:00,SPY,367.30499267578125,367.3800048828125,367.2850036621094,367.30999755859375,694392
2020-12-03 12:16:00-05:00,SPY,367.30999755859375,367.30999755859375,367.239990234375,367.29010009765625,25703
2020-12-03 12:17:00-05:00,SPY,367.2904052734375,367.30999755859375,367.2243957519531,367.2250061035156,30422
2020-12-03 12:18:00-05:00,SPY,367.1700134277344,367.239990234375,367.04998779296875,367.1700134277344,160653
2020-12-03 12:19:00-05:00,SPY,367.1650085449219,367.30499267578125,367.1650085449219,367.2900085449219,44931
2020-12-03 12:20:00-05:00,SPY,367.2950134277344,367.3463134765625,367.2349853515625,367.3200988769531,778016
2020-12-03 12:21:00-05:00,SPY,367.32000732421875,367.340087890625,367.2699890136719,367.3200988769531,25968
2020-12-03 12:22:00-05:00,SPY,367.32000732421875,367.3500061035156,367.28009033203125,367.3299865722656,24208
2020-12-03 12:23:00-05:00,SPY,367.32000732421875,367.3399963378906,367.2799987792969,367.3356018066406,17428
2020-12-03 12:24:00-05:00,SPY,367.3399963378906,367.3399963378906,367.2900085449219,367.3349914550781,25979
2020-12-03 12:25:00-05:00,SPY,367.3299865722656,367.42999267578125,367.3299865722656,367.42010498046875,40802
2020-12-03 12:26:00-05:00,SPY,367.4100036621094,367.45001220703125,367.3999938964844,367.3999938964844,35906
2020-12-03 12:27:00-05:00,SPY,367.39111328125,367.39801025390625,367.32000732421875,367.3450012207031,24094
2020-12-03 12:28:00-05:00,SPY,367.3399963378906,367.3977966308594,367.2799987792969,367.3855895996094,21371
2020-12-03 12:29:00-05:00,SPY,367.3876037597656,367.3876037597656,367.340087890625,367.340087890625,11844
2020-12-03 12:30:00-05:00,SPY,367.3399963378906,367.3550109863281,367.2099914550781,367.2300109863281,57819
2020-12-03 12:31:00-05:00,SPY,367.4411926269531,367.6600036621094,367.239990234375,367.4411926269531,274970
2020-12-03 12:32:00-05:00,SPY,367.42999267578125,367.45001220703125,367.32000732421875,367.3879089355469,57942
2020-12-03 12:33:00-05:00,SPY,367.3800048828125,367.44000244140625,367.3299865722656,367.3399963378906,35586
2020-12-03 12:34:00-05:00,SPY,367.3450012207031,367.44000244140625,367.30999755859375,367.43560791015625,50619
2020-12-03 12:35:00-05:00,SPY,367.43499755859375,367.4599914550781,367.3599853515625,367.40008544921875,51616
2020-12-03 12:36:00-05:00,SPY,367.3999938964844,367.3999938964844,367.2699890136719,367.3299865722656,28145
2020-12-03 12:37:00-05:00,SPY,367.3299865722656,367.3500061035156,367.29998779296875,367.3183898925781,18596
2020-12-03 12:38:00-05:00,SPY,367.3081970214844,367.3699951171875,367.3081970214844,367.3500061035156,22595
2020-12-03 12:39:00-05:00,SPY,367.3500061035156,367.3699951171875,367.2699890136719,367.2744140625,31723
2020-12-03 12:40:00-05:00,SPY,367.27020263671875,367.3299865722656,367.239990234375,367.2598876953125,43437
2020-12-03 12:41:00-05:00,SPY,367.260009765625,367.30999755859375,367.239990234375,367.29998779296875,15665
2020-12-03 12:42:00-05:00,SPY,367.30999755859375,367.3200988769531,367.25,367.3200988769531,24368
2020-12-03 12:43:00-05:00,SPY,367.32000732421875,367.3699951171875,367.29998779296875,367.3500061035156,31766
2020-12-03 12:44:00-05:00,SPY,367.3500061035156,367.3699951171875,367.32000732421875,367.32000732421875,19440
2020-12-03 12:45:00-05:00,SPY,367.3299865722656,367.3599853515625,367.2181091308594,367.2336120605469,44410
2020-12-03 12:46:00-05:00,SPY,367.2298889160156,367.2900085449219,367.2298889160156,367.2900085449219,14024
2020-12-03 12:47:00-05:00,SPY,367.1299133300781,367.17999267578125,367.0950012207031,367.1650085449219,91235
2020-12-03 12:48:00-05:00,SPY,367.1549987792969,367.2449951171875,367.1199951171875,367.2255859375,76776
2020-12-03 12:49:00-05:00,SPY,367.2300109863281,367.2950134277344,367.2239990234375,367.2869873046875,35547
2020-12-03 12:50:00-05:00,SPY,367.2799987792969,367.32000732421875,367.17999267578125,367.20001220703125,45678
2020-12-03 12:51:00-05:00,SPY,367.19000244140625,367.239990234375,367.1400146484375,367.23809814453125,22797
2020-12-03 12:52:00-05:00,SPY,367.239990234375,367.239990234375,367.1400146484375,367.1700134277344,27801
2020-12-03 12:53:00-05:00,SPY,367.1700134277344,367.2900085449219,367.1600036621094,367.2799987792969,45748
2020-12-03 12:54:00-05:00,SPY,367.2799987792969,367.3349914550781,367.25,367.2799987792969,52775
2020-12-03 12:55:00-05:00,SPY,367.2900085449219,367.3500061035156,367.2699890136719,367.31878662109375,44710
2020-12-03 12:56:00-05:00,SPY,367.3349914550781,367.3500061035156,367.2699890136719,367.2900085449219,20786
2020-12-03 12:57:00-05:00,SPY,367.30999755859375,367.4100036621094,367.2799987792969,367.389892578125,82124
2020-12-03 12:58:00-05:00,SPY,367.3800048828125,367.4700012207031,367.3699951171875,367.4599914550781,135200
2020-12-03 12:59:00-05:00,SPY,367.4700012207031,367.4700012207031,367.42498779296875,367.45001220703125,40052
2020-12-03 13:00:00-05:00,SPY,367.4079895019531,367.4700012207031,367.3999938964844,367.4079895019531,52164
2020-12-03 13:01:00-05:00,SPY,367.3999938964844,367.4949951171875,367.3999938964844,367.44439697265625,34771
2020-12-03 13:02:00-05:00,SPY,367.44000244140625,367.44000244140625,367.3599853515625,367.3800048828125,17094
2020-12-03 13:03:00-05:00,SPY,367.3800048828125,367.4043884277344,367.3399963378906,367.3900146484375,22005
2020-12-03 13:04:00-05:00,SPY,367.3900146484375,367.3999938964844,367.3500061035156,367.3656005859375,21101
2020-12-03 13:05:00-05:00,SPY,367.364990234375,367.3699951171875,367.2099914550781,367.30999755859375,81110
2020-12-03 13:06:00-05:00,SPY,367.2900085449219,367.4100036621094,367.2099914550781,367.2099914550781,537869
2020-12-03 13:07:00-05:00,SPY,367.2099914550781,367.2099914550781,367.1000061035156,367.1099853515625,47340
2020-12-03 13:08:00-05:00,SPY,367.1099853515625,367.1099853515625,367.0,367.0,68295
2020-12-03 13:09:00-05:00,SPY,366.989990234375,367.04998779296875,366.9800109863281,367.04998779296875,45361
2020-12-03 13:10:00-05:00,SPY,367.05999755859375,367.0899963378906,367.0400085449219,367.06201171875,27298
2020-12-03 13:11:00-05:00,SPY,367.07000732421875,367.1789855957031,367.0400085449219,367.1600036621094,54392
2020-12-03 13:12:00-05:00,SPY,367.1400146484375,367.1700134277344,367.010009765625,367.07000732421875,43995
2020-12-03 13:13:00-05:00,SPY,367.07000732421875,367.1698913574219,367.07000732421875,367.16900634765625,31950
2020-12-03 13:14:00-05:00,SPY,367.1600036621094,367.17999267578125,367.1300048828125,367.1700134277344,17440
2020-12-03 13:15:00-05:00,SPY,367.1700134277344,367.2300109863281,367.1600036621094,367.1700134277344,133204
2020-12-03 13:16:00-05:00,SPY,367.1700134277344,367.2300109863281,367.1600036621094,367.2049865722656,39419
2020-12-03 13:17:00-05:00,SPY,367.20001220703125,367.260009765625,367.19000244140625,367.2250061035156,30687
2020-12-03 13:18:00-05:00,SPY,367.2300109863281,367.2349853515625,367.1600036621094,367.1700134277344,11744
2020-12-03 13:19:00-05:00,SPY,367.1700134277344,367.1700134277344,367.0849914550781,367.1499938964844,23869
2020-12-03 13:20:00-05:00,SPY,367.1600036621094,367.17498779296875,367.07000732421875,367.0718994140625,20841
2020-12-03 13:21:00-05:00,SPY,367.0799865722656,367.2200012207031,367.07501220703125,367.0849914550781,64969
2020-12-03 13:22:00-05:00,SPY,367.0849914550781,367.0899963378906,366.8699951171875,366.9801025390625,124170
2020-12-03 13:23:00-05:00,SPY,366.9800109863281,367.1000061035156,366.9700012207031,367.0849914550781,34061
2020-12-03 13:24:00-05:00,SPY,367.0841979980469,367.20001220703125,367.0799865722656,367.197998046875,21969
2020-12-03 13:25:00-05:00,SPY,367.19000244140625,367.2099914550781,367.0899963378906,367.0942077636719,37902
2020-12-03 13:26:00-05:00,SPY,367.0918884277344,367.20001220703125,367.0899963378906,367.16119384765625,18685
2020-12-03 13:27:00-05:00,SPY,367.16119384765625,367.20001220703125,367.1499938964844,367.20001220703125,15029
2020-12-03 13:28:00-05:00,SPY,367.1700134277344,367.1700134277344,367.1099853515625,367.1199951171875,10549
2020-12-03 13:29:00-05:00,SPY,367.1400146484375,367.20001220703125,367.1300048828125,367.1712951660156,30817
2020-12-03 13:30:00-05:00,SPY,367.1700134277344,367.1799011230469,367.0899963378906,367.1343994140625,29804
2020-12-03 13:31:00-05:00,SPY,367.1400146484375,367.1499938964844,367.05999755859375,367.0899963378906,54394
2020-12-03 13:32:00-05:00,SPY,367.0799865722656,367.1199951171875,367.05999755859375,367.1199951171875,45347
2020-12-03 13:33:00-05:00,SPY,367.1199951171875,367.17999267578125,367.1199951171875,367.1449890136719,45147
2020-12-03 13:34:00-05:00,SPY,367.1444091796875,367.1600036621094,366.92999267578125,366.94500732421875,85054
2020-12-03 13:35:00-05:00,SPY,366.94500732421875,366.9700012207031,366.82989501953125,366.8999938964844,104574
2020-12-03 13:36:00-05:00,SPY,366.8949890136719,367.0299987792969,366.8949890136719,366.95001220703125,289584
2020-12-03 13:37:00-05:00,SPY,366.92999267578125,366.9399108886719,366.8399963378906,366.93609619140625,26381
2020-12-03 13:38:00-05:00,SPY,366.92999267578125,366.9800109863281,366.8900146484375,366.95001220703125,17554
2020-12-03 13:39:00-05:00,SPY,366.94500732421875,366.9700012207031,366.9100036621094,366.9549865722656,24499
2020-12-03 13:40:00-05:00,SPY,366.9599914550781,366.9599914550781,366.8399963378906,366.9299011230469,66348
2020-12-03 13:41:00-05:00,SPY,366.9299011230469,366.9299011230469,366.8299865722656,366.8450012207031,49051
