Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 10:05:00-05:00,SPY,370.55499267578125,370.6980895996094,370.55499267578125,370.6300048828125,169580
2020-12-09 10:06:00-05:00,SPY,370.625,370.6449890136719,370.54998779296875,370.59979248046875,80968
2020-12-09 10:07:00-05:00,SPY,370.6000061035156,370.6650085449219,370.55999755859375,370.56988525390625,108989
2020-12-09 10:08:00-05:00,SPY,370.55999755859375,370.59991455078125,370.5199890136719,370.55999755859375,60196
2020-12-09 10:09:00-05:00,SPY,370.55999755859375,370.6400146484375,370.4100036621094,370.4800109863281,94185
2020-12-09 10:10:00-05:00,SPY,370.4949951171875,370.4949951171875,370.3399963378906,370.389892578125,120030
2020-12-09 10:11:00-05:00,SPY,370.389892578125,370.3999938964844,370.0350036621094,370.0950012207031,233839
2020-12-09 10:12:00-05:00,SPY,370.1099853515625,370.1400146484375,369.4700012207031,369.5101013183594,321278
2020-12-09 10:13:00-05:00,SPY,369.510009765625,369.8299865722656,369.4100036621094,369.79998779296875,280229
2020-12-09 10:14:00-05:00,SPY,369.7799987792969,369.80999755859375,369.5799865722656,369.67498779296875,266181
2020-12-09 10:15:00-05:00,SPY,369.6600036621094,369.82000732421875,369.5199890136719,369.80999755859375,374565
2020-12-09 10:16:00-05:00,SPY,369.81500244140625,370.0299987792969,369.80999755859375,370.0299987792969,232776
2020-12-09 10:17:00-05:00,SPY,370.1499938964844,370.1600036621094,370.010009765625,370.1499938964844,165451
2020-12-09 10:18:00-05:00,SPY,370.1700134277344,370.3500061035156,370.1700134277344,370.29998779296875,157098
2020-12-09 10:19:00-05:00,SPY,370.2900085449219,370.3581848144531,370.2799987792969,370.2998962402344,144557
2020-12-09 10:20:00-05:00,SPY,370.2940979003906,370.3800048828125,370.2699890136719,370.3800048828125,121402
2020-12-09 10:21:00-05:00,SPY,370.3699951171875,370.3900146484375,370.260009765625,370.2829895019531,111714
2020-12-09 10:22:00-05:00,SPY,370.2900085449219,370.3599853515625,370.19000244140625,370.2499084472656,131568
2020-12-09 10:23:00-05:00,SPY,370.2401123046875,370.3598937988281,370.2200012207031,370.260009765625,144270
2020-12-09 10:24:00-05:00,SPY,370.2900085449219,370.3699951171875,370.2799987792969,370.3299865722656,63059
2020-12-09 10:25:00-05:00,SPY,370.3299865722656,370.4700012207031,370.3299865722656,370.4649963378906,333527
2020-12-09 10:26:00-05:00,SPY,370.4649963378906,370.5299987792969,370.42999267578125,370.493896484375,97749
2020-12-09 10:27:00-05:00,SPY,370.493896484375,370.53900146484375,370.4100036621094,370.4200134277344,84583
2020-12-09 10:28:00-05:00,SPY,370.4200134277344,370.45001220703125,370.3800048828125,370.42608642578125,42849
2020-12-09 10:29:00-05:00,SPY,370.42608642578125,370.44500732421875,370.2799987792969,370.3349914550781,115020
2020-12-09 10:30:00-05:00,SPY,370.3399963378906,370.3599853515625,370.2300109863281,370.2300109863281,86847
2020-12-09 10:31:00-05:00,SPY,370.2300109863281,370.3999938964844,370.2300109863281,370.2898864746094,303968
2020-12-09 10:32:00-05:00,SPY,370.2900085449219,370.4700012207031,370.2799987792969,370.3800048828125,36655
2020-12-09 10:33:00-05:00,SPY,370.3800048828125,370.3999938964844,370.2200012207031,370.3299865722656,49012
2020-12-09 10:34:00-05:00,SPY,370.3299865722656,370.3500061035156,370.239990234375,370.2598876953125,337866
2020-12-09 10:35:00-05:00,SPY,370.260009765625,370.319091796875,370.1099853515625,370.1400146484375,92544
2020-12-09 10:36:00-05:00,SPY,370.1400146484375,370.1700134277344,370.0,370.1271057128906,99747
2020-12-09 10:37:00-05:00,SPY,370.1199951171875,370.1300048828125,370.0299987792969,370.07989501953125,62742
2020-12-09 10:38:00-05:00,SPY,370.07501220703125,370.0950012207031,369.82000732421875,369.8500061035156,98816
2020-12-09 10:39:00-05:00,SPY,369.8599853515625,369.8800048828125,369.82000732421875,369.8598937988281,53184
2020-12-09 10:40:00-05:00,SPY,369.8500061035156,369.95001220703125,369.7699890136719,369.94500732421875,69194
2020-12-09 10:41:00-05:00,SPY,369.9599914550781,370.05999755859375,369.95001220703125,369.9800109863281,110030
2020-12-09 10:42:00-05:00,SPY,369.9800109863281,370.0799865722656,369.9599914550781,370.0,389484
2020-12-09 10:43:00-05:00,SPY,370.0028076171875,370.04998779296875,369.95001220703125,369.9700012207031,30224
2020-12-09 10:44:00-05:00,SPY,369.9599914550781,370.010009765625,369.9020080566406,369.93499755859375,46678
2020-12-09 10:45:00-05:00,SPY,369.9341125488281,370.0299987792969,369.7799987792969,369.79998779296875,67913
2020-12-09 10:46:00-05:00,SPY,369.7799987792969,369.9660949707031,369.760009765625,369.92999267578125,45372
2020-12-09 10:47:00-05:00,SPY,369.92999267578125,369.9700012207031,369.80999755859375,369.9200134277344,46686
2020-12-09 10:48:00-05:00,SPY,369.9100036621094,370.010009765625,369.8797912597656,369.9971923828125,43636
2020-12-09 10:49:00-05:00,SPY,369.99139404296875,370.1199951171875,369.99139404296875,370.07000732421875,322235
2020-12-09 10:50:00-05:00,SPY,370.05999755859375,370.0899963378906,369.8699951171875,369.88409423828125,120986
2020-12-09 10:51:00-05:00,SPY,369.885986328125,369.989990234375,369.8800048828125,369.9750061035156,65919
2020-12-09 10:52:00-05:00,SPY,369.9700012207031,370.04998779296875,369.95001220703125,369.9700012207031,53350
2020-12-09 10:53:00-05:00,SPY,369.9700012207031,370.07000732421875,369.9700012207031,370.0,29364
2020-12-09 10:54:00-05:00,SPY,370.010009765625,370.0199890136719,369.92999267578125,370.0050048828125,34533
2020-12-09 10:55:00-05:00,SPY,370.010009765625,370.0400085449219,369.9549865722656,369.9549865722656,36055
2020-12-09 10:56:00-05:00,SPY,369.93499755859375,369.989990234375,369.8999938964844,369.92498779296875,44593
2020-12-09 10:57:00-05:00,SPY,369.92999267578125,369.9599914550781,369.82000732421875,369.84991455078125,71087
2020-12-09 10:58:00-05:00,SPY,369.8479919433594,369.9150085449219,369.7850036621094,369.9079895019531,66973
2020-12-09 10:59:00-05:00,SPY,369.9049987792969,369.989990234375,369.8999938964844,369.94000244140625,31114
2020-12-09 11:00:00-05:00,SPY,369.92999267578125,369.9599914550781,369.70001220703125,369.80499267578125,65191
2020-12-09 11:01:00-05:00,SPY,369.80010986328125,369.8299865722656,369.7099914550781,369.760009765625,34954
2020-12-09 11:02:00-05:00,SPY,369.7699890136719,369.8598937988281,369.6499938964844,369.67999267578125,79461
2020-12-09 11:03:00-05:00,SPY,369.67999267578125,369.67999267578125,369.5,369.54998779296875,105046
2020-12-09 11:04:00-05:00,SPY,369.54998779296875,369.55999755859375,369.3399963378906,369.35589599609375,304180
2020-12-09 11:05:00-05:00,SPY,369.3598937988281,369.44000244140625,369.010009765625,369.19000244140625,398421
2020-12-09 11:06:00-05:00,SPY,369.19000244140625,369.5400085449219,369.17999267578125,369.5350036621094,203975
2020-12-09 11:07:00-05:00,SPY,369.5400085449219,369.69000244140625,369.489990234375,369.5599060058594,93302
2020-12-09 11:08:00-05:00,SPY,369.5599060058594,369.6600036621094,369.54998779296875,369.5899963378906,60427
2020-12-09 11:09:00-05:00,SPY,369.5801086425781,369.62640380859375,369.5400085449219,369.57000732421875,43469
2020-12-09 11:10:00-05:00,SPY,369.5799865722656,369.6199951171875,369.3999938964844,369.57000732421875,349368
2020-12-09 11:11:00-05:00,SPY,369.55999755859375,369.6499938964844,369.55999755859375,369.57000732421875,52169
2020-12-09 11:12:00-05:00,SPY,369.5763854980469,369.69000244140625,369.5199890136719,369.6141052246094,90418
2020-12-09 11:13:00-05:00,SPY,369.6141052246094,369.6571960449219,369.5899963378906,369.614990234375,32076
2020-12-09 11:14:00-05:00,SPY,369.614990234375,369.6199951171875,369.4630126953125,369.5111083984375,165244
2020-12-09 11:15:00-05:00,SPY,369.50408935546875,369.5299987792969,369.3699951171875,369.3999938964844,54172
2020-12-09 11:16:00-05:00,SPY,369.4150085449219,369.559814453125,369.32000732421875,369.34588623046875,42064
2020-12-09 11:17:00-05:00,SPY,369.3407897949219,369.4599914550781,369.2799987792969,369.3999938964844,66374
2020-12-09 11:18:00-05:00,SPY,369.3999938964844,369.4849853515625,369.3399963378906,369.4100036621094,34555
2020-12-09 11:19:00-05:00,SPY,369.3999938964844,369.3999938964844,369.2200012207031,369.22821044921875,68329
2020-12-09 11:20:00-05:00,SPY,369.2309875488281,369.3299865722656,369.1650085449219,369.17999267578125,66944
2020-12-09 11:21:00-05:00,SPY,369.17999267578125,369.3597106933594,369.1799011230469,369.2950134277344,55557
2020-12-09 11:22:00-05:00,SPY,369.29998779296875,369.489990234375,369.239990234375,369.4049987792969,57030
2020-12-09 11:23:00-05:00,SPY,369.4049987792969,369.4100036621094,369.32000732421875,369.3550109863281,66219
2020-12-09 11:24:00-05:00,SPY,369.3550109863281,369.489990234375,369.3500061035156,369.4678955078125,63421
2020-12-09 11:25:00-05:00,SPY,369.4653015136719,369.55999755859375,369.3800048828125,369.4541015625,61778
2020-12-09 11:26:00-05:00,SPY,369.4549865722656,369.6099853515625,369.44500732421875,369.56500244140625,79706
2020-12-09 11:27:00-05:00,SPY,369.56500244140625,369.57000732421875,369.4100036621094,369.44000244140625,97620
2020-12-09 11:28:00-05:00,SPY,369.44000244140625,369.55999755859375,369.3949890136719,369.5350036621094,41601
2020-12-09 11:29:00-05:00,SPY,369.5299987792969,369.6499938964844,369.489990234375,369.6000061035156,55519
2020-12-09 11:30:00-05:00,SPY,369.6000061035156,369.6199951171875,369.5,369.5541076660156,53408
2020-12-09 11:31:00-05:00,SPY,369.5541076660156,369.5541076660156,369.3599853515625,369.3800048828125,106967
2020-12-09 11:32:00-05:00,SPY,369.3699951171875,369.44000244140625,369.2950134277344,369.3299865722656,78447
2020-12-09 11:33:00-05:00,SPY,369.3299865722656,369.44000244140625,369.32000732421875,369.3699951171875,40472
2020-12-09 11:34:00-05:00,SPY,369.3699951171875,369.3699951171875,369.17999267578125,369.2101135253906,108627
2020-12-09 11:35:00-05:00,SPY,369.2099914550781,369.2099914550781,369.0899963378906,369.1300048828125,74549
2020-12-09 11:36:00-05:00,SPY,369.1199951171875,369.2850036621094,369.1199951171875,369.2159118652344,72241
2020-12-09 11:37:00-05:00,SPY,369.2200012207031,369.3699951171875,369.2200012207031,369.3611145019531,77791
2020-12-09 11:38:00-05:00,SPY,369.3599853515625,369.54998779296875,369.3599853515625,369.5150146484375,121470
2020-12-09 11:39:00-05:00,SPY,369.5150146484375,369.6099853515625,369.5,369.5,77429
2020-12-09 11:40:00-05:00,SPY,369.5,369.5799865722656,369.45001220703125,369.5400085449219,63797
2020-12-09 11:41:00-05:00,SPY,369.5400085449219,369.55999755859375,369.5,369.52178955078125,47132
2020-12-09 11:42:00-05:00,SPY,369.5249938964844,369.5899963378906,369.4649963378906,369.489990234375,43044
2020-12-09 11:43:00-05:00,SPY,369.4849853515625,369.5469970703125,369.4599914550781,369.4953918457031,36629
2020-12-09 11:44:00-05:00,SPY,369.5,369.5199890136719,369.45001220703125,369.510009765625,32434
2020-12-09 11:45:00-05:00,SPY,369.5082092285156,369.54998779296875,369.45001220703125,369.4700012207031,39298
2020-12-09 11:46:00-05:00,SPY,369.4599914550781,369.4599914550781,369.29998779296875,369.3800048828125,64414
2020-12-09 11:47:00-05:00,SPY,369.381103515625,369.42999267578125,369.29998779296875,369.3758850097656,37562
2020-12-09 11:48:00-05:00,SPY,369.375,369.3800048828125,369.2200012207031,369.2381896972656,107634
2020-12-09 11:49:00-05:00,SPY,369.239990234375,369.2900085449219,369.17999267578125,369.2799987792969,41838
2020-12-09 11:50:00-05:00,SPY,369.2759094238281,369.2900085449219,369.0400085449219,369.0801086425781,113313
2020-12-09 11:51:00-05:00,SPY,369.0801086425781,369.20001220703125,369.07000732421875,369.1559143066406,46414
2020-12-09 11:52:00-05:00,SPY,369.1559143066406,369.2900085449219,369.1499938964844,369.2550048828125,68403
2020-12-09 11:53:00-05:00,SPY,369.3399963378906,369.3399963378906,369.3399963378906,369.3399963378906,61223
2020-12-09 11:54:00-05:00,SPY,369.30999755859375,369.4645080566406,369.2799987792969,369.4549865722656,51007
2020-12-09 11:55:00-05:00,SPY,369.45001220703125,369.5199890136719,369.3999938964844,369.4241027832031,50802
2020-12-09 11:56:00-05:00,SPY,369.4198913574219,369.55999755859375,369.3999938964844,369.50799560546875,26845
2020-12-09 11:57:00-05:00,SPY,369.5,369.6300048828125,369.489990234375,369.6300048828125,52174
2020-12-09 11:58:00-05:00,SPY,369.6400146484375,369.7799987792969,369.6400146484375,369.7250061035156,154469
2020-12-09 11:59:00-05:00,SPY,369.71600341796875,369.7598876953125,369.69000244140625,369.7200012207031,314251
2020-12-09 12:00:00-05:00,SPY,369.7200012207031,369.7300109863281,369.6600036621094,369.69000244140625,298491
2020-12-09 12:01:00-05:00,SPY,369.69000244140625,369.69500732421875,369.6449890136719,369.6499938964844,21344
2020-12-09 12:02:00-05:00,SPY,369.64111328125,369.6698913574219,369.5799865722656,369.6178894042969,38044
2020-12-09 12:03:00-05:00,SPY,369.6178894042969,369.6470031738281,369.5299072265625,369.6099853515625,143829
2020-12-09 12:04:00-05:00,SPY,369.6000061035156,369.6099853515625,369.489990234375,369.57501220703125,51875
2020-12-09 12:05:00-05:00,SPY,369.57501220703125,369.6000061035156,369.4700012207031,369.5199890136719,34941
2020-12-09 12:06:00-05:00,SPY,369.5199890136719,369.5199890136719,369.3999938964844,369.42999267578125,31184
2020-12-09 12:07:00-05:00,SPY,369.42999267578125,369.5487060546875,369.4100036621094,369.4678955078125,32667
2020-12-09 12:08:00-05:00,SPY,369.46820068359375,369.5199890136719,369.3399963378906,369.5199890136719,51768
2020-12-09 12:09:00-05:00,SPY,369.5188903808594,369.6600036621094,369.5188903808594,369.5940856933594,59294
2020-12-09 12:10:00-05:00,SPY,369.59600830078125,369.6199951171875,369.5400085449219,369.5450134277344,21799
2020-12-09 12:11:00-05:00,SPY,369.5299987792969,369.57000732421875,369.4502868652344,369.4700012207031,49998
2020-12-09 12:12:00-05:00,SPY,369.4707946777344,369.489990234375,369.4100036621094,369.4200134277344,25617
2020-12-09 12:13:00-05:00,SPY,369.42999267578125,369.489990234375,369.36090087890625,369.4898986816406,31431
2020-12-09 12:14:00-05:00,SPY,369.4800109863281,369.5400085449219,369.45001220703125,369.464111328125,30215
2020-12-09 12:15:00-05:00,SPY,369.464111328125,369.5,369.4100036621094,369.42999267578125,13991
2020-12-09 12:16:00-05:00,SPY,369.42999267578125,369.45001220703125,369.260009765625,369.2799987792969,33104
2020-12-09 12:17:00-05:00,SPY,369.2850036621094,369.2850036621094,369.1000061035156,369.22589111328125,80798
2020-12-09 12:18:00-05:00,SPY,369.2300109863281,369.3299865722656,369.17010498046875,369.1860046386719,53057
2020-12-09 12:19:00-05:00,SPY,369.1860046386719,369.239990234375,369.1600036621094,369.20001220703125,36625
2020-12-09 12:20:00-05:00,SPY,369.20001220703125,369.239990234375,369.1000061035156,369.17999267578125,53428
2020-12-09 12:21:00-05:00,SPY,369.19000244140625,369.2300109863281,369.114990234375,369.19000244140625,51766
2020-12-09 12:22:00-05:00,SPY,369.17999267578125,369.17999267578125,369.0849914550781,369.1099853515625,76908
2020-12-09 12:23:00-05:00,SPY,369.1099853515625,369.1499938964844,369.0616149902344,369.1459045410156,35249
2020-12-09 12:24:00-05:00,SPY,369.1499938964844,369.32501220703125,368.92999267578125,369.2799987792969,166175
2020-12-09 12:25:00-05:00,SPY,369.29998779296875,369.3699951171875,369.2101135253906,369.3609924316406,97650
2020-12-09 12:26:00-05:00,SPY,369.3609924316406,369.3900146484375,369.3299865722656,369.3728942871094,37610
2020-12-09 12:27:00-05:00,SPY,369.3728942871094,369.3800048828125,369.3099060058594,369.3179016113281,40695
2020-12-09 12:28:00-05:00,SPY,369.32000732421875,369.3500061035156,369.2850036621094,369.30999755859375,31313
2020-12-09 12:29:00-05:00,SPY,369.32000732421875,369.3800048828125,369.2900085449219,369.32000732421875,45872
2020-12-09 12:30:00-05:00,SPY,369.31500244140625,369.31500244140625,369.0799865722656,369.1400146484375,101465
2020-12-09 12:31:00-05:00,SPY,369.1488952636719,369.1600036621094,368.8599853515625,368.8999938964844,154407
2020-12-09 12:32:00-05:00,SPY,368.89678955078125,368.989990234375,368.82000732421875,368.989990234375,105186
2020-12-09 12:33:00-05:00,SPY,368.9888916015625,369.1299133300781,368.9809875488281,369.0799865722656,63868
2020-12-09 12:34:00-05:00,SPY,369.0849914550781,369.1000061035156,369.0249938964844,369.0400085449219,292211
2020-12-09 12:35:00-05:00,SPY,369.0400085449219,369.0791015625,368.8800048828125,368.8800048828125,64405
2020-12-09 12:36:00-05:00,SPY,368.8900146484375,368.9700012207031,368.8699951171875,368.9549865722656,47535
2020-12-09 12:37:00-05:00,SPY,368.95001220703125,368.989990234375,368.7200012207031,368.7699890136719,92953
2020-12-09 12:38:00-05:00,SPY,368.760009765625,368.7950134277344,368.739990234375,368.7550048828125,80849
2020-12-09 12:39:00-05:00,SPY,368.7550048828125,368.7560119628906,368.6400146484375,368.6700134277344,104193
2020-12-09 12:40:00-05:00,SPY,368.6600036621094,368.75,368.6499938964844,368.70001220703125,50105
2020-12-09 12:41:00-05:00,SPY,368.7049865722656,368.80999755859375,368.70001220703125,368.8099060058594,39563
2020-12-09 12:42:00-05:00,SPY,368.80499267578125,368.82000732421875,368.6600036621094,368.7041015625,67693
2020-12-09 12:43:00-05:00,SPY,368.7099914550781,368.7099914550781,368.54998779296875,368.57000732421875,72220
2020-12-09 12:44:00-05:00,SPY,368.57000732421875,368.6000061035156,368.44000244140625,368.47100830078125,92018
2020-12-09 12:45:00-05:00,SPY,368.4700012207031,368.4700012207031,368.3500061035156,368.41180419921875,70721
2020-12-09 12:46:00-05:00,SPY,368.3999938964844,368.5198974609375,368.3900146484375,368.3900146484375,68167
2020-12-09 12:47:00-05:00,SPY,368.3900146484375,368.398193359375,368.1099853515625,368.1499938964844,179292
2020-12-09 12:48:00-05:00,SPY,368.1499938964844,368.2699890136719,368.0199890136719,368.17559814453125,248067
2020-12-09 12:49:00-05:00,SPY,368.1700134277344,368.20001220703125,367.989990234375,368.0899963378906,151375
2020-12-09 12:50:00-05:00,SPY,368.0799865722656,368.0799865722656,367.75,367.760009765625,357400
2020-12-09 12:51:00-05:00,SPY,367.7699890136719,367.9700012207031,367.75,367.87750244140625,202744
2020-12-09 12:52:00-05:00,SPY,367.8800048828125,368.1000061035156,367.864990234375,368.0899963378906,147846
2020-12-09 12:53:00-05:00,SPY,368.0849914550781,368.4200134277344,368.0799865722656,368.3807067871094,679280
2020-12-09 12:54:00-05:00,SPY,368.381103515625,368.4700012207031,368.2300109863281,368.44500732421875,163178
2020-12-09 12:55:00-05:00,SPY,368.4599914550781,368.5,368.3399963378906,368.4800109863281,111918
2020-12-09 12:56:00-05:00,SPY,368.4800109863281,368.5799865722656,368.30999755859375,368.57000732421875,119670
2020-12-09 12:57:00-05:00,SPY,368.55499267578125,368.6400146484375,368.49359130859375,368.6398010253906,103302
2020-12-09 12:58:00-05:00,SPY,368.6400146484375,368.65899658203125,368.5400085449219,368.6040954589844,66063
2020-12-09 12:59:00-05:00,SPY,368.6040954589844,368.6265869140625,368.5150146484375,368.53179931640625,54422
2020-12-09 13:00:00-05:00,SPY,368.510009765625,368.5199890136719,368.2099914550781,368.29998779296875,115881
2020-12-09 13:01:00-05:00,SPY,368.29998779296875,368.29998779296875,368.17999267578125,368.19500732421875,82843
2020-12-09 13:02:00-05:00,SPY,368.2099914550781,368.30499267578125,368.20001220703125,368.20819091796875,129801
2020-12-09 13:03:00-05:00,SPY,368.22808837890625,368.30999755859375,368.1099853515625,368.1282043457031,87441
2020-12-09 13:04:00-05:00,SPY,368.10101318359375,368.1700134277344,367.760009765625,367.82000732421875,292384
2020-12-09 13:05:00-05:00,SPY,367.810302734375,368.0199890136719,367.69000244140625,368.0150146484375,116887
2020-12-09 13:06:00-05:00,SPY,368.0199890136719,368.3900146484375,367.9700012207031,368.32000732421875,136539
2020-12-09 13:07:00-05:00,SPY,368.32000732421875,368.510009765625,368.2699890136719,368.4700012207031,92483
2020-12-09 13:08:00-05:00,SPY,368.464111328125,368.464111328125,368.2900085449219,368.3299865722656,105556
2020-12-09 13:09:00-05:00,SPY,368.3299865722656,368.55999755859375,368.32501220703125,368.54791259765625,77439
2020-12-09 13:10:00-05:00,SPY,368.5299987792969,368.5799865722656,368.3999938964844,368.42498779296875,85822
2020-12-09 13:11:00-05:00,SPY,368.418212890625,368.5400085449219,368.375,368.42999267578125,47616
2020-12-09 13:12:00-05:00,SPY,368.4200134277344,368.44000244140625,368.3599853515625,368.3800048828125,41475
2020-12-09 13:13:00-05:00,SPY,368.3599853515625,368.4100036621094,368.1099853515625,368.1400146484375,100072
2020-12-09 13:14:00-05:00,SPY,368.131103515625,368.239990234375,368.1000061035156,368.2250061035156,56388
2020-12-09 13:15:00-05:00,SPY,368.22589111328125,368.3699951171875,368.07000732421875,368.0799865722656,56237
2020-12-09 13:16:00-05:00,SPY,368.0838928222656,368.1499938964844,367.989990234375,368.1499938964844,84231
2020-12-09 13:17:00-05:00,SPY,368.17999267578125,368.3999938964844,368.17999267578125,368.2618103027344,69884
2020-12-09 13:18:00-05:00,SPY,368.2550048828125,368.2550048828125,367.9800109863281,367.989990234375,86827
2020-12-09 13:19:00-05:00,SPY,368.010009765625,368.1000061035156,367.82000732421875,368.02630615234375,109792
2020-12-09 13:20:00-05:00,SPY,368.0249938964844,368.1700134277344,367.989990234375,368.010009765625,71454
2020-12-09 13:21:00-05:00,SPY,367.9800109863281,367.9800109863281,367.7799987792969,367.885009765625,122538
2020-12-09 13:22:00-05:00,SPY,367.8900146484375,367.989990234375,367.8399963378906,367.8500061035156,59924
2020-12-09 13:23:00-05:00,SPY,367.8301086425781,368.09979248046875,367.739990234375,368.07501220703125,76074
2020-12-09 13:24:00-05:00,SPY,368.07000732421875,368.07000732421875,367.7699890136719,367.7699890136719,96345
2020-12-09 13:25:00-05:00,SPY,367.77099609375,367.82000732421875,367.55999755859375,367.55999755859375,122364
2020-12-09 13:26:00-05:00,SPY,367.57000732421875,367.74700927734375,367.55999755859375,367.6300048828125,145084
2020-12-09 13:27:00-05:00,SPY,367.6300048828125,367.67999267578125,367.4549865722656,367.56170654296875,170031
2020-12-09 13:28:00-05:00,SPY,367.57000732421875,367.6600036621094,367.3500061035156,367.3500061035156,149059
2020-12-09 13:29:00-05:00,SPY,367.3500061035156,367.55999755859375,367.2699890136719,367.4917907714844,160387
2020-12-09 13:30:00-05:00,SPY,367.4879150390625,367.4879150390625,367.32000732421875,367.444091796875,144320
2020-12-09 13:31:00-05:00,SPY,367.45001220703125,367.45001220703125,367.32000732421875,367.3299865722656,72546
2020-12-09 13:32:00-05:00,SPY,367.322998046875,367.41009521484375,367.0799865722656,367.194091796875,222568
2020-12-09 13:33:00-05:00,SPY,367.1860046386719,367.25,367.0,367.03790283203125,279694
2020-12-09 13:34:00-05:00,SPY,367.03179931640625,367.25,366.8399963378906,366.8699951171875,235812
2020-12-09 13:35:00-05:00,SPY,366.8699951171875,367.1099853515625,366.760009765625,366.97589111328125,189117
2020-12-09 13:36:00-05:00,SPY,366.9800109863281,367.239990234375,366.94000244140625,367.2099914550781,136120
2020-12-09 13:37:00-05:00,SPY,367.2200012207031,367.24969482421875,366.760009765625,366.7742919921875,236960
2020-12-09 13:38:00-05:00,SPY,366.7799987792969,367.05999755859375,366.6400146484375,366.7300109863281,332199
2020-12-09 13:39:00-05:00,SPY,366.7300109863281,367.1300048828125,366.7300109863281,367.0899963378906,203561
2020-12-09 13:40:00-05:00,SPY,367.0899963378906,367.1809997558594,366.94000244140625,367.1809997558594,172311
2020-12-09 13:41:00-05:00,SPY,367.1700134277344,367.3500061035156,367.07000732421875,367.32000732421875,202886
