Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 12:06:00-05:00,LULU,346.989990234375,346.989990234375,346.8446960449219,346.94000244140625,886
2020-12-28 12:07:00-05:00,LULU,346.82501220703125,347.0400085449219,346.82501220703125,347.0400085449219,1338
2020-12-28 12:08:00-05:00,LULU,346.9325866699219,347.10150146484375,346.8399963378906,346.8399963378906,2421
2020-12-28 12:09:00-05:00,LULU,346.95001220703125,347.0199890136719,346.95001220703125,347.0199890136719,934
2020-12-28 12:10:00-05:00,LULU,347.0899963378906,347.0899963378906,346.9049987792969,346.9049987792969,1480
2020-12-28 12:11:00-05:00,LULU,346.8900146484375,346.9599914550781,346.8900146484375,346.8900146484375,611
2020-12-28 12:12:00-05:00,LULU,346.9700012207031,347.3500061035156,346.9700012207031,347.1509094238281,2730
2020-12-28 12:13:00-05:00,LULU,347.510009765625,347.6199951171875,347.510009765625,347.6199951171875,879
2020-12-28 12:14:00-05:00,LULU,347.5899963378906,347.7699890136719,347.3999938964844,347.56500244140625,3057
2020-12-28 12:15:00-05:00,LULU,347.625,347.75,347.4200134277344,347.5299987792969,2119
2020-12-28 12:16:00-05:00,LULU,347.5199890136719,347.5899963378906,347.5199890136719,347.5899963378906,364
2020-12-28 12:17:00-05:00,LULU,347.739990234375,347.8900146484375,347.6700134277344,347.7300109863281,1503
2020-12-28 12:18:00-05:00,LULU,347.8800048828125,347.989990234375,347.80999755859375,347.8800048828125,1484
2020-12-28 12:19:00-05:00,LULU,347.6600036621094,348.0299987792969,347.6600036621094,348.0299987792969,650
2020-12-28 12:20:00-05:00,LULU,347.9700012207031,347.989990234375,347.9700012207031,347.989990234375,641
2020-12-28 12:21:00-05:00,LULU,347.8456115722656,347.8800048828125,347.54998779296875,347.8699951171875,4688
2020-12-28 12:22:00-05:00,LULU,348.2200012207031,348.30999755859375,348.1600036621094,348.1600036621094,3414
2020-12-28 12:23:00-05:00,LULU,348.3599853515625,348.3599853515625,347.9700012207031,347.9700012207031,2373
2020-12-28 12:24:00-05:00,LULU,348.17999267578125,348.29998779296875,348.17999267578125,348.29998779296875,1490
2020-12-28 12:25:00-05:00,LULU,348.45001220703125,348.625,348.42498779296875,348.625,678
2020-12-28 12:26:00-05:00,LULU,348.6199951171875,348.6600036621094,348.4100036621094,348.4100036621094,1948
2020-12-28 12:27:00-05:00,LULU,348.239990234375,348.34051513671875,348.239990234375,348.34051513671875,717
2020-12-28 12:28:00-05:00,LULU,348.57000732421875,348.82000732421875,348.45001220703125,348.6600036621094,1998
2020-12-28 12:29:00-05:00,LULU,348.70001220703125,348.8999938964844,348.70001220703125,348.885009765625,1886
2020-12-28 12:30:00-05:00,LULU,348.95001220703125,349.239990234375,348.9230041503906,349.1784973144531,1994
2020-12-28 12:31:00-05:00,LULU,349.1369934082031,349.1369934082031,349.0400085449219,349.0611877441406,3080
2020-12-28 12:32:00-05:00,LULU,349.239990234375,349.4100036621094,349.239990234375,349.3999938964844,1297
2020-12-28 12:33:00-05:00,LULU,349.2970886230469,349.4200134277344,349.2099914550781,349.4200134277344,1119
2020-12-28 12:34:00-05:00,LULU,349.3900146484375,349.4200134277344,349.3349914550781,349.3349914550781,688
2020-12-28 12:35:00-05:00,LULU,349.25,349.29998779296875,349.0199890136719,349.2699890136719,1638
2020-12-28 12:36:00-05:00,LULU,349.0987854003906,349.20001220703125,349.09039306640625,349.20001220703125,1085
2020-12-28 12:37:00-05:00,LULU,349.1000061035156,349.18499755859375,349.0199890136719,349.1000061035156,3459
2020-12-28 12:38:00-05:00,LULU,349.2200012207031,349.6199951171875,349.1700134277344,349.4200134277344,4851
2020-12-28 12:39:00-05:00,LULU,349.43310546875,349.4599914550781,349.43310546875,349.4599914550781,547
2020-12-28 12:40:00-05:00,LULU,349.5,349.5,349.04998779296875,349.04998779296875,2274
2020-12-28 12:41:00-05:00,LULU,349.0400085449219,349.21038818359375,349.0400085449219,349.21038818359375,1931
2020-12-28 12:42:00-05:00,LULU,349.2532958984375,349.2532958984375,349.1000061035156,349.1400146484375,790
2020-12-28 12:43:00-05:00,LULU,349.1263122558594,349.1700134277344,349.125,349.1700134277344,900
2020-12-28 12:44:00-05:00,LULU,349.2300109863281,349.375,349.2300109863281,349.375,1673
2020-12-28 12:45:00-05:00,LULU,349.3699951171875,349.3699951171875,349.0101013183594,349.20001220703125,10170
2020-12-28 12:46:00-05:00,LULU,349.0799865722656,349.1051025390625,348.9800109863281,349.1051025390625,4662
2020-12-28 12:48:00-05:00,LULU,349.0899963378906,349.3999938964844,349.0899963378906,349.3999938964844,4992
2020-12-28 12:49:00-05:00,LULU,349.4198913574219,349.4200134277344,349.1700134277344,349.1700134277344,1884
2020-12-28 12:50:00-05:00,LULU,349.114990234375,349.2099914550781,349.114990234375,349.2099914550781,632
2020-12-28 12:51:00-05:00,LULU,349.3699951171875,349.4100036621094,349.2699890136719,349.3699951171875,5044
2020-12-28 12:52:00-05:00,LULU,349.1700134277344,349.19500732421875,349.0799865722656,349.19500732421875,1965
2020-12-28 12:53:00-05:00,LULU,349.17498779296875,349.17498779296875,349.17498779296875,349.17498779296875,119
2020-12-28 12:54:00-05:00,LULU,349.19500732421875,349.42999267578125,349.19500732421875,349.42138671875,2826
2020-12-28 12:55:00-05:00,LULU,349.4200134277344,349.739990234375,349.4200134277344,349.5224914550781,6699
2020-12-28 12:56:00-05:00,LULU,349.80999755859375,349.8800048828125,349.70001220703125,349.7200927734375,4123
2020-12-28 12:57:00-05:00,LULU,349.8999938964844,350.2099914550781,349.8999938964844,350.0797119140625,9615
2020-12-28 12:58:00-05:00,LULU,350.2300109863281,350.44000244140625,350.2200012207031,350.44000244140625,4282
2020-12-28 12:59:00-05:00,LULU,350.4049987792969,350.6099853515625,350.3999938964844,350.6099853515625,2749
2020-12-28 13:00:00-05:00,LULU,350.6199951171875,350.6700134277344,350.5799865722656,350.602294921875,2319
2020-12-28 13:01:00-05:00,LULU,350.75,350.95001220703125,350.7300109863281,350.9200134277344,2595
2020-12-28 13:02:00-05:00,LULU,350.8699951171875,351.1400146484375,350.79010009765625,351.05999755859375,3233
2020-12-28 13:03:00-05:00,LULU,351.0899963378906,351.1400146484375,351.0299987792969,351.1400146484375,559
2020-12-28 13:04:00-05:00,LULU,351.0050048828125,351.6724853515625,350.9800109863281,351.6724853515625,5337
2020-12-28 13:05:00-05:00,LULU,351.58428955078125,351.75,351.2699890136719,351.2699890136719,4644
2020-12-28 13:06:00-05:00,LULU,351.260009765625,351.44000244140625,351.2001037597656,351.43499755859375,1311
2020-12-28 13:07:00-05:00,LULU,351.5050048828125,351.5050048828125,351.2699890136719,351.31500244140625,2101
2020-12-28 13:08:00-05:00,LULU,351.3900146484375,351.5400085449219,351.3900146484375,351.5400085449219,2104
2020-12-28 13:09:00-05:00,LULU,351.6099853515625,351.8699951171875,351.6099853515625,351.8699951171875,1044
2020-12-28 13:10:00-05:00,LULU,351.8699951171875,351.8699951171875,351.5509948730469,351.5509948730469,3165
2020-12-28 13:11:00-05:00,LULU,351.7200012207031,351.7200012207031,351.6400146484375,351.6400146484375,885
2020-12-28 13:12:00-05:00,LULU,351.6400146484375,351.6400146484375,351.6400146484375,351.6400146484375,275
2020-12-28 13:13:00-05:00,LULU,351.54998779296875,351.54998779296875,351.18670654296875,351.2300109863281,6365
2020-12-28 13:14:00-05:00,LULU,351.2925109863281,351.70001220703125,351.2925109863281,351.70001220703125,1897
2020-12-28 13:15:00-05:00,LULU,351.79998779296875,351.8699951171875,351.6600036621094,351.7550048828125,2624
2020-12-28 13:16:00-05:00,LULU,351.57501220703125,351.8500061035156,351.5150146484375,351.7550048828125,4432
2020-12-28 13:17:00-05:00,LULU,351.8468017578125,352.1300048828125,351.8468017578125,351.9661865234375,1932
2020-12-28 13:18:00-05:00,LULU,352.1300048828125,352.1300048828125,351.7300109863281,351.8900146484375,2243
2020-12-28 13:19:00-05:00,LULU,351.8629150390625,352.1199951171875,351.8629150390625,352.1000061035156,1131
2020-12-28 13:20:00-05:00,LULU,351.989990234375,352.29998779296875,351.9599914550781,352.29998779296875,2802
2020-12-28 13:21:00-05:00,LULU,352.2185974121094,352.4884948730469,352.2185974121094,352.4884948730469,894
2020-12-28 13:22:00-05:00,LULU,352.3500061035156,352.5899963378906,352.3500061035156,352.5899963378906,813
2020-12-28 13:23:00-05:00,LULU,352.5790100097656,352.5790100097656,352.44000244140625,352.44000244140625,634
2020-12-28 13:24:00-05:00,LULU,352.32000732421875,352.32000732421875,351.8299865722656,351.8550109863281,3703
2020-12-28 13:25:00-05:00,LULU,351.9200134277344,352.1000061035156,351.9200134277344,352.1000061035156,1217
2020-12-28 13:26:00-05:00,LULU,352.2253112792969,352.3399963378906,352.2253112792969,352.3399963378906,354
2020-12-28 13:27:00-05:00,LULU,352.3599853515625,352.67498779296875,352.1361083984375,352.67498779296875,4558
2020-12-28 13:28:00-05:00,LULU,352.7699890136719,352.7699890136719,352.7699890136719,352.7699890136719,372
2020-12-28 13:29:00-05:00,LULU,352.6449890136719,352.6449890136719,352.3500061035156,352.3500061035156,6374
2020-12-28 13:30:00-05:00,LULU,352.3450012207031,352.3599853515625,352.1000061035156,352.3599853515625,4493
2020-12-28 13:31:00-05:00,LULU,352.1700134277344,352.5,352.1700134277344,352.2699890136719,1593
2020-12-28 13:32:00-05:00,LULU,352.3599853515625,352.4200134277344,352.19061279296875,352.19061279296875,3799
2020-12-28 13:33:00-05:00,LULU,352.21820068359375,352.21820068359375,352.1600036621094,352.20001220703125,698
2020-12-28 13:34:00-05:00,LULU,352.2099914550781,352.45001220703125,352.168701171875,352.3500061035156,2711
2020-12-28 13:35:00-05:00,LULU,352.489990234375,352.6099853515625,352.4750061035156,352.6099853515625,987
2020-12-28 13:36:00-05:00,LULU,352.6099853515625,352.989990234375,352.57000732421875,352.57000732421875,4649
2020-12-28 13:37:00-05:00,LULU,352.80999755859375,353.0,352.80999755859375,352.989990234375,2606
2020-12-28 13:38:00-05:00,LULU,353.1099853515625,353.3699951171875,353.1099853515625,353.3197021484375,1327
2020-12-28 13:39:00-05:00,LULU,353.1549987792969,353.2583923339844,353.1549987792969,353.2583923339844,1362
2020-12-28 13:40:00-05:00,LULU,353.3699951171875,353.3699951171875,352.9100036621094,353.1099853515625,2847
2020-12-28 13:41:00-05:00,LULU,353.20001220703125,353.4183044433594,353.20001220703125,353.4183044433594,2607
2020-12-28 13:42:00-05:00,LULU,353.3872985839844,353.42999267578125,353.090087890625,353.090087890625,4377
2020-12-28 13:43:00-05:00,LULU,353.4800109863281,353.4800109863281,353.2850036621094,353.3599853515625,1676
2020-12-28 13:44:00-05:00,LULU,353.4599914550781,353.4599914550781,353.4599914550781,353.4599914550781,196
2020-12-28 13:45:00-05:00,LULU,353.3699951171875,353.42999267578125,353.29998779296875,353.3550109863281,3002
2020-12-28 13:46:00-05:00,LULU,353.29998779296875,353.3949890136719,353.29998779296875,353.3949890136719,1942
