Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:50:00-05:00,LULU,355.7699890136719,356.60699462890625,355.68499755859375,356.60699462890625,5508
2020-12-23 09:51:00-05:00,LULU,356.3550109863281,357.9599914550781,356.3550109863281,357.9599914550781,3042
2020-12-23 09:52:00-05:00,LULU,356.8599853515625,356.8599853515625,356.8599853515625,356.8599853515625,3086
2020-12-23 09:53:00-05:00,LULU,357.0199890136719,357.6048889160156,357.0199890136719,357.2349853515625,2468
2020-12-23 09:54:00-05:00,LULU,357.239990234375,357.8999938964844,357.239990234375,357.8999938964844,2415
2020-12-23 09:55:00-05:00,LULU,357.92498779296875,358.21380615234375,356.69000244140625,356.977294921875,5091
2020-12-23 09:56:00-05:00,LULU,356.760009765625,357.33740234375,356.760009765625,357.33740234375,1728
2020-12-23 09:57:00-05:00,LULU,357.489990234375,358.0799865722656,357.1600036621094,357.1600036621094,3359
2020-12-23 09:58:00-05:00,LULU,356.6390075683594,357.9200134277344,356.1000061035156,357.9200134277344,9331
2020-12-23 09:59:00-05:00,LULU,357.72149658203125,357.72149658203125,357.29229736328125,357.29229736328125,876
2020-12-23 10:00:00-05:00,LULU,357.6199951171875,357.8500061035156,356.2650146484375,356.5150146484375,7504
2020-12-23 10:01:00-05:00,LULU,356.7900085449219,356.81500244140625,356.35540771484375,356.81500244140625,3005
2020-12-23 10:02:00-05:00,LULU,356.6199951171875,356.7300109863281,356.6199951171875,356.7099914550781,1393
2020-12-23 10:03:00-05:00,LULU,356.760009765625,356.760009765625,355.8299865722656,356.54998779296875,4885
2020-12-23 10:04:00-05:00,LULU,356.6099853515625,357.5249938964844,356.6099853515625,357.5249938964844,4175
2020-12-23 10:05:00-05:00,LULU,357.889892578125,357.889892578125,357.54998779296875,357.84161376953125,1745
2020-12-23 10:06:00-05:00,LULU,357.4100036621094,357.4100036621094,356.760009765625,357.2950134277344,9769
2020-12-23 10:07:00-05:00,LULU,357.04998779296875,357.989990234375,357.04998779296875,357.6199951171875,9769
2020-12-23 10:08:00-05:00,LULU,357.6099853515625,358.4700012207031,357.6099853515625,358.2200012207031,3656
2020-12-23 10:09:00-05:00,LULU,358.07000732421875,358.07000732421875,357.2099914550781,357.5350036621094,3229
2020-12-23 10:10:00-05:00,LULU,357.6499938964844,357.9849853515625,357.4100036621094,357.75,2185
2020-12-23 10:11:00-05:00,LULU,357.7699890136719,358.0199890136719,357.510009765625,358.0199890136719,4660
2020-12-23 10:12:00-05:00,LULU,358.17999267578125,358.635009765625,357.93499755859375,358.5899963378906,4001
2020-12-23 10:13:00-05:00,LULU,358.6499938964844,359.3999938964844,358.6499938964844,359.31500244140625,2965
2020-12-23 10:14:00-05:00,LULU,359.2976989746094,359.32501220703125,358.2699890136719,358.827392578125,5787
2020-12-23 10:15:00-05:00,LULU,358.4100036621094,358.4100036621094,358.25,358.25,1391
2020-12-23 10:16:00-05:00,LULU,357.8399963378906,358.1300048828125,357.8299865722656,358.05499267578125,3383
2020-12-23 10:17:00-05:00,LULU,357.9949951171875,357.9949951171875,357.3900146484375,357.58660888671875,3382
2020-12-23 10:18:00-05:00,LULU,357.5400085449219,357.5400085449219,356.8500061035156,357.14788818359375,3968
2020-12-23 10:19:00-05:00,LULU,357.010009765625,357.4858093261719,357.010009765625,357.260009765625,4917
2020-12-23 10:20:00-05:00,LULU,357.05999755859375,357.30499267578125,357.05999755859375,357.30499267578125,1787
2020-12-23 10:21:00-05:00,LULU,357.4599914550781,357.57000732421875,357.3999938964844,357.3999938964844,1507
2020-12-23 10:22:00-05:00,LULU,357.606689453125,357.606689453125,357.3299865722656,357.4649963378906,2568
2020-12-23 10:23:00-05:00,LULU,357.6199951171875,357.6300048828125,357.57000732421875,357.6300048828125,1216
2020-12-23 10:24:00-05:00,LULU,357.6449890136719,357.6449890136719,357.412109375,357.5899963378906,2338
2020-12-23 10:25:00-05:00,LULU,357.55999755859375,357.55999755859375,357.1499938964844,357.1499938964844,2348
2020-12-23 10:26:00-05:00,LULU,357.0401916503906,357.4100036621094,357.0199890136719,357.4100036621094,3958
2020-12-23 10:27:00-05:00,LULU,357.67999267578125,357.67999267578125,357.385009765625,357.385009765625,1869
2020-12-23 10:28:00-05:00,LULU,357.1700134277344,357.20001220703125,356.9100036621094,357.0950012207031,2644
2020-12-23 10:29:00-05:00,LULU,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,1298
2020-12-23 10:30:00-05:00,LULU,357.260009765625,357.45001220703125,357.260009765625,357.45001220703125,1520
2020-12-23 10:31:00-05:00,LULU,357.79998779296875,357.8550109863281,357.6300048828125,357.8500061035156,1759
2020-12-23 10:32:00-05:00,LULU,358.20989990234375,358.20989990234375,358.010009765625,358.0199890136719,4692
2020-12-23 10:33:00-05:00,LULU,358.07000732421875,359.260009765625,358.07000732421875,358.9516906738281,4742
2020-12-23 10:34:00-05:00,LULU,359.409912109375,359.4399108886719,358.968994140625,359.4100036621094,3554
2020-12-23 10:35:00-05:00,LULU,359.4100036621094,360.3599853515625,359.4100036621094,360.1600036621094,14619
2020-12-23 10:36:00-05:00,LULU,359.9750061035156,360.17779541015625,359.635009765625,359.635009765625,8441
2020-12-23 10:37:00-05:00,LULU,359.4200134277344,360.19000244140625,359.4200134277344,360.0,4718
2020-12-23 10:38:00-05:00,LULU,360.04998779296875,360.6000061035156,359.9750061035156,359.9750061035156,3826
2020-12-23 10:39:00-05:00,LULU,360.1300048828125,360.1300048828125,359.42999267578125,359.4377136230469,3350
2020-12-23 10:40:00-05:00,LULU,359.80999755859375,359.80999755859375,359.19000244140625,359.2250061035156,2016
2020-12-23 10:41:00-05:00,LULU,359.1700134277344,359.80340576171875,359.1700134277344,359.80340576171875,3314
2020-12-23 10:42:00-05:00,LULU,359.69000244140625,359.7099914550781,359.6199951171875,359.6199951171875,1137
2020-12-23 10:43:00-05:00,LULU,359.4519958496094,359.5199890136719,359.2900085449219,359.510009765625,3230
2020-12-23 10:44:00-05:00,LULU,359.3800048828125,359.3900146484375,359.04998779296875,359.1099853515625,2255
2020-12-23 10:45:00-05:00,LULU,359.0199890136719,359.4049987792969,359.010009765625,359.010009765625,3176
2020-12-23 10:46:00-05:00,LULU,359.0899963378906,359.75,359.0899963378906,359.6400146484375,1817
2020-12-23 10:47:00-05:00,LULU,359.6400146484375,360.1249084472656,359.4599914550781,360.1249084472656,5686
2020-12-23 10:48:00-05:00,LULU,360.0,360.04998779296875,359.67999267578125,359.8630065917969,4506
2020-12-23 10:49:00-05:00,LULU,359.8999938964844,360.5400085449219,359.8999938964844,360.3887939453125,6833
2020-12-23 10:50:00-05:00,LULU,360.2200012207031,360.57000732421875,360.2200012207031,360.4800109863281,2926
2020-12-23 10:51:00-05:00,LULU,360.3299865722656,360.54998779296875,359.82000732421875,360.1199951171875,3366
2020-12-23 10:52:00-05:00,LULU,359.92999267578125,360.1300048828125,359.7087097167969,360.1300048828125,1182
2020-12-23 10:53:00-05:00,LULU,359.94000244140625,360.17999267578125,359.510009765625,360.17999267578125,3101
2020-12-23 10:54:00-05:00,LULU,360.42999267578125,360.4930114746094,360.30999755859375,360.40478515625,2500
2020-12-23 10:55:00-05:00,LULU,360.6400146484375,360.6499938964844,360.3599853515625,360.6400146484375,3324
2020-12-23 10:56:00-05:00,LULU,360.5,360.6400146484375,360.3800048828125,360.3999938964844,1169
2020-12-23 10:57:00-05:00,LULU,360.510009765625,360.6499938964844,360.0000915527344,360.1700134277344,1631
2020-12-23 10:58:00-05:00,LULU,360.33990478515625,360.33990478515625,360.010009765625,360.19000244140625,1098
2020-12-23 10:59:00-05:00,LULU,360.2300109863281,360.3800048828125,360.1300048828125,360.1499938964844,3224
2020-12-23 11:00:00-05:00,LULU,360.1300048828125,360.1300048828125,360.1300048828125,360.1300048828125,127
2020-12-23 11:01:00-05:00,LULU,359.9100036621094,360.1557922363281,359.5799865722656,359.9200134277344,6882
2020-12-23 11:02:00-05:00,LULU,359.8500061035156,359.8599853515625,359.7300109863281,359.8388977050781,1968
2020-12-23 11:03:00-05:00,LULU,359.92999267578125,360.5899963378906,359.92999267578125,360.5899963378906,1712
2020-12-23 11:04:00-05:00,LULU,360.2449951171875,360.29998779296875,359.989990234375,359.989990234375,1602
2020-12-23 11:05:00-05:00,LULU,360.0,360.0,359.9200134277344,359.9200134277344,1070
2020-12-23 11:06:00-05:00,LULU,359.997314453125,360.0,359.6300048828125,359.6300048828125,3514
2020-12-23 11:07:00-05:00,LULU,359.635009765625,359.635009765625,359.1499938964844,359.30999755859375,1726
2020-12-23 11:08:00-05:00,LULU,359.44500732421875,359.5849914550781,359.1700134277344,359.5849914550781,2824
2020-12-23 11:09:00-05:00,LULU,359.70001220703125,359.8789978027344,359.1700134277344,359.17999267578125,3472
2020-12-23 11:10:00-05:00,LULU,359.2900085449219,359.2900085449219,358.760009765625,358.760009765625,2812
2020-12-23 11:11:00-05:00,LULU,358.739990234375,358.91778564453125,358.69000244140625,358.7900085449219,1762
2020-12-23 11:12:00-05:00,LULU,359.2099914550781,359.2099914550781,358.55999755859375,358.55999755859375,2459
2020-12-23 11:13:00-05:00,LULU,358.4989929199219,358.4989929199219,358.4549865722656,358.4549865722656,1236
2020-12-23 11:14:00-05:00,LULU,358.4787902832031,358.4787902832031,358.1300048828125,358.1300048828125,1103
2020-12-23 11:15:00-05:00,LULU,358.355712890625,358.355712890625,358.0,358.0,3169
2020-12-23 11:16:00-05:00,LULU,358.32000732421875,358.9700012207031,358.20440673828125,358.9700012207031,3209
2020-12-23 11:17:00-05:00,LULU,358.6601867675781,358.9700012207031,358.6000061035156,358.6000061035156,3702
2020-12-23 11:18:00-05:00,LULU,358.42999267578125,358.42999267578125,358.3900146484375,358.3900146484375,2709
2020-12-23 11:19:00-05:00,LULU,358.2449951171875,358.260009765625,358.07000732421875,358.2099914550781,1780
2020-12-23 11:20:00-05:00,LULU,358.45001220703125,358.8900146484375,358.45001220703125,358.8900146484375,2730
2020-12-23 11:21:00-05:00,LULU,358.79998779296875,358.989990234375,358.7300109863281,358.80999755859375,8526
2020-12-23 11:22:00-05:00,LULU,358.88958740234375,359.5985107421875,358.88958740234375,359.1700134277344,12446
2020-12-23 11:23:00-05:00,LULU,359.04998779296875,359.3900146484375,358.6099853515625,359.1199951171875,21202
2020-12-23 11:24:00-05:00,LULU,359.489990234375,359.92999267578125,359.4800109863281,359.92999267578125,1267
2020-12-23 11:25:00-05:00,LULU,359.989990234375,360.20001220703125,359.59979248046875,360.20001220703125,3130
2020-12-23 11:26:00-05:00,LULU,360.20001220703125,360.6000061035156,360.20001220703125,360.4599914550781,3176
2020-12-23 11:27:00-05:00,LULU,360.42999267578125,360.7799987792969,360.29998779296875,360.55999755859375,3347
2020-12-23 11:28:00-05:00,LULU,360.6199951171875,360.6199951171875,360.1300048828125,360.1300048828125,1215
2020-12-23 11:29:00-05:00,LULU,360.1300048828125,360.1300048828125,360.0,360.0,2032
2020-12-23 11:30:00-05:00,LULU,359.67999267578125,359.8800048828125,359.67999267578125,359.8800048828125,1718
2020-12-23 11:31:00-05:00,LULU,359.7200012207031,359.7900085449219,359.6000061035156,359.70001220703125,2406
2020-12-23 11:32:00-05:00,LULU,359.5,359.7699890136719,359.45001220703125,359.7699890136719,1840
2020-12-23 11:33:00-05:00,LULU,359.6000061035156,359.8008117675781,359.489990234375,359.8008117675781,2099
2020-12-23 11:34:00-05:00,LULU,359.6499938964844,359.9100036621094,359.6499938964844,359.75,3867
2020-12-23 11:35:00-05:00,LULU,360.0,360.010009765625,359.9106140136719,360.010009765625,798
2020-12-23 11:36:00-05:00,LULU,360.010009765625,360.1300048828125,359.7900085449219,359.7900085449219,3575
2020-12-23 11:37:00-05:00,LULU,359.8699951171875,360.1400146484375,359.8699951171875,360.010009765625,2634
2020-12-23 11:38:00-05:00,LULU,359.8999938964844,359.8999938964844,359.7300109863281,359.8500061035156,680
2020-12-23 11:39:00-05:00,LULU,359.8500061035156,359.8999938964844,359.3200988769531,359.3200988769531,2931
2020-12-23 11:40:00-05:00,LULU,359.5,359.8599853515625,359.5,359.8599853515625,1061
2020-12-23 11:41:00-05:00,LULU,359.9100036621094,359.92999267578125,359.7799987792969,359.92999267578125,1244
2020-12-23 11:42:00-05:00,LULU,359.6400146484375,359.7699890136719,359.3999938964844,359.3999938964844,2616
2020-12-23 11:43:00-05:00,LULU,359.3399963378906,359.4700012207031,359.3299865722656,359.4700012207031,1188
2020-12-23 11:44:00-05:00,LULU,359.5299987792969,359.7300109863281,359.510009765625,359.510009765625,1495
2020-12-23 11:45:00-05:00,LULU,359.739990234375,359.75,359.526611328125,359.75,660
2020-12-23 11:46:00-05:00,LULU,359.7099914550781,359.82000732421875,359.7099914550781,359.82000732421875,949
2020-12-23 11:47:00-05:00,LULU,359.57000732421875,359.6099853515625,359.447509765625,359.55999755859375,1749
2020-12-23 11:48:00-05:00,LULU,359.6600036621094,359.6600036621094,359.5199890136719,359.5199890136719,924
2020-12-23 11:49:00-05:00,LULU,359.739990234375,360.20001220703125,359.739990234375,359.8900146484375,1270
2020-12-23 11:50:00-05:00,LULU,359.8399963378906,359.8399963378906,359.4200134277344,359.75,593
2020-12-23 11:51:00-05:00,LULU,359.5899963378906,359.75,359.5899963378906,359.75,1126
2020-12-23 11:52:00-05:00,LULU,359.70001220703125,360.44000244140625,359.70001220703125,360.44000244140625,2928
2020-12-23 11:53:00-05:00,LULU,360.260009765625,360.260009765625,359.9700012207031,360.25,6329
2020-12-23 11:54:00-05:00,LULU,360.16558837890625,360.239990234375,360.16558837890625,360.239990234375,362
2020-12-23 11:55:00-05:00,LULU,360.30999755859375,360.30999755859375,360.239990234375,360.239990234375,458
2020-12-23 11:56:00-05:00,LULU,360.05999755859375,360.2099914550781,359.8900146484375,360.1000061035156,4536
2020-12-23 11:57:00-05:00,LULU,360.239990234375,360.25,359.5199890136719,359.82000732421875,2919
2020-12-23 11:58:00-05:00,LULU,359.8399963378906,359.8399963378906,359.8399963378906,359.8399963378906,543
2020-12-23 11:59:00-05:00,LULU,359.7900085449219,359.7900085449219,359.17498779296875,359.2200012207031,1777
2020-12-23 12:00:00-05:00,LULU,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,281
2020-12-23 12:01:00-05:00,LULU,359.5,359.5,359.010009765625,359.05999755859375,2849
2020-12-23 12:02:00-05:00,LULU,358.989990234375,359.010009765625,358.82000732421875,358.8467102050781,1758
2020-12-23 12:03:00-05:00,LULU,358.8500061035156,358.8500061035156,357.9200134277344,358.1499938964844,25098
2020-12-23 12:04:00-05:00,LULU,357.9544982910156,358.54998779296875,357.9544982910156,358.0899963378906,4703
2020-12-23 12:05:00-05:00,LULU,358.29998779296875,358.32000732421875,358.29998779296875,358.32000732421875,591
2020-12-23 12:06:00-05:00,LULU,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,441
2020-12-23 12:07:00-05:00,LULU,358.5400085449219,358.5799865722656,358.5400085449219,358.5799865722656,690
2020-12-23 12:08:00-05:00,LULU,358.625,358.75,358.625,358.75,1700
2020-12-23 12:09:00-05:00,LULU,358.6300048828125,358.6300048828125,358.6300048828125,358.6300048828125,538
2020-12-23 12:10:00-05:00,LULU,358.75,358.9700012207031,358.75,358.9700012207031,1118
2020-12-23 12:11:00-05:00,LULU,359.05999755859375,359.1499938964844,358.8299865722656,358.8299865722656,1589
2020-12-23 12:12:00-05:00,LULU,358.6400146484375,358.6400146484375,358.5,358.6050109863281,1147
2020-12-23 12:13:00-05:00,LULU,358.6700134277344,358.6700134277344,358.489990234375,358.489990234375,668
2020-12-23 12:14:00-05:00,LULU,358.69000244140625,358.69000244140625,358.6700134277344,358.69000244140625,994
2020-12-23 12:15:00-05:00,LULU,358.80999755859375,359.0400085449219,358.80999755859375,358.8367004394531,1290
2020-12-23 12:16:00-05:00,LULU,358.8299865722656,358.8299865722656,358.0,358.0,3343
2020-12-23 12:17:00-05:00,LULU,358.1549987792969,358.25,357.6600036621094,357.70001220703125,4274
2020-12-23 12:18:00-05:00,LULU,357.7799987792969,357.9726867675781,357.6600036621094,357.6700134277344,4552
2020-12-23 12:19:00-05:00,LULU,357.6700134277344,357.79998779296875,357.29998779296875,357.760009765625,4461
2020-12-23 12:20:00-05:00,LULU,357.4849853515625,358.04998779296875,357.4849853515625,358.04998779296875,4374
2020-12-23 12:21:00-05:00,LULU,358.17999267578125,358.3080139160156,357.80999755859375,357.80999755859375,4268
2020-12-23 12:22:00-05:00,LULU,357.93499755859375,358.04998779296875,357.80999755859375,357.94000244140625,1566
2020-12-23 12:23:00-05:00,LULU,357.8699951171875,357.8699951171875,357.5,357.5,2003
2020-12-23 12:24:00-05:00,LULU,357.3537902832031,357.6199951171875,357.3537902832031,357.6199951171875,3679
2020-12-23 12:25:00-05:00,LULU,357.54998779296875,357.54998779296875,357.5400085449219,357.5400085449219,339
2020-12-23 12:26:00-05:00,LULU,357.3999938964844,357.4599914550781,357.3825988769531,357.4599914550781,2125
2020-12-23 12:27:00-05:00,LULU,357.44000244140625,357.5,357.29998779296875,357.5,1698
2020-12-23 12:28:00-05:00,LULU,357.5050048828125,357.6099853515625,357.5050048828125,357.6099853515625,1230
2020-12-23 12:29:00-05:00,LULU,357.6903076171875,357.9150085449219,357.6903076171875,357.9150085449219,1394
2020-12-23 12:30:00-05:00,LULU,358.0,358.08538818359375,357.8066101074219,358.08538818359375,1907
2020-12-23 12:31:00-05:00,LULU,357.94500732421875,358.0199890136719,357.94500732421875,358.0199890136719,601
2020-12-23 12:32:00-05:00,LULU,358.0199890136719,358.0199890136719,357.9247131347656,357.94329833984375,1295
2020-12-23 12:33:00-05:00,LULU,358.0400085449219,358.29998779296875,358.0400085449219,358.29998779296875,1878
2020-12-23 12:34:00-05:00,LULU,358.3800048828125,358.48370361328125,358.2900085449219,358.3992919921875,706
2020-12-23 12:35:00-05:00,LULU,358.2799987792969,358.2799987792969,357.9800109863281,358.0,2798
2020-12-23 12:36:00-05:00,LULU,357.95001220703125,357.95001220703125,357.8450012207031,357.8450012207031,800
2020-12-23 12:37:00-05:00,LULU,357.80499267578125,357.8399963378906,357.80499267578125,357.8399963378906,987
2020-12-23 12:38:00-05:00,LULU,357.7449951171875,357.7449951171875,357.739990234375,357.739990234375,746
2020-12-23 12:40:00-05:00,LULU,357.6199951171875,357.7250061035156,357.2799987792969,357.2799987792969,3594
2020-12-23 12:41:00-05:00,LULU,357.0950012207031,357.3500061035156,357.0,357.3500061035156,3463
2020-12-23 12:42:00-05:00,LULU,357.2799987792969,357.2799987792969,357.2799987792969,357.2799987792969,591
2020-12-23 12:43:00-05:00,LULU,357.2001037597656,357.42999267578125,357.2001037597656,357.42999267578125,2855
2020-12-23 12:44:00-05:00,LULU,357.3999938964844,357.3999938964844,357.3500061035156,357.3500061035156,1269
2020-12-23 12:45:00-05:00,LULU,357.25,357.25,357.25,357.25,1125
2020-12-23 12:46:00-05:00,LULU,357.1199951171875,357.1700134277344,357.1199951171875,357.1700134277344,731
2020-12-23 12:47:00-05:00,LULU,357.1499938964844,357.2958068847656,357.135009765625,357.135009765625,932
2020-12-23 12:48:00-05:00,LULU,357.04998779296875,357.0899963378906,356.7049865722656,356.7699890136719,3243
2020-12-23 12:49:00-05:00,LULU,356.4700012207031,356.489990234375,356.29998779296875,356.489990234375,2088
2020-12-23 12:50:00-05:00,LULU,356.4750061035156,356.6400146484375,356.4750061035156,356.5450134277344,2726
2020-12-23 12:51:00-05:00,LULU,356.54998779296875,356.54998779296875,356.54998779296875,356.54998779296875,828
2020-12-23 12:52:00-05:00,LULU,356.2200012207031,356.54998779296875,356.2200012207031,356.3900146484375,1317
2020-12-23 12:53:00-05:00,LULU,356.3699951171875,356.4049987792969,356.30999755859375,356.4049987792969,3974
2020-12-23 12:54:00-05:00,LULU,356.3999938964844,356.57000732421875,356.3599853515625,356.57000732421875,2035
2020-12-23 12:55:00-05:00,LULU,356.5,356.7699890136719,356.5,356.756591796875,1136
2020-12-23 12:56:00-05:00,LULU,357.0555114746094,357.0555114746094,356.6600036621094,356.7799987792969,2053
2020-12-23 12:57:00-05:00,LULU,356.7950134277344,357.04998779296875,356.7950134277344,357.04998779296875,1940
2020-12-23 12:58:00-05:00,LULU,357.010009765625,357.010009765625,356.79010009765625,356.79010009765625,1432
2020-12-23 12:59:00-05:00,LULU,356.8671875,357.0,356.8671875,356.87750244140625,929
2020-12-23 13:00:00-05:00,LULU,356.97259521484375,356.989990234375,356.8500061035156,356.8500061035156,1329
2020-12-23 13:01:00-05:00,LULU,356.82000732421875,356.82000732421875,356.6050109863281,356.7178955078125,1761
2020-12-23 13:02:00-05:00,LULU,356.69000244140625,356.69000244140625,356.5799865722656,356.5799865722656,543
2020-12-23 13:03:00-05:00,LULU,356.69879150390625,356.8500061035156,356.69879150390625,356.8500061035156,1887
2020-12-23 13:04:00-05:00,LULU,356.6499938964844,356.6499938964844,356.4949951171875,356.4949951171875,2685
2020-12-23 13:05:00-05:00,LULU,356.5799865722656,356.5799865722656,356.54998779296875,356.54998779296875,1035
2020-12-23 13:06:00-05:00,LULU,356.7099914550781,356.7099914550781,356.7099914550781,356.7099914550781,447
2020-12-23 13:08:00-05:00,LULU,356.85198974609375,356.9599914550781,356.82000732421875,356.82000732421875,3000
2020-12-23 13:09:00-05:00,LULU,357.0,357.0,356.9798889160156,356.9798889160156,1841
2020-12-23 13:10:00-05:00,LULU,356.54998779296875,356.54998779296875,356.54998779296875,356.54998779296875,393
2020-12-23 13:11:00-05:00,LULU,356.9599914550781,357.0350036621094,356.8800048828125,356.96820068359375,3084
2020-12-23 13:12:00-05:00,LULU,356.79998779296875,356.79998779296875,356.66839599609375,356.67999267578125,1091
2020-12-23 13:13:00-05:00,LULU,356.760009765625,356.8399963378906,356.6600036621094,356.6600036621094,1054
2020-12-23 13:14:00-05:00,LULU,356.54998779296875,356.57000732421875,356.54998779296875,356.57000732421875,1195
2020-12-23 13:15:00-05:00,LULU,356.54998779296875,356.54998779296875,356.29998779296875,356.29998779296875,3710
2020-12-23 13:16:00-05:00,LULU,356.31500244140625,356.31500244140625,355.93499755859375,355.93499755859375,4632
2020-12-23 13:17:00-05:00,LULU,356.1099853515625,356.260009765625,356.0299987792969,356.260009765625,3134
2020-12-23 13:18:00-05:00,LULU,356.10699462890625,356.10699462890625,356.10699462890625,356.10699462890625,376
2020-12-23 13:19:00-05:00,LULU,356.1300048828125,356.1300048828125,356.0799865722656,356.0799865722656,1787
2020-12-23 13:20:00-05:00,LULU,356.2117919921875,356.2300109863281,356.2117919921875,356.2300109863281,743
2020-12-23 13:21:00-05:00,LULU,356.32000732421875,356.3326110839844,356.29998779296875,356.30999755859375,1517
2020-12-23 13:22:00-05:00,LULU,356.3699951171875,356.3699951171875,356.1700134277344,356.1700134277344,647
2020-12-23 13:23:00-05:00,LULU,356.1700134277344,356.1700134277344,356.1700134277344,356.1700134277344,1134
2020-12-23 13:24:00-05:00,LULU,356.6400146484375,356.8125915527344,356.5,356.5,1588
2020-12-23 13:25:00-05:00,LULU,356.82000732421875,356.82000732421875,355.92999267578125,355.92999267578125,1968
2020-12-23 13:26:00-05:00,LULU,356.32000732421875,356.32000732421875,356.32000732421875,356.32000732421875,825
2020-12-23 13:27:00-05:00,LULU,356.30999755859375,356.4700012207031,356.29998779296875,356.3599853515625,905
2020-12-23 13:28:00-05:00,LULU,356.3900146484375,356.79998779296875,356.30999755859375,356.7200012207031,3899
2020-12-23 13:29:00-05:00,LULU,356.9100036621094,356.9100036621094,356.6400146484375,356.7699890136719,1801
2020-12-23 13:30:00-05:00,LULU,356.8406066894531,356.8406066894531,356.8406066894531,356.8406066894531,200
2020-12-23 13:31:00-05:00,LULU,356.82000732421875,356.9200134277344,356.6199951171875,356.6199951171875,1831
2020-12-23 13:32:00-05:00,LULU,356.6449890136719,356.8800048828125,356.4549865722656,356.7875061035156,4163
2020-12-23 13:33:00-05:00,LULU,356.79998779296875,356.79998779296875,356.6499938964844,356.6499938964844,613
2020-12-23 13:34:00-05:00,LULU,356.8304138183594,356.875,356.70001220703125,356.82000732421875,1326
2020-12-23 13:35:00-05:00,LULU,356.7300109863281,356.92999267578125,356.7300109863281,356.756591796875,1175
2020-12-23 13:37:00-05:00,LULU,356.9100036621094,356.9100036621094,356.75,356.75,831
2020-12-23 13:39:00-05:00,LULU,356.7900085449219,356.9700012207031,356.7900085449219,356.8299865722656,3713
2020-12-23 13:40:00-05:00,LULU,356.70001220703125,356.70001220703125,356.54998779296875,356.54998779296875,1761
2020-12-23 13:41:00-05:00,LULU,356.18499755859375,356.3800048828125,356.18499755859375,356.3800048828125,1337
2020-12-23 13:42:00-05:00,LULU,356.3699951171875,356.3699951171875,356.1199951171875,356.2699890136719,1571
2020-12-23 13:43:00-05:00,LULU,356.2699890136719,356.42999267578125,356.2272033691406,356.42999267578125,1823
2020-12-23 13:44:00-05:00,LULU,356.5299987792969,356.5299987792969,356.3299865722656,356.3299865722656,699
2020-12-23 13:45:00-05:00,LULU,356.3299865722656,356.3299865722656,356.1449890136719,356.1449890136719,1382
2020-12-23 13:46:00-05:00,LULU,356.2099914550781,356.29998779296875,356.1700134277344,356.29998779296875,1303
2020-12-23 13:47:00-05:00,LULU,356.1455993652344,356.25,356.0400085449219,356.0400085449219,1655
2020-12-23 13:48:00-05:00,LULU,356.0,356.0899963378906,356.0,356.0899963378906,1813
2020-12-23 13:49:00-05:00,LULU,356.07470703125,356.4700012207031,356.07470703125,356.2749938964844,3991
