Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 10:07:00-05:00,LULU,348.7099914550781,349.0,347.80999755859375,348.6300048828125,29536
2020-12-11 10:08:00-05:00,LULU,348.760009765625,348.989990234375,347.8810119628906,348.989990234375,19431
2020-12-11 10:09:00-05:00,LULU,348.9014892578125,349.5400085449219,348.3299865722656,349.25,23873
2020-12-11 10:10:00-05:00,LULU,349.46990966796875,349.70001220703125,348.489990234375,348.70989990234375,19559
2020-12-11 10:11:00-05:00,LULU,348.5350036621094,349.1099853515625,348.1015930175781,348.6600036621094,14017
2020-12-11 10:12:00-05:00,LULU,348.6700134277344,348.6700134277344,347.8599853515625,348.3900146484375,24451
2020-12-11 10:13:00-05:00,LULU,348.489990234375,349.0,348.260009765625,348.9599914550781,22937
2020-12-11 10:14:00-05:00,LULU,348.8900146484375,348.8900146484375,347.0006103515625,347.1809997558594,26545
2020-12-11 10:15:00-05:00,LULU,347.510009765625,348.0498962402344,346.79998779296875,347.37799072265625,22679
2020-12-11 10:16:00-05:00,LULU,347.4007873535156,348.7099914550781,347.4007873535156,348.11700439453125,23096
2020-12-11 10:17:00-05:00,LULU,348.2650146484375,348.3599853515625,347.4259948730469,348.3599853515625,13690
2020-12-11 10:18:00-05:00,LULU,348.2650146484375,349.3299865722656,348.10009765625,349.1449890136719,29189
2020-12-11 10:19:00-05:00,LULU,349.3999938964844,350.0,349.1099853515625,349.95001220703125,39439
2020-12-11 10:20:00-05:00,LULU,349.8599853515625,350.1499938964844,348.67999267578125,349.0498962402344,27063
2020-12-11 10:21:00-05:00,LULU,348.8299865722656,348.95001220703125,348.05999755859375,348.2699890136719,9018
2020-12-11 10:22:00-05:00,LULU,348.42999267578125,348.70001220703125,347.75,348.54998779296875,16440
2020-12-11 10:23:00-05:00,LULU,348.4750061035156,349.4800109863281,348.2449951171875,348.9292907714844,23208
2020-12-11 10:24:00-05:00,LULU,349.0899963378906,349.19378662109375,348.0400085449219,348.5899963378906,19813
2020-12-11 10:25:00-05:00,LULU,348.73260498046875,349.17999267578125,348.4100036621094,348.7650146484375,16300
2020-12-11 10:26:00-05:00,LULU,348.8999938964844,349.8999938964844,348.8999938964844,349.739990234375,27284
2020-12-11 10:27:00-05:00,LULU,349.7300109863281,350.239990234375,349.1300048828125,349.54998779296875,33695
2020-12-11 10:28:00-05:00,LULU,349.625,349.625,348.8299865722656,348.95001220703125,14899
2020-12-11 10:29:00-05:00,LULU,349.20001220703125,349.42999267578125,348.3399963378906,348.3399963378906,16767
2020-12-11 10:30:00-05:00,LULU,348.4700012207031,348.94000244140625,348.1000061035156,348.8900146484375,19300
2020-12-11 10:31:00-05:00,LULU,348.8450012207031,349.2768859863281,348.6700134277344,348.67999267578125,11892
2020-12-11 10:32:00-05:00,LULU,348.5682067871094,349.5799865722656,348.5199890136719,349.4200134277344,28594
2020-12-11 10:33:00-05:00,LULU,349.37640380859375,349.6700134277344,349.17999267578125,349.4071044921875,19076
2020-12-11 10:34:00-05:00,LULU,349.364990234375,349.6300048828125,349.0400085449219,349.6099853515625,12505
2020-12-11 10:35:00-05:00,LULU,349.5299987792969,350.3999938964844,349.3800048828125,349.94000244140625,26501
2020-12-11 10:36:00-05:00,LULU,349.7900085449219,350.2900085449219,349.2681884765625,349.32501220703125,18778
2020-12-11 10:37:00-05:00,LULU,349.3349914550781,349.6449890136719,349.1000061035156,349.4599914550781,27300
2020-12-11 10:38:00-05:00,LULU,349.44500732421875,349.44500732421875,349.05999755859375,349.30731201171875,16535
2020-12-11 10:39:00-05:00,LULU,349.45001220703125,349.739990234375,348.32000732421875,348.3299865722656,14867
2020-12-11 10:40:00-05:00,LULU,348.25,348.4100036621094,346.760009765625,346.9599914550781,77045
2020-12-11 10:41:00-05:00,LULU,346.95001220703125,347.56988525390625,346.05999755859375,346.377197265625,40331
2020-12-11 10:42:00-05:00,LULU,346.54998779296875,347.6860046386719,346.04998779296875,346.4049987792969,36655
2020-12-11 10:43:00-05:00,LULU,346.3900146484375,346.3900146484375,345.489990234375,345.7749938964844,39325
2020-12-11 10:44:00-05:00,LULU,345.77978515625,346.32000732421875,345.5400085449219,346.2349853515625,22712
2020-12-11 10:45:00-05:00,LULU,346.2132873535156,346.7998962402344,346.135009765625,346.3450012207031,35097
2020-12-11 10:46:00-05:00,LULU,346.2699890136719,346.6499938964844,345.54998779296875,345.7300109863281,36751
2020-12-11 10:47:00-05:00,LULU,345.81988525390625,346.239990234375,345.75,346.1099853515625,13356
2020-12-11 10:48:00-05:00,LULU,346.05999755859375,346.05999755859375,345.57598876953125,345.8699951171875,33044
2020-12-11 10:49:00-05:00,LULU,345.8652038574219,345.989990234375,344.5,344.6549987792969,41642
2020-12-11 10:50:00-05:00,LULU,344.5199890136719,345.3999938964844,344.1600036621094,344.8999938964844,35088
2020-12-11 10:51:00-05:00,LULU,345.04541015625,345.04541015625,344.26690673828125,344.5,14424
2020-12-11 10:52:00-05:00,LULU,344.4849853515625,344.6499938964844,344.2300109863281,344.2300109863281,14293
2020-12-11 10:53:00-05:00,LULU,344.2950134277344,344.75,343.93951416015625,344.63140869140625,26721
2020-12-11 10:54:00-05:00,LULU,344.3800048828125,344.659912109375,344.0299987792969,344.20001220703125,16315
2020-12-11 10:55:00-05:00,LULU,344.29998779296875,344.7799987792969,344.1199951171875,344.5,23686
2020-12-11 10:56:00-05:00,LULU,344.3800048828125,344.45001220703125,343.79998779296875,344.1814880371094,23671
2020-12-11 10:57:00-05:00,LULU,344.29998779296875,344.29998779296875,343.3299865722656,343.9508056640625,20587
2020-12-11 10:58:00-05:00,LULU,343.8800048828125,344.1206970214844,343.2799987792969,343.9569091796875,35366
2020-12-11 10:59:00-05:00,LULU,343.82000732421875,344.6300048828125,343.739990234375,344.22650146484375,26501
2020-12-11 11:00:00-05:00,LULU,344.29998779296875,345.29998779296875,344.20001220703125,344.94500732421875,29788
2020-12-11 11:01:00-05:00,LULU,344.8500061035156,345.7349853515625,344.8500061035156,345.489990234375,41545
2020-12-11 11:02:00-05:00,LULU,345.3399963378906,345.4678955078125,345.010009765625,345.0899963378906,18497
2020-12-11 11:03:00-05:00,LULU,345.0849914550781,345.0849914550781,344.0246887207031,344.44000244140625,18866
2020-12-11 11:04:00-05:00,LULU,344.4794006347656,345.58990478515625,344.42999267578125,345.43499755859375,11423
2020-12-11 11:05:00-05:00,LULU,345.6600036621094,346.4700012207031,345.5450134277344,346.17999267578125,26747
2020-12-11 11:06:00-05:00,LULU,346.17999267578125,346.37359619140625,345.82000732421875,345.9049987792969,26846
2020-12-11 11:07:00-05:00,LULU,345.95001220703125,346.6400146484375,345.95001220703125,346.2699890136719,22818
2020-12-11 11:08:00-05:00,LULU,346.1300048828125,346.3299865722656,345.5,346.29998779296875,16944
2020-12-11 11:09:00-05:00,LULU,346.32000732421875,346.5899963378906,345.57000732421875,346.0,22277
2020-12-11 11:10:00-05:00,LULU,346.0299987792969,346.7200012207031,345.7966003417969,346.57000732421875,13575
2020-12-11 11:11:00-05:00,LULU,346.5,347.1499938964844,346.2300109863281,347.1499938964844,17970
2020-12-11 11:12:00-05:00,LULU,347.20001220703125,347.3299865722656,346.4364013671875,346.6000061035156,18239
2020-12-11 11:13:00-05:00,LULU,346.6000061035156,346.69000244140625,346.3900146484375,346.6499938964844,7796
2020-12-11 11:14:00-05:00,LULU,346.7850036621094,347.5450134277344,346.67999267578125,347.5450134277344,12755
2020-12-11 11:15:00-05:00,LULU,347.4700012207031,347.66900634765625,347.1449890136719,347.510009765625,22388
2020-12-11 11:16:00-05:00,LULU,347.57000732421875,348.2300109863281,347.4200134277344,348.1700134277344,26014
2020-12-11 11:17:00-05:00,LULU,348.0899963378906,348.94000244140625,348.07000732421875,348.94000244140625,37332
2020-12-11 11:18:00-05:00,LULU,348.9200134277344,350.239990234375,348.843994140625,349.989990234375,80108
2020-12-11 11:19:00-05:00,LULU,349.8900146484375,351.8800048828125,349.82000732421875,351.2300109863281,72969
2020-12-11 11:20:00-05:00,LULU,351.18939208984375,352.2200012207031,349.79998779296875,350.8699951171875,53043
2020-12-11 11:21:00-05:00,LULU,350.875,350.875,349.5,349.8450012207031,34182
2020-12-11 11:22:00-05:00,LULU,349.79998779296875,350.5,349.5422058105469,350.1700134277344,20811
2020-12-11 11:23:00-05:00,LULU,350.17950439453125,350.45001220703125,350.010009765625,350.32000732421875,20476
2020-12-11 11:24:00-05:00,LULU,350.17498779296875,350.385009765625,350.0199890136719,350.32501220703125,15325
2020-12-11 11:25:00-05:00,LULU,350.32501220703125,350.3789978027344,347.5304870605469,348.0360107421875,28155
2020-12-11 11:26:00-05:00,LULU,348.194091796875,349.0133972167969,347.6700134277344,348.9356994628906,25221
2020-12-11 11:27:00-05:00,LULU,348.9100036621094,349.239990234375,348.0400085449219,348.0400085449219,10760
2020-12-11 11:28:00-05:00,LULU,347.9700012207031,348.8999938964844,347.95208740234375,348.7799987792969,6621
2020-12-11 11:29:00-05:00,LULU,348.7099914550781,348.7900085449219,347.885009765625,348.15289306640625,9186
2020-12-11 11:30:00-05:00,LULU,348.25,348.3500061035156,347.94000244140625,348.3500061035156,8717
2020-12-11 11:31:00-05:00,LULU,348.4162902832031,348.43499755859375,347.94000244140625,348.17999267578125,7656
2020-12-11 11:32:00-05:00,LULU,348.0899963378906,348.4700012207031,347.92999267578125,348.3450012207031,12454
2020-12-11 11:33:00-05:00,LULU,348.3550109863281,349.1600036621094,348.32000732421875,349.1600036621094,14332
2020-12-11 11:34:00-05:00,LULU,349.1300048828125,350.6099853515625,348.8299865722656,349.94000244140625,45983
2020-12-11 11:35:00-05:00,LULU,349.9800109863281,350.0199890136719,348.98541259765625,349.0155029296875,12771
2020-12-11 11:36:00-05:00,LULU,349.2749938964844,349.2749938964844,348.4211120605469,348.9700012207031,11459
2020-12-11 11:37:00-05:00,LULU,348.9263000488281,349.3999938964844,348.9263000488281,349.3999938964844,5682
2020-12-11 11:38:00-05:00,LULU,349.2806091308594,349.7200012207031,349.1700134277344,349.29998779296875,11073
2020-12-11 11:39:00-05:00,LULU,349.2749938964844,349.4451904296875,349.1300048828125,349.13238525390625,8693
2020-12-11 11:40:00-05:00,LULU,349.135009765625,349.20001220703125,348.5,348.8301086425781,8969
2020-12-11 11:41:00-05:00,LULU,348.989990234375,349.70001220703125,348.9150085449219,349.70001220703125,4106
2020-12-11 11:42:00-05:00,LULU,349.70001220703125,349.70001220703125,349.19000244140625,349.57000732421875,5243
2020-12-11 11:43:00-05:00,LULU,349.30010986328125,350.0,349.19000244140625,350.0,12306
2020-12-11 11:44:00-05:00,LULU,349.88848876953125,350.54998779296875,349.67999267578125,349.67999267578125,17880
2020-12-11 11:45:00-05:00,LULU,349.6499938964844,350.0899963378906,349.54998779296875,349.8399963378906,7058
2020-12-11 11:46:00-05:00,LULU,349.8399963378906,349.92999267578125,349.3299865722656,349.7532043457031,6246
2020-12-11 11:47:00-05:00,LULU,349.82000732421875,350.2898864746094,349.67999267578125,350.1106872558594,12716
2020-12-11 11:48:00-05:00,LULU,350.1174011230469,351.3999938964844,350.1174011230469,351.3490905761719,17692
2020-12-11 11:49:00-05:00,LULU,351.4198913574219,351.4198913574219,350.8399963378906,351.10009765625,16270
2020-12-11 11:50:00-05:00,LULU,351.1922912597656,351.5188903808594,350.5201110839844,350.83349609375,11629
2020-12-11 11:51:00-05:00,LULU,350.7850036621094,351.0400085449219,350.31500244140625,350.3699951171875,11364
2020-12-11 11:52:00-05:00,LULU,350.2778015136719,351.4200134277344,350.2778015136719,350.9599914550781,11478
2020-12-11 11:53:00-05:00,LULU,350.80999755859375,356.6600036621094,350.80999755859375,352.8420104980469,94332
2020-12-11 11:54:00-05:00,LULU,352.8450012207031,353.6754150390625,352.6700134277344,353.4800109863281,32441
2020-12-11 11:55:00-05:00,LULU,353.6000061035156,353.6000061035156,351.80999755859375,352.2349853515625,27394
2020-12-11 11:56:00-05:00,LULU,351.8301086425781,352.6199951171875,351.8100891113281,352.2284851074219,8784
2020-12-11 11:57:00-05:00,LULU,352.2200012207031,352.3500061035156,352.0299987792969,352.18670654296875,15664
2020-12-11 11:58:00-05:00,LULU,352.2699890136719,352.50408935546875,352.0,352.2203063964844,15465
2020-12-11 11:59:00-05:00,LULU,352.4200134277344,352.909912109375,352.20001220703125,352.7049865722656,7590
2020-12-11 12:00:00-05:00,LULU,352.7049865722656,353.42999267578125,352.5000915527344,353.22198486328125,11622
2020-12-11 12:01:00-05:00,LULU,353.1650085449219,353.4006042480469,352.8299865722656,352.9549865722656,9618
2020-12-11 12:02:00-05:00,LULU,352.80010986328125,352.8949890136719,352.10009765625,352.2099914550781,11891
2020-12-11 12:03:00-05:00,LULU,352.1400146484375,352.1400146484375,351.07501220703125,351.260009765625,11815
2020-12-11 12:04:00-05:00,LULU,351.0801086425781,351.614990234375,351.0801086425781,351.1099853515625,8323
2020-12-11 12:05:00-05:00,LULU,351.1700134277344,351.5447998046875,351.0799865722656,351.2900085449219,4525
2020-12-11 12:06:00-05:00,LULU,351.4200134277344,351.7900085449219,350.82000732421875,350.82000732421875,16941
2020-12-11 12:07:00-05:00,LULU,350.7694091796875,350.7799987792969,350.4049987792969,350.57000732421875,9616
2020-12-11 12:08:00-05:00,LULU,350.32000732421875,350.4700012207031,350.0,350.4100036621094,7901
2020-12-11 12:09:00-05:00,LULU,350.32501220703125,350.4198913574219,349.82330322265625,349.82330322265625,5882
2020-12-11 12:10:00-05:00,LULU,349.8349914550781,349.9183044433594,349.0,349.1300048828125,9055
2020-12-11 12:11:00-05:00,LULU,349.0199890136719,349.34130859375,348.785888671875,349.1700134277344,14761
2020-12-11 12:12:00-05:00,LULU,349.1499938964844,349.3799133300781,348.54998779296875,348.625,6218
2020-12-11 12:13:00-05:00,LULU,348.7099914550781,350.2810974121094,348.5,348.57861328125,22294
2020-12-11 12:14:00-05:00,LULU,348.6044921875,348.6116943359375,348.1199951171875,348.3399963378906,8604
2020-12-11 12:15:00-05:00,LULU,348.2950134277344,348.389892578125,348.0,348.1700134277344,13066
2020-12-11 12:16:00-05:00,LULU,348.2107849121094,348.7200012207031,348.0101013183594,348.3743896484375,10508
2020-12-11 12:17:00-05:00,LULU,348.5,348.5,348.0101013183594,348.0101013183594,3110
2020-12-11 12:18:00-05:00,LULU,348.0133972167969,348.42999267578125,348.0133972167969,348.2699890136719,9364
2020-12-11 12:19:00-05:00,LULU,348.2850036621094,348.6112976074219,348.25,348.6112976074219,10094
2020-12-11 12:20:00-05:00,LULU,348.70001220703125,348.8599853515625,348.55999755859375,348.8599853515625,11608
2020-12-11 12:21:00-05:00,LULU,348.9800109863281,349.07000732421875,348.7200012207031,348.9100036621094,9608
2020-12-11 12:22:00-05:00,LULU,349.0,349.20001220703125,348.6300964355469,349.19000244140625,6881
2020-12-11 12:23:00-05:00,LULU,349.21099853515625,349.21099853515625,348.989990234375,349.010009765625,5871
2020-12-11 12:24:00-05:00,LULU,349.1000061035156,349.2099914550781,348.94000244140625,349.0351867675781,5163
2020-12-11 12:25:00-05:00,LULU,349.1000061035156,349.5599060058594,349.0199890136719,349.4800109863281,9437
2020-12-11 12:26:00-05:00,LULU,349.3299865722656,349.6099853515625,349.1700134277344,349.6099853515625,5693
2020-12-11 12:27:00-05:00,LULU,349.6099853515625,349.989990234375,349.5,349.989990234375,6031
2020-12-11 12:28:00-05:00,LULU,349.7703857421875,350.3500061035156,349.7703857421875,350.3500061035156,9512
2020-12-11 12:29:00-05:00,LULU,350.3900146484375,350.739990234375,350.20001220703125,350.29998779296875,11923
2020-12-11 12:30:00-05:00,LULU,350.2099914550781,350.239990234375,349.0600891113281,349.4800109863281,7516
2020-12-11 12:31:00-05:00,LULU,349.4215087890625,350.2099914550781,349.37939453125,350.2099914550781,8431
2020-12-11 12:32:00-05:00,LULU,350.0078125,350.20001220703125,349.85479736328125,349.85479736328125,5254
2020-12-11 12:33:00-05:00,LULU,349.8599853515625,350.072509765625,349.70001220703125,349.70001220703125,5234
2020-12-11 12:34:00-05:00,LULU,349.610107421875,349.610107421875,349.32000732421875,349.32000732421875,1249
2020-12-11 12:35:00-05:00,LULU,349.42498779296875,349.5150146484375,349.1700134277344,349.5150146484375,5771
2020-12-11 12:36:00-05:00,LULU,349.40008544921875,349.5199890136719,349.25,349.3800964355469,4627
2020-12-11 12:37:00-05:00,LULU,349.5227966308594,349.660888671875,348.8800048828125,348.8800048828125,6068
2020-12-11 12:38:00-05:00,LULU,348.6300048828125,348.7799072265625,348.3599853515625,348.6000061035156,5946
2020-12-11 12:39:00-05:00,LULU,348.5,348.80999755859375,348.42999267578125,348.760009765625,4118
2020-12-11 12:40:00-05:00,LULU,348.7650146484375,349.1199035644531,348.7650146484375,349.1199035644531,2449
2020-12-11 12:41:00-05:00,LULU,349.17999267578125,349.32000732421875,348.9700012207031,348.9700012207031,6935
2020-12-11 12:42:00-05:00,LULU,349.1300048828125,349.19000244140625,348.79998779296875,348.9599914550781,5466
2020-12-11 12:43:00-05:00,LULU,348.79998779296875,348.79998779296875,348.3900146484375,348.5199890136719,6442
2020-12-11 12:44:00-05:00,LULU,348.4800109863281,348.6199951171875,348.45001220703125,348.6199951171875,1630
2020-12-11 12:45:00-05:00,LULU,348.6199951171875,348.8056945800781,348.55010986328125,348.60308837890625,4241
2020-12-11 12:46:00-05:00,LULU,348.6700134277344,348.70001220703125,348.3900146484375,348.4440002441406,3811
2020-12-11 12:47:00-05:00,LULU,348.3900146484375,348.54998779296875,348.1400146484375,348.44000244140625,6992
2020-12-11 12:48:00-05:00,LULU,348.57501220703125,348.5929870605469,348.3074035644531,348.3074035644531,4596
2020-12-11 12:49:00-05:00,LULU,348.32000732421875,348.32000732421875,348.1600036621094,348.1736145019531,2083
2020-12-11 12:50:00-05:00,LULU,348.1600036621094,348.2572021484375,347.94000244140625,348.2449951171875,6022
2020-12-11 12:51:00-05:00,LULU,348.2099914550781,348.8080139160156,348.2099914550781,348.5398864746094,5845
2020-12-11 12:52:00-05:00,LULU,348.39129638671875,348.39129638671875,347.93499755859375,348.1499938964844,3631
2020-12-11 12:53:00-05:00,LULU,348.2200012207031,348.2318115234375,347.8500061035156,348.2318115234375,4831
2020-12-11 12:54:00-05:00,LULU,348.3399963378906,348.3399963378906,348.17999267578125,348.2088928222656,2955
2020-12-11 12:55:00-05:00,LULU,348.1700134277344,348.4200134277344,348.1000061035156,348.1000061035156,4696
2020-12-11 12:56:00-05:00,LULU,348.19000244140625,348.19000244140625,347.94000244140625,347.94000244140625,3642
2020-12-11 12:57:00-05:00,LULU,347.9320983886719,348.247314453125,347.9320983886719,348.0,4652
2020-12-11 12:58:00-05:00,LULU,348.05499267578125,348.5,348.05499267578125,348.5,5172
2020-12-11 12:59:00-05:00,LULU,348.5950012207031,348.739990234375,348.29998779296875,348.3293151855469,4461
2020-12-11 13:00:00-05:00,LULU,348.3999938964844,348.6700134277344,348.3949890136719,348.3949890136719,4295
2020-12-11 13:01:00-05:00,LULU,348.30999755859375,348.70001220703125,348.2749938964844,348.70001220703125,3660
2020-12-11 13:02:00-05:00,LULU,348.70001220703125,349.1099853515625,348.6499938964844,349.0299987792969,6529
2020-12-11 13:03:00-05:00,LULU,349.20001220703125,349.489990234375,349.20001220703125,349.3699951171875,7953
2020-12-11 13:04:00-05:00,LULU,349.4700012207031,349.79998779296875,349.4700012207031,349.7300109863281,5845
2020-12-11 13:05:00-05:00,LULU,349.760009765625,349.8699951171875,349.760009765625,349.8699951171875,1077
2020-12-11 13:06:00-05:00,LULU,349.79998779296875,349.9200134277344,349.5,349.8381042480469,9201
2020-12-11 13:07:00-05:00,LULU,349.8900146484375,350.1817932128906,349.4750061035156,349.4750061035156,6504
2020-12-11 13:08:00-05:00,LULU,349.4171142578125,349.6351013183594,349.375,349.5400085449219,3071
2020-12-11 13:09:00-05:00,LULU,349.5350036621094,349.7200012207031,349.43499755859375,349.43499755859375,4540
2020-12-11 13:10:00-05:00,LULU,349.3500061035156,349.8204040527344,349.2200012207031,349.44500732421875,7121
2020-12-11 13:11:00-05:00,LULU,349.44500732421875,349.44500732421875,349.2099914550781,349.2099914550781,3256
2020-12-11 13:12:00-05:00,LULU,349.1748962402344,350.4800109863281,349.1549987792969,350.41619873046875,15644
2020-12-11 13:13:00-05:00,LULU,350.3306884765625,350.96978759765625,350.2701110839844,350.96978759765625,7676
2020-12-11 13:14:00-05:00,LULU,350.78961181640625,351.25,350.7735900878906,351.0154113769531,15654
2020-12-11 13:15:00-05:00,LULU,351.08660888671875,351.739501953125,351.08660888671875,351.5849914550781,8058
2020-12-11 13:16:00-05:00,LULU,351.6130065917969,352.2998962402344,351.50799560546875,352.05999755859375,19198
2020-12-11 13:17:00-05:00,LULU,352.1700134277344,352.5382080078125,351.8351135253906,351.8351135253906,19084
2020-12-11 13:18:00-05:00,LULU,351.7637023925781,352.0,351.64788818359375,351.7850036621094,5206
2020-12-11 13:19:00-05:00,LULU,351.69000244140625,351.69000244140625,351.3399963378906,351.489990234375,6870
2020-12-11 13:20:00-05:00,LULU,351.3464050292969,351.6799011230469,351.3464050292969,351.6799011230469,4905
2020-12-11 13:21:00-05:00,LULU,351.5509033203125,351.5509033203125,350.7449951171875,350.7449951171875,6002
2020-12-11 13:22:00-05:00,LULU,350.7381896972656,350.8599853515625,350.17999267578125,350.489990234375,6839
2020-12-11 13:23:00-05:00,LULU,350.2762145996094,350.2762145996094,349.5,349.6600036621094,3220
2020-12-11 13:24:00-05:00,LULU,349.6099853515625,350.0,349.6099853515625,349.7410888671875,5370
2020-12-11 13:25:00-05:00,LULU,349.95001220703125,350.0,349.6300048828125,349.6300048828125,4305
2020-12-11 13:26:00-05:00,LULU,349.6050109863281,349.6099853515625,349.45001220703125,349.5,2440
2020-12-11 13:27:00-05:00,LULU,349.5599060058594,349.57000732421875,349.2983093261719,349.5,4257
2020-12-11 13:28:00-05:00,LULU,349.6300048828125,349.7799987792969,349.45001220703125,349.5050048828125,5113
2020-12-11 13:29:00-05:00,LULU,349.5050048828125,349.7900085449219,349.45001220703125,349.7900085449219,4281
2020-12-11 13:30:00-05:00,LULU,349.8500061035156,350.7300109863281,349.8500061035156,350.4847106933594,11280
2020-12-11 13:31:00-05:00,LULU,350.5350036621094,350.7099914550781,350.5350036621094,350.7099914550781,1876
2020-12-11 13:32:00-05:00,LULU,350.78900146484375,350.78900146484375,350.372802734375,350.6400146484375,5318
2020-12-11 13:33:00-05:00,LULU,350.66339111328125,350.8900146484375,350.4100036621094,350.7359924316406,6203
2020-12-11 13:34:00-05:00,LULU,350.7348937988281,350.7348937988281,350.5899963378906,350.7049865722656,2020
2020-12-11 13:35:00-05:00,LULU,350.60009765625,350.8299865722656,350.60009765625,350.7489013671875,2705
2020-12-11 13:36:00-05:00,LULU,350.7449951171875,350.79998779296875,350.3699951171875,350.79998779296875,9327
2020-12-11 13:37:00-05:00,LULU,350.6600036621094,351.0199890136719,350.64459228515625,350.99139404296875,5303
2020-12-11 13:38:00-05:00,LULU,350.8949890136719,351.0945129394531,350.677001953125,350.677001953125,4199
2020-12-11 13:39:00-05:00,LULU,350.8349914550781,350.92999267578125,350.739990234375,350.82501220703125,4233
2020-12-11 13:40:00-05:00,LULU,350.70001220703125,350.7699890136719,350.5199890136719,350.7099914550781,5282
2020-12-11 13:41:00-05:00,LULU,350.78759765625,350.78759765625,350.6700134277344,350.70001220703125,1360
2020-12-11 13:42:00-05:00,LULU,350.70001220703125,350.70001220703125,350.4501037597656,350.54150390625,3241
2020-12-11 13:43:00-05:00,LULU,350.45001220703125,350.489990234375,350.0400085449219,350.3399963378906,4299
2020-12-11 13:44:00-05:00,LULU,350.32501220703125,350.7200012207031,350.1199951171875,350.13909912109375,9004
