Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 10:16:00-05:00,LULU,380.8299865722656,380.8299865722656,380.4024963378906,380.4949951171875,1284
2020-12-02 10:17:00-05:00,LULU,380.8299865722656,380.8299865722656,380.5899963378906,380.7799987792969,933
2020-12-02 10:18:00-05:00,LULU,380.42999267578125,380.55999755859375,380.0299987792969,380.0299987792969,7593
2020-12-02 10:19:00-05:00,LULU,380.17999267578125,380.17999267578125,379.7300109863281,379.7300109863281,2393
2020-12-02 10:20:00-05:00,LULU,379.9949951171875,380.55499267578125,379.9949951171875,380.55499267578125,4378
2020-12-02 10:21:00-05:00,LULU,380.57000732421875,380.6499938964844,380.385009765625,380.6000061035156,1916
2020-12-02 10:22:00-05:00,LULU,380.54998779296875,380.54998779296875,380.32000732421875,380.3999938964844,1232
2020-12-02 10:23:00-05:00,LULU,380.510009765625,380.7099914550781,380.4491882324219,380.489990234375,2566
2020-12-02 10:24:00-05:00,LULU,380.1099853515625,380.364990234375,380.0150146484375,380.0150146484375,2494
2020-12-02 10:25:00-05:00,LULU,379.7283020019531,379.7283020019531,379.7283020019531,379.7283020019531,149
2020-12-02 10:26:00-05:00,LULU,379.93499755859375,379.95001220703125,379.92999267578125,379.95001220703125,875
2020-12-02 10:27:00-05:00,LULU,379.7749938964844,380.2550048828125,379.7650146484375,380.2550048828125,5169
2020-12-02 10:28:00-05:00,LULU,380.2799987792969,380.6549987792969,380.2799987792969,380.6549987792969,1100
2020-12-02 10:29:00-05:00,LULU,380.63641357421875,380.63641357421875,380.18121337890625,380.18121337890625,2178
2020-12-02 10:30:00-05:00,LULU,380.19000244140625,380.44000244140625,380.17999267578125,380.29998779296875,2523
2020-12-02 10:31:00-05:00,LULU,380.1600036621094,380.1600036621094,379.6099853515625,379.6099853515625,2087
2020-12-02 10:32:00-05:00,LULU,380.0299987792969,380.9800109863281,380.0299987792969,380.7101135253906,2883
2020-12-02 10:33:00-05:00,LULU,380.8500061035156,380.92999267578125,380.635009765625,380.9100036621094,3163
2020-12-02 10:34:00-05:00,LULU,380.82000732421875,381.0,380.6499938964844,380.75,6172
2020-12-02 10:35:00-05:00,LULU,380.8550109863281,380.9100036621094,380.8550109863281,380.9100036621094,619
2020-12-02 10:36:00-05:00,LULU,380.7749938964844,380.8299865722656,380.2900085449219,380.2900085449219,9112
2020-12-02 10:37:00-05:00,LULU,380.45001220703125,380.8299865722656,380.44000244140625,380.7799987792969,3935
2020-12-02 10:38:00-05:00,LULU,380.7799987792969,381.2200012207031,380.7799987792969,381.20001220703125,1752
2020-12-02 10:39:00-05:00,LULU,381.07000732421875,381.3699951171875,381.0400085449219,381.0400085449219,11299
2020-12-02 10:40:00-05:00,LULU,381.0,381.0,380.4200134277344,380.4200134277344,2987
2020-12-02 10:41:00-05:00,LULU,380.32000732421875,380.32000732421875,380.1499938964844,380.1499938964844,1671
2020-12-02 10:42:00-05:00,LULU,380.010009765625,380.19000244140625,379.9200134277344,380.0,4187
2020-12-02 10:43:00-05:00,LULU,379.80499267578125,379.94989013671875,379.80499267578125,379.94989013671875,533
2020-12-02 10:44:00-05:00,LULU,379.7799987792969,379.7959899902344,379.3900146484375,379.7959899902344,2142
2020-12-02 10:45:00-05:00,LULU,379.6000061035156,379.6700134277344,379.239990234375,379.239990234375,2911
2020-12-02 10:46:00-05:00,LULU,378.239990234375,378.7799987792969,378.239990234375,378.57501220703125,3317
2020-12-02 10:47:00-05:00,LULU,378.5,378.54998779296875,378.2799987792969,378.42999267578125,3225
2020-12-02 10:48:00-05:00,LULU,378.32501220703125,378.32501220703125,377.739990234375,377.7799987792969,3108
2020-12-02 10:49:00-05:00,LULU,377.70001220703125,377.82989501953125,377.3900146484375,377.6199951171875,4538
2020-12-02 10:50:00-05:00,LULU,377.45001220703125,377.45001220703125,377.25,377.25,819
2020-12-02 10:51:00-05:00,LULU,377.2200012207031,377.2200012207031,376.510009765625,376.7300109863281,1649
2020-12-02 10:52:00-05:00,LULU,376.7898864746094,377.0799865722656,376.55499267578125,376.5950012207031,4139
2020-12-02 10:53:00-05:00,LULU,376.3900146484375,376.6099853515625,376.239990234375,376.4200134277344,1035
2020-12-02 10:54:00-05:00,LULU,376.25,376.5299987792969,376.1648864746094,376.1648864746094,1371
2020-12-02 10:55:00-05:00,LULU,376.010009765625,376.11700439453125,375.5325927734375,375.7300109863281,2343
2020-12-02 10:56:00-05:00,LULU,375.6400146484375,376.1199951171875,375.6400146484375,375.9700012207031,1662
2020-12-02 10:57:00-05:00,LULU,375.9849853515625,375.9849853515625,375.55999755859375,375.70001220703125,3046
2020-12-02 10:58:00-05:00,LULU,375.8699951171875,375.9049987792969,375.7099914550781,375.7099914550781,1214
2020-12-02 10:59:00-05:00,LULU,375.7300109863281,375.8599853515625,375.18701171875,375.6968994140625,2942
2020-12-02 11:01:00-05:00,LULU,375.8399963378906,376.114501953125,375.7099914550781,376.1050109863281,3258
2020-12-02 11:02:00-05:00,LULU,375.8800048828125,376.04998779296875,375.8800048828125,376.04998779296875,591
2020-12-02 11:03:00-05:00,LULU,376.2099914550781,376.7449951171875,376.2099914550781,376.6300048828125,1738
2020-12-02 11:04:00-05:00,LULU,376.7099914550781,376.739990234375,376.3500061035156,376.372802734375,2323
2020-12-02 11:05:00-05:00,LULU,376.1499938964844,376.2749938964844,376.0199890136719,376.07000732421875,2619
2020-12-02 11:06:00-05:00,LULU,376.0199890136719,376.29998779296875,375.8900146484375,376.29998779296875,8480
2020-12-02 11:07:00-05:00,LULU,376.4750061035156,376.6099853515625,376.42498779296875,376.54998779296875,1899
2020-12-02 11:08:00-05:00,LULU,376.4200134277344,376.4200134277344,376.0450134277344,376.0450134277344,1328
2020-12-02 11:09:00-05:00,LULU,376.06500244140625,376.3900146484375,376.010009765625,376.3900146484375,1671
2020-12-02 11:10:00-05:00,LULU,376.57000732421875,376.8949890136719,376.57000732421875,376.75,1778
2020-12-02 11:11:00-05:00,LULU,376.6050109863281,376.6050109863281,376.2900085449219,376.2900085449219,1227
2020-12-02 11:12:00-05:00,LULU,376.3999938964844,376.5400085449219,376.314208984375,376.5400085449219,1118
2020-12-02 11:13:00-05:00,LULU,376.6099853515625,377.05999755859375,376.5,376.5,2306
2020-12-02 11:14:00-05:00,LULU,376.4100036621094,376.4100036621094,375.8599853515625,375.8599853515625,1113
2020-12-02 11:15:00-05:00,LULU,375.989990234375,375.989990234375,375.33050537109375,375.3699951171875,1867
2020-12-02 11:16:00-05:00,LULU,375.4599914550781,375.4599914550781,374.94000244140625,375.0299987792969,6834
2020-12-02 11:17:00-05:00,LULU,375.17999267578125,375.17999267578125,374.8999938964844,374.8999938964844,2300
2020-12-02 11:18:00-05:00,LULU,374.94000244140625,375.1499938964844,374.75,375.0799865722656,3531
2020-12-02 11:19:00-05:00,LULU,374.9800109863281,374.9800109863281,374.5299987792969,374.6199951171875,4603
2020-12-02 11:20:00-05:00,LULU,374.75,375.1300048828125,374.69000244140625,375.07501220703125,3107
2020-12-02 11:21:00-05:00,LULU,375.489990234375,376.20849609375,375.489990234375,375.87109375,5129
2020-12-02 11:22:00-05:00,LULU,376.05999755859375,376.05999755859375,375.2168884277344,375.260009765625,5519
2020-12-02 11:23:00-05:00,LULU,375.17999267578125,376.1499938964844,375.17999267578125,376.1499938964844,4110
2020-12-02 11:24:00-05:00,LULU,375.989990234375,376.4599914550781,375.80999755859375,376.0,5962
2020-12-02 11:25:00-05:00,LULU,375.80999755859375,376.0,375.6549987792969,375.6549987792969,1267
2020-12-02 11:26:00-05:00,LULU,375.739990234375,375.739990234375,375.739990234375,375.739990234375,275
2020-12-02 11:27:00-05:00,LULU,375.67999267578125,375.67999267578125,375.5150146484375,375.5555114746094,1409
2020-12-02 11:28:00-05:00,LULU,375.4200134277344,376.7900085449219,375.4200134277344,376.1575012207031,15006
2020-12-02 11:29:00-05:00,LULU,375.9100036621094,375.9100036621094,375.5199890136719,375.54998779296875,1065
2020-12-02 11:30:00-05:00,LULU,375.7300109863281,375.8550109863281,375.7300109863281,375.7799987792969,2058
2020-12-02 11:31:00-05:00,LULU,375.7099914550781,375.8500061035156,375.70001220703125,375.8500061035156,1566
2020-12-02 11:32:00-05:00,LULU,375.6499938964844,375.6499938964844,375.45001220703125,375.6300048828125,3269
2020-12-02 11:33:00-05:00,LULU,376.19000244140625,376.2200012207031,376.095703125,376.095703125,1508
2020-12-02 11:34:00-05:00,LULU,376.0199890136719,376.1499938964844,375.8299865722656,375.8299865722656,8591
2020-12-02 11:35:00-05:00,LULU,375.6400146484375,375.6600036621094,375.0,375.20001220703125,5115
2020-12-02 11:36:00-05:00,LULU,374.9549865722656,374.9599914550781,374.94500732421875,374.94500732421875,505
2020-12-02 11:37:00-05:00,LULU,374.9049987792969,374.9049987792969,374.5799865722656,374.5799865722656,4296
2020-12-02 11:38:00-05:00,LULU,374.5,374.7200012207031,374.29998779296875,374.29998779296875,7937
2020-12-02 11:39:00-05:00,LULU,374.2300109863281,374.2300109863281,373.8196105957031,374.0350036621094,1001
2020-12-02 11:40:00-05:00,LULU,374.0360107421875,374.17999267578125,373.8900146484375,374.0400085449219,4222
2020-12-02 11:41:00-05:00,LULU,374.0799865722656,374.0799865722656,373.7181091308594,373.7181091308594,2557
2020-12-02 11:42:00-05:00,LULU,373.1549987792969,373.3900146484375,373.1199951171875,373.1400146484375,2646
2020-12-02 11:43:00-05:00,LULU,373.3599853515625,373.55999755859375,373.19000244140625,373.55999755859375,2435
2020-12-02 11:44:00-05:00,LULU,373.485595703125,373.485595703125,373.19061279296875,373.1907043457031,6554
2020-12-02 11:45:00-05:00,LULU,373.3299865722656,373.44000244140625,373.3299865722656,373.44000244140625,777
2020-12-02 11:46:00-05:00,LULU,373.42999267578125,373.76910400390625,373.42999267578125,373.7672119140625,2595
2020-12-02 11:47:00-05:00,LULU,373.55999755859375,374.0199890136719,373.55999755859375,374.0199890136719,1269
2020-12-02 11:48:00-05:00,LULU,373.82000732421875,373.82000732421875,373.5350036621094,373.5733947753906,1494
2020-12-02 11:49:00-05:00,LULU,373.5299987792969,373.69500732421875,373.5299987792969,373.69500732421875,1281
2020-12-02 11:50:00-05:00,LULU,373.69500732421875,373.8999938964844,373.69500732421875,373.8349914550781,1932
2020-12-02 11:51:00-05:00,LULU,373.94000244140625,373.94000244140625,373.760009765625,373.8800048828125,923
2020-12-02 11:52:00-05:00,LULU,373.82000732421875,373.82000732421875,373.5299987792969,373.5299987792969,1248
2020-12-02 11:53:00-05:00,LULU,373.6099853515625,373.7099914550781,373.5150146484375,373.7099914550781,1292
2020-12-02 11:54:00-05:00,LULU,373.75,373.75,373.4081115722656,373.6300048828125,1848
2020-12-02 11:55:00-05:00,LULU,373.53839111328125,373.67999267578125,373.53839111328125,373.67999267578125,1208
2020-12-02 11:56:00-05:00,LULU,373.70001220703125,373.79998779296875,373.625,373.79998779296875,3107
2020-12-02 11:57:00-05:00,LULU,373.6716003417969,373.8599853515625,373.510009765625,373.510009765625,2120
2020-12-02 11:58:00-05:00,LULU,373.5199890136719,373.6499938964844,373.260009765625,373.260009765625,747
2020-12-02 11:59:00-05:00,LULU,373.47430419921875,373.47430419921875,373.0,373.44000244140625,7124
2020-12-02 12:00:00-05:00,LULU,373.8599853515625,373.8599853515625,373.8599853515625,373.8599853515625,366
2020-12-02 12:01:00-05:00,LULU,373.82000732421875,373.8800048828125,373.79998779296875,373.8800048828125,842
2020-12-02 12:02:00-05:00,LULU,374.0,374.25,373.9700012207031,374.25,3520
2020-12-02 12:03:00-05:00,LULU,374.1099853515625,374.1400146484375,373.96099853515625,374.1400146484375,505
2020-12-02 12:04:00-05:00,LULU,373.9100036621094,374.6400146484375,373.9100036621094,374.6400146484375,5121
2020-12-02 12:05:00-05:00,LULU,374.92999267578125,375.0,374.82000732421875,375.0,1203
2020-12-02 12:06:00-05:00,LULU,375.1499938964844,375.1499938964844,374.9800109863281,375.0450134277344,837
2020-12-02 12:07:00-05:00,LULU,375.2099914550781,375.2099914550781,375.0199890136719,375.0199890136719,693
2020-12-02 12:08:00-05:00,LULU,375.2099914550781,375.260009765625,375.010009765625,375.010009765625,1721
2020-12-02 12:09:00-05:00,LULU,375.1560974121094,375.30999755859375,375.1560974121094,375.2799987792969,1466
2020-12-02 12:10:00-05:00,LULU,375.2900085449219,375.29998779296875,374.79998779296875,374.79998779296875,3727
2020-12-02 12:11:00-05:00,LULU,374.7799987792969,374.7799987792969,374.0799865722656,374.0799865722656,1185
2020-12-02 12:12:00-05:00,LULU,374.2099914550781,374.57000732421875,374.010009765625,374.4049987792969,3303
2020-12-02 12:13:00-05:00,LULU,374.5299987792969,374.5299987792969,374.1243896484375,374.1243896484375,448
2020-12-02 12:14:00-05:00,LULU,374.3799133300781,374.3799133300781,373.8399963378906,373.8399963378906,843
2020-12-02 12:15:00-05:00,LULU,373.79998779296875,374.12249755859375,373.79998779296875,373.8699951171875,1773
2020-12-02 12:16:00-05:00,LULU,373.7149963378906,373.80999755859375,373.3800048828125,373.3800048828125,2387
2020-12-02 12:17:00-05:00,LULU,373.54998779296875,373.54998779296875,373.20001220703125,373.20001220703125,1256
2020-12-02 12:18:00-05:00,LULU,372.9800109863281,373.54998779296875,372.9800109863281,373.5299987792969,4275
2020-12-02 12:19:00-05:00,LULU,373.3828125,373.3828125,373.3828125,373.3828125,603
2020-12-02 12:20:00-05:00,LULU,373.5299987792969,374.0799865722656,373.5299987792969,373.8599853515625,1779
2020-12-02 12:21:00-05:00,LULU,373.7200012207031,373.7200012207031,373.2099914550781,373.2099914550781,710
2020-12-02 12:22:00-05:00,LULU,373.42999267578125,373.44000244140625,372.9100036621094,372.9100036621094,2303
2020-12-02 12:23:00-05:00,LULU,372.94329833984375,373.3500061035156,372.7699890136719,373.2449951171875,3564
2020-12-02 12:24:00-05:00,LULU,373.3819885253906,373.3819885253906,372.9700012207031,372.9700012207031,1371
2020-12-02 12:25:00-05:00,LULU,373.25,373.3999938964844,373.25,373.35479736328125,3402
2020-12-02 12:26:00-05:00,LULU,373.3999938964844,373.6072082519531,373.3999938964844,373.6072082519531,2106
2020-12-02 12:27:00-05:00,LULU,373.32501220703125,373.6199951171875,373.1099853515625,373.3900146484375,1931
2020-12-02 12:28:00-05:00,LULU,373.1099853515625,373.1099853515625,372.9200134277344,373.0799865722656,3333
2020-12-02 12:29:00-05:00,LULU,373.06500244140625,373.32000732421875,373.04998779296875,373.32000732421875,1895
2020-12-02 12:30:00-05:00,LULU,373.2200012207031,373.30999755859375,373.189208984375,373.239990234375,1965
2020-12-02 12:31:00-05:00,LULU,373.25,373.4700012207031,373.25,373.4700012207031,2289
2020-12-02 12:32:00-05:00,LULU,373.5799865722656,373.5799865722656,373.1400146484375,373.1400146484375,1901
2020-12-02 12:33:00-05:00,LULU,373.1199951171875,373.6099853515625,373.1199951171875,373.6099853515625,2277
2020-12-02 12:34:00-05:00,LULU,373.79998779296875,373.92999267578125,373.7799987792969,373.8796081542969,2163
2020-12-02 12:35:00-05:00,LULU,373.739990234375,373.7900085449219,373.6300048828125,373.69000244140625,1368
2020-12-02 12:36:00-05:00,LULU,373.57000732421875,373.57000732421875,373.57000732421875,373.57000732421875,288
2020-12-02 12:37:00-05:00,LULU,373.30999755859375,373.5199890136719,373.30999755859375,373.489990234375,1545
2020-12-02 12:38:00-05:00,LULU,373.4700012207031,373.4700012207031,373.239990234375,373.239990234375,728
2020-12-02 12:39:00-05:00,LULU,373.29998779296875,373.4100036621094,373.17999267578125,373.4100036621094,1348
2020-12-02 12:40:00-05:00,LULU,373.4100036621094,373.4100036621094,373.3550109863281,373.3550109863281,711
2020-12-02 12:41:00-05:00,LULU,373.243408203125,373.510009765625,373.243408203125,373.5,2480
2020-12-02 12:42:00-05:00,LULU,373.6824951171875,373.6824951171875,373.6300048828125,373.6300048828125,1243
2020-12-02 12:43:00-05:00,LULU,373.6300048828125,373.6300048828125,373.6300048828125,373.6300048828125,152
2020-12-02 12:44:00-05:00,LULU,373.364990234375,373.364990234375,373.1099853515625,373.1099853515625,784
2020-12-02 12:46:00-05:00,LULU,373.3699951171875,373.5899963378906,373.3599853515625,373.3599853515625,2947
2020-12-02 12:48:00-05:00,LULU,373.2900085449219,373.510009765625,373.2900085449219,373.4549865722656,845
2020-12-02 12:49:00-05:00,LULU,373.29998779296875,373.3399963378906,373.2900085449219,373.3399963378906,1242
2020-12-02 12:51:00-05:00,LULU,373.3299865722656,373.3900146484375,373.3299865722656,373.3900146484375,1240
2020-12-02 12:52:00-05:00,LULU,373.3900146484375,373.42999267578125,373.3900146484375,373.4200134277344,1029
2020-12-02 12:53:00-05:00,LULU,373.5299987792969,373.82000732421875,373.5299987792969,373.82000732421875,1246
2020-12-02 12:54:00-05:00,LULU,374.0,374.0799865722656,373.9700012207031,373.9700012207031,2138
2020-12-02 12:55:00-05:00,LULU,373.69000244140625,373.8949890136719,373.69000244140625,373.7925109863281,1196
2020-12-02 12:56:00-05:00,LULU,373.92999267578125,374.1000061035156,373.92999267578125,374.1000061035156,1462
2020-12-02 12:57:00-05:00,LULU,374.2200012207031,374.2320861816406,374.2200012207031,374.2320861816406,719
2020-12-02 12:58:00-05:00,LULU,374.25,374.25,374.25,374.25,821
2020-12-02 12:59:00-05:00,LULU,373.9700012207031,373.9700012207031,373.80999755859375,373.80999755859375,700
2020-12-02 13:00:00-05:00,LULU,373.4700012207031,373.50360107421875,373.4700012207031,373.50360107421875,630
2020-12-02 13:01:00-05:00,LULU,373.82000732421875,373.95001220703125,373.82000732421875,373.95001220703125,1059
2020-12-02 13:02:00-05:00,LULU,373.79998779296875,373.79998779296875,373.75,373.75,536
2020-12-02 13:03:00-05:00,LULU,373.92999267578125,374.05999755859375,373.92999267578125,374.05999755859375,1139
2020-12-02 13:04:00-05:00,LULU,374.05999755859375,374.05999755859375,373.9800109863281,373.9800109863281,275
2020-12-02 13:05:00-05:00,LULU,373.9700012207031,374.1300048828125,373.9700012207031,374.1300048828125,844
2020-12-02 13:06:00-05:00,LULU,374.1802978515625,374.1802978515625,374.1802978515625,374.1802978515625,323
2020-12-02 13:07:00-05:00,LULU,374.30999755859375,374.30999755859375,373.7200012207031,373.7200012207031,1224
2020-12-02 13:08:00-05:00,LULU,373.8399963378906,373.9100036621094,373.5799865722656,373.8900146484375,1552
2020-12-02 13:09:00-05:00,LULU,373.8900146484375,373.8900146484375,373.3599853515625,373.4200134277344,1893
2020-12-02 13:10:00-05:00,LULU,373.17498779296875,373.489990234375,373.17498779296875,373.489990234375,3460
2020-12-02 13:11:00-05:00,LULU,373.7300109863281,373.8599853515625,373.6700134277344,373.79998779296875,1765
2020-12-02 13:12:00-05:00,LULU,373.8599853515625,373.9700012207031,373.75,373.8599853515625,566
2020-12-02 13:13:00-05:00,LULU,373.8599853515625,373.9700012207031,373.5899963378906,373.5899963378906,1235
2020-12-02 13:14:00-05:00,LULU,373.79290771484375,373.81988525390625,373.6000061035156,373.6199951171875,1576
2020-12-02 13:15:00-05:00,LULU,373.7049865722656,373.7049865722656,373.7049865722656,373.7049865722656,126
2020-12-02 13:16:00-05:00,LULU,373.5899963378906,373.989990234375,373.5899963378906,373.989990234375,2283
2020-12-02 13:17:00-05:00,LULU,374.07000732421875,374.1700134277344,374.07000732421875,374.1700134277344,1176
2020-12-02 13:18:00-05:00,LULU,374.010009765625,374.2099914550781,373.989990234375,374.18499755859375,3582
2020-12-02 13:19:00-05:00,LULU,374.0199890136719,374.0899963378906,373.95001220703125,374.0849914550781,2040
2020-12-02 13:20:00-05:00,LULU,374.1300048828125,374.1300048828125,373.4100036621094,373.4100036621094,1872
2020-12-02 13:21:00-05:00,LULU,373.635009765625,373.635009765625,373.635009765625,373.635009765625,367
2020-12-02 13:22:00-05:00,LULU,373.7300109863281,373.7300109863281,373.6400146484375,373.6400146484375,862
2020-12-02 13:23:00-05:00,LULU,373.68499755859375,373.94000244140625,373.68499755859375,373.94000244140625,1007
2020-12-02 13:24:00-05:00,LULU,373.92999267578125,373.9849853515625,373.8599853515625,373.9674987792969,1538
2020-12-02 13:25:00-05:00,LULU,374.1099853515625,374.1600036621094,373.75,373.80499267578125,1545
2020-12-02 13:26:00-05:00,LULU,373.7898864746094,373.7898864746094,373.7898864746094,373.7898864746094,315
2020-12-02 13:27:00-05:00,LULU,373.7799987792969,373.7799987792969,373.7699890136719,373.7699890136719,374
2020-12-02 13:28:00-05:00,LULU,373.760009765625,373.9700012207031,373.760009765625,373.8900146484375,3811
2020-12-02 13:29:00-05:00,LULU,373.8599853515625,373.8599853515625,373.55499267578125,373.80999755859375,2206
2020-12-02 13:30:00-05:00,LULU,373.8599853515625,373.8900146484375,373.8599853515625,373.885009765625,601
2020-12-02 13:31:00-05:00,LULU,373.8450012207031,373.8450012207031,373.510009765625,373.510009765625,698
2020-12-02 13:32:00-05:00,LULU,373.69500732421875,373.79998779296875,373.69500732421875,373.7699890136719,543
2020-12-02 13:33:00-05:00,LULU,373.7699890136719,373.8599853515625,373.7699890136719,373.8599853515625,1133
2020-12-02 13:34:00-05:00,LULU,373.7699890136719,373.9081115722656,373.7699890136719,373.9081115722656,870
2020-12-02 13:35:00-05:00,LULU,373.989990234375,374.2550048828125,373.989990234375,374.2550048828125,3738
2020-12-02 13:36:00-05:00,LULU,374.3399963378906,374.45001220703125,374.3399963378906,374.45001220703125,419
2020-12-02 13:37:00-05:00,LULU,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,300
2020-12-02 13:38:00-05:00,LULU,374.45001220703125,374.510009765625,374.42999267578125,374.42999267578125,1392
2020-12-02 13:39:00-05:00,LULU,374.6000061035156,374.7138977050781,374.6000061035156,374.6700134277344,1667
2020-12-02 13:40:00-05:00,LULU,374.5199890136719,374.5199890136719,374.5199890136719,374.5199890136719,420
2020-12-02 13:41:00-05:00,LULU,374.3999938964844,374.3999938964844,373.69000244140625,373.8450012207031,1971
2020-12-02 13:43:00-05:00,LULU,373.94439697265625,374.05999755859375,373.94439697265625,374.05999755859375,1224
2020-12-02 13:44:00-05:00,LULU,374.17999267578125,374.30999755859375,374.0299987792969,374.30999755859375,1809
2020-12-02 13:45:00-05:00,LULU,374.44000244140625,374.44000244140625,374.44000244140625,374.44000244140625,179
2020-12-02 13:46:00-05:00,LULU,374.1424865722656,374.1424865722656,373.93499755859375,373.93499755859375,1101
2020-12-02 13:47:00-05:00,LULU,373.7149963378906,373.7449951171875,373.7149963378906,373.7449951171875,297
2020-12-02 13:48:00-05:00,LULU,373.8450012207031,373.8450012207031,373.3800048828125,373.5899963378906,1591
2020-12-02 13:49:00-05:00,LULU,373.67999267578125,373.8550109863281,373.55499267578125,373.8450012207031,2193
2020-12-02 13:50:00-05:00,LULU,373.875,373.94500732421875,373.875,373.94500732421875,1209
