Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 10:08:00-05:00,LULU,358.1499938964844,358.4700012207031,357.54998779296875,357.54998779296875,14931
2020-12-15 10:09:00-05:00,LULU,357.6050109863281,357.70001220703125,357.2300109863281,357.2300109863281,4519
2020-12-15 10:10:00-05:00,LULU,357.2200012207031,357.2200012207031,356.7701110839844,356.9200134277344,7021
2020-12-15 10:11:00-05:00,LULU,356.8500061035156,357.20001220703125,356.54010009765625,357.0199890136719,4823
2020-12-15 10:12:00-05:00,LULU,356.6400146484375,357.5783996582031,356.6400146484375,357.260009765625,3646
2020-12-15 10:13:00-05:00,LULU,357.42999267578125,357.9299011230469,357.3301086425781,357.9299011230469,3225
2020-12-15 10:14:00-05:00,LULU,357.94000244140625,358.6099853515625,357.4800109863281,357.510009765625,7232
2020-12-15 10:15:00-05:00,LULU,357.4800109863281,357.5213928222656,357.2799987792969,357.40179443359375,2528
2020-12-15 10:16:00-05:00,LULU,357.6099853515625,357.8999938964844,357.4649963378906,357.510009765625,6151
2020-12-15 10:17:00-05:00,LULU,357.67999267578125,357.9800109863281,357.6499938964844,357.80999755859375,2894
2020-12-15 10:18:00-05:00,LULU,357.8800048828125,358.2200012207031,357.80999755859375,357.8800048828125,8710
2020-12-15 10:19:00-05:00,LULU,357.9700012207031,358.07000732421875,357.5299987792969,358.0,1737
2020-12-15 10:20:00-05:00,LULU,358.0616149902344,358.0616149902344,357.7099914550781,357.94659423828125,4504
2020-12-15 10:21:00-05:00,LULU,358.0400085449219,358.1899108886719,357.9599914550781,358.1899108886719,1418
2020-12-15 10:22:00-05:00,LULU,358.07000732421875,358.20001220703125,358.07000732421875,358.090087890625,5251
2020-12-15 10:23:00-05:00,LULU,358.0799865722656,358.0799865722656,357.9700012207031,358.0249938964844,1771
2020-12-15 10:24:00-05:00,LULU,358.0,358.2550048828125,357.8500061035156,358.239990234375,5710
2020-12-15 10:25:00-05:00,LULU,358.32000732421875,358.4200134277344,357.9200134277344,358.0050048828125,7772
2020-12-15 10:26:00-05:00,LULU,358.1499938964844,358.20001220703125,357.5199890136719,358.04998779296875,8317
2020-12-15 10:27:00-05:00,LULU,358.04998779296875,358.45001220703125,357.8900146484375,358.45001220703125,8741
2020-12-15 10:28:00-05:00,LULU,358.4100036621094,358.8500061035156,358.0600891113281,358.8500061035156,5148
2020-12-15 10:29:00-05:00,LULU,358.66009521484375,359.3550109863281,358.66009521484375,359.2900085449219,10925
2020-12-15 10:30:00-05:00,LULU,359.3599853515625,359.8599853515625,359.1199951171875,359.8500061035156,4195
2020-12-15 10:31:00-05:00,LULU,359.8699951171875,360.2049865722656,359.7799987792969,360.010009765625,10392
2020-12-15 10:32:00-05:00,LULU,359.92010498046875,359.989990234375,359.37799072265625,359.37799072265625,5425
2020-12-15 10:33:00-05:00,LULU,359.6300048828125,359.7699890136719,359.45001220703125,359.5799865722656,1807
2020-12-15 10:34:00-05:00,LULU,359.7799987792969,359.9200134277344,359.727294921875,359.8999938964844,3117
2020-12-15 10:35:00-05:00,LULU,359.7799987792969,359.8999938964844,359.6099853515625,359.79998779296875,3233
2020-12-15 10:36:00-05:00,LULU,359.95001220703125,359.989990234375,359.6099853515625,359.9100036621094,4678
2020-12-15 10:37:00-05:00,LULU,360.010009765625,360.2200012207031,359.94000244140625,360.1600036621094,6014
2020-12-15 10:38:00-05:00,LULU,360.0600891113281,360.2699890136719,359.5400085449219,359.5400085449219,8108
2020-12-15 10:39:00-05:00,LULU,359.69500732421875,359.7099914550781,359.3699951171875,359.5799865722656,5094
2020-12-15 10:40:00-05:00,LULU,359.6400146484375,359.7099914550781,359.3599853515625,359.3599853515625,4495
2020-12-15 10:41:00-05:00,LULU,359.5,359.5,358.8800048828125,359.0150146484375,4786
2020-12-15 10:42:00-05:00,LULU,358.9200134277344,359.125,358.510009765625,359.125,6404
2020-12-15 10:43:00-05:00,LULU,359.15380859375,359.4822082519531,359.15380859375,359.4822082519531,1755
2020-12-15 10:44:00-05:00,LULU,359.3731994628906,359.93280029296875,359.3731994628906,359.82000732421875,3478
2020-12-15 10:45:00-05:00,LULU,359.80499267578125,359.9100036621094,359.4599914550781,359.4599914550781,3515
2020-12-15 10:46:00-05:00,LULU,359.4800109863281,359.4849853515625,359.4800109863281,359.4800109863281,870
2020-12-15 10:47:00-05:00,LULU,359.5299987792969,359.8999938964844,359.5249938964844,359.7900085449219,3329
2020-12-15 10:48:00-05:00,LULU,359.625,359.625,359.3699951171875,359.3699951171875,2264
2020-12-15 10:49:00-05:00,LULU,359.2200012207031,359.30999755859375,359.0000915527344,359.0000915527344,1828
2020-12-15 10:50:00-05:00,LULU,359.2900085449219,359.3481140136719,359.0,359.0799865722656,4715
2020-12-15 10:51:00-05:00,LULU,359.0199890136719,359.3399963378906,359.0199890136719,359.3399963378906,289
2020-12-15 10:52:00-05:00,LULU,359.2250061035156,359.6700134277344,359.2250061035156,359.5400085449219,3663
2020-12-15 10:53:00-05:00,LULU,359.6474914550781,359.6474914550781,359.25,359.3999938964844,1160
2020-12-15 10:54:00-05:00,LULU,359.6499938964844,359.8299865722656,359.4599914550781,359.61749267578125,3168
2020-12-15 10:55:00-05:00,LULU,359.6050109863281,359.6499938964844,359.25,359.6499938964844,3913
2020-12-15 10:56:00-05:00,LULU,359.3599853515625,359.6000061035156,359.1499938964844,359.1499938964844,5489
2020-12-15 10:57:00-05:00,LULU,359.0,359.3299865722656,359.0,359.0799865722656,4713
2020-12-15 10:58:00-05:00,LULU,359.0,359.07000732421875,358.6549987792969,358.6549987792969,2781
2020-12-15 10:59:00-05:00,LULU,358.6300048828125,358.6300048828125,357.6099853515625,357.83740234375,5996
2020-12-15 11:00:00-05:00,LULU,357.7200012207031,358.0199890136719,357.7200012207031,358.010009765625,2780
2020-12-15 11:01:00-05:00,LULU,357.8900146484375,357.8999938964844,357.32000732421875,357.510009765625,4572
2020-12-15 11:02:00-05:00,LULU,357.4700012207031,357.5299987792969,357.3500061035156,357.5299987792969,1556
2020-12-15 11:03:00-05:00,LULU,357.5057067871094,357.5299987792969,356.7200012207031,356.7550048828125,3496
2020-12-15 11:04:00-05:00,LULU,357.0400085449219,357.0400085449219,356.4100036621094,356.4100036621094,1749
2020-12-15 11:05:00-05:00,LULU,356.1300048828125,356.1700134277344,355.6600036621094,356.1700134277344,6850
2020-12-15 11:06:00-05:00,LULU,356.0820007324219,357.05999755859375,355.56500244140625,356.6400146484375,15084
2020-12-15 11:07:00-05:00,LULU,356.010009765625,356.4230041503906,355.80999755859375,355.80999755859375,2175
2020-12-15 11:08:00-05:00,LULU,355.4800109863281,355.9599914550781,355.4800109863281,355.4800109863281,4099
2020-12-15 11:09:00-05:00,LULU,355.95001220703125,356.1300048828125,355.95001220703125,356.0849914550781,1573
2020-12-15 11:10:00-05:00,LULU,355.9525146484375,356.0,355.9525146484375,356.0,1204
2020-12-15 11:11:00-05:00,LULU,355.8420104980469,355.8420104980469,355.6000061035156,355.7550048828125,1070
2020-12-15 11:12:00-05:00,LULU,355.6000061035156,355.6000061035156,355.2300109863281,355.44500732421875,5234
2020-12-15 11:13:00-05:00,LULU,355.29998779296875,355.81500244140625,355.2900085449219,355.81500244140625,2321
2020-12-15 11:14:00-05:00,LULU,355.4501037597656,355.4501037597656,355.4501037597656,355.4501037597656,309
2020-12-15 11:15:00-05:00,LULU,355.7449951171875,355.7449951171875,355.6600036621094,355.6600036621094,1281
2020-12-15 11:16:00-05:00,LULU,355.6300048828125,355.6300048828125,355.35009765625,355.35009765625,3337
2020-12-15 11:17:00-05:00,LULU,355.35009765625,355.8900146484375,355.35009765625,355.8900146484375,1306
2020-12-15 11:18:00-05:00,LULU,355.8800048828125,355.8800048828125,355.5350036621094,355.6600036621094,1271
2020-12-15 11:19:00-05:00,LULU,355.5400085449219,356.1400146484375,355.5400085449219,356.05999755859375,1232
2020-12-15 11:20:00-05:00,LULU,355.947509765625,356.04998779296875,355.6449890136719,355.6449890136719,3926
2020-12-15 11:21:00-05:00,LULU,355.6050109863281,355.989990234375,355.6050109863281,355.989990234375,1643
2020-12-15 11:22:00-05:00,LULU,355.75,356.1199035644531,355.75,356.05499267578125,2154
2020-12-15 11:23:00-05:00,LULU,356.1199951171875,356.1199951171875,355.6099853515625,355.69000244140625,4866
2020-12-15 11:24:00-05:00,LULU,355.68499755859375,356.0299987792969,355.68499755859375,356.0299987792969,1239
2020-12-15 11:25:00-05:00,LULU,356.1199951171875,356.2449951171875,356.0871887207031,356.0871887207031,2156
2020-12-15 11:26:00-05:00,LULU,355.92999267578125,356.2699890136719,355.92999267578125,356.05999755859375,2538
2020-12-15 11:27:00-05:00,LULU,356.3599853515625,356.54998779296875,356.010009765625,356.3800048828125,4085
2020-12-15 11:28:00-05:00,LULU,356.3699951171875,356.5,356.010009765625,356.010009765625,3338
2020-12-15 11:29:00-05:00,LULU,356.17279052734375,356.3299865722656,356.17279052734375,356.3299865722656,304
2020-12-15 11:30:00-05:00,LULU,356.5,357.0,356.260009765625,357.0,5560
2020-12-15 11:31:00-05:00,LULU,357.0,357.04998779296875,356.67999267578125,356.8817138671875,4221
2020-12-15 11:32:00-05:00,LULU,357.1000061035156,357.5249938964844,357.1000061035156,357.5050048828125,2706
2020-12-15 11:33:00-05:00,LULU,357.25,357.3500061035156,357.0,357.3500061035156,4514
2020-12-15 11:34:00-05:00,LULU,357.4100036621094,357.57000732421875,357.3349914550781,357.3349914550781,1550
2020-12-15 11:35:00-05:00,LULU,357.4049987792969,357.6099853515625,357.4042053222656,357.4042053222656,1354
2020-12-15 11:36:00-05:00,LULU,357.2900085449219,357.6199951171875,357.2900085449219,357.6199951171875,1232
2020-12-15 11:37:00-05:00,LULU,357.510009765625,357.510009765625,357.510009765625,357.510009765625,187
2020-12-15 11:38:00-05:00,LULU,357.32000732421875,357.32000732421875,357.07000732421875,357.17498779296875,3630
2020-12-15 11:39:00-05:00,LULU,357.25,357.42999267578125,357.17498779296875,357.20001220703125,2283
2020-12-15 11:41:00-05:00,LULU,357.3106994628906,357.3699951171875,357.3106994628906,357.3699951171875,2755
2020-12-15 11:42:00-05:00,LULU,357.42999267578125,357.6199951171875,357.32000732421875,357.6199951171875,3570
2020-12-15 11:43:00-05:00,LULU,357.7200012207031,357.8699951171875,357.54998779296875,357.54998779296875,5086
2020-12-15 11:44:00-05:00,LULU,357.4599914550781,357.5799865722656,357.2640075683594,357.3699951171875,1144
2020-12-15 11:45:00-05:00,LULU,357.20989990234375,357.2099914550781,356.8210144042969,356.885009765625,6625
2020-12-15 11:46:00-05:00,LULU,356.79998779296875,356.79998779296875,356.375,356.7049865722656,3350
2020-12-15 11:47:00-05:00,LULU,356.6199951171875,356.7699890136719,356.6000061035156,356.7699890136719,939
2020-12-15 11:48:00-05:00,LULU,356.6000061035156,356.7349853515625,356.5400085449219,356.5400085449219,1027
2020-12-15 11:49:00-05:00,LULU,356.6499938964844,356.6600036621094,356.3500061035156,356.3800048828125,978
2020-12-15 11:50:00-05:00,LULU,356.3500061035156,356.42999267578125,356.231201171875,356.231201171875,1069
2020-12-15 11:51:00-05:00,LULU,356.4599914550781,356.8349914550781,356.3599853515625,356.7099914550781,2940
2020-12-15 11:52:00-05:00,LULU,356.9800109863281,357.4100036621094,356.8999938964844,357.1000061035156,7168
2020-12-15 11:53:00-05:00,LULU,357.2200012207031,357.4700012207031,356.9599914550781,357.2300109863281,8166
2020-12-15 11:54:00-05:00,LULU,357.1099853515625,357.1099853515625,356.760009765625,356.94500732421875,3146
2020-12-15 11:56:00-05:00,LULU,356.92999267578125,357.0199890136719,356.8800048828125,356.8900146484375,1441
2020-12-15 11:57:00-05:00,LULU,356.95001220703125,357.5249938964844,356.95001220703125,357.5249938964844,2378
2020-12-15 11:58:00-05:00,LULU,357.5740051269531,357.5740051269531,357.32000732421875,357.4549865722656,1252
2020-12-15 11:59:00-05:00,LULU,357.4800109863281,357.7432861328125,357.3299865722656,357.5299987792969,3002
2020-12-15 12:00:00-05:00,LULU,357.4700012207031,357.4700012207031,357.114990234375,357.114990234375,2975
2020-12-15 12:01:00-05:00,LULU,356.8949890136719,357.29998779296875,356.864990234375,357.1400146484375,2913
2020-12-15 12:02:00-05:00,LULU,357.0899963378906,357.4800109863281,357.0899963378906,357.4800109863281,1718
2020-12-15 12:03:00-05:00,LULU,357.7300109863281,357.8399963378906,357.6600036621094,357.8399963378906,2835
2020-12-15 12:04:00-05:00,LULU,357.75,357.95001220703125,357.6600036621094,357.70001220703125,3546
2020-12-15 12:05:00-05:00,LULU,357.7149963378906,357.8500061035156,357.7149963378906,357.8500061035156,1751
2020-12-15 12:06:00-05:00,LULU,357.55999755859375,357.55999755859375,357.55999755859375,357.55999755859375,394
2020-12-15 12:07:00-05:00,LULU,357.55999755859375,357.760009765625,357.55999755859375,357.7349853515625,1288
2020-12-15 12:08:00-05:00,LULU,357.8800048828125,358.55999755859375,357.8299865722656,358.5199890136719,5865
2020-12-15 12:09:00-05:00,LULU,358.4678955078125,358.6700134277344,358.4678955078125,358.6000061035156,3077
2020-12-15 12:10:00-05:00,LULU,358.4010009765625,358.54998779296875,358.4010009765625,358.54998779296875,1822
2020-12-15 12:11:00-05:00,LULU,358.6600036621094,358.6600036621094,358.5199890136719,358.5199890136719,916
2020-12-15 12:12:00-05:00,LULU,358.3999938964844,358.54998779296875,358.2699890136719,358.54998779296875,3519
2020-12-15 12:13:00-05:00,LULU,358.6499938964844,358.6499938964844,358.44000244140625,358.44000244140625,826
2020-12-15 12:14:00-05:00,LULU,358.44000244140625,358.5400085449219,358.44000244140625,358.5400085449219,295
2020-12-15 12:15:00-05:00,LULU,358.42999267578125,358.42999267578125,358.0000915527344,358.0000915527344,3795
2020-12-15 12:16:00-05:00,LULU,358.239990234375,358.3599853515625,358.239990234375,358.3599853515625,2446
2020-12-15 12:17:00-05:00,LULU,358.42999267578125,358.8800048828125,358.42999267578125,358.6600036621094,2542
2020-12-15 12:18:00-05:00,LULU,358.6499938964844,358.6650085449219,358.5201110839844,358.5799865722656,1368
2020-12-15 12:19:00-05:00,LULU,358.3800048828125,358.3924865722656,358.3800048828125,358.3924865722656,419
2020-12-15 12:20:00-05:00,LULU,358.3999938964844,358.6600036621094,358.3999938964844,358.6600036621094,1479
2020-12-15 12:21:00-05:00,LULU,358.6300048828125,358.8699951171875,358.54998779296875,358.5899963378906,4133
2020-12-15 12:22:00-05:00,LULU,358.5,358.5,358.375,358.375,488
2020-12-15 12:23:00-05:00,LULU,358.1499938964844,358.1499938964844,358.010009765625,358.010009765625,431
2020-12-15 12:24:00-05:00,LULU,358.1099853515625,358.18499755859375,358.1099853515625,358.1499938964844,604
2020-12-15 12:25:00-05:00,LULU,358.1400146484375,358.1400146484375,357.8550109863281,357.94000244140625,2655
2020-12-15 12:26:00-05:00,LULU,358.0751953125,358.19989013671875,358.0,358.07000732421875,3651
2020-12-15 12:27:00-05:00,LULU,358.1300048828125,358.57000732421875,358.1300048828125,358.57000732421875,1606
2020-12-15 12:28:00-05:00,LULU,358.4649963378906,358.4800109863281,358.42498779296875,358.42498779296875,433
2020-12-15 12:29:00-05:00,LULU,358.3800048828125,358.3800048828125,358.2900085449219,358.3500061035156,921
2020-12-15 12:30:00-05:00,LULU,358.3999938964844,358.6400146484375,358.3999938964844,358.510009765625,5339
2020-12-15 12:31:00-05:00,LULU,358.5400085449219,358.6400146484375,358.5400085449219,358.6400146484375,1617
2020-12-15 12:32:00-05:00,LULU,358.7049865722656,358.739990234375,358.6499938964844,358.6499938964844,1025
2020-12-15 12:33:00-05:00,LULU,358.55999755859375,358.55999755859375,358.3599853515625,358.3599853515625,2076
2020-12-15 12:34:00-05:00,LULU,358.2803955078125,358.3699951171875,358.2666931152344,358.3699951171875,2362
2020-12-15 12:35:00-05:00,LULU,358.3912048339844,358.3912048339844,357.9901123046875,357.9901123046875,1616
2020-12-15 12:36:00-05:00,LULU,358.09259033203125,358.2952880859375,358.09259033203125,358.239990234375,1318
2020-12-15 12:37:00-05:00,LULU,358.30999755859375,358.30999755859375,358.30999755859375,358.30999755859375,431
2020-12-15 12:38:00-05:00,LULU,358.2799987792969,358.3900146484375,358.1300048828125,358.25531005859375,1968
2020-12-15 12:39:00-05:00,LULU,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,176
2020-12-15 12:40:00-05:00,LULU,358.1099853515625,358.1099853515625,357.7449951171875,357.7449951171875,3070
2020-12-15 12:41:00-05:00,LULU,357.60198974609375,357.60198974609375,357.60198974609375,357.60198974609375,475
2020-12-15 12:42:00-05:00,LULU,357.6300048828125,357.9599914550781,357.54998779296875,357.9599914550781,1996
2020-12-15 12:43:00-05:00,LULU,357.8599853515625,357.8599853515625,357.71600341796875,357.71600341796875,1218
2020-12-15 12:44:00-05:00,LULU,357.8500061035156,357.8500061035156,357.22601318359375,357.2550048828125,3411
2020-12-15 12:45:00-05:00,LULU,357.4700012207031,357.70001220703125,357.4700012207031,357.70001220703125,1201
2020-12-15 12:46:00-05:00,LULU,357.6300048828125,357.6600036621094,357.5899963378906,357.6000061035156,3333
2020-12-15 12:47:00-05:00,LULU,357.6199951171875,357.6700134277344,357.54998779296875,357.6199951171875,1205
2020-12-15 12:48:00-05:00,LULU,357.75,357.9750061035156,357.75,357.9750061035156,328
2020-12-15 12:49:00-05:00,LULU,357.95001220703125,357.95001220703125,357.5299987792969,357.7112121582031,2650
2020-12-15 12:51:00-05:00,LULU,357.6400146484375,357.6400146484375,357.510009765625,357.5299987792969,1417
2020-12-15 12:52:00-05:00,LULU,357.49200439453125,357.5350036621094,357.49200439453125,357.5350036621094,1643
2020-12-15 12:53:00-05:00,LULU,357.5400085449219,357.75,357.5400085449219,357.75,1199
2020-12-15 12:54:00-05:00,LULU,357.7300109863281,357.82000732421875,357.5199890136719,357.5400085449219,4189
2020-12-15 12:55:00-05:00,LULU,357.42999267578125,357.7799987792969,357.42999267578125,357.7300109863281,1034
2020-12-15 12:56:00-05:00,LULU,357.6499938964844,357.70001220703125,357.4100036621094,357.45001220703125,2141
2020-12-15 12:57:00-05:00,LULU,357.3999938964844,357.42999267578125,357.3999938964844,357.42999267578125,917
2020-12-15 12:58:00-05:00,LULU,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,377
2020-12-15 12:59:00-05:00,LULU,357.04998779296875,357.07501220703125,356.8500061035156,356.9150085449219,2557
2020-12-15 13:00:00-05:00,LULU,357.0,357.0,356.82000732421875,356.82000732421875,947
2020-12-15 13:01:00-05:00,LULU,356.7300109863281,356.7850036621094,356.7300109863281,356.7799987792969,631
2020-12-15 13:02:00-05:00,LULU,356.7950134277344,356.8450012207031,356.7463073730469,356.7810974121094,1753
2020-12-15 13:03:00-05:00,LULU,356.6400146484375,356.6400146484375,356.17999267578125,356.4100036621094,3209
2020-12-15 13:04:00-05:00,LULU,356.4100036621094,356.4100036621094,356.3999938964844,356.3999938964844,476
2020-12-15 13:05:00-05:00,LULU,356.3599853515625,356.4700012207031,356.2300109863281,356.2699890136719,2430
2020-12-15 13:06:00-05:00,LULU,356.30999755859375,356.30999755859375,356.30999755859375,356.30999755859375,900
2020-12-15 13:07:00-05:00,LULU,356.5,356.5889892578125,356.3900146484375,356.3900146484375,1996
2020-12-15 13:08:00-05:00,LULU,356.4100036621094,356.489990234375,356.30999755859375,356.3349914550781,1706
2020-12-15 13:09:00-05:00,LULU,356.3450012207031,356.3450012207031,356.2099914550781,356.29998779296875,1437
2020-12-15 13:10:00-05:00,LULU,356.1499938964844,356.1499938964844,356.0899963378906,356.0899963378906,923
2020-12-15 13:11:00-05:00,LULU,356.231201171875,356.231201171875,356.17999267578125,356.17999267578125,3060
2020-12-15 13:12:00-05:00,LULU,356.17999267578125,356.17999267578125,356.0899963378906,356.1600036621094,1241
2020-12-15 13:13:00-05:00,LULU,356.2398986816406,356.2398986816406,355.7699890136719,355.8550109863281,5273
2020-12-15 13:14:00-05:00,LULU,355.8900146484375,356.239990234375,355.8900146484375,356.239990234375,2728
2020-12-15 13:15:00-05:00,LULU,356.1527099609375,356.1527099609375,356.1527099609375,356.1527099609375,401
2020-12-15 13:16:00-05:00,LULU,356.1400146484375,356.29998779296875,356.07000732421875,356.0899963378906,2693
2020-12-15 13:17:00-05:00,LULU,356.2099914550781,356.2099914550781,355.8599853515625,356.0799865722656,4924
2020-12-15 13:18:00-05:00,LULU,356.05499267578125,356.1000061035156,356.05499267578125,356.1000061035156,518
2020-12-15 13:19:00-05:00,LULU,356.2200012207031,356.4100036621094,356.2200012207031,356.3800048828125,1270
2020-12-15 13:20:00-05:00,LULU,356.4100036621094,356.4200134277344,356.2991943359375,356.3349914550781,734
2020-12-15 13:21:00-05:00,LULU,356.3299865722656,356.375,356.20098876953125,356.20098876953125,3058
2020-12-15 13:22:00-05:00,LULU,356.19000244140625,356.4549865722656,356.19000244140625,356.4549865722656,1089
2020-12-15 13:23:00-05:00,LULU,356.3500061035156,356.3999938964844,355.9599914550781,356.2749938964844,8982
2020-12-15 13:24:00-05:00,LULU,356.3124084472656,356.3124084472656,356.2900085449219,356.2900085449219,544
2020-12-15 13:25:00-05:00,LULU,356.2607116699219,356.2607116699219,356.2607116699219,356.2607116699219,1035
2020-12-15 13:26:00-05:00,LULU,356.260009765625,356.2698974609375,356.260009765625,356.2698974609375,1939
2020-12-15 13:27:00-05:00,LULU,356.2200012207031,356.2200012207031,356.2200012207031,356.2200012207031,319
2020-12-15 13:28:00-05:00,LULU,356.1199951171875,356.1400146484375,355.92388916015625,356.0498962402344,4566
2020-12-15 13:29:00-05:00,LULU,355.9549865722656,356.2099914550781,355.9549865722656,356.2099914550781,1314
2020-12-15 13:30:00-05:00,LULU,356.1600036621094,356.3699951171875,356.1600036621094,356.3194885253906,1040
2020-12-15 13:31:00-05:00,LULU,356.42999267578125,356.760009765625,356.2301025390625,356.6825866699219,3819
2020-12-15 13:32:00-05:00,LULU,356.8299865722656,356.9353942871094,356.818115234375,356.85760498046875,2051
2020-12-15 13:33:00-05:00,LULU,356.8500061035156,356.8843078613281,356.69000244140625,356.75,4809
2020-12-15 13:34:00-05:00,LULU,356.9049987792969,356.989990234375,356.70001220703125,356.70001220703125,5723
2020-12-15 13:35:00-05:00,LULU,356.739990234375,356.739990234375,356.45001220703125,356.5,3131
2020-12-15 13:36:00-05:00,LULU,356.5199890136719,356.6099853515625,356.5199890136719,356.57000732421875,962
2020-12-15 13:37:00-05:00,LULU,356.489990234375,356.70001220703125,356.489990234375,356.70001220703125,1384
2020-12-15 13:38:00-05:00,LULU,356.7300109863281,356.7300109863281,356.3949890136719,356.3949890136719,2448
2020-12-15 13:39:00-05:00,LULU,356.55999755859375,356.7099914550781,356.55999755859375,356.7099914550781,573
2020-12-15 13:40:00-05:00,LULU,356.6499938964844,356.6499938964844,356.6499938964844,356.6499938964844,219
2020-12-15 13:41:00-05:00,LULU,356.760009765625,356.760009765625,356.42999267578125,356.4700012207031,1369
2020-12-15 13:42:00-05:00,LULU,356.3299865722656,356.3299865722656,356.3299865722656,356.3299865722656,227
2020-12-15 13:43:00-05:00,LULU,356.25,356.25,356.0199890136719,356.0199890136719,2190
2020-12-15 13:44:00-05:00,LULU,356.0400085449219,356.0400085449219,355.75,355.75,4322
2020-12-15 13:45:00-05:00,LULU,355.6199951171875,355.67999267578125,355.5400085449219,355.614990234375,4579
2020-12-15 13:46:00-05:00,LULU,355.6099853515625,355.7300109863281,355.5000915527344,355.7300109863281,738
2020-12-15 13:47:00-05:00,LULU,355.510009765625,355.510009765625,355.2699890136719,355.2699890136719,2827
