Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 10:05:00-05:00,LULU,380.4200134277344,380.7521057128906,380.0899963378906,380.0899963378906,3751
2020-12-18 10:06:00-05:00,LULU,380.32000732421875,380.7799987792969,380.25,380.6099853515625,2972
2020-12-18 10:07:00-05:00,LULU,380.6499938964844,380.8299865722656,380.510009765625,380.81549072265625,3789
2020-12-18 10:08:00-05:00,LULU,380.8299865722656,381.5,380.8299865722656,381.1614990234375,1671
2020-12-18 10:09:00-05:00,LULU,381.2409973144531,381.2409973144531,380.7099914550781,380.7799987792969,2552
2020-12-18 10:10:00-05:00,LULU,380.5928039550781,380.7799987792969,380.3699951171875,380.6199951171875,10485
2020-12-18 10:11:00-05:00,LULU,380.4599914550781,380.4599914550781,379.4599914550781,379.4599914550781,6116
2020-12-18 10:12:00-05:00,LULU,379.32000732421875,379.4679870605469,379.25,379.25,2520
2020-12-18 10:13:00-05:00,LULU,379.4100036621094,379.55999755859375,379.29998779296875,379.29998779296875,3574
2020-12-18 10:14:00-05:00,LULU,379.3999938964844,379.8399963378906,379.3999938964844,379.8399963378906,3360
2020-12-18 10:15:00-05:00,LULU,380.0,380.3699035644531,380.0,380.1499938964844,963
2020-12-18 10:16:00-05:00,LULU,380.0085144042969,380.010009765625,379.7900085449219,380.010009765625,3696
2020-12-18 10:17:00-05:00,LULU,380.010009765625,380.3500061035156,380.0,380.0799865722656,2687
2020-12-18 10:18:00-05:00,LULU,380.2076110839844,380.5177917480469,380.17999267578125,380.5177917480469,1069
2020-12-18 10:19:00-05:00,LULU,380.4700012207031,380.4700012207031,380.05999755859375,380.4700012207031,5031
2020-12-18 10:20:00-05:00,LULU,380.2799987792969,380.2799987792969,379.7300109863281,379.74249267578125,2789
2020-12-18 10:21:00-05:00,LULU,379.9100036621094,380.0799865722656,379.8999938964844,379.9700012207031,4342
2020-12-18 10:22:00-05:00,LULU,380.1600036621094,380.260009765625,379.80999755859375,379.80999755859375,2207
2020-12-18 10:23:00-05:00,LULU,379.80999755859375,379.8800048828125,379.4700012207031,379.7799987792969,6321
2020-12-18 10:24:00-05:00,LULU,380.0,380.1499938964844,379.875,379.989990234375,1788
2020-12-18 10:25:00-05:00,LULU,380.0799865722656,380.260009765625,380.0799865722656,380.135009765625,2467
2020-12-18 10:26:00-05:00,LULU,380.0199890136719,380.25,379.79998779296875,379.9920959472656,2394
2020-12-18 10:27:00-05:00,LULU,379.5899963378906,379.5899963378906,379.2699890136719,379.2699890136719,1900
2020-12-18 10:28:00-05:00,LULU,379.57989501953125,379.7900085449219,379.3150939941406,379.69000244140625,4083
2020-12-18 10:29:00-05:00,LULU,379.55999755859375,380.1400146484375,379.55999755859375,379.80999755859375,3619
2020-12-18 10:30:00-05:00,LULU,379.9800109863281,380.010009765625,379.92999267578125,379.9549865722656,1535
2020-12-18 10:31:00-05:00,LULU,379.7699890136719,380.0,379.4700012207031,379.4700012207031,5069
2020-12-18 10:32:00-05:00,LULU,379.7099914550781,379.7900085449219,379.489990234375,379.489990234375,2226
2020-12-18 10:33:00-05:00,LULU,379.6700134277344,379.8599853515625,379.3999938964844,379.57000732421875,3105
2020-12-18 10:34:00-05:00,LULU,379.6300048828125,379.6300048828125,379.0,379.20001220703125,5541
2020-12-18 10:35:00-05:00,LULU,378.8699951171875,379.1400146484375,378.8699951171875,379.010009765625,3159
2020-12-18 10:36:00-05:00,LULU,379.0976867675781,379.3800048828125,379.0976867675781,379.2933044433594,2354
2020-12-18 10:37:00-05:00,LULU,379.2099914550781,379.2099914550781,378.510009765625,378.6000061035156,7893
2020-12-18 10:38:00-05:00,LULU,378.57000732421875,379.1700134277344,378.57000732421875,379.0849914550781,2707
2020-12-18 10:39:00-05:00,LULU,379.0849914550781,379.260009765625,379.0849914550781,379.20001220703125,1953
2020-12-18 10:40:00-05:00,LULU,379.0899963378906,379.0899963378906,379.05999755859375,379.05999755859375,1202
2020-12-18 10:41:00-05:00,LULU,379.3500061035156,379.3999938964844,378.8399963378906,378.8500061035156,2970
2020-12-18 10:42:00-05:00,LULU,378.55999755859375,378.6199951171875,378.1400146484375,378.3900146484375,8178
2020-12-18 10:43:00-05:00,LULU,378.30999755859375,378.489990234375,378.1549987792969,378.1549987792969,2004
2020-12-18 10:44:00-05:00,LULU,378.04998779296875,378.16571044921875,378.0199890136719,378.1099853515625,3004
2020-12-18 10:45:00-05:00,LULU,378.0899963378906,378.3299865722656,377.8299865722656,378.25,8714
2020-12-18 10:46:00-05:00,LULU,378.3999938964844,378.3999938964844,378.260009765625,378.260009765625,1225
2020-12-18 10:47:00-05:00,LULU,378.30999755859375,378.30999755859375,378.1300048828125,378.2850036621094,1552
2020-12-18 10:48:00-05:00,LULU,378.2900085449219,378.5517883300781,378.2900085449219,378.4800109863281,3854
2020-12-18 10:49:00-05:00,LULU,378.4700012207031,378.4700012207031,378.29998779296875,378.3599853515625,6322
2020-12-18 10:50:00-05:00,LULU,378.489990234375,378.6099853515625,378.4150085449219,378.6099853515625,3658
2020-12-18 10:51:00-05:00,LULU,378.5899963378906,378.5899963378906,378.3599853515625,378.3599853515625,1525
2020-12-18 10:52:00-05:00,LULU,378.4800109863281,378.489990234375,378.3349914550781,378.3349914550781,553
2020-12-18 10:53:00-05:00,LULU,378.44970703125,378.44970703125,377.79998779296875,377.79998779296875,7005
2020-12-18 10:54:00-05:00,LULU,377.88079833984375,378.14080810546875,377.79998779296875,378.06500244140625,5918
2020-12-18 10:55:00-05:00,LULU,378.0299987792969,378.54998779296875,377.9200134277344,378.17999267578125,2435
2020-12-18 10:56:00-05:00,LULU,378.5350036621094,378.5902099609375,378.510009765625,378.510009765625,1355
2020-12-18 10:57:00-05:00,LULU,378.3900146484375,378.44000244140625,378.19000244140625,378.20001220703125,1000
2020-12-18 10:58:00-05:00,LULU,378.4226989746094,378.69000244140625,378.19000244140625,378.45001220703125,2824
2020-12-18 10:59:00-05:00,LULU,378.29998779296875,378.45001220703125,378.0299987792969,378.25,4034
2020-12-18 11:00:00-05:00,LULU,378.2449951171875,378.510009765625,378.2449951171875,378.510009765625,2317
2020-12-18 11:01:00-05:00,LULU,378.32000732421875,378.6199951171875,378.29998779296875,378.6199951171875,1434
2020-12-18 11:02:00-05:00,LULU,378.5050048828125,378.69000244140625,378.5,378.69000244140625,1206
2020-12-18 11:03:00-05:00,LULU,378.5400085449219,378.7149963378906,378.5,378.6000061035156,3743
2020-12-18 11:04:00-05:00,LULU,378.6400146484375,378.70001220703125,378.510009765625,378.510009765625,2994
2020-12-18 11:05:00-05:00,LULU,378.4200134277344,378.4200134277344,378.239990234375,378.3599853515625,2979
2020-12-18 11:06:00-05:00,LULU,378.30950927734375,378.44769287109375,378.3067932128906,378.44769287109375,1904
2020-12-18 11:07:00-05:00,LULU,378.2699890136719,378.2699890136719,377.5,378.11279296875,8245
2020-12-18 11:08:00-05:00,LULU,378.1163024902344,378.260009765625,378.0299987792969,378.260009765625,2188
2020-12-18 11:09:00-05:00,LULU,378.1300048828125,378.2099914550781,378.0,378.1000061035156,4296
2020-12-18 11:10:00-05:00,LULU,378.0,378.0,377.69000244140625,377.7900085449219,3162
2020-12-18 11:11:00-05:00,LULU,377.66400146484375,377.7077941894531,376.8699951171875,376.8699951171875,12860
2020-12-18 11:12:00-05:00,LULU,376.8699951171875,376.8699951171875,376.3800048828125,376.3800048828125,8047
2020-12-18 11:13:00-05:00,LULU,376.3399963378906,376.3399963378906,375.54998779296875,375.8500061035156,8988
2020-12-18 11:14:00-05:00,LULU,375.7749938964844,376.58880615234375,375.6099853515625,376.1199951171875,6494
2020-12-18 11:15:00-05:00,LULU,376.1955871582031,376.523193359375,375.54998779296875,375.6400146484375,7120
2020-12-18 11:16:00-05:00,LULU,375.7099914550781,375.8699035644531,375.05999755859375,375.2799987792969,13680
2020-12-18 11:17:00-05:00,LULU,375.19500732421875,375.614990234375,375.19500732421875,375.3900146484375,4348
2020-12-18 11:18:00-05:00,LULU,375.4800109863281,375.6099853515625,375.4800109863281,375.6099853515625,1552
2020-12-18 11:19:00-05:00,LULU,375.7442932128906,376.0799865722656,375.6499938964844,376.0799865722656,5260
2020-12-18 11:20:00-05:00,LULU,375.8999938964844,376.4679870605469,375.8999938964844,376.4679870605469,2631
2020-12-18 11:21:00-05:00,LULU,376.2149963378906,376.239990234375,375.3500061035156,375.9200134277344,6582
2020-12-18 11:22:00-05:00,LULU,375.99169921875,376.2300109863281,375.8999938964844,376.17999267578125,1872
2020-12-18 11:23:00-05:00,LULU,376.4100036621094,376.7550048828125,376.4100036621094,376.625,6288
2020-12-18 11:24:00-05:00,LULU,376.45001220703125,376.79998779296875,376.45001220703125,376.7049865722656,1619
2020-12-18 11:25:00-05:00,LULU,376.79901123046875,377.0151062011719,376.5199890136719,377.0151062011719,11486
2020-12-18 11:26:00-05:00,LULU,377.12530517578125,377.9599914550781,377.12530517578125,377.9599914550781,4961
2020-12-18 11:27:00-05:00,LULU,377.5299987792969,377.8999938964844,377.20001220703125,377.80999755859375,8385
2020-12-18 11:28:00-05:00,LULU,377.79998779296875,378.0390930175781,377.79998779296875,377.8664855957031,2490
2020-12-18 11:29:00-05:00,LULU,377.8399963378906,377.8399963378906,377.3500061035156,377.489013671875,3538
2020-12-18 11:30:00-05:00,LULU,377.56988525390625,377.56988525390625,377.0899963378906,377.0899963378906,2557
2020-12-18 11:31:00-05:00,LULU,377.1600036621094,377.3500061035156,377.1600036621094,377.20001220703125,4220
2020-12-18 11:32:00-05:00,LULU,376.9100036621094,376.9100036621094,376.54998779296875,376.54998779296875,1871
2020-12-18 11:33:00-05:00,LULU,376.7300109863281,376.8399963378906,376.2699890136719,376.2699890136719,6420
2020-12-18 11:34:00-05:00,LULU,376.19000244140625,376.8399963378906,376.19000244140625,376.8399963378906,4020
2020-12-18 11:35:00-05:00,LULU,376.5809020996094,376.5809020996094,376.5809020996094,376.5809020996094,465
2020-12-18 11:36:00-05:00,LULU,376.3500061035156,376.5,376.3500061035156,376.5,1023
2020-12-18 11:37:00-05:00,LULU,376.4800109863281,376.4800109863281,375.6099853515625,375.7300109863281,5670
2020-12-18 11:38:00-05:00,LULU,375.7900085449219,375.8999938964844,375.6099853515625,375.7699890136719,3403
2020-12-18 11:39:00-05:00,LULU,375.80999755859375,375.80999755859375,375.4599914550781,375.55999755859375,1479
2020-12-18 11:40:00-05:00,LULU,375.739990234375,375.739990234375,374.5,374.8299865722656,25912
2020-12-18 11:41:00-05:00,LULU,374.8299865722656,375.1449890136719,374.8299865722656,375.1050109863281,6489
2020-12-18 11:42:00-05:00,LULU,375.04010009765625,375.8240051269531,375.04010009765625,375.8240051269531,2323
2020-12-18 11:43:00-05:00,LULU,375.6099853515625,375.6099853515625,375.0299987792969,375.0299987792969,3583
2020-12-18 11:44:00-05:00,LULU,375.0,375.3125915527344,374.6199951171875,374.9259948730469,10626
2020-12-18 11:45:00-05:00,LULU,374.8916931152344,374.92999267578125,374.779296875,374.92999267578125,2593
2020-12-18 11:46:00-05:00,LULU,374.6033020019531,374.989990234375,374.6033020019531,374.8699951171875,1997
2020-12-18 11:47:00-05:00,LULU,375.0,375.0299987792969,374.8699951171875,375.0299987792969,2062
2020-12-18 11:48:00-05:00,LULU,375.06201171875,375.1191101074219,374.7853088378906,374.7853088378906,1906
2020-12-18 11:49:00-05:00,LULU,374.8900146484375,374.8900146484375,374.8900146484375,374.8900146484375,364
2020-12-18 11:50:00-05:00,LULU,374.8800048828125,374.92999267578125,374.6000061035156,374.7699890136719,6544
2020-12-18 11:51:00-05:00,LULU,374.8500061035156,375.6199951171875,374.8500061035156,375.29998779296875,4106
2020-12-18 11:52:00-05:00,LULU,375.19000244140625,375.2535095214844,374.8559875488281,375.05999755859375,1474
2020-12-18 11:53:00-05:00,LULU,375.07000732421875,375.07000732421875,375.0,375.0,1648
2020-12-18 11:54:00-05:00,LULU,374.8599853515625,375.0942077636719,374.8599853515625,375.0942077636719,1593
2020-12-18 11:55:00-05:00,LULU,374.9100036621094,374.9100036621094,374.54998779296875,374.6553955078125,6104
2020-12-18 11:56:00-05:00,LULU,374.7063903808594,374.760009765625,374.4800109863281,374.7099914550781,7082
2020-12-18 11:57:00-05:00,LULU,374.5690002441406,374.92999267578125,374.5690002441406,374.92999267578125,932
2020-12-18 11:58:00-05:00,LULU,374.92999267578125,375.0,374.75,374.989990234375,7178
2020-12-18 11:59:00-05:00,LULU,375.04998779296875,375.04998779296875,374.7500915527344,374.7500915527344,4020
2020-12-18 12:00:00-05:00,LULU,374.9599914550781,375.20001220703125,374.8999938964844,375.1300048828125,5630
2020-12-18 12:01:00-05:00,LULU,375.2579040527344,375.5480041503906,375.1700134277344,375.1700134277344,2452
2020-12-18 12:02:00-05:00,LULU,375.3349914550781,375.4159851074219,375.20001220703125,375.4159851074219,733
2020-12-18 12:03:00-05:00,LULU,375.4700012207031,375.8299865722656,375.36199951171875,375.44000244140625,6073
2020-12-18 12:04:00-05:00,LULU,375.57000732421875,375.82989501953125,375.5362854003906,375.62890625,2188
2020-12-18 12:05:00-05:00,LULU,375.67999267578125,376.14990234375,375.67999267578125,376.14990234375,4053
2020-12-18 12:06:00-05:00,LULU,375.9784851074219,376.1499938964844,375.82000732421875,376.1499938964844,3537
2020-12-18 12:07:00-05:00,LULU,376.0899963378906,376.3500061035156,376.02978515625,376.02978515625,5099
2020-12-18 12:08:00-05:00,LULU,376.08758544921875,376.1600036621094,376.0032958984375,376.1600036621094,969
2020-12-18 12:09:00-05:00,LULU,376.0799865722656,376.0799865722656,375.726806640625,375.726806640625,1836
2020-12-18 12:10:00-05:00,LULU,375.7900085449219,375.7900085449219,375.54998779296875,375.54998779296875,4014
2020-12-18 12:11:00-05:00,LULU,375.7900085449219,375.8399963378906,375.7900085449219,375.8399963378906,467
2020-12-18 12:12:00-05:00,LULU,375.9735107421875,375.9735107421875,375.8500061035156,375.8500061035156,601
2020-12-18 12:13:00-05:00,LULU,375.8500061035156,375.8500061035156,375.8500061035156,375.8500061035156,719
2020-12-18 12:14:00-05:00,LULU,375.989990234375,376.17999267578125,375.989990234375,376.17999267578125,2499
2020-12-18 12:15:00-05:00,LULU,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,547
2020-12-18 12:16:00-05:00,LULU,376.1600036621094,376.1600036621094,376.1177978515625,376.1177978515625,886
2020-12-18 12:17:00-05:00,LULU,376.0299987792969,376.0299987792969,376.010009765625,376.010009765625,781
2020-12-18 12:18:00-05:00,LULU,375.79998779296875,375.9129943847656,374.8999938964844,375.2650146484375,7483
2020-12-18 12:19:00-05:00,LULU,375.3800048828125,375.6698913574219,375.3800048828125,375.6400146484375,823
2020-12-18 12:20:00-05:00,LULU,375.6400146484375,375.67999267578125,375.6400146484375,375.67999267578125,1502
2020-12-18 12:21:00-05:00,LULU,375.8900146484375,375.95001220703125,375.7099914550781,375.7099914550781,2270
2020-12-18 12:22:00-05:00,LULU,375.7300109863281,375.75,375.6499938964844,375.75,1333
2020-12-18 12:23:00-05:00,LULU,375.7200012207031,376.010009765625,375.7200012207031,375.9800109863281,3174
2020-12-18 12:24:00-05:00,LULU,375.8500061035156,375.8835144042969,375.7699890136719,375.7699890136719,1673
2020-12-18 12:25:00-05:00,LULU,375.5799865722656,375.5799865722656,375.55999755859375,375.57000732421875,1214
2020-12-18 12:26:00-05:00,LULU,375.5400085449219,375.5400085449219,375.5400085449219,375.5400085449219,164
2020-12-18 12:27:00-05:00,LULU,375.55999755859375,375.70001220703125,375.4501037597656,375.4501037597656,1711
2020-12-18 12:28:00-05:00,LULU,375.5953063964844,375.6300048828125,375.5953063964844,375.6300048828125,622
2020-12-18 12:29:00-05:00,LULU,375.57000732421875,375.6199951171875,374.95001220703125,374.95001220703125,5090
2020-12-18 12:30:00-05:00,LULU,375.1614074707031,375.1614074707031,375.1614074707031,375.1614074707031,656
2020-12-18 12:31:00-05:00,LULU,375.19000244140625,375.2099914550781,375.0400085449219,375.0400085449219,1500
2020-12-18 12:32:00-05:00,LULU,375.1549987792969,375.4200134277344,375.1549987792969,375.4200134277344,2936
2020-12-18 12:33:00-05:00,LULU,375.6700134277344,375.69000244140625,375.4700012207031,375.510009765625,2889
2020-12-18 12:34:00-05:00,LULU,375.44000244140625,375.4800109863281,375.18701171875,375.18701171875,2020
2020-12-18 12:35:00-05:00,LULU,375.3399963378906,375.55999755859375,375.3399963378906,375.519287109375,2807
2020-12-18 12:36:00-05:00,LULU,375.489990234375,375.49169921875,375.42999267578125,375.49169921875,1197
2020-12-18 12:37:00-05:00,LULU,375.4729919433594,375.75,375.4729919433594,375.70001220703125,1931
2020-12-18 12:38:00-05:00,LULU,375.67498779296875,375.67498779296875,375.6099853515625,375.67498779296875,1014
2020-12-18 12:39:00-05:00,LULU,375.6300048828125,375.739990234375,375.489990234375,375.489990234375,2566
2020-12-18 12:40:00-05:00,LULU,375.6499938964844,375.8900146484375,375.6499938964844,375.8550109863281,2757
2020-12-18 12:41:00-05:00,LULU,375.8406066894531,375.94000244140625,375.67999267578125,375.94000244140625,911
2020-12-18 12:42:00-05:00,LULU,375.67999267578125,375.7200012207031,375.54998779296875,375.7170104980469,1693
2020-12-18 12:43:00-05:00,LULU,375.6830139160156,375.70001220703125,375.3599853515625,375.3599853515625,4050
2020-12-18 12:44:00-05:00,LULU,375.2300109863281,375.5799865722656,375.2300109863281,375.5799865722656,2506
2020-12-18 12:45:00-05:00,LULU,375.5050048828125,375.5069885253906,375.5050048828125,375.5069885253906,880
2020-12-18 12:46:00-05:00,LULU,375.44000244140625,375.44000244140625,375.1850891113281,375.1850891113281,1285
2020-12-18 12:47:00-05:00,LULU,375.2799987792969,375.57000732421875,375.2799987792969,375.57000732421875,2218
2020-12-18 12:48:00-05:00,LULU,375.2799987792969,375.4599914550781,375.2799987792969,375.4599914550781,1288
2020-12-18 12:49:00-05:00,LULU,375.5899963378906,375.5899963378906,375.5899963378906,375.5899963378906,336
2020-12-18 12:50:00-05:00,LULU,375.57000732421875,375.57000732421875,375.3550109863281,375.3550109863281,1097
2020-12-18 12:51:00-05:00,LULU,375.3699951171875,375.8900146484375,375.3699951171875,375.7550048828125,2120
2020-12-18 12:52:00-05:00,LULU,375.75,376.0,375.75,375.9750061035156,2318
2020-12-18 12:53:00-05:00,LULU,375.8999938964844,376.0498962402344,375.8500061035156,375.96319580078125,1983
2020-12-18 12:54:00-05:00,LULU,375.8999938964844,375.989990234375,375.79998779296875,375.9100036621094,2945
2020-12-18 12:55:00-05:00,LULU,375.79290771484375,375.9100036621094,375.79290771484375,375.86981201171875,936
2020-12-18 12:56:00-05:00,LULU,375.9599914550781,376.3500061035156,375.9599914550781,376.3500061035156,3543
2020-12-18 12:57:00-05:00,LULU,376.2699890136719,376.2699890136719,376.0299987792969,376.0310974121094,2263
2020-12-18 12:58:00-05:00,LULU,376.0497131347656,376.3500061035156,376.0,376.1549987792969,3483
2020-12-18 12:59:00-05:00,LULU,376.0799865722656,376.3500061035156,376.0799865722656,376.3299865722656,10438
2020-12-18 13:00:00-05:00,LULU,376.34991455078125,376.3500061035156,376.20001220703125,376.2785949707031,4545
2020-12-18 13:01:00-05:00,LULU,376.32598876953125,377.0,376.32598876953125,376.8500061035156,6238
2020-12-18 13:02:00-05:00,LULU,376.9884948730469,377.45001220703125,376.9884948730469,377.2735900878906,3254
2020-12-18 13:03:00-05:00,LULU,377.3070983886719,377.6499938964844,377.2900085449219,377.6499938964844,3295
2020-12-18 13:04:00-05:00,LULU,377.6650085449219,377.7300109863281,377.22430419921875,377.3800048828125,4321
2020-12-18 13:05:00-05:00,LULU,377.3280029296875,377.6600036621094,377.3280029296875,377.6600036621094,3620
2020-12-18 13:06:00-05:00,LULU,377.555908203125,377.8299865722656,377.555908203125,377.7799987792969,2748
2020-12-18 13:07:00-05:00,LULU,377.8299865722656,377.8681945800781,377.81719970703125,377.81719970703125,1091
2020-12-18 13:08:00-05:00,LULU,377.7799987792969,377.79998779296875,377.6300048828125,377.6300048828125,3454
2020-12-18 13:09:00-05:00,LULU,377.739990234375,377.739990234375,377.6199951171875,377.739990234375,1539
2020-12-18 13:10:00-05:00,LULU,377.635009765625,377.7099914550781,377.62078857421875,377.70989990234375,1513
2020-12-18 13:11:00-05:00,LULU,377.6300048828125,377.739990234375,377.3500061035156,377.385009765625,2339
2020-12-18 13:12:00-05:00,LULU,377.42999267578125,377.8999938964844,377.42999267578125,377.8999938964844,3658
2020-12-18 13:13:00-05:00,LULU,378.0,378.0,377.9200134277344,377.9200134277344,432
2020-12-18 13:14:00-05:00,LULU,377.9599914550781,377.9599914550781,377.57000732421875,377.7200012207031,2594
2020-12-18 13:15:00-05:00,LULU,377.7200012207031,377.7377014160156,377.44000244140625,377.4599914550781,2563
2020-12-18 13:16:00-05:00,LULU,377.5,377.510009765625,377.4599914550781,377.4599914550781,1136
2020-12-18 13:17:00-05:00,LULU,377.4700012207031,377.5799865722656,377.4700012207031,377.5799865722656,1363
2020-12-18 13:18:00-05:00,LULU,377.739990234375,377.739990234375,377.3699951171875,377.3699951171875,2177
2020-12-18 13:19:00-05:00,LULU,377.3800048828125,377.44500732421875,377.2799987792969,377.2799987792969,2569
2020-12-18 13:20:00-05:00,LULU,377.30120849609375,377.6199951171875,377.2799987792969,377.4649963378906,2467
2020-12-18 13:21:00-05:00,LULU,377.40740966796875,377.42498779296875,377.0299987792969,377.2099914550781,3522
2020-12-18 13:22:00-05:00,LULU,377.1000061035156,377.1000061035156,376.5820007324219,376.6199951171875,1875
2020-12-18 13:23:00-05:00,LULU,376.4700012207031,376.69000244140625,376.4700012207031,376.6199951171875,1593
2020-12-18 13:24:00-05:00,LULU,376.7200012207031,376.7749938964844,376.6300048828125,376.6300048828125,3300
2020-12-18 13:25:00-05:00,LULU,376.6499938964844,377.010009765625,376.6499938964844,376.8949890136719,2284
2020-12-18 13:26:00-05:00,LULU,376.9800109863281,376.9800109863281,376.95001220703125,376.95001220703125,1120
2020-12-18 13:27:00-05:00,LULU,376.8299865722656,376.8599853515625,376.8299865722656,376.8299865722656,484
2020-12-18 13:28:00-05:00,LULU,376.8240051269531,376.8240051269531,376.8240051269531,376.8240051269531,850
2020-12-18 13:29:00-05:00,LULU,376.5400085449219,376.6499938964844,376.4100036621094,376.625,3432
2020-12-18 13:30:00-05:00,LULU,376.625,376.625,376.514404296875,376.625,1163
2020-12-18 13:31:00-05:00,LULU,376.6400146484375,376.6400146484375,376.54998779296875,376.6300048828125,609
2020-12-18 13:32:00-05:00,LULU,376.7019958496094,376.7019958496094,376.3599853515625,376.36358642578125,1535
2020-12-18 13:33:00-05:00,LULU,376.3800048828125,376.7900085449219,376.3800048828125,376.7900085449219,2581
2020-12-18 13:34:00-05:00,LULU,376.79998779296875,376.79998779296875,376.4924011230469,376.4924011230469,608
2020-12-18 13:35:00-05:00,LULU,376.739990234375,376.7449951171875,376.739990234375,376.739990234375,1282
2020-12-18 13:36:00-05:00,LULU,376.760009765625,376.760009765625,376.4919128417969,376.4919128417969,1352
2020-12-18 13:37:00-05:00,LULU,376.5299987792969,376.5450134277344,376.3454895019531,376.5350036621094,1161
2020-12-18 13:38:00-05:00,LULU,376.614013671875,376.614013671875,376.19000244140625,376.385009765625,3471
2020-12-18 13:39:00-05:00,LULU,376.2099914550781,376.2099914550781,376.2099914550781,376.2099914550781,130
2020-12-18 13:40:00-05:00,LULU,376.364990234375,376.989990234375,376.364990234375,376.8399963378906,7904
2020-12-18 13:41:00-05:00,LULU,376.9150085449219,377.0299987792969,376.9150085449219,376.9800109863281,1902
2020-12-18 13:42:00-05:00,LULU,376.6099853515625,376.8699951171875,376.6099853515625,376.8550109863281,2109
2020-12-18 13:43:00-05:00,LULU,376.57000732421875,376.6700134277344,376.5,376.6700134277344,4975
2020-12-18 13:44:00-05:00,LULU,376.5400085449219,376.760009765625,376.510009765625,376.70001220703125,5268
2020-12-18 13:45:00-05:00,LULU,376.760009765625,376.7799987792969,376.42999267578125,376.42999267578125,4221
