Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:57:00-05:00,LULU,368.2200012207031,368.2200012207031,366.8299865722656,367.17999267578125,9714
2020-12-17 09:58:00-05:00,LULU,367.010009765625,367.5400085449219,367.010009765625,367.29998779296875,2147
2020-12-17 09:59:00-05:00,LULU,367.54998779296875,367.54998779296875,367.30999755859375,367.4681091308594,850
2020-12-17 10:00:00-05:00,LULU,367.2900085449219,368.4599914550781,367.2900085449219,368.2900085449219,9658
2020-12-17 10:01:00-05:00,LULU,368.260009765625,368.6499938964844,367.75,368.0150146484375,9667
2020-12-17 10:02:00-05:00,LULU,368.32000732421875,368.3900146484375,368.2300109863281,368.2300109863281,3462
2020-12-17 10:03:00-05:00,LULU,368.3299865722656,368.95001220703125,368.3299865722656,368.95001220703125,11412
2020-12-17 10:04:00-05:00,LULU,369.0,370.3699951171875,368.8999938964844,370.3699951171875,24941
2020-12-17 10:05:00-05:00,LULU,370.489990234375,372.0,370.4800109863281,371.52911376953125,34172
2020-12-17 10:06:00-05:00,LULU,371.5249938964844,372.385009765625,371.5,372.0199890136719,15487
2020-12-17 10:07:00-05:00,LULU,372.0,374.0,371.989990234375,374.0,32898
2020-12-17 10:08:00-05:00,LULU,373.6838073730469,374.2699890136719,372.7049865722656,373.2149963378906,20982
2020-12-17 10:09:00-05:00,LULU,373.2149963378906,373.67999267578125,372.5400085449219,373.6199951171875,9198
2020-12-17 10:10:00-05:00,LULU,373.6400146484375,373.6400146484375,373.1700134277344,373.5799865722656,7641
2020-12-17 10:11:00-05:00,LULU,373.42498779296875,373.6000061035156,373.0,373.44000244140625,30349
2020-12-17 10:12:00-05:00,LULU,373.57000732421875,373.70001220703125,373.0400085449219,373.4602966308594,19216
2020-12-17 10:13:00-05:00,LULU,373.5,373.70001220703125,373.2900085449219,373.30999755859375,6280
2020-12-17 10:14:00-05:00,LULU,373.3800048828125,373.8900146484375,373.3599853515625,373.739990234375,17164
2020-12-17 10:15:00-05:00,LULU,373.7200012207031,374.0,373.70599365234375,374.0,6414
2020-12-17 10:16:00-05:00,LULU,373.9234924316406,373.9234924316406,372.8999938964844,372.9100036621094,8899
2020-12-17 10:17:00-05:00,LULU,373.1000061035156,373.2049865722656,372.510009765625,372.510009765625,12938
2020-12-17 10:18:00-05:00,LULU,372.57000732421875,372.69000244140625,372.04998779296875,372.4800109863281,9070
2020-12-17 10:19:00-05:00,LULU,372.6000061035156,372.8299865722656,372.510009765625,372.5849914550781,6542
2020-12-17 10:20:00-05:00,LULU,372.5849914550781,372.64581298828125,372.4800109863281,372.56500244140625,6210
2020-12-17 10:21:00-05:00,LULU,372.55499267578125,372.55499267578125,371.70001220703125,372.0299987792969,9672
2020-12-17 10:22:00-05:00,LULU,372.1499938964844,372.3399963378906,371.7900085449219,372.1499938964844,13258
2020-12-17 10:23:00-05:00,LULU,372.3500061035156,372.3500061035156,372.2973937988281,372.2973937988281,1738
2020-12-17 10:24:00-05:00,LULU,372.1199951171875,372.20001220703125,371.80999755859375,371.80999755859375,5529
2020-12-17 10:25:00-05:00,LULU,372.04998779296875,372.05999755859375,371.6171875,371.79998779296875,11193
2020-12-17 10:26:00-05:00,LULU,371.5899963378906,372.1199951171875,371.1199951171875,372.1199951171875,11253
2020-12-17 10:27:00-05:00,LULU,372.29998779296875,372.435302734375,372.0,372.32000732421875,2111
2020-12-17 10:28:00-05:00,LULU,372.44000244140625,372.8500061035156,372.343994140625,372.8102111816406,5511
2020-12-17 10:29:00-05:00,LULU,372.7699890136719,373.2699890136719,372.7699890136719,373.135009765625,6738
2020-12-17 10:30:00-05:00,LULU,373.135009765625,373.2799987792969,373.0,373.260009765625,4962
2020-12-17 10:31:00-05:00,LULU,372.8800048828125,373.2699890136719,372.7099914550781,373.135009765625,6009
2020-12-17 10:32:00-05:00,LULU,373.05499267578125,373.05499267578125,372.79998779296875,372.79998779296875,2112
2020-12-17 10:33:00-05:00,LULU,372.875,373.489990234375,372.875,373.489990234375,4542
2020-12-17 10:34:00-05:00,LULU,373.5,373.79998779296875,373.3699951171875,373.4599914550781,12875
2020-12-17 10:35:00-05:00,LULU,373.6700134277344,373.9800109863281,373.5968017578125,373.8500061035156,4163
2020-12-17 10:36:00-05:00,LULU,374.0,374.67999267578125,373.989990234375,374.44000244140625,11913
2020-12-17 10:37:00-05:00,LULU,374.4713134765625,374.4818115234375,374.17999267578125,374.32501220703125,4643
2020-12-17 10:38:00-05:00,LULU,374.4599914550781,374.95001220703125,374.44000244140625,374.85699462890625,7896
2020-12-17 10:39:00-05:00,LULU,374.989990234375,375.54998779296875,374.60101318359375,375.0299987792969,19893
2020-12-17 10:40:00-05:00,LULU,375.05999755859375,375.1600036621094,374.3800048828125,374.5199890136719,21043
2020-12-17 10:41:00-05:00,LULU,374.6499938964844,374.9700012207031,374.6499938964844,374.95001220703125,5064
2020-12-17 10:42:00-05:00,LULU,374.8900146484375,375.1400146484375,374.7799987792969,375.1400146484375,7901
2020-12-17 10:43:00-05:00,LULU,375.0950012207031,375.2099914550781,374.6300048828125,374.7449951171875,6798
2020-12-17 10:44:00-05:00,LULU,374.5806884765625,374.6199951171875,374.29998779296875,374.6065979003906,4461
2020-12-17 10:45:00-05:00,LULU,374.739990234375,374.739990234375,374.42999267578125,374.4599914550781,3375
2020-12-17 10:46:00-05:00,LULU,374.472900390625,374.6000061035156,374.3299865722656,374.5150146484375,1642
2020-12-17 10:47:00-05:00,LULU,374.5050048828125,374.6400146484375,374.1000061035156,374.1000061035156,5671
2020-12-17 10:48:00-05:00,LULU,374.05999755859375,374.3299865722656,373.760009765625,374.3299865722656,7163
2020-12-17 10:49:00-05:00,LULU,374.239990234375,374.58428955078125,374.239990234375,374.5150146484375,2968
2020-12-17 10:50:00-05:00,LULU,374.6549987792969,375.1376037597656,374.625,375.1376037597656,3681
2020-12-17 10:51:00-05:00,LULU,375.1199951171875,375.1199951171875,374.80999755859375,374.989990234375,4490
2020-12-17 10:52:00-05:00,LULU,374.9700012207031,375.2300109863281,374.9700012207031,375.2300109863281,3191
2020-12-17 10:53:00-05:00,LULU,375.32000732421875,375.82000732421875,375.151611328125,375.7799987792969,6209
2020-12-17 10:54:00-05:00,LULU,375.7799987792969,376.0,375.1897888183594,375.5899963378906,6756
2020-12-17 10:55:00-05:00,LULU,375.5899963378906,376.17999267578125,375.489990234375,375.9800109863281,5025
2020-12-17 10:56:00-05:00,LULU,375.9849853515625,376.5,375.67999267578125,376.25,6923
2020-12-17 10:57:00-05:00,LULU,376.07501220703125,376.1499938964844,375.80999755859375,375.885009765625,5427
2020-12-17 10:58:00-05:00,LULU,375.7200012207031,375.8900146484375,375.55999755859375,375.55999755859375,5189
2020-12-17 10:59:00-05:00,LULU,375.510009765625,376.0,375.510009765625,375.95001220703125,5774
2020-12-17 11:00:00-05:00,LULU,376.239990234375,376.5450134277344,376.239990234375,376.42999267578125,4384
2020-12-17 11:01:00-05:00,LULU,376.3900146484375,376.8299865722656,375.739990234375,375.739990234375,9682
2020-12-17 11:02:00-05:00,LULU,375.8500061035156,375.8500061035156,375.5,375.6099853515625,4560
2020-12-17 11:03:00-05:00,LULU,375.70001220703125,375.7699890136719,375.17999267578125,375.17999267578125,4319
2020-12-17 11:04:00-05:00,LULU,375.2200012207031,375.8399963378906,375.17999267578125,375.7250061035156,9217
2020-12-17 11:05:00-05:00,LULU,375.8399963378906,375.94000244140625,375.5799865722656,375.5799865722656,2900
2020-12-17 11:06:00-05:00,LULU,375.5299987792969,375.5299987792969,375.3500061035156,375.489990234375,1845
2020-12-17 11:07:00-05:00,LULU,375.3800048828125,375.8699951171875,375.3800048828125,375.5899963378906,3703
2020-12-17 11:08:00-05:00,LULU,375.7300109863281,375.95001220703125,375.635009765625,375.95001220703125,2762
2020-12-17 11:09:00-05:00,LULU,375.82000732421875,375.95001220703125,375.80999755859375,375.8393859863281,2546
2020-12-17 11:10:00-05:00,LULU,375.95001220703125,376.0,375.44000244140625,375.80999755859375,10486
2020-12-17 11:11:00-05:00,LULU,375.5047912597656,375.5729064941406,375.20001220703125,375.20001220703125,4155
2020-12-17 11:12:00-05:00,LULU,375.3399963378906,375.4599914550781,375.1099853515625,375.1852111816406,6999
2020-12-17 11:13:00-05:00,LULU,375.2149963378906,375.54998779296875,375.2149963378906,375.3900146484375,2425
2020-12-17 11:14:00-05:00,LULU,375.5,375.9599914550781,375.30999755859375,375.82000732421875,5138
2020-12-17 11:15:00-05:00,LULU,375.79998779296875,376.05999755859375,375.79998779296875,376.05999755859375,3993
2020-12-17 11:16:00-05:00,LULU,376.1099853515625,376.79998779296875,376.1099853515625,376.79998779296875,10084
2020-12-17 11:17:00-05:00,LULU,376.7099914550781,377.4700012207031,376.7099914550781,377.4599914550781,14237
2020-12-17 11:18:00-05:00,LULU,377.3039855957031,377.3039855957031,377.0,377.010009765625,6550
2020-12-17 11:19:00-05:00,LULU,377.010009765625,377.010009765625,376.0899963378906,376.6199951171875,4315
2020-12-17 11:20:00-05:00,LULU,376.42498779296875,376.43499755859375,376.20001220703125,376.43499755859375,1982
2020-12-17 11:21:00-05:00,LULU,376.5799865722656,376.6600036621094,376.5799865722656,376.6600036621094,3546
2020-12-17 11:22:00-05:00,LULU,376.7099914550781,377.1000061035156,376.6000061035156,376.8500061035156,5460
2020-12-17 11:23:00-05:00,LULU,376.9800109863281,377.7864074707031,376.9800109863281,377.6700134277344,7138
2020-12-17 11:24:00-05:00,LULU,377.7900085449219,377.8999938964844,377.6188049316406,377.7850036621094,4891
2020-12-17 11:25:00-05:00,LULU,377.7799987792969,378.07000732421875,377.6600036621094,378.07000732421875,12649
2020-12-17 11:26:00-05:00,LULU,378.0400085449219,378.6000061035156,378.0400085449219,378.32000732421875,11488
2020-12-17 11:27:00-05:00,LULU,378.44000244140625,378.5899963378906,378.3800048828125,378.45001220703125,3574
2020-12-17 11:28:00-05:00,LULU,378.45001220703125,378.8399963378906,378.45001220703125,378.5,7030
2020-12-17 11:29:00-05:00,LULU,378.4200134277344,378.5799865722656,378.25,378.5150146484375,2852
2020-12-17 11:30:00-05:00,LULU,378.3800048828125,378.489990234375,377.5899963378906,377.8599853515625,4732
2020-12-17 11:31:00-05:00,LULU,377.8299865722656,378.5400085449219,377.8299865722656,378.5199890136719,12998
2020-12-17 11:32:00-05:00,LULU,378.6000061035156,378.8999938964844,378.55499267578125,378.5799865722656,7292
2020-12-17 11:33:00-05:00,LULU,378.739990234375,378.8599853515625,378.4796142578125,378.70001220703125,5746
2020-12-17 11:34:00-05:00,LULU,378.8999938964844,379.1499938964844,378.70001220703125,379.1499938964844,9097
2020-12-17 11:35:00-05:00,LULU,379.06500244140625,379.17999267578125,378.9089050292969,378.9200134277344,3774
2020-12-17 11:36:00-05:00,LULU,378.9049987792969,378.9049987792969,378.2799987792969,378.7799987792969,7948
2020-12-17 11:37:00-05:00,LULU,378.6700134277344,379.30499267578125,378.6700134277344,379.17999267578125,4052
2020-12-17 11:38:00-05:00,LULU,379.2640075683594,379.4800109863281,379.1099853515625,379.4800109863281,4195
2020-12-17 11:39:00-05:00,LULU,379.364990234375,379.40618896484375,378.9800109863281,379.114990234375,2707
2020-12-17 11:40:00-05:00,LULU,379.1283874511719,379.30999755859375,378.9092102050781,378.9092102050781,13193
2020-12-17 11:41:00-05:00,LULU,379.07501220703125,379.1155090332031,378.8699951171875,379.0249938964844,9661
2020-12-17 11:42:00-05:00,LULU,379.010009765625,379.2099914550781,378.5299987792969,378.6300048828125,9438
2020-12-17 11:43:00-05:00,LULU,378.6300048828125,378.8363952636719,378.6300048828125,378.7694091796875,4497
2020-12-17 11:44:00-05:00,LULU,378.82000732421875,379.1000061035156,377.6300048828125,377.7677001953125,11431
2020-12-17 11:45:00-05:00,LULU,377.9200134277344,378.010009765625,377.7287902832031,377.8800048828125,4769
2020-12-17 11:46:00-05:00,LULU,377.8550109863281,377.8550109863281,376.7300109863281,377.3133850097656,19357
2020-12-17 11:47:00-05:00,LULU,377.3349914550781,377.7703857421875,377.3349914550781,377.7699890136719,8092
2020-12-17 11:48:00-05:00,LULU,377.79400634765625,377.885009765625,377.3800048828125,377.3800048828125,6932
2020-12-17 11:49:00-05:00,LULU,377.3800048828125,377.69500732421875,377.260009765625,377.3944091796875,10252
2020-12-17 11:50:00-05:00,LULU,377.3999938964844,377.3999938964844,376.70001220703125,376.8599853515625,10944
2020-12-17 11:51:00-05:00,LULU,376.8999938964844,377.2300109863281,376.8999938964844,377.0050048828125,4943
2020-12-17 11:52:00-05:00,LULU,376.93499755859375,376.9599914550781,376.510009765625,376.8304138183594,7254
2020-12-17 11:53:00-05:00,LULU,376.80499267578125,377.2200012207031,376.80499267578125,377.2200012207031,4439
2020-12-17 11:54:00-05:00,LULU,377.3999938964844,377.5379943847656,377.31500244140625,377.31500244140625,3726
2020-12-17 11:55:00-05:00,LULU,377.32000732421875,377.32000732421875,376.9800109863281,376.9800109863281,3825
2020-12-17 11:56:00-05:00,LULU,377.0050048828125,377.55999755859375,377.0050048828125,377.55999755859375,6941
2020-12-17 11:57:00-05:00,LULU,377.4750061035156,377.7149963378906,377.4750061035156,377.6499938964844,3117
2020-12-17 11:58:00-05:00,LULU,377.6700134277344,378.2598876953125,377.6700134277344,378.0874938964844,11099
2020-12-17 11:59:00-05:00,LULU,378.239990234375,378.510009765625,378.0899963378906,378.364990234375,6445
2020-12-17 12:00:00-05:00,LULU,378.385009765625,378.385009765625,378.2300109863281,378.385009765625,1015
2020-12-17 12:01:00-05:00,LULU,378.1650085449219,378.7099914550781,378.1650085449219,378.5799865722656,7242
2020-12-17 12:02:00-05:00,LULU,378.6700134277344,379.1600036621094,378.6700134277344,379.0400085449219,7170
2020-12-17 12:03:00-05:00,LULU,379.0816955566406,379.25,378.9800109863281,379.25,5794
2020-12-17 12:04:00-05:00,LULU,379.3399963378906,379.3772888183594,378.989990234375,379.2900085449219,9243
2020-12-17 12:05:00-05:00,LULU,379.32000732421875,379.5,379.25048828125,379.5,3736
2020-12-17 12:06:00-05:00,LULU,379.3804931640625,379.5299987792969,379.3500061035156,379.42010498046875,4458
2020-12-17 12:07:00-05:00,LULU,379.44000244140625,379.5799865722656,379.060302734375,379.101806640625,7202
2020-12-17 12:08:00-05:00,LULU,379.19000244140625,379.5791931152344,379.1300048828125,379.3346862792969,12177
2020-12-17 12:09:00-05:00,LULU,379.30999755859375,379.3999938964844,379.2659912109375,379.3999938964844,1792
2020-12-17 12:10:00-05:00,LULU,379.4159851074219,379.6099853515625,379.2950134277344,379.4200134277344,5667
2020-12-17 12:11:00-05:00,LULU,379.30731201171875,379.57989501953125,378.5400085449219,378.5400085449219,14896
2020-12-17 12:12:00-05:00,LULU,378.6000061035156,378.7749938964844,378.2532043457031,378.31500244140625,2984
2020-12-17 12:13:00-05:00,LULU,378.2279968261719,378.3550109863281,378.1401062011719,378.1401062011719,3259
2020-12-17 12:14:00-05:00,LULU,378.2900085449219,378.2900085449219,377.6700134277344,377.6700134277344,3013
2020-12-17 12:15:00-05:00,LULU,377.6700134277344,377.8999938964844,377.643798828125,377.8999938964844,1738
2020-12-17 12:16:00-05:00,LULU,377.8299865722656,377.8299865722656,377.5199890136719,377.5299987792969,2572
2020-12-17 12:17:00-05:00,LULU,377.6499938964844,378.2300109863281,377.6499938964844,378.2300109863281,5381
2020-12-17 12:18:00-05:00,LULU,378.3299865722656,378.80999755859375,378.1600036621094,378.7900085449219,3503
2020-12-17 12:19:00-05:00,LULU,378.80999755859375,378.989990234375,378.3500061035156,378.3500061035156,5550
2020-12-17 12:20:00-05:00,LULU,378.3500061035156,378.80499267578125,378.3500061035156,378.80499267578125,4149
2020-12-17 12:21:00-05:00,LULU,378.9100036621094,379.45001220703125,378.9100036621094,379.45001220703125,6455
2020-12-17 12:22:00-05:00,LULU,379.4049987792969,379.48858642578125,379.18231201171875,379.18231201171875,6904
2020-12-17 12:23:00-05:00,LULU,379.29998779296875,379.29998779296875,379.0,379.18499755859375,5525
2020-12-17 12:24:00-05:00,LULU,379.1099853515625,379.260009765625,379.0,379.0299987792969,4748
2020-12-17 12:25:00-05:00,LULU,378.9700012207031,379.0,378.8550109863281,378.8699951171875,16707
2020-12-17 12:26:00-05:00,LULU,378.760009765625,379.4750061035156,378.760009765625,379.45001220703125,5321
2020-12-17 12:27:00-05:00,LULU,379.44140625,379.6199951171875,379.3800048828125,379.510009765625,7992
2020-12-17 12:28:00-05:00,LULU,379.67999267578125,379.81500244140625,379.060791015625,379.19500732421875,10664
2020-12-17 12:29:00-05:00,LULU,379.0799865722656,379.8299865722656,379.0799865722656,379.7030029296875,5038
2020-12-17 12:30:00-05:00,LULU,379.7900085449219,380.1700134277344,379.7900085449219,379.95001220703125,15474
2020-12-17 12:31:00-05:00,LULU,379.989990234375,380.1499938964844,379.8299865722656,379.8299865722656,9674
2020-12-17 12:32:00-05:00,LULU,379.6000061035156,379.7900085449219,379.3500061035156,379.4100036621094,8078
2020-12-17 12:33:00-05:00,LULU,379.385009765625,380.25,379.385009765625,380.25,4543
2020-12-17 12:34:00-05:00,LULU,380.2449951171875,380.2850036621094,379.69000244140625,379.69000244140625,3950
2020-12-17 12:35:00-05:00,LULU,379.7799987792969,379.8677978515625,379.7799987792969,379.8677978515625,1799
2020-12-17 12:36:00-05:00,LULU,379.92999267578125,380.32598876953125,379.92999267578125,380.0,3769
2020-12-17 12:37:00-05:00,LULU,380.1105041503906,380.375,380.010009765625,380.364990234375,3759
2020-12-17 12:38:00-05:00,LULU,380.4986877441406,380.6300048828125,380.3846130371094,380.6300048828125,3607
2020-12-17 12:39:00-05:00,LULU,380.54998779296875,380.760009765625,380.3800048828125,380.6449890136719,3651
2020-12-17 12:40:00-05:00,LULU,380.760009765625,380.9045104980469,380.72540283203125,380.75,3999
2020-12-17 12:41:00-05:00,LULU,380.68499755859375,380.7099914550781,380.42999267578125,380.5400085449219,3352
2020-12-17 12:42:00-05:00,LULU,380.55511474609375,380.55511474609375,380.1960144042969,380.3999938964844,4837
2020-12-17 12:43:00-05:00,LULU,380.3999938964844,380.3999938964844,380.1650085449219,380.239990234375,4186
2020-12-17 12:44:00-05:00,LULU,380.239990234375,380.45001220703125,380.2200012207031,380.2200012207031,5549
2020-12-17 12:45:00-05:00,LULU,380.28289794921875,380.3999938964844,380.2597961425781,380.2640075683594,3158
2020-12-17 12:46:00-05:00,LULU,380.3299865722656,380.45001220703125,380.3299865722656,380.3999938964844,4974
2020-12-17 12:47:00-05:00,LULU,380.364990234375,380.510009765625,380.1400146484375,380.38330078125,6297
2020-12-17 12:48:00-05:00,LULU,380.44500732421875,380.67999267578125,380.3096923828125,380.67999267578125,3373
2020-12-17 12:49:00-05:00,LULU,380.55999755859375,380.71978759765625,380.55999755859375,380.71978759765625,3589
2020-12-17 12:50:00-05:00,LULU,380.6961975097656,381.239990234375,380.5935974121094,381.239990234375,5778
2020-12-17 12:51:00-05:00,LULU,381.2300109863281,381.2300109863281,380.7900085449219,380.84698486328125,6536
2020-12-17 12:52:00-05:00,LULU,380.9200134277344,381.2900085449219,380.9200134277344,381.25799560546875,3282
2020-12-17 12:53:00-05:00,LULU,381.29998779296875,381.29998779296875,381.0299987792969,381.0299987792969,3948
2020-12-17 12:54:00-05:00,LULU,380.9700012207031,381.0400085449219,380.8999938964844,380.8999938964844,3164
2020-12-17 12:55:00-05:00,LULU,380.8699951171875,381.06500244140625,380.8699951171875,380.9800109863281,6330
2020-12-17 12:56:00-05:00,LULU,381.0950012207031,381.2200012207031,380.989013671875,381.2200012207031,2189
2020-12-17 12:57:00-05:00,LULU,381.2650146484375,381.375,381.2300109863281,381.3599853515625,3811
2020-12-17 12:58:00-05:00,LULU,381.25,381.7170104980469,381.25,381.4700012207031,7691
2020-12-17 12:59:00-05:00,LULU,381.4700012207031,382.1029052734375,381.4700012207031,382.1029052734375,9174
2020-12-17 13:00:00-05:00,LULU,382.0899963378906,382.0899963378906,381.30999755859375,381.4200134277344,11462
2020-12-17 13:01:00-05:00,LULU,381.4549865722656,381.9800109863281,381.4549865722656,381.9800109863281,7784
2020-12-17 13:02:00-05:00,LULU,382.03009033203125,382.1698913574219,381.7799987792969,382.0400085449219,7896
2020-12-17 13:03:00-05:00,LULU,382.0400085449219,382.2049865722656,382.0120849609375,382.1700134277344,4795
2020-12-17 13:04:00-05:00,LULU,382.13299560546875,382.2373962402344,382.05999755859375,382.07000732421875,6360
2020-12-17 13:05:00-05:00,LULU,381.9599914550781,382.0480041503906,381.7799987792969,381.82000732421875,6309
2020-12-17 13:06:00-05:00,LULU,381.760009765625,381.760009765625,381.4736022949219,381.625,2619
2020-12-17 13:07:00-05:00,LULU,381.6549987792969,382.139892578125,381.6549987792969,381.864990234375,5582
2020-12-17 13:08:00-05:00,LULU,381.8599853515625,381.8800048828125,381.4800109863281,381.6000061035156,2518
2020-12-17 13:09:00-05:00,LULU,381.489990234375,381.6199951171875,381.4599914550781,381.5400085449219,6144
2020-12-17 13:10:00-05:00,LULU,381.67999267578125,381.8800048828125,381.6217956542969,381.7049865722656,3432
2020-12-17 13:11:00-05:00,LULU,381.7200012207031,381.8500061035156,381.5799865722656,381.8500061035156,2236
2020-12-17 13:12:00-05:00,LULU,381.8299865722656,382.0,381.8299865722656,381.885009765625,4875
2020-12-17 13:13:00-05:00,LULU,381.7699890136719,381.9700012207031,381.7149963378906,381.8299865722656,4701
2020-12-17 13:14:00-05:00,LULU,381.9700012207031,382.0,381.8275146484375,381.9100036621094,5313
2020-12-17 13:15:00-05:00,LULU,381.93499755859375,381.93499755859375,381.7799987792969,381.8599853515625,3500
2020-12-17 13:16:00-05:00,LULU,381.9100036621094,381.9549865722656,381.84039306640625,381.8999938964844,5189
2020-12-17 13:17:00-05:00,LULU,381.83538818359375,382.07000732421875,381.83538818359375,382.010009765625,4460
2020-12-17 13:18:00-05:00,LULU,382.0003967285156,382.30499267578125,381.9912109375,382.3005065917969,5630
2020-12-17 13:19:00-05:00,LULU,382.3456115722656,382.6499938964844,382.3456115722656,382.5989990234375,9115
2020-12-17 13:20:00-05:00,LULU,382.4800109863281,382.9200134277344,382.4100036621094,382.885009765625,8817
2020-12-17 13:21:00-05:00,LULU,382.92999267578125,383.1299133300781,382.80999755859375,383.0621032714844,6941
2020-12-17 13:22:00-05:00,LULU,383.0799865722656,383.2013854980469,382.8299865722656,382.92999267578125,6739
2020-12-17 13:23:00-05:00,LULU,382.94000244140625,383.5299987792969,382.85888671875,383.4898986816406,8807
2020-12-17 13:24:00-05:00,LULU,383.54998779296875,383.8999938964844,383.4800109863281,383.49688720703125,9888
2020-12-17 13:25:00-05:00,LULU,383.5199890136719,383.9200134277344,383.5199890136719,383.75,6855
2020-12-17 13:26:00-05:00,LULU,383.6600036621094,383.82000732421875,383.2401123046875,383.2401123046875,5529
2020-12-17 13:27:00-05:00,LULU,383.239990234375,383.8883972167969,383.0111083984375,383.7900085449219,6773
2020-12-17 13:28:00-05:00,LULU,383.70001220703125,384.05999755859375,383.6950988769531,383.9849853515625,7717
2020-12-17 13:29:00-05:00,LULU,384.04998779296875,384.239990234375,383.70001220703125,383.8999938964844,10921
2020-12-17 13:30:00-05:00,LULU,384.0,384.3999938964844,384.0,384.3349914550781,7010
2020-12-17 13:31:00-05:00,LULU,384.3349914550781,384.3440856933594,384.0799865722656,384.27801513671875,13771
2020-12-17 13:32:00-05:00,LULU,384.0801086425781,384.19000244140625,383.6039123535156,383.6039123535156,15208
2020-12-17 13:33:00-05:00,LULU,383.6300048828125,383.6400146484375,382.7419128417969,382.7419128417969,8037
2020-12-17 13:34:00-05:00,LULU,382.67999267578125,382.95001220703125,382.2699890136719,382.29998779296875,17298
2020-12-17 13:35:00-05:00,LULU,382.2300109863281,382.45849609375,381.9700012207031,382.45849609375,11230
2020-12-17 13:36:00-05:00,LULU,382.5793151855469,382.5793151855469,381.8999938964844,382.17999267578125,6920
2020-12-17 13:37:00-05:00,LULU,382.05999755859375,382.105712890625,381.6400146484375,381.70001220703125,6550
2020-12-17 13:38:00-05:00,LULU,381.7231140136719,381.7799987792969,381.5899963378906,381.6000061035156,6358
2020-12-17 13:39:00-05:00,LULU,381.7699890136719,381.8299865722656,381.260009765625,381.43560791015625,10845
2020-12-17 13:40:00-05:00,LULU,381.3800048828125,381.8699951171875,381.3450012207031,381.8699951171875,5821
2020-12-17 13:41:00-05:00,LULU,381.5705871582031,381.88531494140625,381.5705871582031,381.6449890136719,4432
2020-12-17 13:42:00-05:00,LULU,381.7200012207031,382.1499938964844,381.7200012207031,382.1499938964844,9221
2020-12-17 13:43:00-05:00,LULU,382.1665954589844,382.30999755859375,381.8299865722656,382.010009765625,2791
2020-12-17 13:44:00-05:00,LULU,382.0199890136719,382.29998779296875,381.8900146484375,382.1098937988281,4973
