Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 10:06:00-04:00,SOXL,260.4599914550781,260.489990234375,260.44000244140625,260.44000244140625,2359
2020-08-26 10:07:00-04:00,SOXL,260.4849853515625,260.4849853515625,260.4849853515625,260.4849853515625,209
2020-08-26 10:08:00-04:00,SOXL,260.5799865722656,260.5799865722656,260.5799865722656,260.5799865722656,396
2020-08-26 10:09:00-04:00,SOXL,260.32000732421875,260.32000732421875,260.32000732421875,260.32000732421875,589
2020-08-26 10:11:00-04:00,SOXL,260.260009765625,260.260009765625,260.260009765625,260.260009765625,432
2020-08-26 10:12:00-04:00,SOXL,260.010009765625,260.010009765625,260.0,260.0,773
2020-08-26 10:13:00-04:00,SOXL,259.6789855957031,259.6789855957031,259.6789855957031,259.6789855957031,1762
2020-08-26 10:14:00-04:00,SOXL,259.510009765625,259.510009765625,259.510009765625,259.510009765625,2467
2020-08-26 10:15:00-04:00,SOXL,259.5,259.8599853515625,259.5,259.8599853515625,1051
2020-08-26 10:16:00-04:00,SOXL,259.3999938964844,259.3999938964844,259.0,259.0434875488281,3275
2020-08-26 10:17:00-04:00,SOXL,259.5400085449219,259.5400085449219,259.25,259.25,577
2020-08-26 10:18:00-04:00,SOXL,259.3598937988281,259.489990234375,259.29998779296875,259.29998779296875,954
2020-08-26 10:19:00-04:00,SOXL,259.2300109863281,259.5,259.2300109863281,259.5,1130
2020-08-26 10:20:00-04:00,SOXL,259.3500061035156,259.67999267578125,259.3500061035156,259.67999267578125,1485
2020-08-26 10:21:00-04:00,SOXL,259.57501220703125,259.57501220703125,259.5,259.5,1185
2020-08-26 10:22:00-04:00,SOXL,259.260009765625,259.260009765625,259.25,259.25,1217
2020-08-26 10:23:00-04:00,SOXL,259.5,259.70001220703125,259.42010498046875,259.70001220703125,805
2020-08-26 10:24:00-04:00,SOXL,259.9798889160156,260.19000244140625,259.9798889160156,260.0400085449219,11234
2020-08-26 10:25:00-04:00,SOXL,260.42999267578125,260.6462097167969,260.2300109863281,260.6462097167969,1307
2020-08-26 10:26:00-04:00,SOXL,260.4200134277344,260.87249755859375,260.4200134277344,260.87249755859375,1636
2020-08-26 10:27:00-04:00,SOXL,261.0,261.4800109863281,261.0,261.4800109863281,7261
2020-08-26 10:28:00-04:00,SOXL,261.7799987792969,261.91461181640625,261.5799865722656,261.5799865722656,1452
2020-08-26 10:29:00-04:00,SOXL,261.5,261.5,261.0199890136719,261.0199890136719,1777
2020-08-26 10:30:00-04:00,SOXL,261.01361083984375,261.44000244140625,261.01361083984375,261.318115234375,1611
2020-08-26 10:31:00-04:00,SOXL,261.54998779296875,261.57000732421875,261.4200134277344,261.4200134277344,5618
2020-08-26 10:32:00-04:00,SOXL,261.260009765625,261.510009765625,261.19000244140625,261.19000244140625,632
2020-08-26 10:33:00-04:00,SOXL,261.0299987792969,261.30499267578125,261.0299987792969,261.30499267578125,663
2020-08-26 10:34:00-04:00,SOXL,261.20001220703125,261.2300109863281,261.07000732421875,261.0899963378906,7259
2020-08-26 10:35:00-04:00,SOXL,261.2370910644531,261.4800109863281,261.2370910644531,261.4800109863281,2894
2020-08-26 10:36:00-04:00,SOXL,261.5,261.5658874511719,261.3999938964844,261.42498779296875,1340
2020-08-26 10:37:00-04:00,SOXL,261.4150085449219,261.7546081542969,261.4150085449219,261.7546081542969,571
2020-08-26 10:38:00-04:00,SOXL,261.60150146484375,261.8599853515625,261.57000732421875,261.8599853515625,1691
2020-08-26 10:39:00-04:00,SOXL,261.67999267578125,261.94000244140625,261.67999267578125,261.8599853515625,826
2020-08-26 10:40:00-04:00,SOXL,261.9455871582031,262.1700134277344,261.9455871582031,262.1700134277344,1847
2020-08-26 10:41:00-04:00,SOXL,262.2099914550781,262.239990234375,262.1418151855469,262.1418151855469,5463
2020-08-26 10:42:00-04:00,SOXL,262.2300109863281,262.29998779296875,262.07000732421875,262.29998779296875,1512
2020-08-26 10:43:00-04:00,SOXL,262.3800048828125,262.5299987792969,262.3800048828125,262.5299987792969,1643
2020-08-26 10:44:00-04:00,SOXL,262.7799987792969,263.0,262.7799987792969,263.0,7015
2020-08-26 10:45:00-04:00,SOXL,263.1499938964844,263.1867980957031,263.0617980957031,263.0899963378906,879
2020-08-26 10:46:00-04:00,SOXL,263.0199890136719,263.17999267578125,262.966796875,262.966796875,1847
2020-08-26 10:47:00-04:00,SOXL,263.0815124511719,263.19000244140625,263.0815124511719,263.0899963378906,910
2020-08-26 10:48:00-04:00,SOXL,263.29998779296875,263.4486999511719,263.2200012207031,263.2200012207031,3948
2020-08-26 10:49:00-04:00,SOXL,263.29998779296875,263.43389892578125,263.20001220703125,263.3750915527344,1988
2020-08-26 10:50:00-04:00,SOXL,263.2900085449219,263.3699951171875,263.1883850097656,263.1883850097656,1038
2020-08-26 10:51:00-04:00,SOXL,263.3251953125,263.3251953125,263.3251953125,263.3251953125,483
2020-08-26 10:52:00-04:00,SOXL,263.3138122558594,263.3138122558594,263.0924987792969,263.0924987792969,658
2020-08-26 10:53:00-04:00,SOXL,263.07000732421875,263.1549987792969,262.9700012207031,263.0,1790
2020-08-26 10:54:00-04:00,SOXL,262.67999267578125,262.67999267578125,262.53009033203125,262.5845947265625,1391
2020-08-26 10:55:00-04:00,SOXL,262.81988525390625,262.81988525390625,262.489990234375,262.5,1913
2020-08-26 10:56:00-04:00,SOXL,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,324
2020-08-26 10:57:00-04:00,SOXL,262.5,262.5,262.5,262.5,1096
2020-08-26 10:59:00-04:00,SOXL,261.9800109863281,261.989990234375,261.8500061035156,261.989990234375,2477
2020-08-26 11:00:00-04:00,SOXL,262.07000732421875,262.07000732421875,262.07000732421875,262.07000732421875,407
2020-08-26 11:01:00-04:00,SOXL,261.7492980957031,261.8240966796875,261.239990234375,261.239990234375,3060
2020-08-26 11:02:00-04:00,SOXL,261.0101013183594,261.0899963378906,260.8500061035156,261.0899963378906,2579
2020-08-26 11:03:00-04:00,SOXL,260.9999084472656,261.04998779296875,260.9999084472656,261.0,6157
2020-08-26 11:04:00-04:00,SOXL,261.0,261.1199951171875,260.8949890136719,260.9179992675781,2747
2020-08-26 11:05:00-04:00,SOXL,260.95001220703125,261.4660949707031,260.8999938964844,261.4660949707031,1732
2020-08-26 11:06:00-04:00,SOXL,261.489990234375,261.54998779296875,261.36639404296875,261.36639404296875,927
2020-08-26 11:07:00-04:00,SOXL,261.1256103515625,261.498291015625,261.1199951171875,261.498291015625,1116
2020-08-26 11:08:00-04:00,SOXL,261.4164123535156,261.4164123535156,261.4164123535156,261.4164123535156,364
2020-08-26 11:09:00-04:00,SOXL,261.5199890136719,261.5199890136719,261.5199890136719,261.5199890136719,258
2020-08-26 11:10:00-04:00,SOXL,261.5,261.5,261.1361083984375,261.1361083984375,3523
2020-08-26 11:11:00-04:00,SOXL,261.0400085449219,261.0799865722656,260.7101135253906,261.0799865722656,6417
2020-08-26 11:12:00-04:00,SOXL,260.82000732421875,260.82000732421875,260.7950134277344,260.7950134277344,533
2020-08-26 11:13:00-04:00,SOXL,260.70001220703125,260.7200012207031,260.5,260.5,4243
2020-08-26 11:14:00-04:00,SOXL,260.5924987792969,260.6400146484375,260.5,260.5,939
2020-08-26 11:15:00-04:00,SOXL,260.2099914550781,260.2099914550781,259.9949951171875,260.0899963378906,2645
2020-08-26 11:16:00-04:00,SOXL,259.989990234375,260.0609130859375,259.8399963378906,259.8999938964844,1782
2020-08-26 11:17:00-04:00,SOXL,259.8500061035156,259.9400939941406,259.6499938964844,259.6600036621094,3657
2020-08-26 11:18:00-04:00,SOXL,259.5,259.5899963378906,259.110107421875,259.1199951171875,2237
2020-08-26 11:19:00-04:00,SOXL,259.0400085449219,259.2699890136719,258.9800109863281,259.0329895019531,7287
2020-08-26 11:20:00-04:00,SOXL,259.4798889160156,259.7699890136719,259.4798889160156,259.7699890136719,1514
2020-08-26 11:21:00-04:00,SOXL,259.7099914550781,259.7099914550781,259.55999755859375,259.6650085449219,5694
2020-08-26 11:22:00-04:00,SOXL,259.9125061035156,259.9125061035156,259.8399963378906,259.8399963378906,458
2020-08-26 11:23:00-04:00,SOXL,260.2597961425781,260.3599853515625,260.2597961425781,260.3599853515625,1305
2020-08-26 11:24:00-04:00,SOXL,260.510009765625,260.6400146484375,260.4649963378906,260.5799865722656,1442
2020-08-26 11:25:00-04:00,SOXL,260.44000244140625,260.5,260.1752014160156,260.1752014160156,1441
2020-08-26 11:27:00-04:00,SOXL,260.1300048828125,260.2099914550781,260.0,260.2099914550781,1577
2020-08-26 11:28:00-04:00,SOXL,260.2799987792969,260.6199951171875,260.2799987792969,260.54998779296875,805
2020-08-26 11:29:00-04:00,SOXL,260.54998779296875,260.54998779296875,260.3525085449219,260.3525085449219,887
2020-08-26 11:30:00-04:00,SOXL,260.42999267578125,260.7950134277344,260.42999267578125,260.7950134277344,2356
2020-08-26 11:31:00-04:00,SOXL,260.875,260.9513854980469,260.7850036621094,260.9036865234375,1582
2020-08-26 11:32:00-04:00,SOXL,261.0,261.1000061035156,260.60101318359375,260.7239990234375,2831
2020-08-26 11:33:00-04:00,SOXL,260.7699890136719,260.8583984375,260.6000061035156,260.6000061035156,2007
2020-08-26 11:34:00-04:00,SOXL,260.68310546875,261.0616149902344,260.68310546875,261.0616149902344,3263
2020-08-26 11:35:00-04:00,SOXL,260.9429931640625,261.2799987792969,260.9200134277344,261.2799987792969,9957
2020-08-26 11:36:00-04:00,SOXL,261.3900146484375,261.5,261.1700134277344,261.1700134277344,3153
2020-08-26 11:37:00-04:00,SOXL,261.05999755859375,261.2149963378906,261.010009765625,261.2149963378906,347
2020-08-26 11:38:00-04:00,SOXL,261.51458740234375,261.5199890136719,261.2950134277344,261.29998779296875,1596
2020-08-26 11:39:00-04:00,SOXL,261.5899963378906,261.75,261.5899963378906,261.75,898
2020-08-26 11:40:00-04:00,SOXL,261.8999938964844,262.25,261.7900085449219,262.25,2978
2020-08-26 11:41:00-04:00,SOXL,262.4490051269531,262.489990234375,262.4490051269531,262.4778137207031,917
2020-08-26 11:42:00-04:00,SOXL,262.489990234375,262.5318908691406,262.489990234375,262.5318908691406,1637
2020-08-26 11:43:00-04:00,SOXL,262.6199951171875,262.79998779296875,262.6199951171875,262.64959716796875,3877
2020-08-26 11:44:00-04:00,SOXL,262.8399963378906,262.8599853515625,262.7799987792969,262.80999755859375,2147
2020-08-26 11:45:00-04:00,SOXL,262.70001220703125,262.83990478515625,262.70001220703125,262.83990478515625,873
2020-08-26 11:46:00-04:00,SOXL,262.531005859375,262.6899108886719,262.494384765625,262.6899108886719,8728
2020-08-26 11:47:00-04:00,SOXL,262.581787109375,262.581787109375,262.3949890136719,262.3949890136719,1516
2020-08-26 11:48:00-04:00,SOXL,262.25,262.25,262.25,262.25,108
2020-08-26 11:49:00-04:00,SOXL,262.2699890136719,262.4197998046875,262.2699890136719,262.3200988769531,644
2020-08-26 11:50:00-04:00,SOXL,262.32000732421875,262.3500061035156,262.25,262.3500061035156,949
2020-08-26 11:52:00-04:00,SOXL,262.3760070800781,262.3760986328125,262.3760070800781,262.3760986328125,937
2020-08-26 11:55:00-04:00,SOXL,262.9700012207031,263.07000732421875,262.7641906738281,263.07000732421875,4675
2020-08-26 11:56:00-04:00,SOXL,262.95001220703125,263.1000061035156,262.94000244140625,263.1000061035156,727
2020-08-26 11:57:00-04:00,SOXL,263.25,263.25,263.1099853515625,263.1099853515625,736
2020-08-26 11:58:00-04:00,SOXL,263.0,263.1585998535156,262.989990234375,263.1499938964844,2404
2020-08-26 11:59:00-04:00,SOXL,263.125,263.125,262.8500061035156,262.8500061035156,774
2020-08-26 12:00:00-04:00,SOXL,263.1300048828125,263.3900146484375,262.9800109863281,263.2131042480469,2308
2020-08-26 12:01:00-04:00,SOXL,263.1600036621094,263.1700134277344,263.1000061035156,263.1000061035156,660
2020-08-26 12:02:00-04:00,SOXL,263.1400146484375,263.29998779296875,263.0799865722656,263.1000061035156,1784
2020-08-26 12:03:00-04:00,SOXL,263.0899963378906,263.0899963378906,262.8500061035156,262.9100036621094,2114
2020-08-26 12:05:00-04:00,SOXL,263.4700012207031,263.70440673828125,263.4700012207031,263.70440673828125,3171
2020-08-26 12:06:00-04:00,SOXL,263.56500244140625,263.8800048828125,263.56500244140625,263.760009765625,3764
2020-08-26 12:07:00-04:00,SOXL,263.7900085449219,264.0,263.7900085449219,263.94000244140625,5379
2020-08-26 12:08:00-04:00,SOXL,263.989990234375,264.19000244140625,263.9800109863281,264.1099853515625,2849
2020-08-26 12:09:00-04:00,SOXL,264.0199890136719,264.19000244140625,263.7937927246094,263.7937927246094,1717
2020-08-26 12:10:00-04:00,SOXL,264.1278991699219,264.32000732421875,264.1278991699219,264.32000732421875,2878
2020-08-26 12:11:00-04:00,SOXL,264.6000061035156,264.8399963378906,264.5899963378906,264.5899963378906,2619
2020-08-26 12:12:00-04:00,SOXL,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,756
2020-08-26 12:13:00-04:00,SOXL,264.75,264.75,264.6199951171875,264.6199951171875,1359
2020-08-26 12:14:00-04:00,SOXL,264.3599853515625,264.4100036621094,264.3599853515625,264.3900146484375,1983
2020-08-26 12:16:00-04:00,SOXL,264.31109619140625,264.31109619140625,264.31109619140625,264.31109619140625,2191
2020-08-26 12:17:00-04:00,SOXL,264.260009765625,264.2699890136719,264.0899963378906,264.2699890136719,1908
2020-08-26 12:19:00-04:00,SOXL,264.80999755859375,264.92498779296875,264.7749938964844,264.92498779296875,1065
2020-08-26 12:20:00-04:00,SOXL,264.8599853515625,264.8999938964844,264.8599853515625,264.8699951171875,1835
2020-08-26 12:21:00-04:00,SOXL,264.70001220703125,264.7242126464844,264.70001220703125,264.7242126464844,2156
2020-08-26 12:22:00-04:00,SOXL,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,1230
2020-08-26 12:23:00-04:00,SOXL,264.4100036621094,264.4100036621094,264.3999938964844,264.3999938964844,392
2020-08-26 12:25:00-04:00,SOXL,264.5050048828125,264.8299865722656,264.5,264.82000732421875,3967
2020-08-26 12:26:00-04:00,SOXL,264.8999938964844,265.010009765625,264.8999938964844,265.0,9389
2020-08-26 12:27:00-04:00,SOXL,265.0199890136719,265.0799865722656,265.0199890136719,265.04998779296875,1221
2020-08-26 12:28:00-04:00,SOXL,265.1400146484375,265.1400146484375,264.8599853515625,264.8949890136719,4689
2020-08-26 12:29:00-04:00,SOXL,264.9700012207031,264.9700012207031,264.7001037597656,264.7001037597656,1327
2020-08-26 12:30:00-04:00,SOXL,264.7500915527344,264.7500915527344,264.6499938964844,264.6499938964844,2411
2020-08-26 12:31:00-04:00,SOXL,264.8399963378906,264.9916076660156,264.8399963378906,264.885009765625,2401
2020-08-26 12:32:00-04:00,SOXL,264.79998779296875,264.8500061035156,264.79998779296875,264.8500061035156,2433
2020-08-26 12:33:00-04:00,SOXL,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,188
2020-08-26 12:34:00-04:00,SOXL,264.5350036621094,264.57000732421875,264.1700134277344,264.32000732421875,2889
2020-08-26 12:35:00-04:00,SOXL,264.42999267578125,264.5,264.3688049316406,264.4584045410156,6133
2020-08-26 12:36:00-04:00,SOXL,264.614990234375,264.614990234375,264.614990234375,264.614990234375,111
2020-08-26 12:37:00-04:00,SOXL,264.260009765625,264.42999267578125,264.260009765625,264.2900085449219,985
2020-08-26 12:38:00-04:00,SOXL,264.2950134277344,264.2950134277344,264.17138671875,264.17138671875,1598
2020-08-26 12:39:00-04:00,SOXL,264.1400146484375,264.1400146484375,264.1400146484375,264.1400146484375,125
2020-08-26 12:40:00-04:00,SOXL,264.1116943359375,264.3203125,264.0299987792969,264.0299987792969,1053
2020-08-26 12:41:00-04:00,SOXL,264.31988525390625,264.31988525390625,263.92999267578125,263.9599914550781,828
2020-08-26 12:42:00-04:00,SOXL,263.840087890625,263.840087890625,263.510009765625,263.510009765625,1692
2020-08-26 12:43:00-04:00,SOXL,263.7250061035156,263.805908203125,263.4700012207031,263.6199951171875,4013
2020-08-26 12:44:00-04:00,SOXL,263.6700134277344,263.69000244140625,263.6700134277344,263.69000244140625,456
2020-08-26 12:45:00-04:00,SOXL,263.7850036621094,264.0,263.739990234375,263.739990234375,1105
2020-08-26 12:48:00-04:00,SOXL,263.36669921875,263.36669921875,263.2013854980469,263.2013854980469,360
2020-08-26 12:49:00-04:00,SOXL,263.31988525390625,263.31988525390625,263.1199951171875,263.1199951171875,993
2020-08-26 12:50:00-04:00,SOXL,263.5137023925781,263.5137023925781,263.5137023925781,263.5137023925781,447
2020-08-26 12:51:00-04:00,SOXL,263.6260070800781,263.6260070800781,263.6260070800781,263.6260070800781,1064
2020-08-26 12:52:00-04:00,SOXL,263.693115234375,263.70928955078125,263.693115234375,263.70928955078125,278
2020-08-26 12:53:00-04:00,SOXL,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,1068
2020-08-26 12:54:00-04:00,SOXL,263.5,263.5,263.5,263.5,181
2020-08-26 12:55:00-04:00,SOXL,263.6000061035156,263.6499938964844,263.6000061035156,263.6199035644531,854
2020-08-26 12:57:00-04:00,SOXL,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,206
2020-08-26 12:58:00-04:00,SOXL,263.8299865722656,264.0,263.8299865722656,263.989990234375,3624
2020-08-26 12:59:00-04:00,SOXL,263.80999755859375,263.80999755859375,263.30999755859375,263.439697265625,2818
2020-08-26 13:00:00-04:00,SOXL,263.32379150390625,263.32379150390625,263.32379150390625,263.32379150390625,512
2020-08-26 13:01:00-04:00,SOXL,263.69000244140625,263.70001220703125,263.69000244140625,263.70001220703125,314
2020-08-26 13:02:00-04:00,SOXL,263.9800109863281,264.07000732421875,263.9800109863281,264.05999755859375,2228
2020-08-26 13:03:00-04:00,SOXL,264.20001220703125,264.20001220703125,263.9700012207031,264.0849914550781,1191
2020-08-26 13:04:00-04:00,SOXL,264.1400146484375,264.1400146484375,264.1400146484375,264.1400146484375,770
2020-08-26 13:06:00-04:00,SOXL,264.5,264.6000061035156,264.4599914550781,264.6000061035156,902
2020-08-26 13:07:00-04:00,SOXL,264.45001220703125,264.6700134277344,264.45001220703125,264.6700134277344,784
2020-08-26 13:08:00-04:00,SOXL,264.2300109863281,264.29998779296875,264.2300109863281,264.29998779296875,2248
2020-08-26 13:11:00-04:00,SOXL,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,550
2020-08-26 13:12:00-04:00,SOXL,263.9912109375,263.9912109375,263.9912109375,263.9912109375,623
2020-08-26 13:14:00-04:00,SOXL,263.9599914550781,263.9599914550781,263.8800048828125,263.8800048828125,315
2020-08-26 13:15:00-04:00,SOXL,263.75,263.75,263.75,263.75,213
2020-08-26 13:16:00-04:00,SOXL,264.1300048828125,264.3299865722656,264.1300048828125,264.21099853515625,379
2020-08-26 13:17:00-04:00,SOXL,264.2998046875,264.2998046875,264.1000061035156,264.1000061035156,692
2020-08-26 13:19:00-04:00,SOXL,264.2403869628906,264.2403869628906,264.1600036621094,264.1600036621094,1248
2020-08-26 13:20:00-04:00,SOXL,263.989990234375,263.989990234375,263.989990234375,263.989990234375,158
2020-08-26 13:21:00-04:00,SOXL,263.9700012207031,263.9700012207031,263.9460144042969,263.9460144042969,1740
2020-08-26 13:24:00-04:00,SOXL,264.1199951171875,264.20001220703125,264.1199951171875,264.19000244140625,1396
2020-08-26 13:25:00-04:00,SOXL,264.30999755859375,264.30999755859375,264.19000244140625,264.19000244140625,10974
2020-08-26 13:26:00-04:00,SOXL,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,606
2020-08-26 13:28:00-04:00,SOXL,264.0199890136719,264.1221008300781,264.0199890136719,264.1221008300781,1448
2020-08-26 13:29:00-04:00,SOXL,264.44000244140625,264.5,264.44000244140625,264.5,1004
2020-08-26 13:30:00-04:00,SOXL,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,586
2020-08-26 13:31:00-04:00,SOXL,264.7300109863281,264.9800109863281,264.6300048828125,264.8399963378906,1327
2020-08-26 13:32:00-04:00,SOXL,264.92498779296875,265.215087890625,264.92498779296875,264.9750061035156,7421
2020-08-26 13:33:00-04:00,SOXL,264.989990234375,265.1099853515625,264.989990234375,264.989990234375,1268
2020-08-26 13:34:00-04:00,SOXL,265.1400146484375,265.1899108886719,265.1400146484375,265.1899108886719,1375
2020-08-26 13:35:00-04:00,SOXL,265.1929931640625,265.1929931640625,265.1929931640625,265.1929931640625,994
2020-08-26 13:36:00-04:00,SOXL,265.5,265.5,265.2699890136719,265.2699890136719,737
2020-08-26 13:37:00-04:00,SOXL,265.1400146484375,265.1401062011719,265.1400146484375,265.1401062011719,581
2020-08-26 13:38:00-04:00,SOXL,265.44500732421875,265.44500732421875,265.44500732421875,265.44500732421875,440
2020-08-26 13:39:00-04:00,SOXL,265.4700012207031,265.4700012207031,265.4700012207031,265.4700012207031,105
2020-08-26 13:40:00-04:00,SOXL,265.5299072265625,265.5299987792969,265.2300109863281,265.2699890136719,3380
2020-08-26 13:41:00-04:00,SOXL,265.1600036621094,265.29998779296875,264.95001220703125,264.95001220703125,691
2020-08-26 13:42:00-04:00,SOXL,264.9599914550781,265.0400085449219,264.95098876953125,265.0400085449219,2173
2020-08-26 13:43:00-04:00,SOXL,264.9100036621094,264.9100036621094,264.79998779296875,264.79998779296875,1564
2020-08-26 13:45:00-04:00,SOXL,264.75830078125,264.75830078125,264.75830078125,264.75830078125,1053
2020-08-26 13:46:00-04:00,SOXL,264.5534973144531,264.7698974609375,264.5534973144531,264.7698974609375,3591
2020-08-26 13:47:00-04:00,SOXL,264.7850036621094,264.7850036621094,264.7850036621094,264.7850036621094,267
2020-08-26 13:48:00-04:00,SOXL,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,505
2020-08-26 13:49:00-04:00,SOXL,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,561
2020-08-26 13:50:00-04:00,SOXL,264.5899963378906,264.5899963378906,264.5899963378906,264.5899963378906,382
2020-08-26 13:52:00-04:00,SOXL,264.5400085449219,264.5400085449219,264.5400085449219,264.5400085449219,1174
2020-08-26 13:54:00-04:00,SOXL,265.0,265.0,264.8900146484375,264.8900146484375,522
2020-08-26 13:55:00-04:00,SOXL,264.82000732421875,264.82000732421875,264.82000732421875,264.82000732421875,222
2020-08-26 13:57:00-04:00,SOXL,264.6700134277344,264.77349853515625,264.6700134277344,264.77349853515625,226
2020-08-26 13:58:00-04:00,SOXL,264.80499267578125,265.1499938964844,264.80499267578125,265.1400146484375,1785
2020-08-26 13:59:00-04:00,SOXL,265.0050048828125,265.0050048828125,264.8550109863281,264.9649963378906,1132
2020-08-26 14:00:00-04:00,SOXL,264.7300109863281,264.7300109863281,264.4800109863281,264.69000244140625,913
2020-08-26 14:01:00-04:00,SOXL,264.989990234375,265.04998779296875,264.989990234375,265.0400085449219,1816
2020-08-26 14:02:00-04:00,SOXL,265.1499938964844,265.5799865722656,265.1499938964844,265.4599914550781,3009
2020-08-26 14:03:00-04:00,SOXL,265.45001220703125,265.7900085449219,265.45001220703125,265.4800109863281,4360
2020-08-26 14:04:00-04:00,SOXL,265.7518005371094,265.7598876953125,265.7518005371094,265.7598876953125,1437
2020-08-26 14:05:00-04:00,SOXL,265.4100036621094,265.59991455078125,265.4100036621094,265.59991455078125,610
2020-08-26 14:06:00-04:00,SOXL,265.57379150390625,265.625,265.56500244140625,265.625,638
2020-08-26 14:07:00-04:00,SOXL,265.4883117675781,265.4883117675781,265.29998779296875,265.29998779296875,844
2020-08-26 14:09:00-04:00,SOXL,265.4425048828125,265.4425048828125,265.4425048828125,265.4425048828125,399
2020-08-26 14:10:00-04:00,SOXL,265.4649963378906,265.4649963378906,265.4649963378906,265.4649963378906,273
