Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 11:03:00-04:00,SOXL,260.8299865722656,261.2424011230469,260.4761962890625,260.4761962890625,7030
2020-08-27 11:04:00-04:00,SOXL,260.5992126464844,260.80999755859375,260.5992126464844,260.80999755859375,1386
2020-08-27 11:05:00-04:00,SOXL,260.5,260.57000732421875,260.2500915527344,260.2500915527344,1977
2020-08-27 11:06:00-04:00,SOXL,260.8500061035156,261.0,260.8299865722656,260.9906005859375,820
2020-08-27 11:08:00-04:00,SOXL,261.0,261.0,261.0,261.0,557
2020-08-27 11:09:00-04:00,SOXL,261.20001220703125,261.20001220703125,261.0,261.0,2938
2020-08-27 11:10:00-04:00,SOXL,261.25,261.25,260.860595703125,260.860595703125,2967
2020-08-27 11:11:00-04:00,SOXL,260.90008544921875,260.90008544921875,260.6499938964844,260.6499938964844,2673
2020-08-27 11:12:00-04:00,SOXL,260.6799011230469,260.7771911621094,260.3599853515625,260.4537048339844,1265
2020-08-27 11:13:00-04:00,SOXL,260.2401123046875,260.6600036621094,259.8900146484375,259.8900146484375,3419
2020-08-27 11:14:00-04:00,SOXL,259.57000732421875,259.85150146484375,259.510009765625,259.85150146484375,1595
2020-08-27 11:15:00-04:00,SOXL,259.75,259.75,259.0343933105469,259.0343933105469,3745
2020-08-27 11:16:00-04:00,SOXL,259.1600036621094,259.1600036621094,258.3800048828125,258.3800048828125,1986
2020-08-27 11:17:00-04:00,SOXL,258.2699890136719,258.5199890136719,258.2699890136719,258.5199890136719,3180
2020-08-27 11:18:00-04:00,SOXL,258.0,258.2330017089844,257.8599853515625,257.8599853515625,826
2020-08-27 11:19:00-04:00,SOXL,258.1199951171875,258.30999755859375,258.1000061035156,258.30999755859375,571
2020-08-27 11:20:00-04:00,SOXL,258.0799865722656,258.2149963378906,257.95001220703125,258.18499755859375,1626
2020-08-27 11:21:00-04:00,SOXL,258.32000732421875,258.55999755859375,258.2900085449219,258.5498046875,2099
2020-08-27 11:22:00-04:00,SOXL,258.2300109863281,258.2300109863281,258.2300109863281,258.2300109863281,1393
2020-08-27 11:23:00-04:00,SOXL,258.5069885253906,258.5069885253906,258.1336975097656,258.1336975097656,1516
2020-08-27 11:24:00-04:00,SOXL,258.4100036621094,258.4100036621094,258.1199951171875,258.1199951171875,1692
2020-08-27 11:25:00-04:00,SOXL,257.94000244140625,257.94000244140625,257.5,257.5,3318
2020-08-27 11:26:00-04:00,SOXL,257.202392578125,257.5899963378906,257.202392578125,257.4635925292969,2029
2020-08-27 11:27:00-04:00,SOXL,257.41259765625,257.41259765625,257.05999755859375,257.4100036621094,3044
2020-08-27 11:28:00-04:00,SOXL,257.239990234375,257.3179016113281,257.17999267578125,257.19000244140625,1054
2020-08-27 11:29:00-04:00,SOXL,257.0924987792969,257.5,257.0924987792969,257.5,655
2020-08-27 11:30:00-04:00,SOXL,257.75,257.75,257.3039855957031,257.3039855957031,575
2020-08-27 11:31:00-04:00,SOXL,257.1499938964844,257.1499938964844,256.5,256.5,2866
2020-08-27 11:32:00-04:00,SOXL,256.644287109375,256.95989990234375,256.644287109375,256.95989990234375,428
2020-08-27 11:33:00-04:00,SOXL,256.7049865722656,257.3500061035156,256.7049865722656,257.32000732421875,1263
2020-08-27 11:34:00-04:00,SOXL,257.1700134277344,257.69989013671875,257.1700134277344,257.69989013671875,994
2020-08-27 11:35:00-04:00,SOXL,257.5799865722656,257.80999755859375,257.5799865722656,257.80499267578125,754
2020-08-27 11:36:00-04:00,SOXL,258.0,258.1600036621094,258.0,258.1600036621094,1016
2020-08-27 11:37:00-04:00,SOXL,258.3598937988281,258.3598937988281,258.010009765625,258.239990234375,849
2020-08-27 11:38:00-04:00,SOXL,258.1199951171875,258.31500244140625,258.1199951171875,258.31500244140625,874
2020-08-27 11:40:00-04:00,SOXL,258.67999267578125,258.7300109863281,258.67999267578125,258.7300109863281,655
2020-08-27 11:41:00-04:00,SOXL,259.0,259.0400085449219,259.0,259.0181884765625,1904
2020-08-27 11:42:00-04:00,SOXL,259.04998779296875,259.44000244140625,259.04998779296875,259.44000244140625,1210
2020-08-27 11:43:00-04:00,SOXL,259.21209716796875,259.30499267578125,259.21209716796875,259.30499267578125,824
2020-08-27 11:44:00-04:00,SOXL,259.2099914550781,259.2099914550781,259.2099914550781,259.2099914550781,147
2020-08-27 11:45:00-04:00,SOXL,259.3399963378906,259.3399963378906,259.18499755859375,259.18499755859375,688
2020-08-27 11:46:00-04:00,SOXL,259.047607421875,259.69000244140625,259.047607421875,259.69000244140625,2527
2020-08-27 11:47:00-04:00,SOXL,259.8999938964844,259.9100036621094,259.8999938964844,259.9100036621094,320
2020-08-27 11:48:00-04:00,SOXL,259.95001220703125,260.0,259.75,259.75,2111
2020-08-27 11:49:00-04:00,SOXL,259.9949951171875,259.9949951171875,259.7149963378906,259.7149963378906,2040
2020-08-27 11:50:00-04:00,SOXL,259.7099914550781,259.7099914550781,259.6099853515625,259.6400146484375,1228
2020-08-27 11:51:00-04:00,SOXL,259.5,259.5,259.3948974609375,259.3948974609375,847
2020-08-27 11:53:00-04:00,SOXL,259.32000732421875,259.45001220703125,259.32000732421875,259.45001220703125,600
2020-08-27 11:54:00-04:00,SOXL,259.3999938964844,259.8099060058594,259.3999938964844,259.8099060058594,676
2020-08-27 11:55:00-04:00,SOXL,259.3299865722656,259.3299865722656,259.3299865722656,259.3299865722656,419
2020-08-27 11:56:00-04:00,SOXL,259.30999755859375,259.30999755859375,258.80999755859375,258.8500061035156,2074
2020-08-27 11:57:00-04:00,SOXL,258.5950012207031,258.5950012207031,258.4200134277344,258.57000732421875,1107
2020-08-27 11:58:00-04:00,SOXL,258.677001953125,258.677001953125,258.677001953125,258.677001953125,606
2020-08-27 11:59:00-04:00,SOXL,258.2835998535156,258.2835998535156,258.2099914550781,258.239990234375,1322
2020-08-27 12:00:00-04:00,SOXL,257.8900146484375,257.9750061035156,257.6000061035156,257.6000061035156,3323
2020-08-27 12:01:00-04:00,SOXL,257.2900085449219,257.2900085449219,257.0101013183594,257.0101013183594,1703
2020-08-27 12:02:00-04:00,SOXL,256.7301940917969,257.07000732421875,256.0,256.010009765625,7094
2020-08-27 12:03:00-04:00,SOXL,255.9250030517578,256.4100036621094,255.47000122070312,256.2850036621094,4476
2020-08-27 12:04:00-04:00,SOXL,256.1600036621094,256.24090576171875,256.1199951171875,256.1199951171875,2286
2020-08-27 12:05:00-04:00,SOXL,255.86000061035156,256.57000732421875,255.7899932861328,256.57000732421875,904
2020-08-27 12:06:00-04:00,SOXL,256.6700134277344,256.739990234375,256.5199890136719,256.739990234375,748
2020-08-27 12:07:00-04:00,SOXL,256.3500061035156,256.5799865722656,256.3500061035156,256.5799865722656,870
2020-08-27 12:09:00-04:00,SOXL,256.4255065917969,256.4255065917969,256.26141357421875,256.26141357421875,442
2020-08-27 12:10:00-04:00,SOXL,256.1499938964844,256.2380065917969,256.0,256.0,1382
2020-08-27 12:11:00-04:00,SOXL,256.3833923339844,256.42999267578125,256.1650085449219,256.42999267578125,1345
2020-08-27 12:12:00-04:00,SOXL,256.3999938964844,256.55999755859375,256.20001220703125,256.55999755859375,2182
2020-08-27 12:13:00-04:00,SOXL,256.4602966308594,256.4602966308594,256.4602966308594,256.4602966308594,395
2020-08-27 12:14:00-04:00,SOXL,256.3500061035156,256.3500061035156,256.0,256.1148986816406,1385
2020-08-27 12:15:00-04:00,SOXL,256.25,256.4599914550781,256.25,256.45989990234375,1521
2020-08-27 12:16:00-04:00,SOXL,256.1600036621094,256.1600036621094,255.72000122070312,255.83999633789062,3846
2020-08-27 12:17:00-04:00,SOXL,255.8179931640625,256.07000732421875,255.78660583496094,256.07000732421875,1365
2020-08-27 12:18:00-04:00,SOXL,255.5500030517578,255.5500030517578,255.38999938964844,255.47999572753906,2212
2020-08-27 12:19:00-04:00,SOXL,255.07000732421875,255.30999755859375,255.03900146484375,255.0749969482422,1889
2020-08-27 12:20:00-04:00,SOXL,255.0,255.25,254.61000061035156,254.9398956298828,8456
2020-08-27 12:21:00-04:00,SOXL,255.02000427246094,255.02000427246094,255.0,255.0,259
2020-08-27 12:22:00-04:00,SOXL,254.55999755859375,254.74000549316406,254.39999389648438,254.39999389648438,1450
2020-08-27 12:23:00-04:00,SOXL,254.69349670410156,254.97999572753906,254.6746063232422,254.91769409179688,1746
2020-08-27 12:24:00-04:00,SOXL,254.96629333496094,255.02000427246094,254.6699981689453,254.75999450683594,1098
2020-08-27 12:25:00-04:00,SOXL,254.94000244140625,255.0,254.88890075683594,254.88999938964844,2509
2020-08-27 12:26:00-04:00,SOXL,255.47000122070312,255.47000122070312,255.4362030029297,255.4362030029297,331
2020-08-27 12:27:00-04:00,SOXL,255.49000549316406,255.9199981689453,255.49000549316406,255.52000427246094,3221
2020-08-27 12:28:00-04:00,SOXL,255.25999450683594,255.31109619140625,254.9499969482422,255.0,4457
2020-08-27 12:29:00-04:00,SOXL,254.96319580078125,255.17999267578125,254.6699981689453,254.6699981689453,1371
2020-08-27 12:30:00-04:00,SOXL,254.92999267578125,254.92999267578125,254.55299377441406,254.80999755859375,1294
2020-08-27 12:31:00-04:00,SOXL,254.94000244140625,255.22999572753906,254.8000030517578,255.1427001953125,2744
2020-08-27 12:32:00-04:00,SOXL,254.7100067138672,254.7100067138672,254.7093963623047,254.7093963623047,370
2020-08-27 12:33:00-04:00,SOXL,254.26010131835938,254.51499938964844,253.9001007080078,254.07000732421875,9008
2020-08-27 12:34:00-04:00,SOXL,253.96719360351562,254.0030975341797,253.8529052734375,253.86000061035156,1145
2020-08-27 12:35:00-04:00,SOXL,254.22999572753906,254.22999572753906,253.7899932861328,253.7899932861328,1073
2020-08-27 12:36:00-04:00,SOXL,253.8101043701172,254.1300048828125,253.5800018310547,253.5800018310547,1214
2020-08-27 12:37:00-04:00,SOXL,253.77999877929688,254.0800018310547,253.12379455566406,253.24000549316406,4793
2020-08-27 12:38:00-04:00,SOXL,253.13490295410156,253.13490295410156,252.77000427246094,252.90499877929688,4693
2020-08-27 12:39:00-04:00,SOXL,252.77999877929688,253.38999938964844,252.74009704589844,253.38999938964844,3424
2020-08-27 12:40:00-04:00,SOXL,253.43499755859375,253.86000061035156,253.36000061035156,253.45579528808594,3067
2020-08-27 12:41:00-04:00,SOXL,253.38999938964844,253.58999633789062,252.94000244140625,252.94000244140625,2932
2020-08-27 12:42:00-04:00,SOXL,252.94000244140625,253.25,252.58999633789062,253.25,2408
2020-08-27 12:43:00-04:00,SOXL,253.27000427246094,253.52999877929688,253.27000427246094,253.52999877929688,989
2020-08-27 12:44:00-04:00,SOXL,253.1968994140625,253.44000244140625,253.0,253.42999267578125,1871
2020-08-27 12:45:00-04:00,SOXL,253.0,253.0,252.3000030517578,252.55999755859375,7217
2020-08-27 12:46:00-04:00,SOXL,252.69000244140625,253.25999450683594,252.64999389648438,252.98719787597656,2020
2020-08-27 12:47:00-04:00,SOXL,252.66000366210938,252.66000366210938,252.0800018310547,252.1300048828125,3845
2020-08-27 12:48:00-04:00,SOXL,252.49000549316406,252.49000549316406,251.55999755859375,251.55999755859375,18508
2020-08-27 12:49:00-04:00,SOXL,251.66799926757812,251.99000549316406,251.6649932861328,251.6649932861328,1635
2020-08-27 12:50:00-04:00,SOXL,251.7550048828125,251.86000061035156,251.44000244140625,251.5500030517578,4914
2020-08-27 12:51:00-04:00,SOXL,251.6199951171875,251.6199951171875,251.0,251.07000732421875,8933
2020-08-27 12:52:00-04:00,SOXL,251.19400024414062,251.25,250.5,250.50999450683594,6715
2020-08-27 12:53:00-04:00,SOXL,250.41000366210938,250.46609497070312,249.0500030517578,249.0500030517578,28695
2020-08-27 12:54:00-04:00,SOXL,249.33999633789062,250.20989990234375,249.33999633789062,249.68280029296875,8650
2020-08-27 12:55:00-04:00,SOXL,249.50999450683594,250.72999572753906,249.5,250.5749969482422,7368
2020-08-27 12:56:00-04:00,SOXL,250.681396484375,250.77999877929688,250.1300048828125,250.4199981689453,18669
2020-08-27 12:57:00-04:00,SOXL,250.36000061035156,250.69000244140625,250.36000061035156,250.69000244140625,2484
2020-08-27 12:58:00-04:00,SOXL,250.3000030517578,250.60000610351562,250.0,250.0,4279
2020-08-27 12:59:00-04:00,SOXL,249.82000732421875,250.65499877929688,249.82000732421875,250.6199951171875,1729
2020-08-27 13:00:00-04:00,SOXL,250.0,250.02000427246094,249.60000610351562,249.60000610351562,9275
2020-08-27 13:01:00-04:00,SOXL,249.5,249.60000610351562,248.98500061035156,249.11000061035156,10006
2020-08-27 13:02:00-04:00,SOXL,249.19000244140625,250.24000549316406,249.19000244140625,250.23500061035156,1713
2020-08-27 13:03:00-04:00,SOXL,249.9600067138672,250.13540649414062,249.47999572753906,249.75,1918
2020-08-27 13:04:00-04:00,SOXL,249.4499969482422,249.6699981689453,249.02090454101562,249.44000244140625,2527
2020-08-27 13:05:00-04:00,SOXL,249.3000030517578,249.3000030517578,248.8350067138672,248.8350067138672,1973
2020-08-27 13:06:00-04:00,SOXL,249.16000366210938,250.12989807128906,249.16000366210938,250.12989807128906,2594
2020-08-27 13:07:00-04:00,SOXL,250.45689392089844,250.88999938964844,250.45689392089844,250.77999877929688,2897
2020-08-27 13:08:00-04:00,SOXL,250.5800018310547,250.7899932861328,250.30999755859375,250.77000427246094,2924
2020-08-27 13:09:00-04:00,SOXL,250.65499877929688,250.72799682617188,250.27999877929688,250.27999877929688,2173
2020-08-27 13:10:00-04:00,SOXL,250.1199951171875,250.3699951171875,250.1199951171875,250.2050018310547,1609
2020-08-27 13:11:00-04:00,SOXL,250.57000732421875,251.0449981689453,250.5500030517578,250.96600341796875,1907
2020-08-27 13:12:00-04:00,SOXL,251.02000427246094,251.19000244140625,250.9199981689453,251.0500030517578,5081
2020-08-27 13:13:00-04:00,SOXL,250.77999877929688,251.03500366210938,250.5,251.03500366210938,8256
2020-08-27 13:14:00-04:00,SOXL,250.92999267578125,251.00999450683594,250.8000030517578,250.8000030517578,2931
2020-08-27 13:15:00-04:00,SOXL,251.0,251.1300048828125,250.8000030517578,250.94000244140625,3012
2020-08-27 13:16:00-04:00,SOXL,251.13999938964844,251.14999389648438,249.89999389648438,249.91009521484375,9023
2020-08-27 13:17:00-04:00,SOXL,250.0699005126953,250.0699005126953,249.74200439453125,249.95989990234375,1141
2020-08-27 13:18:00-04:00,SOXL,250.49009704589844,250.9199981689453,250.49009704589844,250.6300048828125,877
2020-08-27 13:19:00-04:00,SOXL,250.28759765625,250.5,250.0500946044922,250.5,1227
2020-08-27 13:20:00-04:00,SOXL,250.24000549316406,250.5500030517578,250.0,250.5500030517578,3263
2020-08-27 13:21:00-04:00,SOXL,250.75,251.25999450683594,250.6199951171875,251.22000122070312,3288
2020-08-27 13:22:00-04:00,SOXL,251.1699981689453,251.32000732421875,250.97999572753906,251.0496063232422,3273
2020-08-27 13:23:00-04:00,SOXL,251.17990112304688,251.2899932861328,251.08999633789062,251.2899932861328,1138
2020-08-27 13:24:00-04:00,SOXL,251.36990356445312,251.36990356445312,251.1999969482422,251.1999969482422,1594
2020-08-27 13:25:00-04:00,SOXL,251.52000427246094,251.91000366210938,251.35000610351562,251.91000366210938,3899
2020-08-27 13:26:00-04:00,SOXL,251.9949951171875,251.9949951171875,251.9949951171875,251.9949951171875,160
2020-08-27 13:27:00-04:00,SOXL,251.9600067138672,252.3000030517578,251.83999633789062,252.25,11654
2020-08-27 13:28:00-04:00,SOXL,252.2100067138672,252.41000366210938,252.00010681152344,252.14430236816406,3138
2020-08-27 13:29:00-04:00,SOXL,252.17999267578125,252.4199981689453,252.17999267578125,252.4199981689453,994
2020-08-27 13:30:00-04:00,SOXL,252.10000610351562,252.10000610351562,251.97999572753906,251.97999572753906,7378
2020-08-27 13:31:00-04:00,SOXL,251.9199981689453,251.9499969482422,251.7899932861328,251.7899932861328,782
2020-08-27 13:32:00-04:00,SOXL,251.9228057861328,252.13999938964844,251.67999267578125,251.67999267578125,1345
2020-08-27 13:33:00-04:00,SOXL,251.52999877929688,251.7550048828125,251.3238067626953,251.7550048828125,1289
2020-08-27 13:34:00-04:00,SOXL,252.02000427246094,252.17999267578125,252.02000427246094,252.08189392089844,430
2020-08-27 13:35:00-04:00,SOXL,251.9199981689453,251.9199981689453,251.50999450683594,251.50999450683594,1027
2020-08-27 13:36:00-04:00,SOXL,251.35000610351562,251.44000244140625,251.25,251.44000244140625,1265
2020-08-27 13:37:00-04:00,SOXL,251.22999572753906,251.52000427246094,251.1999969482422,251.52000427246094,676
2020-08-27 13:39:00-04:00,SOXL,251.49620056152344,251.7449951171875,251.49620056152344,251.5399932861328,873
2020-08-27 13:40:00-04:00,SOXL,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,360
2020-08-27 13:42:00-04:00,SOXL,251.84109497070312,251.84109497070312,251.4499969482422,251.4738006591797,2135
2020-08-27 13:43:00-04:00,SOXL,251.6721954345703,251.68499755859375,251.24000549316406,251.24000549316406,1835
2020-08-27 13:44:00-04:00,SOXL,251.5,251.7498016357422,251.5,251.7498016357422,1308
2020-08-27 13:46:00-04:00,SOXL,251.50999450683594,251.86000061035156,251.50999450683594,251.86000061035156,2031
2020-08-27 13:47:00-04:00,SOXL,251.64999389648438,251.72999572753906,251.6300048828125,251.72999572753906,1278
2020-08-27 13:48:00-04:00,SOXL,251.97999572753906,252.19000244140625,251.97999572753906,252.19000244140625,856
2020-08-27 13:49:00-04:00,SOXL,251.66000366210938,251.83999633789062,251.52000427246094,251.5399932861328,1719
2020-08-27 13:50:00-04:00,SOXL,251.3800048828125,251.65499877929688,251.3800048828125,251.6300048828125,1249
