Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 10:45:00-04:00,SOXL,240.39999389648438,240.6199951171875,240.39999389648438,240.6199951171875,1640
2020-08-21 10:46:00-04:00,SOXL,240.7899932861328,241.0399932861328,240.7899932861328,240.89280700683594,2310
2020-08-21 10:47:00-04:00,SOXL,240.92520141601562,240.92520141601562,240.51060485839844,240.51060485839844,1145
2020-08-21 10:48:00-04:00,SOXL,240.4665069580078,240.6300048828125,240.4199981689453,240.6300048828125,1852
2020-08-21 10:49:00-04:00,SOXL,240.5449981689453,240.75,240.5449981689453,240.5500030517578,1967
2020-08-21 10:50:00-04:00,SOXL,240.57000732421875,240.57000732421875,240.55999755859375,240.55999755859375,653
2020-08-21 10:51:00-04:00,SOXL,240.17239379882812,240.25,240.17239379882812,240.24000549316406,645
2020-08-21 10:52:00-04:00,SOXL,240.48489379882812,241.05999755859375,240.48489379882812,241.05999755859375,445
2020-08-21 10:53:00-04:00,SOXL,240.65829467773438,240.65829467773438,240.64300537109375,240.64300537109375,698
2020-08-21 10:54:00-04:00,SOXL,240.77999877929688,240.77999877929688,240.64109802246094,240.64109802246094,1155
2020-08-21 10:55:00-04:00,SOXL,241.0,241.1199951171875,240.875,241.1199951171875,1048
2020-08-21 10:56:00-04:00,SOXL,241.10000610351562,241.11000061035156,240.64999389648438,240.72500610351562,2144
2020-08-21 10:57:00-04:00,SOXL,240.77000427246094,240.83999633789062,240.77000427246094,240.83999633789062,678
2020-08-21 10:58:00-04:00,SOXL,240.85060119628906,240.85060119628906,240.77000427246094,240.77000427246094,1135
2020-08-21 10:59:00-04:00,SOXL,240.47059631347656,240.7550048828125,240.47059631347656,240.7550048828125,819
2020-08-21 11:00:00-04:00,SOXL,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,353
2020-08-21 11:01:00-04:00,SOXL,240.3300018310547,240.3300018310547,240.1300048828125,240.1300048828125,1263
2020-08-21 11:02:00-04:00,SOXL,240.0,240.39999389648438,239.88999938964844,240.1999969482422,5382
2020-08-21 11:03:00-04:00,SOXL,239.85000610351562,239.85000610351562,239.47999572753906,239.72999572753906,994
2020-08-21 11:04:00-04:00,SOXL,239.52999877929688,239.58999633789062,239.25669860839844,239.25669860839844,1129
2020-08-21 11:05:00-04:00,SOXL,239.58999633789062,239.58999633789062,239.52999877929688,239.52999877929688,365
2020-08-21 11:06:00-04:00,SOXL,239.9499969482422,240.02999877929688,239.52999877929688,239.52999877929688,1304
2020-08-21 11:07:00-04:00,SOXL,240.32000732421875,240.55999755859375,240.32000732421875,240.44000244140625,982
2020-08-21 11:08:00-04:00,SOXL,239.8300018310547,239.88999938964844,239.6300048828125,239.6300048828125,960
2020-08-21 11:09:00-04:00,SOXL,239.9199981689453,239.9199981689453,239.25,239.25,1682
2020-08-21 11:10:00-04:00,SOXL,239.7050018310547,239.97999572753906,239.6699981689453,239.97500610351562,1618
2020-08-21 11:12:00-04:00,SOXL,239.72000122070312,239.72000122070312,239.4499969482422,239.4499969482422,638
2020-08-21 11:13:00-04:00,SOXL,239.6300048828125,239.77000427246094,239.6300048828125,239.6699981689453,1103
2020-08-21 11:14:00-04:00,SOXL,239.25999450683594,239.25999450683594,239.25999450683594,239.25999450683594,317
2020-08-21 11:15:00-04:00,SOXL,239.27999877929688,239.27999877929688,239.01010131835938,239.01010131835938,572
2020-08-21 11:16:00-04:00,SOXL,239.63499450683594,239.63499450683594,239.63499450683594,239.63499450683594,259
2020-08-21 11:17:00-04:00,SOXL,239.71580505371094,240.00999450683594,239.71580505371094,240.00999450683594,1405
2020-08-21 11:18:00-04:00,SOXL,239.72999572753906,239.9261016845703,239.7100067138672,239.9261016845703,961
2020-08-21 11:19:00-04:00,SOXL,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,173
2020-08-21 11:20:00-04:00,SOXL,239.99000549316406,240.2100067138672,239.99000549316406,240.2100067138672,1057
2020-08-21 11:21:00-04:00,SOXL,240.43899536132812,240.72999572753906,240.39999389648438,240.72999572753906,3675
2020-08-21 11:22:00-04:00,SOXL,240.8800048828125,241.07000732421875,240.83999633789062,240.83999633789062,1238
2020-08-21 11:23:00-04:00,SOXL,240.7165985107422,241.39999389648438,240.7165985107422,241.39999389648438,5326
2020-08-21 11:24:00-04:00,SOXL,241.3323974609375,241.49000549316406,241.3323974609375,241.44500732421875,2117
2020-08-21 11:25:00-04:00,SOXL,241.6165008544922,241.82000732421875,241.5399932861328,241.67999267578125,3016
2020-08-21 11:26:00-04:00,SOXL,241.70689392089844,242.1649932861328,241.70689392089844,242.1649932861328,4950
2020-08-21 11:27:00-04:00,SOXL,242.4600067138672,242.49400329589844,242.27999877929688,242.27999877929688,2903
2020-08-21 11:28:00-04:00,SOXL,242.49000549316406,242.61990356445312,242.39999389648438,242.51150512695312,3153
2020-08-21 11:29:00-04:00,SOXL,242.5800018310547,242.58999633789062,242.3000030517578,242.52999877929688,3336
2020-08-21 11:30:00-04:00,SOXL,242.3300018310547,242.3300018310547,241.80999755859375,241.89500427246094,4719
2020-08-21 11:31:00-04:00,SOXL,242.02000427246094,242.1999969482422,241.80999755859375,242.0,2579
2020-08-21 11:32:00-04:00,SOXL,241.9600067138672,242.5,241.9300994873047,242.28500366210938,2688
2020-08-21 11:33:00-04:00,SOXL,242.3260040283203,242.3260040283203,241.89500427246094,241.9969940185547,1472
2020-08-21 11:34:00-04:00,SOXL,241.5800018310547,241.5800018310547,241.25,241.29730224609375,1348
2020-08-21 11:35:00-04:00,SOXL,241.33009338378906,241.33009338378906,241.0050048828125,241.0050048828125,658
2020-08-21 11:36:00-04:00,SOXL,241.10000610351562,241.10000610351562,240.98809814453125,240.98809814453125,958
2020-08-21 11:37:00-04:00,SOXL,240.9698944091797,240.9698944091797,240.9698944091797,240.9698944091797,914
2020-08-21 11:38:00-04:00,SOXL,240.63999938964844,240.77000427246094,240.63999938964844,240.77000427246094,1111
2020-08-21 11:39:00-04:00,SOXL,240.6300048828125,240.86000061035156,240.6199951171875,240.83999633789062,3389
2020-08-21 11:40:00-04:00,SOXL,240.5,240.85000610351562,240.5,240.85000610351562,517
2020-08-21 11:41:00-04:00,SOXL,240.88560485839844,241.1750030517578,240.88560485839844,241.0800018310547,2584
2020-08-21 11:43:00-04:00,SOXL,240.72999572753906,240.72999572753906,240.3699951171875,240.42999267578125,2251
2020-08-21 11:44:00-04:00,SOXL,240.21080017089844,240.22000122070312,240.21080017089844,240.22000122070312,845
2020-08-21 11:45:00-04:00,SOXL,240.6199951171875,240.6199951171875,240.61000061035156,240.61000061035156,411
2020-08-21 11:46:00-04:00,SOXL,240.74000549316406,240.74000549316406,240.49679565429688,240.49679565429688,619
2020-08-21 11:47:00-04:00,SOXL,240.5500030517578,240.5500030517578,240.5500030517578,240.5500030517578,608
2020-08-21 11:48:00-04:00,SOXL,241.0,241.0,241.0,241.0,1795
2020-08-21 11:49:00-04:00,SOXL,241.0449981689453,241.0449981689453,240.9499053955078,240.9499053955078,833
2020-08-21 11:50:00-04:00,SOXL,240.89999389648438,241.3249969482422,240.89999389648438,241.3249969482422,2640
2020-08-21 11:51:00-04:00,SOXL,241.5,241.67999267578125,241.5,241.67999267578125,635
2020-08-21 11:52:00-04:00,SOXL,241.8300018310547,241.8300018310547,241.6699981689453,241.6699981689453,444
2020-08-21 11:53:00-04:00,SOXL,241.02000427246094,241.02000427246094,241.02000427246094,241.02000427246094,559
2020-08-21 11:56:00-04:00,SOXL,241.3300018310547,241.3300018310547,241.3300018310547,241.3300018310547,542
2020-08-21 11:58:00-04:00,SOXL,241.10000610351562,241.10000610351562,240.781005859375,240.781005859375,412
2020-08-21 11:59:00-04:00,SOXL,240.22999572753906,240.50340270996094,240.08990478515625,240.50340270996094,2260
2020-08-21 12:01:00-04:00,SOXL,240.0500030517578,240.0500030517578,239.94000244140625,239.9499969482422,2379
2020-08-21 12:02:00-04:00,SOXL,240.24000549316406,240.97000122070312,240.24000549316406,240.97000122070312,923
2020-08-21 12:03:00-04:00,SOXL,241.0,241.33999633789062,240.95899963378906,241.33999633789062,1236
2020-08-21 12:04:00-04:00,SOXL,241.51089477539062,241.55419921875,241.51089477539062,241.55419921875,1166
2020-08-21 12:05:00-04:00,SOXL,241.5399932861328,242.0,241.52999877929688,242.0,1345
2020-08-21 12:06:00-04:00,SOXL,242.08999633789062,242.3800048828125,242.0601043701172,242.0601043701172,2070
2020-08-21 12:07:00-04:00,SOXL,242.13499450683594,242.1999969482422,242.0832977294922,242.1999969482422,891
2020-08-21 12:08:00-04:00,SOXL,242.0800018310547,242.22000122070312,242.0800018310547,242.0800018310547,1600
2020-08-21 12:09:00-04:00,SOXL,241.74000549316406,241.82000732421875,241.65359497070312,241.7899932861328,3521
2020-08-21 12:10:00-04:00,SOXL,241.8625030517578,241.9499969482422,241.8625030517578,241.9499969482422,364
2020-08-21 12:11:00-04:00,SOXL,242.09300231933594,242.24000549316406,242.0500030517578,242.1300048828125,869
2020-08-21 12:12:00-04:00,SOXL,242.1699981689453,242.22000122070312,242.1699981689453,242.22000122070312,1167
2020-08-21 12:13:00-04:00,SOXL,242.5,242.6999969482422,242.40289306640625,242.62379455566406,1916
2020-08-21 12:14:00-04:00,SOXL,242.4199981689453,242.89999389648438,242.4199981689453,242.88999938964844,3050
2020-08-21 12:15:00-04:00,SOXL,242.9600067138672,243.1999969482422,242.875,243.11000061035156,7541
2020-08-21 12:16:00-04:00,SOXL,242.9600067138672,243.10000610351562,242.88999938964844,243.10000610351562,2284
2020-08-21 12:17:00-04:00,SOXL,242.63999938964844,242.7698974609375,242.52999877929688,242.52999877929688,510
2020-08-21 12:18:00-04:00,SOXL,242.75149536132812,242.75149536132812,242.75149536132812,242.75149536132812,468
2020-08-21 12:19:00-04:00,SOXL,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,439
2020-08-21 12:20:00-04:00,SOXL,242.5,242.52000427246094,242.5,242.52000427246094,945
2020-08-21 12:21:00-04:00,SOXL,242.69430541992188,242.69430541992188,242.69430541992188,242.69430541992188,686
2020-08-21 12:22:00-04:00,SOXL,242.72000122070312,242.8000030517578,242.72000122070312,242.8000030517578,1996
2020-08-21 12:23:00-04:00,SOXL,242.89500427246094,242.89500427246094,242.78660583496094,242.78660583496094,579
2020-08-21 12:24:00-04:00,SOXL,243.0,243.0,243.0,243.0,126
2020-08-21 12:25:00-04:00,SOXL,243.0,243.00999450683594,243.0,243.00999450683594,628
2020-08-21 12:26:00-04:00,SOXL,242.7550048828125,242.7550048828125,242.5500030517578,242.58999633789062,1207
2020-08-21 12:27:00-04:00,SOXL,242.57000732421875,242.99000549316406,242.57000732421875,242.99000549316406,1989
2020-08-21 12:28:00-04:00,SOXL,243.02000427246094,243.02000427246094,242.9499969482422,242.9499969482422,1945
2020-08-21 12:29:00-04:00,SOXL,243.10000610351562,243.14999389648438,243.08999633789062,243.14999389648438,650
2020-08-21 12:30:00-04:00,SOXL,243.14999389648438,243.14999389648438,242.85009765625,242.85009765625,2195
2020-08-21 12:31:00-04:00,SOXL,242.9376983642578,242.9376983642578,242.9376983642578,242.9376983642578,552
2020-08-21 12:32:00-04:00,SOXL,243.03660583496094,243.1999969482422,243.03660583496094,243.1999969482422,655
2020-08-21 12:33:00-04:00,SOXL,243.27499389648438,243.27499389648438,243.17840576171875,243.17840576171875,1501
2020-08-21 12:34:00-04:00,SOXL,243.3699951171875,243.4199981689453,243.21420288085938,243.4199981689453,459
2020-08-21 12:35:00-04:00,SOXL,243.39999389648438,243.5500030517578,243.39999389648438,243.5500030517578,2383
2020-08-21 12:36:00-04:00,SOXL,243.6074981689453,243.71910095214844,243.6074981689453,243.71910095214844,804
2020-08-21 12:37:00-04:00,SOXL,243.45179748535156,243.45179748535156,243.45179748535156,243.45179748535156,221
2020-08-21 12:38:00-04:00,SOXL,243.6300048828125,243.6300048828125,243.60549926757812,243.60549926757812,603
2020-08-21 12:39:00-04:00,SOXL,243.72999572753906,243.72999572753906,243.72999572753906,243.72999572753906,731
2020-08-21 12:40:00-04:00,SOXL,243.6999969482422,243.6999969482422,243.5,243.54200744628906,1347
2020-08-21 12:41:00-04:00,SOXL,243.69000244140625,243.69000244140625,243.69000244140625,243.69000244140625,622
2020-08-21 12:42:00-04:00,SOXL,243.75,243.8000030517578,243.6199951171875,243.8000030517578,2011
2020-08-21 12:43:00-04:00,SOXL,243.70480346679688,243.8699951171875,243.70480346679688,243.7899932861328,1787
2020-08-21 12:44:00-04:00,SOXL,243.7100067138672,243.8800048828125,243.67999267578125,243.8800048828125,1760
2020-08-21 12:45:00-04:00,SOXL,243.77000427246094,243.99000549316406,243.77000427246094,243.99000549316406,881
2020-08-21 12:46:00-04:00,SOXL,244.0,244.0,244.0,244.0,2740
2020-08-21 12:47:00-04:00,SOXL,244.0800018310547,244.10499572753906,244.0800018310547,244.10499572753906,764
2020-08-21 12:48:00-04:00,SOXL,244.2100067138672,244.25999450683594,244.02999877929688,244.25999450683594,1644
2020-08-21 12:49:00-04:00,SOXL,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328,531
2020-08-21 12:50:00-04:00,SOXL,244.13999938964844,244.13999938964844,243.7100067138672,243.7100067138672,3859
2020-08-21 12:51:00-04:00,SOXL,243.55999755859375,243.55999755859375,243.4499969482422,243.4499969482422,514
2020-08-21 12:52:00-04:00,SOXL,243.5399932861328,244.08999633789062,243.49000549316406,244.0399932861328,1668
2020-08-21 12:53:00-04:00,SOXL,244.13999938964844,244.14999389648438,244.10000610351562,244.13999938964844,1331
2020-08-21 12:54:00-04:00,SOXL,244.0,244.24000549316406,244.0,244.1999969482422,1457
2020-08-21 12:55:00-04:00,SOXL,244.1300048828125,244.17999267578125,244.0,244.11480712890625,1370
2020-08-21 12:56:00-04:00,SOXL,244.21620178222656,244.21620178222656,244.21620178222656,244.21620178222656,137
2020-08-21 12:57:00-04:00,SOXL,244.22000122070312,244.39999389648438,244.22000122070312,244.39999389648438,942
2020-08-21 12:58:00-04:00,SOXL,244.28990173339844,244.28990173339844,244.10499572753906,244.10499572753906,317
2020-08-21 12:59:00-04:00,SOXL,244.24000549316406,244.27000427246094,244.10000610351562,244.22000122070312,1071
2020-08-21 13:00:00-04:00,SOXL,244.39999389648438,244.52999877929688,244.3300018310547,244.38009643554688,2100
2020-08-21 13:01:00-04:00,SOXL,244.34500122070312,244.3800048828125,244.3000030517578,244.3000030517578,1915
2020-08-21 13:02:00-04:00,SOXL,244.05999755859375,244.0800018310547,243.3000946044922,243.4250030517578,4511
2020-08-21 13:03:00-04:00,SOXL,243.22000122070312,243.3000030517578,243.10000610351562,243.10000610351562,769
2020-08-21 13:04:00-04:00,SOXL,243.25,243.27499389648438,243.25,243.27499389648438,368
2020-08-21 13:05:00-04:00,SOXL,243.27499389648438,243.27499389648438,243.14999389648438,243.1699981689453,1425
2020-08-21 13:06:00-04:00,SOXL,243.11500549316406,243.26499938964844,243.11500549316406,243.26150512695312,5652
2020-08-21 13:08:00-04:00,SOXL,243.5850067138672,243.6999969482422,243.5850067138672,243.6999969482422,2148
2020-08-21 13:09:00-04:00,SOXL,243.72999572753906,243.72999572753906,243.5800018310547,243.5800018310547,441
2020-08-21 13:10:00-04:00,SOXL,243.6699981689453,243.8300018310547,243.6448974609375,243.6448974609375,2718
2020-08-21 13:11:00-04:00,SOXL,243.44500732421875,243.50999450683594,243.44500732421875,243.50999450683594,539
2020-08-21 13:12:00-04:00,SOXL,243.99000549316406,244.0,243.93499755859375,243.93499755859375,666
2020-08-21 13:13:00-04:00,SOXL,244.10000610351562,244.22520446777344,244.02940368652344,244.22520446777344,1259
2020-08-21 13:14:00-04:00,SOXL,244.1750030517578,244.3000030517578,244.16549682617188,244.2899932861328,863
2020-08-21 13:15:00-04:00,SOXL,244.2100067138672,244.38999938964844,244.08999633789062,244.38999938964844,2127
2020-08-21 13:16:00-04:00,SOXL,244.5,244.5,244.5,244.5,761
2020-08-21 13:17:00-04:00,SOXL,244.00999450683594,244.00999450683594,244.0,244.0,729
2020-08-21 13:19:00-04:00,SOXL,244.0,244.0,243.8800048828125,243.8800048828125,985
2020-08-21 13:20:00-04:00,SOXL,243.83999633789062,243.85800170898438,243.47000122070312,243.493896484375,1174
2020-08-21 13:21:00-04:00,SOXL,243.50999450683594,243.50999450683594,243.50999450683594,243.50999450683594,515
2020-08-21 13:22:00-04:00,SOXL,243.5399932861328,243.5399932861328,243.42999267578125,243.42999267578125,1162
2020-08-21 13:23:00-04:00,SOXL,243.6663055419922,243.6663055419922,243.22000122070312,243.38999938964844,1505
2020-08-21 13:24:00-04:00,SOXL,243.3000030517578,243.3000030517578,243.25,243.25,2270
2020-08-21 13:26:00-04:00,SOXL,243.39999389648438,243.41000366210938,243.39999389648438,243.41000366210938,1356
2020-08-21 13:29:00-04:00,SOXL,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,203
2020-08-21 13:30:00-04:00,SOXL,243.48939514160156,243.48939514160156,243.48939514160156,243.48939514160156,315
2020-08-21 13:31:00-04:00,SOXL,243.19500732421875,243.19500732421875,242.67999267578125,242.67999267578125,1628
2020-08-21 13:32:00-04:00,SOXL,242.8800048828125,242.88099670410156,242.8699951171875,242.8699951171875,758
2020-08-21 13:33:00-04:00,SOXL,243.0500030517578,243.2899932861328,243.0500030517578,243.2899932861328,879
2020-08-21 13:34:00-04:00,SOXL,243.4600067138672,243.7100067138672,243.4600067138672,243.7100067138672,664
2020-08-21 13:36:00-04:00,SOXL,244.13890075683594,244.13890075683594,244.13890075683594,244.13890075683594,1968
2020-08-21 13:37:00-04:00,SOXL,244.14999389648438,244.1699981689453,244.14999389648438,244.1699981689453,345
2020-08-21 13:38:00-04:00,SOXL,244.05999755859375,244.05999755859375,243.8800048828125,243.8800048828125,404
2020-08-21 13:39:00-04:00,SOXL,243.5334930419922,243.64259338378906,243.52999877929688,243.64259338378906,961
2020-08-21 13:41:00-04:00,SOXL,243.64549255371094,243.64549255371094,243.6300048828125,243.6300048828125,362
2020-08-21 13:42:00-04:00,SOXL,243.52999877929688,243.52999877929688,243.52999877929688,243.52999877929688,504
2020-08-21 13:43:00-04:00,SOXL,243.26100158691406,243.27000427246094,243.22000122070312,243.27000427246094,6032
2020-08-21 13:45:00-04:00,SOXL,243.0,243.0,242.99000549316406,242.99000549316406,1262
2020-08-21 13:46:00-04:00,SOXL,243.2200927734375,243.2200927734375,243.2200927734375,243.2200927734375,199
2020-08-21 13:47:00-04:00,SOXL,243.4582977294922,243.5,243.38999938964844,243.38999938964844,1605
2020-08-21 13:48:00-04:00,SOXL,243.2342987060547,243.2342987060547,243.2050018310547,243.2050018310547,604
2020-08-21 13:49:00-04:00,SOXL,243.43499755859375,243.43499755859375,243.43499755859375,243.43499755859375,205
2020-08-21 13:50:00-04:00,SOXL,243.2899932861328,243.2899932861328,243.14999389648438,243.1999969482422,1688
2020-08-21 13:52:00-04:00,SOXL,242.97000122070312,242.97000122070312,242.8800048828125,242.8800048828125,855
2020-08-21 13:54:00-04:00,SOXL,242.77999877929688,242.77999877929688,242.77999877929688,242.77999877929688,142
2020-08-21 13:55:00-04:00,SOXL,242.7801055908203,242.7801055908203,242.44000244140625,242.44039916992188,9049
2020-08-21 13:56:00-04:00,SOXL,242.25999450683594,242.27000427246094,241.97999572753906,241.97999572753906,4000
2020-08-21 13:57:00-04:00,SOXL,241.86219787597656,241.86219787597656,241.86219787597656,241.86219787597656,1161
2020-08-21 13:58:00-04:00,SOXL,242.05999755859375,242.05999755859375,242.05999755859375,242.05999755859375,592
