Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 10:12:00-05:00,ULTA,279.2099914550781,279.2099914550781,278.7699890136719,279.0899963378906,1498
2020-12-02 10:13:00-05:00,ULTA,278.8800048828125,279.1499938964844,278.69000244140625,278.69000244140625,431
2020-12-02 10:14:00-05:00,ULTA,278.57000732421875,278.57000732421875,278.45001220703125,278.45001220703125,817
2020-12-02 10:16:00-05:00,ULTA,278.8800048828125,278.92999267578125,278.20001220703125,278.20001220703125,1864
2020-12-02 10:17:00-05:00,ULTA,278.6336975097656,278.6336975097656,278.2799987792969,278.2799987792969,1862
2020-12-02 10:18:00-05:00,ULTA,278.20001220703125,278.20001220703125,277.55999755859375,277.7705993652344,1036
2020-12-02 10:19:00-05:00,ULTA,278.0,278.1700134277344,277.8900146484375,277.989990234375,1518
2020-12-02 10:20:00-05:00,ULTA,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,315
2020-12-02 10:21:00-05:00,ULTA,278.135009765625,278.2699890136719,278.135009765625,278.2699890136719,757
2020-12-02 10:23:00-05:00,ULTA,278.30999755859375,278.3599853515625,277.6000061035156,277.760009765625,3718
2020-12-02 10:24:00-05:00,ULTA,277.8699951171875,278.5299987792969,277.8699951171875,278.5199890136719,2275
2020-12-02 10:25:00-05:00,ULTA,278.5299987792969,278.9599914550781,278.5299987792969,278.9599914550781,627
2020-12-02 10:26:00-05:00,ULTA,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,472
2020-12-02 10:27:00-05:00,ULTA,279.5899963378906,279.5899963378906,279.0,279.0,1599
2020-12-02 10:28:00-05:00,ULTA,278.68499755859375,278.68499755859375,278.68499755859375,278.68499755859375,211
2020-12-02 10:29:00-05:00,ULTA,279.0299987792969,279.17999267578125,279.0299987792969,279.17999267578125,749
2020-12-02 10:30:00-05:00,ULTA,279.29998779296875,279.57000732421875,279.17999267578125,279.3858947753906,1978
2020-12-02 10:31:00-05:00,ULTA,278.689208984375,279.20001220703125,278.689208984375,279.20001220703125,1124
2020-12-02 10:32:00-05:00,ULTA,279.3399963378906,280.5,279.0,280.5,9125
2020-12-02 10:33:00-05:00,ULTA,279.9800109863281,280.04998779296875,279.6199951171875,280.04998779296875,2301
2020-12-02 10:34:00-05:00,ULTA,280.3599853515625,280.3599853515625,280.010009765625,280.2200012207031,1130
2020-12-02 10:35:00-05:00,ULTA,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,252
2020-12-02 10:36:00-05:00,ULTA,280.45001220703125,280.8399963378906,280.44000244140625,280.8399963378906,1320
2020-12-02 10:37:00-05:00,ULTA,279.9700012207031,279.9700012207031,279.54901123046875,279.81500244140625,1841
2020-12-02 10:38:00-05:00,ULTA,279.8514099121094,280.04998779296875,279.739990234375,279.739990234375,1809
2020-12-02 10:39:00-05:00,ULTA,280.04998779296875,280.1499938964844,279.94500732421875,280.0,1922
2020-12-02 10:40:00-05:00,ULTA,280.0,280.2200012207031,279.80999755859375,280.17498779296875,1690
2020-12-02 10:41:00-05:00,ULTA,280.23699951171875,280.25,280.0799865722656,280.0799865722656,1499
2020-12-02 10:42:00-05:00,ULTA,279.8900146484375,279.8900146484375,279.7950134277344,279.79998779296875,671
2020-12-02 10:43:00-05:00,ULTA,280.0299987792969,280.0299987792969,279.7200012207031,279.79998779296875,551
2020-12-02 10:44:00-05:00,ULTA,280.0,280.32000732421875,280.0,280.2699890136719,2573
2020-12-02 10:45:00-05:00,ULTA,280.239990234375,280.239990234375,279.69000244140625,279.69000244140625,1870
2020-12-02 10:46:00-05:00,ULTA,279.55999755859375,279.5849914550781,279.239990234375,279.5849914550781,2790
2020-12-02 10:47:00-05:00,ULTA,279.2900085449219,279.7309875488281,279.2799987792969,279.7309875488281,670
2020-12-02 10:48:00-05:00,ULTA,279.6499938964844,280.25,279.3399963378906,279.3399963378906,3515
2020-12-02 10:49:00-05:00,ULTA,279.7699890136719,280.20001220703125,279.7699890136719,280.20001220703125,2125
2020-12-02 10:50:00-05:00,ULTA,279.7099914550781,280.17999267578125,279.7099914550781,280.06500244140625,1352
2020-12-02 10:51:00-05:00,ULTA,279.9100036621094,279.9737854003906,279.9100036621094,279.9737854003906,322
2020-12-02 10:52:00-05:00,ULTA,280.25,280.2550048828125,279.9800109863281,279.9800109863281,1179
2020-12-02 10:53:00-05:00,ULTA,280.7699890136719,280.8699951171875,280.5849914550781,280.7699890136719,1023
2020-12-02 10:54:00-05:00,ULTA,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,138
2020-12-02 10:55:00-05:00,ULTA,280.1499938964844,280.1499938964844,279.5799865722656,279.5799865722656,1065
2020-12-02 10:56:00-05:00,ULTA,279.760009765625,279.79998779296875,279.7300109863281,279.7699890136719,1303
2020-12-02 10:57:00-05:00,ULTA,280.1300048828125,280.260009765625,279.9800109863281,279.9800109863281,2280
2020-12-02 10:58:00-05:00,ULTA,280.010009765625,280.010009765625,280.010009765625,280.010009765625,215
2020-12-02 10:59:00-05:00,ULTA,280.260009765625,280.7026062011719,280.260009765625,280.7026062011719,2071
2020-12-02 11:00:00-05:00,ULTA,280.67999267578125,281.3699951171875,280.3900146484375,281.3299865722656,5160
2020-12-02 11:01:00-05:00,ULTA,281.1300048828125,281.3349914550781,280.9200134277344,281.0799865722656,2201
2020-12-02 11:02:00-05:00,ULTA,281.4200134277344,281.4200134277344,280.8949890136719,280.8949890136719,8206
2020-12-02 11:03:00-05:00,ULTA,280.875,281.260009765625,280.875,281.1650085449219,2674
2020-12-02 11:04:00-05:00,ULTA,281.25,281.6499938964844,281.25,281.510009765625,2349
2020-12-02 11:05:00-05:00,ULTA,281.42999267578125,281.45001220703125,281.2749938964844,281.45001220703125,6528
2020-12-02 11:06:00-05:00,ULTA,281.2099914550781,281.2099914550781,281.010009765625,281.010009765625,1037
2020-12-02 11:07:00-05:00,ULTA,280.80999755859375,281.0335998535156,280.80999755859375,281.0335998535156,430
2020-12-02 11:08:00-05:00,ULTA,280.4700012207031,280.7099914550781,280.4599914550781,280.54998779296875,1533
2020-12-02 11:09:00-05:00,ULTA,280.6449890136719,280.6449890136719,280.5299987792969,280.5299987792969,663
2020-12-02 11:10:00-05:00,ULTA,280.69000244140625,280.760009765625,280.6400146484375,280.70001220703125,826
2020-12-02 11:11:00-05:00,ULTA,280.70001220703125,280.7799987792969,280.6300048828125,280.7799987792969,959
2020-12-02 11:12:00-05:00,ULTA,281.0400085449219,281.20001220703125,280.9599914550781,281.20001220703125,841
2020-12-02 11:13:00-05:00,ULTA,281.2099914550781,281.2900085449219,281.2099914550781,281.2850036621094,935
2020-12-02 11:14:00-05:00,ULTA,281.1300048828125,281.3900146484375,281.0,281.1099853515625,2404
2020-12-02 11:15:00-05:00,ULTA,281.10308837890625,281.4800109863281,281.01800537109375,281.20001220703125,5241
2020-12-02 11:16:00-05:00,ULTA,281.09149169921875,281.5199890136719,281.09149169921875,281.3800048828125,6669
2020-12-02 11:17:00-05:00,ULTA,281.3768005371094,281.7850036621094,281.239990234375,281.7850036621094,3985
2020-12-02 11:18:00-05:00,ULTA,281.6400146484375,281.9599914550781,281.6199951171875,281.6199951171875,2157
2020-12-02 11:19:00-05:00,ULTA,281.760009765625,281.760009765625,281.25,281.25,1218
2020-12-02 11:20:00-05:00,ULTA,281.2699890136719,281.55999755859375,281.2699890136719,281.4700012207031,1245
2020-12-02 11:21:00-05:00,ULTA,281.6000061035156,282.0,281.57501220703125,281.7401123046875,6375
2020-12-02 11:22:00-05:00,ULTA,281.739990234375,281.75,281.29998779296875,281.67999267578125,2991
2020-12-02 11:23:00-05:00,ULTA,281.6700134277344,281.81298828125,281.45001220703125,281.489990234375,3366
2020-12-02 11:24:00-05:00,ULTA,281.30999755859375,281.4224853515625,281.2300109863281,281.32000732421875,1581
2020-12-02 11:25:00-05:00,ULTA,281.1700134277344,281.25,280.6700134277344,280.6700134277344,2932
2020-12-02 11:26:00-05:00,ULTA,280.6900939941406,281.3599853515625,280.6700134277344,280.94500732421875,10170
2020-12-02 11:27:00-05:00,ULTA,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,403
2020-12-02 11:28:00-05:00,ULTA,280.92999267578125,281.0799865722656,280.9100036621094,281.0799865722656,1448
2020-12-02 11:29:00-05:00,ULTA,281.2699890136719,281.4342956542969,281.2349853515625,281.4100036621094,1546
2020-12-02 11:30:00-05:00,ULTA,281.5400085449219,281.57000732421875,281.2049865722656,281.2264099121094,1335
2020-12-02 11:31:00-05:00,ULTA,281.1000061035156,281.2900085449219,280.989990234375,280.989990234375,4784
2020-12-02 11:32:00-05:00,ULTA,280.7900085449219,280.7900085449219,280.4949951171875,280.5799865722656,1999
2020-12-02 11:33:00-05:00,ULTA,280.54998779296875,280.54998779296875,280.3970031738281,280.3970031738281,475
2020-12-02 11:34:00-05:00,ULTA,280.3800048828125,280.3800048828125,280.3599853515625,280.3599853515625,375
2020-12-02 11:35:00-05:00,ULTA,280.2099914550781,280.510009765625,280.2099914550781,280.510009765625,214
2020-12-02 11:36:00-05:00,ULTA,280.20001220703125,280.32000732421875,280.05999755859375,280.05999755859375,1214
2020-12-02 11:37:00-05:00,ULTA,280.32000732421875,280.79681396484375,280.30999755859375,280.4200134277344,2539
2020-12-02 11:38:00-05:00,ULTA,280.5150146484375,280.5150146484375,280.5150146484375,280.5150146484375,19116
2020-12-02 11:39:00-05:00,ULTA,280.4800109863281,280.4800109863281,280.2099914550781,280.2200012207031,577
2020-12-02 11:40:00-05:00,ULTA,280.3399963378906,280.45001220703125,280.1600036621094,280.1600036621094,2537
2020-12-02 11:41:00-05:00,ULTA,280.1499938964844,280.1499938964844,279.9849853515625,279.9849853515625,867
2020-12-02 11:42:00-05:00,ULTA,280.010009765625,280.010009765625,280.010009765625,280.010009765625,490
2020-12-02 11:43:00-05:00,ULTA,279.75,279.75,279.510009765625,279.510009765625,942
2020-12-02 11:44:00-05:00,ULTA,279.3500061035156,279.5400085449219,279.2550048828125,279.5299987792969,2107
2020-12-02 11:45:00-05:00,ULTA,279.5,279.5199890136719,279.44000244140625,279.45001220703125,1547
2020-12-02 11:47:00-05:00,ULTA,279.6000061035156,279.8399963378906,279.5050048828125,279.8399963378906,1501
2020-12-02 11:48:00-05:00,ULTA,279.7950134277344,279.8999938964844,279.7950134277344,279.8999938964844,533
2020-12-02 11:49:00-05:00,ULTA,279.94000244140625,280.0899963378906,279.94000244140625,280.0899963378906,870
2020-12-02 11:50:00-05:00,ULTA,280.1700134277344,280.1700134277344,280.010009765625,280.04998779296875,812
2020-12-02 11:51:00-05:00,ULTA,280.2300109863281,280.2300109863281,280.2300109863281,280.2300109863281,387
2020-12-02 11:53:00-05:00,ULTA,280.05999755859375,280.05999755859375,279.8500061035156,279.8500061035156,1354
2020-12-02 11:55:00-05:00,ULTA,279.1099853515625,279.1099853515625,279.1099853515625,279.1099853515625,219
2020-12-02 11:56:00-05:00,ULTA,279.1700134277344,279.7699890136719,279.1700134277344,279.7699890136719,3162
2020-12-02 11:57:00-05:00,ULTA,279.5299987792969,279.5299987792969,279.3800048828125,279.3800048828125,551
2020-12-02 11:58:00-05:00,ULTA,279.3880920410156,279.3880920410156,279.3880920410156,279.3880920410156,488
2020-12-02 11:59:00-05:00,ULTA,279.2300109863281,279.3999938964844,279.1336975097656,279.3999938964844,1552
2020-12-02 12:00:00-05:00,ULTA,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,174
2020-12-02 12:01:00-05:00,ULTA,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,460
2020-12-02 12:02:00-05:00,ULTA,279.44000244140625,279.44000244140625,279.260009765625,279.260009765625,882
2020-12-02 12:04:00-05:00,ULTA,278.8800048828125,279.20001220703125,278.8800048828125,279.20001220703125,535
2020-12-02 12:05:00-05:00,ULTA,279.19000244140625,279.29998779296875,279.010009765625,279.010009765625,1448
2020-12-02 12:07:00-05:00,ULTA,279.0299987792969,279.05999755859375,279.0299987792969,279.05999755859375,322
2020-12-02 12:08:00-05:00,ULTA,278.9800109863281,279.1000061035156,278.6300048828125,278.6300048828125,1679
2020-12-02 12:09:00-05:00,ULTA,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,126
2020-12-02 12:10:00-05:00,ULTA,278.6199951171875,278.6199951171875,278.6000061035156,278.6199951171875,1315
2020-12-02 12:11:00-05:00,ULTA,278.54998779296875,278.6242980957031,278.5,278.5299987792969,1023
2020-12-02 12:12:00-05:00,ULTA,278.39959716796875,278.55999755859375,278.39959716796875,278.489990234375,842
2020-12-02 12:13:00-05:00,ULTA,278.1400146484375,278.2950134277344,278.1400146484375,278.2950134277344,320
2020-12-02 12:14:00-05:00,ULTA,278.25909423828125,278.79998779296875,278.25909423828125,278.79998779296875,1744
2020-12-02 12:15:00-05:00,ULTA,279.0400085449219,279.0400085449219,278.4100036621094,278.4100036621094,1231
2020-12-02 12:16:00-05:00,ULTA,278.67999267578125,278.739990234375,278.6400146484375,278.739990234375,693
2020-12-02 12:17:00-05:00,ULTA,278.5799865722656,278.6000061035156,278.4429931640625,278.4429931640625,1411
2020-12-02 12:19:00-05:00,ULTA,278.8299865722656,278.8800048828125,278.79998779296875,278.79998779296875,956
2020-12-02 12:21:00-05:00,ULTA,278.9700012207031,278.9700012207031,278.9599914550781,278.9599914550781,318
2020-12-02 12:22:00-05:00,ULTA,278.92999267578125,279.1199951171875,278.92999267578125,278.9700012207031,1890
2020-12-02 12:23:00-05:00,ULTA,279.6199951171875,279.6199951171875,279.2099914550781,279.2349853515625,1333
2020-12-02 12:24:00-05:00,ULTA,278.94000244140625,279.20001220703125,278.94000244140625,279.20001220703125,1052
2020-12-02 12:25:00-05:00,ULTA,279.19000244140625,279.19000244140625,279.0299987792969,279.0299987792969,874
2020-12-02 12:27:00-05:00,ULTA,278.79998779296875,278.8900146484375,278.79998779296875,278.8900146484375,548
2020-12-02 12:28:00-05:00,ULTA,279.2349853515625,279.2349853515625,279.17999267578125,279.17999267578125,417
2020-12-02 12:29:00-05:00,ULTA,279.2300109863281,279.2950134277344,279.2300109863281,279.2950134277344,446
2020-12-02 12:30:00-05:00,ULTA,279.2749938964844,279.2749938964844,279.1300048828125,279.1300048828125,623
2020-12-02 12:31:00-05:00,ULTA,279.45001220703125,279.45001220703125,279.04998779296875,279.05999755859375,633
2020-12-02 12:32:00-05:00,ULTA,278.92999267578125,278.92999267578125,278.92999267578125,278.92999267578125,400
2020-12-02 12:33:00-05:00,ULTA,278.7300109863281,278.8699951171875,278.7300109863281,278.7449951171875,797
2020-12-02 12:34:00-05:00,ULTA,278.8299865722656,278.8699951171875,278.8299865722656,278.8699951171875,740
2020-12-02 12:35:00-05:00,ULTA,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,144
2020-12-02 12:36:00-05:00,ULTA,279.05999755859375,279.05999755859375,278.4800109863281,278.6000061035156,1053
2020-12-02 12:37:00-05:00,ULTA,278.6300048828125,278.7300109863281,278.6300048828125,278.7300109863281,282
2020-12-02 12:39:00-05:00,ULTA,278.6300048828125,278.70001220703125,278.6300048828125,278.70001220703125,296
2020-12-02 12:40:00-05:00,ULTA,278.7699890136719,279.0150146484375,278.7699890136719,278.9800109863281,689
2020-12-02 12:41:00-05:00,ULTA,278.8900146484375,279.42999267578125,278.8900146484375,279.42999267578125,5885
2020-12-02 12:42:00-05:00,ULTA,279.5,280.1199951171875,279.2799987792969,280.1199951171875,19337
2020-12-02 12:43:00-05:00,ULTA,280.0299987792969,280.2699890136719,279.8299865722656,280.1400146484375,12360
2020-12-02 12:44:00-05:00,ULTA,280.4100036621094,280.9800109863281,280.3900146484375,280.9800109863281,17004
2020-12-02 12:45:00-05:00,ULTA,280.80499267578125,281.3599853515625,280.6600036621094,281.3599853515625,17041
2020-12-02 12:46:00-05:00,ULTA,281.0899963378906,281.2799987792969,280.9200134277344,280.9200134277344,7898
2020-12-02 12:47:00-05:00,ULTA,281.0199890136719,281.0199890136719,280.3999938964844,280.760009765625,13343
2020-12-02 12:48:00-05:00,ULTA,280.5899963378906,280.7099914550781,280.57000732421875,280.7099914550781,3079
2020-12-02 12:49:00-05:00,ULTA,280.7699890136719,280.7799987792969,280.0799865722656,280.0799865722656,5314
2020-12-02 12:50:00-05:00,ULTA,280.1199951171875,280.1199951171875,279.6400146484375,279.6400146484375,2433
2020-12-02 12:51:00-05:00,ULTA,279.67401123046875,279.7349853515625,279.67401123046875,279.7349853515625,592
2020-12-02 12:52:00-05:00,ULTA,279.7799987792969,279.7799987792969,279.6199951171875,279.6199951171875,745
2020-12-02 12:53:00-05:00,ULTA,279.5,279.5,279.3599853515625,279.4700012207031,1372
2020-12-02 12:54:00-05:00,ULTA,279.57000732421875,280.2799987792969,279.57000732421875,280.1499938964844,1898
2020-12-02 12:55:00-05:00,ULTA,280.0199890136719,280.3800048828125,279.9200134277344,280.3399963378906,4313
2020-12-02 12:56:00-05:00,ULTA,280.25,280.30999755859375,280.0,280.2900085449219,9993
2020-12-02 12:57:00-05:00,ULTA,280.239990234375,280.239990234375,279.7300109863281,279.7300109863281,6983
2020-12-02 12:58:00-05:00,ULTA,279.70001220703125,279.70001220703125,279.55999755859375,279.6499938964844,3339
2020-12-02 12:59:00-05:00,ULTA,279.75,280.45330810546875,279.7349853515625,280.4413146972656,15296
2020-12-02 13:00:00-05:00,ULTA,280.42999267578125,280.4849853515625,280.1000061035156,280.45599365234375,10373
2020-12-02 13:01:00-05:00,ULTA,280.26361083984375,280.989990234375,280.26361083984375,280.5199890136719,7990
2020-12-02 13:02:00-05:00,ULTA,280.5199890136719,280.6199951171875,280.3900146484375,280.3900146484375,2470
2020-12-02 13:03:00-05:00,ULTA,280.4800109863281,280.7915954589844,280.4800109863281,280.7915954589844,1916
2020-12-02 13:04:00-05:00,ULTA,280.7799987792969,281.010009765625,280.6400146484375,281.010009765625,1206
2020-12-02 13:05:00-05:00,ULTA,280.8299865722656,280.8599853515625,280.8299865722656,280.8599853515625,784
2020-12-02 13:06:00-05:00,ULTA,280.9800109863281,281.1499938964844,280.8800048828125,281.1300048828125,5033
2020-12-02 13:07:00-05:00,ULTA,281.239990234375,281.5400085449219,281.1499938964844,281.5400085449219,3735
2020-12-02 13:08:00-05:00,ULTA,281.4901123046875,281.5150146484375,281.04998779296875,281.05999755859375,3058
2020-12-02 13:09:00-05:00,ULTA,281.0400085449219,281.239990234375,280.9700012207031,281.239990234375,2470
2020-12-02 13:10:00-05:00,ULTA,281.25,281.2900085449219,281.25,281.2900085449219,320
2020-12-02 13:11:00-05:00,ULTA,281.3067932128906,281.3067932128906,281.3067932128906,281.3067932128906,323
2020-12-02 13:12:00-05:00,ULTA,281.2304992675781,281.510009765625,281.2304992675781,281.510009765625,1692
2020-12-02 13:13:00-05:00,ULTA,281.54998779296875,281.54998779296875,281.2900085449219,281.2900085449219,7468
2020-12-02 13:14:00-05:00,ULTA,281.2900085449219,282.0,281.2900085449219,282.0,6261
2020-12-02 13:15:00-05:00,ULTA,282.0,282.1000061035156,282.0,282.0,2633
2020-12-02 13:16:00-05:00,ULTA,282.1167907714844,282.6171875,282.1000061035156,282.19000244140625,2558
2020-12-02 13:17:00-05:00,ULTA,281.9750061035156,282.0,281.739990234375,282.0,1121
2020-12-02 13:18:00-05:00,ULTA,281.9989929199219,281.9989929199219,281.9989929199219,281.9989929199219,553
2020-12-02 13:19:00-05:00,ULTA,281.79998779296875,281.86859130859375,281.79998779296875,281.79998779296875,1138
2020-12-02 13:20:00-05:00,ULTA,281.70001220703125,281.80999755859375,281.6099853515625,281.635009765625,859
2020-12-02 13:21:00-05:00,ULTA,281.5863952636719,281.69000244140625,281.5863952636719,281.69000244140625,277
2020-12-02 13:22:00-05:00,ULTA,281.69000244140625,281.885009765625,281.69000244140625,281.885009765625,1013
2020-12-02 13:23:00-05:00,ULTA,281.9599914550781,281.9898986816406,281.739990234375,281.739990234375,2395
2020-12-02 13:24:00-05:00,ULTA,281.7900085449219,281.8616027832031,281.7900085449219,281.8616027832031,695
2020-12-02 13:25:00-05:00,ULTA,281.7300109863281,281.7300109863281,281.239990234375,281.239990234375,1555
2020-12-02 13:26:00-05:00,ULTA,281.2699890136719,281.4200134277344,281.2699890136719,281.29998779296875,1589
2020-12-02 13:27:00-05:00,ULTA,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,340
2020-12-02 13:28:00-05:00,ULTA,281.67999267578125,281.69000244140625,281.44000244140625,281.44000244140625,1525
2020-12-02 13:29:00-05:00,ULTA,281.1449890136719,281.4200134277344,280.9800109863281,281.239990234375,2332
2020-12-02 13:30:00-05:00,ULTA,281.42999267578125,281.42999267578125,281.42999267578125,281.42999267578125,399
2020-12-02 13:31:00-05:00,ULTA,281.135009765625,281.44500732421875,281.135009765625,281.44500732421875,819
2020-12-02 13:32:00-05:00,ULTA,281.4750061035156,281.4750061035156,281.4750061035156,281.4750061035156,228
2020-12-02 13:33:00-05:00,ULTA,281.4800109863281,281.4800109863281,281.2200012207031,281.31610107421875,2144
2020-12-02 13:34:00-05:00,ULTA,281.2799987792969,281.3800048828125,281.1300048828125,281.2799987792969,1407
2020-12-02 13:35:00-05:00,ULTA,281.19000244140625,281.19000244140625,281.0299987792969,281.07000732421875,1546
2020-12-02 13:36:00-05:00,ULTA,281.0050048828125,281.0199890136719,280.260986328125,280.260986328125,6490
2020-12-02 13:37:00-05:00,ULTA,280.3800048828125,280.81500244140625,280.3800048828125,280.6700134277344,1429
2020-12-02 13:38:00-05:00,ULTA,280.67498779296875,281.1600036621094,280.67498779296875,281.1600036621094,1071
2020-12-02 13:40:00-05:00,ULTA,281.04998779296875,281.160400390625,281.04998779296875,281.160400390625,698
2020-12-02 13:42:00-05:00,ULTA,281.26739501953125,281.3900146484375,281.0799865722656,281.3299865722656,5956
2020-12-02 13:43:00-05:00,ULTA,281.1549987792969,281.4599914550781,281.1549987792969,281.4599914550781,4757
2020-12-02 13:44:00-05:00,ULTA,281.3999938964844,281.43499755859375,281.29998779296875,281.3500061035156,2811
2020-12-02 13:45:00-05:00,ULTA,281.3399963378906,281.3399963378906,281.3399963378906,281.3399963378906,100
2020-12-02 13:46:00-05:00,ULTA,281.0299987792969,281.0299987792969,280.489990234375,280.489990234375,795
2020-12-02 13:47:00-05:00,ULTA,280.5849914550781,280.5849914550781,280.489990234375,280.489990234375,463
2020-12-02 13:48:00-05:00,ULTA,280.32000732421875,280.5,280.29998779296875,280.3399963378906,2026
2020-12-02 13:49:00-05:00,ULTA,280.3599853515625,280.7981872558594,280.3599853515625,280.7981872558594,7827
2020-12-02 13:50:00-05:00,ULTA,280.7799987792969,280.8299865722656,280.44000244140625,280.44000244140625,11011
2020-12-02 13:51:00-05:00,ULTA,280.5,280.6000061035156,280.2699890136719,280.2699890136719,8034
2020-12-02 13:52:00-05:00,ULTA,280.4200134277344,280.6300048828125,280.4200134277344,280.6300048828125,2817
2020-12-02 13:53:00-05:00,ULTA,280.6050109863281,280.9700012207031,280.6050109863281,280.9700012207031,1905
