Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 10:06:00-05:00,ULTA,267.9150085449219,267.9150085449219,267.7900085449219,267.7900085449219,1253
2020-12-11 10:07:00-05:00,ULTA,267.6549987792969,267.7049865722656,267.4599914550781,267.4700012207031,2620
2020-12-11 10:08:00-05:00,ULTA,267.4700012207031,267.6499938964844,267.125,267.2699890136719,13749
2020-12-11 10:09:00-05:00,ULTA,267.3500061035156,267.70001220703125,267.29998779296875,267.70001220703125,4783
2020-12-11 10:10:00-05:00,ULTA,267.8500061035156,268.6650085449219,267.8500061035156,268.239990234375,2457
2020-12-11 10:11:00-05:00,ULTA,268.44000244140625,268.44000244140625,267.57000732421875,267.57000732421875,2035
2020-12-11 10:12:00-05:00,ULTA,267.7799987792969,267.80999755859375,267.67999267578125,267.7597961425781,883
2020-12-11 10:13:00-05:00,ULTA,267.57501220703125,267.57501220703125,267.4549865722656,267.4549865722656,1166
2020-12-11 10:14:00-05:00,ULTA,267.57000732421875,267.68499755859375,267.5199890136719,267.6300048828125,2665
2020-12-11 10:15:00-05:00,ULTA,267.4599914550781,267.5799865722656,267.4599914550781,267.5799865722656,814
2020-12-11 10:16:00-05:00,ULTA,267.5199890136719,267.5249938964844,267.5199890136719,267.5249938964844,330
2020-12-11 10:17:00-05:00,ULTA,267.3399963378906,267.4100036621094,267.1099853515625,267.1099853515625,2228
2020-12-11 10:18:00-05:00,ULTA,267.260009765625,267.4460144042969,267.25,267.3900146484375,2022
2020-12-11 10:19:00-05:00,ULTA,267.3900146484375,267.3900146484375,267.25,267.25,700
2020-12-11 10:20:00-05:00,ULTA,267.1099853515625,267.2049865722656,266.92498779296875,267.20001220703125,6367
2020-12-11 10:21:00-05:00,ULTA,267.3399963378906,267.3399963378906,267.1050109863281,267.1050109863281,1422
2020-12-11 10:22:00-05:00,ULTA,267.05999755859375,267.20001220703125,267.0,267.0,970
2020-12-11 10:23:00-05:00,ULTA,267.0199890136719,267.0299987792969,266.8999938964844,267.0199890136719,1363
2020-12-11 10:24:00-05:00,ULTA,267.0,267.1000061035156,267.0,267.0849914550781,1643
2020-12-11 10:25:00-05:00,ULTA,267.05999755859375,267.05999755859375,266.9599914550781,266.9599914550781,255
2020-12-11 10:26:00-05:00,ULTA,266.9800109863281,267.1499938964844,266.79998779296875,266.8599853515625,6952
2020-12-11 10:27:00-05:00,ULTA,267.0,267.0,266.7099914550781,266.8450012207031,5158
2020-12-11 10:28:00-05:00,ULTA,266.8450012207031,267.0400085449219,266.7799987792969,266.7799987792969,1936
2020-12-11 10:29:00-05:00,ULTA,266.79998779296875,266.80999755859375,266.79998779296875,266.80999755859375,408
2020-12-11 10:30:00-05:00,ULTA,266.67999267578125,266.67999267578125,266.55499267578125,266.6050109863281,1946
2020-12-11 10:31:00-05:00,ULTA,266.7099914550781,266.760009765625,266.54998779296875,266.7300109863281,2291
2020-12-11 10:32:00-05:00,ULTA,266.7049865722656,266.7250061035156,266.69000244140625,266.7250061035156,642
2020-12-11 10:33:00-05:00,ULTA,266.7250061035156,266.7466125488281,266.7200012207031,266.7200012207031,1364
2020-12-11 10:34:00-05:00,ULTA,266.8599853515625,267.0132141113281,266.7200012207031,267.0132141113281,1835
2020-12-11 10:35:00-05:00,ULTA,266.9949951171875,267.1000061035156,266.7799987792969,266.7799987792969,2573
2020-12-11 10:36:00-05:00,ULTA,266.8349914550781,266.9200134277344,266.7699890136719,266.9200134277344,1420
2020-12-11 10:37:00-05:00,ULTA,266.875,267.0,266.875,266.94000244140625,988
2020-12-11 10:38:00-05:00,ULTA,266.875,267.1000061035156,266.82000732421875,267.07000732421875,3712
2020-12-11 10:39:00-05:00,ULTA,267.0899963378906,267.1000061035156,266.9599914550781,267.0199890136719,2713
2020-12-11 10:40:00-05:00,ULTA,266.8800048828125,266.95001220703125,266.7300109863281,266.7300109863281,1826
2020-12-11 10:41:00-05:00,ULTA,266.8599853515625,266.8599853515625,266.8599853515625,266.8599853515625,248
2020-12-11 10:42:00-05:00,ULTA,266.760009765625,266.760009765625,266.6300048828125,266.7200012207031,1022
2020-12-11 10:43:00-05:00,ULTA,266.75,266.75,266.75,266.75,364
2020-12-11 10:44:00-05:00,ULTA,266.54998779296875,266.54998779296875,266.1499938964844,266.1499938964844,3603
2020-12-11 10:45:00-05:00,ULTA,266.2349853515625,266.2900085449219,265.8399963378906,266.2900085449219,8193
2020-12-11 10:47:00-05:00,ULTA,266.2699890136719,266.2699890136719,265.8900146484375,266.010009765625,1548
2020-12-11 10:48:00-05:00,ULTA,266.1400146484375,266.1400146484375,265.8900146484375,266.010009765625,614
2020-12-11 10:49:00-05:00,ULTA,265.94000244140625,266.1400146484375,265.760009765625,266.1400146484375,1624
2020-12-11 10:50:00-05:00,ULTA,265.9595031738281,266.1099853515625,265.69000244140625,265.9100036621094,3713
2020-12-11 10:51:00-05:00,ULTA,266.11419677734375,266.11419677734375,265.7699890136719,265.7699890136719,1516
2020-12-11 10:52:00-05:00,ULTA,265.5,265.56500244140625,265.2300109863281,265.2300109863281,8944
2020-12-11 10:53:00-05:00,ULTA,265.2449951171875,265.4599914550781,265.1400146484375,265.3399963378906,3765
2020-12-11 10:54:00-05:00,ULTA,265.3399963378906,265.489990234375,265.2300109863281,265.3500061035156,1136
2020-12-11 10:55:00-05:00,ULTA,265.3399963378906,265.8299865722656,265.2300109863281,265.8299865722656,3020
2020-12-11 10:56:00-05:00,ULTA,265.4700012207031,265.4800109863281,265.4700012207031,265.4800109863281,265
2020-12-11 10:57:00-05:00,ULTA,265.6000061035156,265.8699951171875,265.6000061035156,265.7099914550781,1929
2020-12-11 10:58:00-05:00,ULTA,265.5201110839844,265.8299865722656,265.5201110839844,265.8299865722656,2270
2020-12-11 10:59:00-05:00,ULTA,265.67999267578125,265.9599914550781,265.6400146484375,265.875,3363
2020-12-11 11:00:00-05:00,ULTA,265.989990234375,266.25,265.9800109863281,266.20001220703125,3351
2020-12-11 11:01:00-05:00,ULTA,266.19500732421875,266.8999938964844,266.19500732421875,266.8999938964844,17835
2020-12-11 11:02:00-05:00,ULTA,266.7850036621094,266.92999267578125,266.7099914550781,266.7850036621094,6394
2020-12-11 11:03:00-05:00,ULTA,266.7950134277344,266.7950134277344,266.19000244140625,266.19000244140625,6321
2020-12-11 11:04:00-05:00,ULTA,266.04998779296875,266.20001220703125,265.7099914550781,265.8299865722656,1229
2020-12-11 11:05:00-05:00,ULTA,265.8500061035156,265.8500061035156,265.8299865722656,265.8450012207031,699
2020-12-11 11:06:00-05:00,ULTA,265.7099914550781,265.739990234375,265.6499938964844,265.6499938964844,1851
2020-12-11 11:07:00-05:00,ULTA,265.6499938964844,266.19000244140625,265.6499938964844,266.19000244140625,3661
2020-12-11 11:08:00-05:00,ULTA,266.1099853515625,266.2200012207031,265.9800109863281,266.2200012207031,1490
2020-12-11 11:09:00-05:00,ULTA,266.2200012207031,266.2200012207031,266.04998779296875,266.04998779296875,836
2020-12-11 11:10:00-05:00,ULTA,266.1600036621094,266.2799987792969,266.0000915527344,266.1400146484375,1981
2020-12-11 11:11:00-05:00,ULTA,266.05999755859375,266.32000732421875,266.05999755859375,266.32000732421875,3104
2020-12-11 11:12:00-05:00,ULTA,266.2650146484375,266.2650146484375,266.2650146484375,266.2650146484375,327
2020-12-11 11:13:00-05:00,ULTA,266.0899963378906,266.1549987792969,266.0899963378906,266.1549987792969,1559
2020-12-11 11:14:00-05:00,ULTA,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,578
2020-12-11 11:15:00-05:00,ULTA,266.32000732421875,266.5249938964844,266.31500244140625,266.32000732421875,1985
2020-12-11 11:16:00-05:00,ULTA,266.5775146484375,266.5775146484375,266.5775146484375,266.5775146484375,604
2020-12-11 11:18:00-05:00,ULTA,266.5799865722656,266.5799865722656,266.5799865722656,266.5799865722656,575
2020-12-11 11:19:00-05:00,ULTA,266.5799865722656,266.5799865722656,266.44000244140625,266.5199890136719,730
2020-12-11 11:20:00-05:00,ULTA,266.3599853515625,266.3599853515625,266.260009765625,266.260009765625,1094
2020-12-11 11:21:00-05:00,ULTA,266.239990234375,266.2650146484375,265.760009765625,265.760009765625,1442
2020-12-11 11:22:00-05:00,ULTA,265.80999755859375,265.9800109863281,265.80999755859375,265.9200134277344,1861
2020-12-11 11:23:00-05:00,ULTA,265.7900085449219,265.7900085449219,265.4700012207031,265.4700012207031,2885
2020-12-11 11:24:00-05:00,ULTA,265.50518798828125,265.50518798828125,265.20001220703125,265.20001220703125,2273
2020-12-11 11:25:00-05:00,ULTA,265.1000061035156,265.239990234375,265.1000061035156,265.17999267578125,2557
2020-12-11 11:28:00-05:00,ULTA,265.19000244140625,265.4200134277344,265.19000244140625,265.2699890136719,4037
2020-12-11 11:29:00-05:00,ULTA,265.2699890136719,265.2699890136719,265.2200012207031,265.2300109863281,1570
2020-12-11 11:30:00-05:00,ULTA,265.2099914550781,265.2300109863281,265.20001220703125,265.2300109863281,874
2020-12-11 11:31:00-05:00,ULTA,265.07000732421875,265.1099853515625,265.04998779296875,265.1099853515625,848
2020-12-11 11:32:00-05:00,ULTA,265.2300109863281,265.30999755859375,264.54998779296875,264.82000732421875,16362
2020-12-11 11:33:00-05:00,ULTA,264.92999267578125,264.9800109863281,264.8500061035156,264.8500061035156,1301
2020-12-11 11:34:00-05:00,ULTA,264.79998779296875,264.79998779296875,264.7049865722656,264.7049865722656,1189
2020-12-11 11:35:00-05:00,ULTA,264.6099853515625,264.6099853515625,264.32000732421875,264.32000732421875,2304
2020-12-11 11:36:00-05:00,ULTA,264.29998779296875,264.29998779296875,264.11199951171875,264.19000244140625,1527
2020-12-11 11:37:00-05:00,ULTA,264.2300109863281,264.3900146484375,263.8599853515625,264.2099914550781,8414
2020-12-11 11:38:00-05:00,ULTA,264.1300048828125,264.68798828125,264.1300048828125,264.49578857421875,2979
2020-12-11 11:39:00-05:00,ULTA,264.44000244140625,264.44000244140625,264.4200134277344,264.4200134277344,669
2020-12-11 11:40:00-05:00,ULTA,264.135009765625,264.135009765625,264.135009765625,264.135009765625,625
2020-12-11 11:41:00-05:00,ULTA,263.9700012207031,264.2699890136719,263.8100891113281,264.2699890136719,2370
2020-12-11 11:42:00-05:00,ULTA,264.3500061035156,264.3500061035156,264.1300048828125,264.1499938964844,1351
2020-12-11 11:43:00-05:00,ULTA,264.2650146484375,264.3900146484375,264.05999755859375,264.1769104003906,4373
2020-12-11 11:44:00-05:00,ULTA,263.94500732421875,263.94500732421875,263.82000732421875,263.82000732421875,864
2020-12-11 11:45:00-05:00,ULTA,263.7300109863281,263.9399108886719,263.4200134277344,263.4200134277344,5681
2020-12-11 11:46:00-05:00,ULTA,263.55999755859375,263.760009765625,263.55999755859375,263.760009765625,1281
2020-12-11 11:47:00-05:00,ULTA,263.8999938964844,263.92999267578125,263.614990234375,263.8500061035156,3925
2020-12-11 11:48:00-05:00,ULTA,263.9750061035156,264.2699890136719,263.9750061035156,264.2699890136719,2757
2020-12-11 11:49:00-05:00,ULTA,264.1600036621094,264.1600036621094,263.8999938964844,263.9599914550781,2196
2020-12-11 11:50:00-05:00,ULTA,264.20001220703125,264.3999938964844,264.20001220703125,264.239990234375,1670
2020-12-11 11:52:00-05:00,ULTA,264.1300048828125,264.1300048828125,263.8900146484375,263.8900146484375,955
2020-12-11 11:53:00-05:00,ULTA,264.0400085449219,264.0899963378906,263.8900146484375,264.0199890136719,2588
2020-12-11 11:54:00-05:00,ULTA,264.2300109863281,264.239990234375,264.1700134277344,264.17999267578125,751
2020-12-11 11:55:00-05:00,ULTA,264.25,264.3599853515625,264.25,264.29998779296875,454
2020-12-11 11:56:00-05:00,ULTA,264.3848876953125,264.4200134277344,264.3299865722656,264.4200134277344,515
2020-12-11 11:57:00-05:00,ULTA,264.3399963378906,264.3900146484375,264.260009765625,264.3900146484375,2208
2020-12-11 11:58:00-05:00,ULTA,264.3450012207031,264.42999267578125,264.3450012207031,264.42999267578125,680
2020-12-11 11:59:00-05:00,ULTA,264.4800109863281,264.6600036621094,264.43499755859375,264.43499755859375,3452
2020-12-11 12:00:00-05:00,ULTA,264.239990234375,264.239990234375,264.239990234375,264.239990234375,109
2020-12-11 12:01:00-05:00,ULTA,264.2799987792969,264.9100036621094,264.2799987792969,264.6000061035156,4954
2020-12-11 12:02:00-05:00,ULTA,264.7950134277344,264.8999938964844,264.70001220703125,264.82501220703125,3951
2020-12-11 12:03:00-05:00,ULTA,264.9100036621094,264.9100036621094,264.75,264.75,1270
2020-12-11 12:04:00-05:00,ULTA,264.7900085449219,265.1000061035156,264.6700134277344,264.6700134277344,9324
2020-12-11 12:05:00-05:00,ULTA,264.30999755859375,264.30999755859375,264.30999755859375,264.30999755859375,142
2020-12-11 12:06:00-05:00,ULTA,264.43951416015625,264.55999755859375,264.43951416015625,264.55999755859375,542
2020-12-11 12:07:00-05:00,ULTA,264.4100036621094,264.4100036621094,264.2200012207031,264.2200012207031,595
2020-12-11 12:08:00-05:00,ULTA,264.2799987792969,264.5899963378906,264.2099914550781,264.5899963378906,5905
2020-12-11 12:09:00-05:00,ULTA,264.6099853515625,265.239990234375,264.6099853515625,265.239990234375,7854
2020-12-11 12:10:00-05:00,ULTA,265.3800048828125,266.9100036621094,265.3699951171875,265.3699951171875,32389
2020-12-11 12:11:00-05:00,ULTA,265.1099853515625,265.1099853515625,264.75,264.9704895019531,1392
2020-12-11 12:12:00-05:00,ULTA,264.80999755859375,264.80999755859375,264.7550048828125,264.7550048828125,476
2020-12-11 12:13:00-05:00,ULTA,264.7799987792969,264.7799987792969,264.1600036621094,264.20001220703125,2104
2020-12-11 12:14:00-05:00,ULTA,264.3699951171875,264.3800048828125,264.1300048828125,264.1300048828125,1751
2020-12-11 12:15:00-05:00,ULTA,264.2323913574219,264.3900146484375,264.0199890136719,264.3900146484375,3513
2020-12-11 12:16:00-05:00,ULTA,264.5732116699219,264.5732116699219,264.3999938964844,264.3999938964844,633
2020-12-11 12:17:00-05:00,ULTA,264.4599914550781,264.4599914550781,264.2850036621094,264.2850036621094,1036
2020-12-11 12:18:00-05:00,ULTA,264.2799987792969,264.30999755859375,264.0,264.30999755859375,2374
2020-12-11 12:19:00-05:00,ULTA,264.1099853515625,264.1099853515625,263.8900146484375,263.8900146484375,1160
2020-12-11 12:20:00-05:00,ULTA,263.8900146484375,263.8900146484375,263.5299987792969,263.5299987792969,3096
2020-12-11 12:21:00-05:00,ULTA,263.4700012207031,263.4700012207031,263.1700134277344,263.2900085449219,2318
2020-12-11 12:22:00-05:00,ULTA,263.32000732421875,263.82000732421875,263.2200012207031,263.82000732421875,3825
2020-12-11 12:23:00-05:00,ULTA,263.80999755859375,263.8299865722656,263.70001220703125,263.8299865722656,1341
2020-12-11 12:24:00-05:00,ULTA,263.8949890136719,264.0899963378906,263.760009765625,263.760009765625,1742
2020-12-11 12:25:00-05:00,ULTA,263.881103515625,263.8949890136719,263.8500061035156,263.8500061035156,1193
2020-12-11 12:26:00-05:00,ULTA,264.07000732421875,264.1600036621094,263.9750061035156,264.1600036621094,1819
2020-12-11 12:27:00-05:00,ULTA,264.0050048828125,264.0050048828125,264.0050048828125,264.0050048828125,242
2020-12-11 12:28:00-05:00,ULTA,264.1000061035156,264.30999755859375,264.04998779296875,264.1650085449219,1785
2020-12-11 12:29:00-05:00,ULTA,264.2149963378906,264.7200012207031,264.2149963378906,264.7200012207031,1609
2020-12-11 12:30:00-05:00,ULTA,264.4800109863281,264.55999755859375,264.19500732421875,264.3800048828125,1571
2020-12-11 12:31:00-05:00,ULTA,264.6000061035156,264.6000061035156,264.5950012207031,264.5950012207031,700
2020-12-11 12:32:00-05:00,ULTA,264.6499938964844,264.69000244140625,264.6000061035156,264.6000061035156,759
2020-12-11 12:33:00-05:00,ULTA,264.5199890136719,264.5199890136719,264.2300109863281,264.2300109863281,899
2020-12-11 12:34:00-05:00,ULTA,264.239990234375,264.239990234375,264.239990234375,264.239990234375,561
2020-12-11 12:35:00-05:00,ULTA,264.1600036621094,264.3599853515625,264.1600036621094,264.20001220703125,772
2020-12-11 12:36:00-05:00,ULTA,264.2300109863281,264.7300109863281,264.2300109863281,264.7300109863281,2702
2020-12-11 12:37:00-05:00,ULTA,264.6700134277344,264.6700134277344,264.1300048828125,264.1300048828125,2090
2020-12-11 12:39:00-05:00,ULTA,263.8599853515625,263.8599853515625,263.8500061035156,263.8500061035156,410
2020-12-11 12:40:00-05:00,ULTA,264.0299987792969,264.0899963378906,263.9200134277344,264.0899963378906,2101
2020-12-11 12:41:00-05:00,ULTA,264.1549987792969,264.3699951171875,264.1549987792969,264.3699951171875,1315
2020-12-11 12:42:00-05:00,ULTA,264.2099914550781,264.2200012207031,264.2099914550781,264.2200012207031,1317
2020-12-11 12:43:00-05:00,ULTA,264.32000732421875,264.32000732421875,263.8800048828125,264.04998779296875,1828
2020-12-11 12:44:00-05:00,ULTA,264.0,264.2099914550781,264.0,264.2099914550781,1286
2020-12-11 12:45:00-05:00,ULTA,264.1050109863281,264.510009765625,264.1050109863281,264.510009765625,3215
2020-12-11 12:46:00-05:00,ULTA,264.5,264.510009765625,264.5,264.510009765625,990
2020-12-11 12:47:00-05:00,ULTA,264.44000244140625,264.44000244140625,264.1099853515625,264.30859375,1494
2020-12-11 12:49:00-05:00,ULTA,264.0,264.3999938964844,264.0,264.3999938964844,1458
2020-12-11 12:50:00-05:00,ULTA,264.239990234375,264.239990234375,264.1000061035156,264.125,1383
2020-12-11 12:51:00-05:00,ULTA,264.1099853515625,264.2099914550781,264.0950012207031,264.2099914550781,1006
2020-12-11 12:52:00-05:00,ULTA,264.55999755859375,264.55999755859375,264.4549865722656,264.4549865722656,559
2020-12-11 12:53:00-05:00,ULTA,264.6099853515625,264.6099853515625,264.6099853515625,264.6099853515625,335
2020-12-11 12:55:00-05:00,ULTA,264.625,264.625,264.4100036621094,264.4200134277344,1872
2020-12-11 12:56:00-05:00,ULTA,264.07000732421875,264.20001220703125,264.04998779296875,264.04998779296875,836
2020-12-11 12:57:00-05:00,ULTA,264.0899963378906,264.20001220703125,263.8999938964844,263.8999938964844,2214
2020-12-11 12:58:00-05:00,ULTA,263.8599853515625,264.29998779296875,263.8599853515625,264.29998779296875,1501
2020-12-11 12:59:00-05:00,ULTA,264.4100036621094,264.5,264.3900146484375,264.5,1263
2020-12-11 13:00:00-05:00,ULTA,264.45001220703125,264.45001220703125,264.4100036621094,264.4100036621094,275
2020-12-11 13:01:00-05:00,ULTA,264.4100036621094,264.5899963378906,264.3500061035156,264.3500061035156,3621
2020-12-11 13:02:00-05:00,ULTA,264.6700134277344,264.69000244140625,264.6700134277344,264.69000244140625,1104
2020-12-11 13:03:00-05:00,ULTA,265.0,265.0,264.51910400390625,264.6549987792969,3203
2020-12-11 13:04:00-05:00,ULTA,264.7799987792969,265.0,264.7799987792969,264.989990234375,3195
2020-12-11 13:05:00-05:00,ULTA,265.0,265.67999267578125,265.0,265.3299865722656,2406
2020-12-11 13:06:00-05:00,ULTA,265.3999938964844,265.3999938964844,265.20001220703125,265.2250061035156,1493
2020-12-11 13:07:00-05:00,ULTA,265.1300048828125,265.2349853515625,264.54998779296875,264.54998779296875,1792
2020-12-11 13:08:00-05:00,ULTA,264.54998779296875,264.6300048828125,264.5,264.5,1195
2020-12-11 13:09:00-05:00,ULTA,264.3500061035156,264.9100036621094,264.3500061035156,264.80999755859375,3614
2020-12-11 13:10:00-05:00,ULTA,264.80999755859375,264.80999755859375,264.80999755859375,264.80999755859375,568
2020-12-11 13:11:00-05:00,ULTA,264.80999755859375,264.80999755859375,264.80999755859375,264.80999755859375,577
2020-12-11 13:12:00-05:00,ULTA,264.8999938964844,265.20001220703125,264.8999938964844,265.20001220703125,417
2020-12-11 13:13:00-05:00,ULTA,265.05499267578125,265.05499267578125,265.05499267578125,265.05499267578125,222
2020-12-11 13:14:00-05:00,ULTA,264.9700012207031,265.0474853515625,264.934814453125,264.95001220703125,1038
2020-12-11 13:15:00-05:00,ULTA,264.9700012207031,264.9700012207031,264.8999938964844,264.9700012207031,1089
2020-12-11 13:16:00-05:00,ULTA,264.8800048828125,264.9100036621094,264.8800048828125,264.8900146484375,963
2020-12-11 13:17:00-05:00,ULTA,264.6499938964844,264.7699890136719,264.6000061035156,264.6300048828125,1150
2020-12-11 13:18:00-05:00,ULTA,264.4849853515625,264.4849853515625,264.4849853515625,264.4849853515625,157
2020-12-11 13:19:00-05:00,ULTA,264.29998779296875,264.4049987792969,264.25,264.25,406
2020-12-11 13:20:00-05:00,ULTA,264.4100036621094,264.4100036621094,264.31500244140625,264.3299865722656,1957
2020-12-11 13:21:00-05:00,ULTA,264.3500061035156,264.70001220703125,264.3500061035156,264.3800048828125,7823
2020-12-11 13:22:00-05:00,ULTA,264.55999755859375,264.5799865722656,264.4100036621094,264.4100036621094,819
2020-12-11 13:23:00-05:00,ULTA,264.31500244140625,264.31500244140625,264.25,264.25,597
2020-12-11 13:24:00-05:00,ULTA,264.3599853515625,264.3599853515625,264.2099914550781,264.2099914550781,349
2020-12-11 13:25:00-05:00,ULTA,264.2300109863281,264.5199890136719,264.2300109863281,264.5199890136719,1903
2020-12-11 13:26:00-05:00,ULTA,264.5899963378906,264.6549987792969,264.5899963378906,264.6499938964844,1002
2020-12-11 13:27:00-05:00,ULTA,264.7099914550781,264.8900146484375,264.7099914550781,264.7799987792969,1813
2020-12-11 13:28:00-05:00,ULTA,264.7900085449219,264.7900085449219,264.69000244140625,264.69000244140625,978
2020-12-11 13:29:00-05:00,ULTA,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,139
2020-12-11 13:30:00-05:00,ULTA,264.9700012207031,264.9800109863281,264.9700012207031,264.9800109863281,298
2020-12-11 13:31:00-05:00,ULTA,264.9800109863281,265.04998779296875,264.8800964355469,264.8800964355469,881
2020-12-11 13:32:00-05:00,ULTA,265.05999755859375,265.2200012207031,265.010009765625,265.010009765625,1563
2020-12-11 13:33:00-05:00,ULTA,265.0249938964844,265.0249938964844,264.8599853515625,264.8599853515625,1122
2020-12-11 13:34:00-05:00,ULTA,264.9200134277344,264.95001220703125,264.8869934082031,264.8869934082031,1066
2020-12-11 13:35:00-05:00,ULTA,264.92498779296875,264.92498779296875,264.8999938964844,264.8999938964844,702
2020-12-11 13:36:00-05:00,ULTA,265.0899963378906,265.0899963378906,264.6099853515625,264.8450012207031,3433
2020-12-11 13:37:00-05:00,ULTA,264.7799987792969,265.05999755859375,264.7799987792969,264.9100036621094,3055
2020-12-11 13:38:00-05:00,ULTA,265.1199951171875,265.1199951171875,265.1199951171875,265.1199951171875,239
2020-12-11 13:39:00-05:00,ULTA,265.010009765625,265.010009765625,264.79998779296875,265.0,1691
2020-12-11 13:40:00-05:00,ULTA,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,158
2020-12-11 13:41:00-05:00,ULTA,264.8399963378906,264.8450012207031,264.8399963378906,264.8450012207031,762
2020-12-11 13:42:00-05:00,ULTA,264.7799987792969,264.7799987792969,264.6600036621094,264.760009765625,979
2020-12-11 13:44:00-05:00,ULTA,264.57000732421875,264.57000732421875,264.4800109863281,264.4800109863281,368
2020-12-11 13:45:00-05:00,ULTA,264.5126037597656,264.5899963378906,264.4949951171875,264.510009765625,1084
2020-12-11 13:47:00-05:00,ULTA,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,353
2020-12-11 13:49:00-05:00,ULTA,264.7099914550781,264.7200012207031,264.57000732421875,264.5722961425781,860
2020-12-11 13:50:00-05:00,ULTA,264.5849914550781,264.5849914550781,264.5799865722656,264.5799865722656,835
