Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 10:14:00-05:00,ULTA,277.9800109863281,277.9800109863281,277.57000732421875,277.6099853515625,2486
2020-12-01 10:15:00-05:00,ULTA,277.7349853515625,277.7349853515625,277.30999755859375,277.30999755859375,1119
2020-12-01 10:16:00-05:00,ULTA,277.32501220703125,277.32501220703125,277.32501220703125,277.32501220703125,334
2020-12-01 10:17:00-05:00,ULTA,277.3299865722656,277.42498779296875,277.0,277.4200134277344,1034
2020-12-01 10:18:00-05:00,ULTA,277.42999267578125,277.9150085449219,277.42999267578125,277.9150085449219,1886
2020-12-01 10:19:00-05:00,ULTA,277.9049987792969,277.989990234375,277.9049987792969,277.989990234375,529
2020-12-01 10:20:00-05:00,ULTA,278.260009765625,278.2749938964844,277.94000244140625,277.94000244140625,1881
2020-12-01 10:21:00-05:00,ULTA,277.7300109863281,277.9678955078125,277.7300109863281,277.94500732421875,341
2020-12-01 10:22:00-05:00,ULTA,277.989990234375,278.6300048828125,277.989990234375,278.6300048828125,1628
2020-12-01 10:24:00-05:00,ULTA,278.6300048828125,278.9849853515625,278.2699890136719,278.9849853515625,5707
2020-12-01 10:26:00-05:00,ULTA,278.8299865722656,279.1050109863281,278.67999267578125,278.875,2144
2020-12-01 10:27:00-05:00,ULTA,278.8299865722656,279.3699951171875,278.8299865722656,279.2699890136719,852
2020-12-01 10:28:00-05:00,ULTA,279.2799987792969,279.2799987792969,279.260009765625,279.260009765625,521
2020-12-01 10:29:00-05:00,ULTA,279.3800048828125,279.5400085449219,279.010009765625,279.010009765625,1616
2020-12-01 10:30:00-05:00,ULTA,278.9700012207031,279.3500061035156,278.9599914550781,279.3500061035156,1860
2020-12-01 10:31:00-05:00,ULTA,279.54998779296875,279.6789855957031,279.17999267578125,279.44000244140625,2315
2020-12-01 10:32:00-05:00,ULTA,279.3900146484375,279.3900146484375,279.04998779296875,279.04998779296875,1366
2020-12-01 10:33:00-05:00,ULTA,279.07000732421875,279.07000732421875,278.7900085449219,278.7900085449219,713
2020-12-01 10:34:00-05:00,ULTA,278.7850036621094,279.20001220703125,278.7749938964844,278.9949951171875,2691
2020-12-01 10:35:00-05:00,ULTA,278.92999267578125,279.0150146484375,278.6748046875,278.8900146484375,3405
2020-12-01 10:36:00-05:00,ULTA,278.6499938964844,278.92999267578125,278.614990234375,278.614990234375,7784
2020-12-01 10:37:00-05:00,ULTA,278.8800048828125,278.9200134277344,278.2749938964844,278.2749938964844,9821
2020-12-01 10:38:00-05:00,ULTA,278.07000732421875,278.07000732421875,277.3900146484375,277.4200134277344,1930
2020-12-01 10:39:00-05:00,ULTA,277.4200134277344,277.7650146484375,277.4200134277344,277.7650146484375,854
2020-12-01 10:40:00-05:00,ULTA,277.760009765625,278.0199890136719,277.760009765625,277.9295959472656,1782
2020-12-01 10:41:00-05:00,ULTA,277.8999938964844,277.9200134277344,277.75,277.75,744
2020-12-01 10:42:00-05:00,ULTA,277.5400085449219,278.0199890136719,277.5400085449219,277.80999755859375,1958
2020-12-01 10:43:00-05:00,ULTA,277.82000732421875,277.82000732421875,277.69000244140625,277.69000244140625,1458
2020-12-01 10:44:00-05:00,ULTA,277.82000732421875,277.82000732421875,277.7200012207031,277.7200012207031,211
2020-12-01 10:45:00-05:00,ULTA,277.7200012207031,277.8299865722656,277.55999755859375,277.69500732421875,5412
2020-12-01 10:46:00-05:00,ULTA,277.760009765625,277.7799987792969,277.6650085449219,277.7300109863281,902
2020-12-01 10:47:00-05:00,ULTA,277.79998779296875,277.79998779296875,277.7300109863281,277.7300109863281,633
2020-12-01 10:48:00-05:00,ULTA,277.9100036621094,278.239990234375,277.9100036621094,278.1075134277344,889
2020-12-01 10:49:00-05:00,ULTA,278.5199890136719,278.5199890136719,278.2950134277344,278.2950134277344,1493
2020-12-01 10:50:00-05:00,ULTA,278.2650146484375,278.45001220703125,278.2650146484375,278.45001220703125,1792
2020-12-01 10:51:00-05:00,ULTA,278.7550048828125,278.7550048828125,278.6499938964844,278.6499938964844,1242
2020-12-01 10:52:00-05:00,ULTA,278.510009765625,278.5899963378906,278.4100036621094,278.4100036621094,1425
2020-12-01 10:53:00-05:00,ULTA,278.1099853515625,278.1099853515625,278.1099853515625,278.1099853515625,247
2020-12-01 10:54:00-05:00,ULTA,278.0299987792969,278.0899963378906,277.8999938964844,278.05999755859375,778
2020-12-01 10:55:00-05:00,ULTA,277.8949890136719,278.3900146484375,277.75,278.25,2915
2020-12-01 10:56:00-05:00,ULTA,278.2099914550781,278.75,278.2099914550781,278.75,2833
2020-12-01 10:57:00-05:00,ULTA,278.82000732421875,278.9049987792969,278.7699890136719,278.7699890136719,2001
2020-12-01 10:58:00-05:00,ULTA,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,112
2020-12-01 10:59:00-05:00,ULTA,278.6000061035156,278.6000061035156,278.29998779296875,278.364990234375,1060
2020-12-01 11:00:00-05:00,ULTA,278.375,278.5,278.239990234375,278.5,1183
2020-12-01 11:01:00-05:00,ULTA,278.67999267578125,278.67999267578125,278.4200134277344,278.4649963378906,876
2020-12-01 11:02:00-05:00,ULTA,278.44500732421875,278.44500732421875,278.44500732421875,278.44500732421875,211
2020-12-01 11:03:00-05:00,ULTA,278.57501220703125,278.760009765625,278.57501220703125,278.7283935546875,1894
2020-12-01 11:04:00-05:00,ULTA,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,312
2020-12-01 11:05:00-05:00,ULTA,278.8349914550781,278.8800048828125,278.7550048828125,278.8399963378906,1755
2020-12-01 11:06:00-05:00,ULTA,278.9800109863281,279.25,278.94000244140625,279.0,1706
2020-12-01 11:07:00-05:00,ULTA,279.1099853515625,279.114990234375,279.1099853515625,279.114990234375,755
2020-12-01 11:08:00-05:00,ULTA,279.0069885253906,279.5400085449219,279.0069885253906,279.5400085449219,3127
2020-12-01 11:09:00-05:00,ULTA,279.5249938964844,279.8500061035156,279.44000244140625,279.7950134277344,2030
2020-12-01 11:10:00-05:00,ULTA,279.6600036621094,279.7149963378906,279.5899963378906,279.5899963378906,1510
2020-12-01 11:11:00-05:00,ULTA,279.92999267578125,280.1000061035156,279.92999267578125,280.0899963378906,4313
2020-12-01 11:12:00-05:00,ULTA,279.989990234375,280.1400146484375,279.8949890136719,280.0299987792969,2846
2020-12-01 11:13:00-05:00,ULTA,280.1499938964844,280.4049987792969,280.1499938964844,280.4049987792969,1392
2020-12-01 11:14:00-05:00,ULTA,280.43499755859375,280.489990234375,279.7799987792969,279.7799987792969,3217
2020-12-01 11:15:00-05:00,ULTA,279.44000244140625,279.44000244140625,279.44000244140625,279.44000244140625,861
2020-12-01 11:16:00-05:00,ULTA,279.2699890136719,279.2699890136719,279.1210021972656,279.1210021972656,418
2020-12-01 11:17:00-05:00,ULTA,279.3133850097656,279.3133850097656,279.3133850097656,279.3133850097656,163
2020-12-01 11:18:00-05:00,ULTA,279.3883972167969,279.3883972167969,279.2099914550781,279.2099914550781,757
2020-12-01 11:19:00-05:00,ULTA,279.5400085449219,279.6116027832031,279.3800048828125,279.6116027832031,1589
2020-12-01 11:20:00-05:00,ULTA,279.6700134277344,279.6700134277344,279.1499938964844,279.1499938964844,2045
2020-12-01 11:21:00-05:00,ULTA,279.1099853515625,279.29998779296875,279.1099853515625,279.114013671875,788
2020-12-01 11:22:00-05:00,ULTA,279.2699890136719,279.30999755859375,279.260009765625,279.30999755859375,820
2020-12-01 11:23:00-05:00,ULTA,279.32000732421875,279.32000732421875,278.9800109863281,278.9800109863281,672
2020-12-01 11:24:00-05:00,ULTA,279.1000061035156,279.1000061035156,278.75,278.75,608
2020-12-01 11:25:00-05:00,ULTA,278.610107421875,278.885009765625,278.610107421875,278.885009765625,1406
2020-12-01 11:26:00-05:00,ULTA,278.9700012207031,279.5799865722656,278.9700012207031,279.5799865722656,2650
2020-12-01 11:27:00-05:00,ULTA,279.5899963378906,279.5899963378906,279.4949951171875,279.4949951171875,444
2020-12-01 11:28:00-05:00,ULTA,279.6000061035156,279.70001220703125,279.5799865722656,279.5899963378906,1181
2020-12-01 11:29:00-05:00,ULTA,279.6449890136719,279.7994079589844,279.6449890136719,279.6700134277344,3022
2020-12-01 11:30:00-05:00,ULTA,279.2699890136719,279.2699890136719,278.9800109863281,279.239990234375,586
2020-12-01 11:31:00-05:00,ULTA,279.239990234375,279.67498779296875,279.239990234375,279.25,1300
2020-12-01 11:32:00-05:00,ULTA,278.8599853515625,278.8599853515625,278.6000061035156,278.6000061035156,950
2020-12-01 11:33:00-05:00,ULTA,278.6700134277344,278.9849853515625,278.6099853515625,278.6099853515625,1123
2020-12-01 11:34:00-05:00,ULTA,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,653
2020-12-01 11:35:00-05:00,ULTA,278.9700012207031,279.489990234375,278.9700012207031,279.489990234375,446
2020-12-01 11:36:00-05:00,ULTA,279.5199890136719,279.5199890136719,278.92999267578125,278.92999267578125,1296
2020-12-01 11:37:00-05:00,ULTA,278.3399963378906,278.5400085449219,278.010009765625,278.010009765625,858
2020-12-01 11:38:00-05:00,ULTA,278.3800048828125,278.4100036621094,278.3800048828125,278.4100036621094,552
2020-12-01 11:39:00-05:00,ULTA,278.7900085449219,278.7900085449219,278.6050109863281,278.6300048828125,636
2020-12-01 11:40:00-05:00,ULTA,278.92999267578125,279.3699951171875,278.92999267578125,279.3699951171875,1139
2020-12-01 11:42:00-05:00,ULTA,279.1449890136719,279.3399963378906,279.0450134277344,279.3399963378906,522
2020-12-01 11:43:00-05:00,ULTA,279.2699890136719,279.3500061035156,279.2699890136719,279.3500061035156,1462
2020-12-01 11:45:00-05:00,ULTA,279.3550109863281,279.3550109863281,278.7300109863281,278.7300109863281,2438
2020-12-01 11:46:00-05:00,ULTA,278.7900085449219,278.7900085449219,278.5899963378906,278.5899963378906,543
2020-12-01 11:47:00-05:00,ULTA,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,271
2020-12-01 11:48:00-05:00,ULTA,278.5967102050781,278.8999938964844,278.3999938964844,278.8999938964844,1535
2020-12-01 11:49:00-05:00,ULTA,278.8699951171875,278.8699951171875,278.8699951171875,278.8699951171875,639
2020-12-01 11:50:00-05:00,ULTA,278.5199890136719,278.55999755859375,278.5,278.5,878
2020-12-01 11:51:00-05:00,ULTA,278.6000061035156,278.8500061035156,278.3800048828125,278.3800048828125,1644
2020-12-01 11:52:00-05:00,ULTA,278.5950012207031,278.6549987792969,278.45001220703125,278.6549987792969,1310
2020-12-01 11:54:00-05:00,ULTA,278.32501220703125,278.32501220703125,278.20001220703125,278.20001220703125,645
2020-12-01 11:55:00-05:00,ULTA,278.2200012207031,278.2200012207031,278.04998779296875,278.1449890136719,1388
2020-12-01 11:56:00-05:00,ULTA,278.1000061035156,278.17999267578125,277.94000244140625,278.0199890136719,10276
2020-12-01 11:57:00-05:00,ULTA,278.20001220703125,278.2025146484375,278.19500732421875,278.19500732421875,1038
2020-12-01 11:58:00-05:00,ULTA,278.2300109863281,278.2300109863281,278.19500732421875,278.19500732421875,481
2020-12-01 11:59:00-05:00,ULTA,278.19500732421875,278.19500732421875,278.0299987792969,278.0299987792969,1071
2020-12-01 12:00:00-05:00,ULTA,277.8900146484375,277.8900146484375,277.8800048828125,277.8800048828125,692
2020-12-01 12:01:00-05:00,ULTA,278.1600036621094,278.1600036621094,277.8900146484375,277.8900146484375,1346
2020-12-01 12:02:00-05:00,ULTA,277.9599914550781,277.9599914550781,277.7300109863281,277.7300109863281,1342
2020-12-01 12:03:00-05:00,ULTA,277.7300109863281,277.7300109863281,277.7300109863281,277.7300109863281,492
2020-12-01 12:04:00-05:00,ULTA,277.8389892578125,278.1759948730469,277.67999267578125,277.67999267578125,4156
2020-12-01 12:05:00-05:00,ULTA,277.98089599609375,277.98089599609375,277.94000244140625,277.94000244140625,814
2020-12-01 12:06:00-05:00,ULTA,277.7991943359375,277.7991943359375,277.7991943359375,277.7991943359375,124
2020-12-01 12:07:00-05:00,ULTA,277.79998779296875,278.0050048828125,277.79998779296875,278.0050048828125,842
2020-12-01 12:08:00-05:00,ULTA,278.20001220703125,278.20001220703125,278.1600036621094,278.1600036621094,473
2020-12-01 12:09:00-05:00,ULTA,277.95001220703125,278.0,277.8500061035156,277.8500061035156,1183
2020-12-01 12:10:00-05:00,ULTA,278.0235900878906,278.1449890136719,277.8500061035156,277.8500061035156,582
2020-12-01 12:11:00-05:00,ULTA,278.07000732421875,278.1099853515625,278.07000732421875,278.1099853515625,1137
2020-12-01 12:12:00-05:00,ULTA,278.1099853515625,278.1099853515625,277.92999267578125,277.92999267578125,461
2020-12-01 12:13:00-05:00,ULTA,278.19000244140625,278.3999938964844,278.19000244140625,278.3999938964844,1638
2020-12-01 12:14:00-05:00,ULTA,278.3699951171875,278.3699951171875,278.3699951171875,278.3699951171875,572
2020-12-01 12:15:00-05:00,ULTA,278.239990234375,278.239990234375,278.07000732421875,278.07000732421875,1095
2020-12-01 12:16:00-05:00,ULTA,278.1000061035156,278.3599853515625,278.1000061035156,278.3599853515625,1267
2020-12-01 12:17:00-05:00,ULTA,278.1099853515625,278.1099853515625,278.1099853515625,278.1099853515625,463
2020-12-01 12:19:00-05:00,ULTA,278.25,278.25,278.25,278.25,488
2020-12-01 12:20:00-05:00,ULTA,278.1700134277344,278.1700134277344,278.1700134277344,278.1700134277344,228
2020-12-01 12:21:00-05:00,ULTA,278.17498779296875,278.2300109863281,278.1099853515625,278.1099853515625,796
2020-12-01 12:22:00-05:00,ULTA,278.32000732421875,278.8299865722656,278.32000732421875,278.82000732421875,5579
2020-12-01 12:23:00-05:00,ULTA,278.6700134277344,279.0450134277344,278.6700134277344,279.0450134277344,1108
2020-12-01 12:24:00-05:00,ULTA,278.8800048828125,278.8999938964844,277.9200134277344,278.42999267578125,9346
2020-12-01 12:25:00-05:00,ULTA,278.4200134277344,278.4200134277344,278.4200134277344,278.4200134277344,320
2020-12-01 12:26:00-05:00,ULTA,278.6000061035156,278.6000061035156,278.40618896484375,278.40618896484375,1565
2020-12-01 12:27:00-05:00,ULTA,278.5299987792969,278.5350036621094,278.5299987792969,278.5350036621094,309
2020-12-01 12:28:00-05:00,ULTA,278.4599914550781,278.70001220703125,278.4599914550781,278.70001220703125,895
2020-12-01 12:29:00-05:00,ULTA,278.5199890136719,278.8500061035156,278.5199890136719,278.6000061035156,1506
2020-12-01 12:30:00-05:00,ULTA,278.6099853515625,278.7699890136719,278.4599914550781,278.7699890136719,3326
2020-12-01 12:31:00-05:00,ULTA,278.7799987792969,278.7799987792969,278.2900085449219,278.2900085449219,3729
2020-12-01 12:32:00-05:00,ULTA,278.44000244140625,278.45001220703125,278.2900085449219,278.43499755859375,1513
2020-12-01 12:33:00-05:00,ULTA,278.44000244140625,278.44000244140625,278.44000244140625,278.44000244140625,315
2020-12-01 12:34:00-05:00,ULTA,278.5249938964844,278.5249938964844,278.5249938964844,278.5249938964844,224
2020-12-01 12:35:00-05:00,ULTA,278.4100036621094,278.4150085449219,278.3500061035156,278.385009765625,1292
2020-12-01 12:36:00-05:00,ULTA,278.3599853515625,278.3599853515625,277.510009765625,277.510009765625,5305
2020-12-01 12:37:00-05:00,ULTA,277.4849853515625,277.489990234375,277.32000732421875,277.3205871582031,866
2020-12-01 12:38:00-05:00,ULTA,277.4949951171875,277.8299865722656,277.489990234375,277.8299865722656,1723
2020-12-01 12:39:00-05:00,ULTA,278.05999755859375,278.17999267578125,277.8999938964844,278.17999267578125,2163
2020-12-01 12:40:00-05:00,ULTA,278.04998779296875,278.04998779296875,277.5799865722656,277.6650085449219,2644
2020-12-01 12:41:00-05:00,ULTA,277.6549987792969,277.9700012207031,277.6549987792969,277.7099914550781,1756
2020-12-01 12:42:00-05:00,ULTA,277.885009765625,277.885009765625,277.79010009765625,277.8800048828125,757
2020-12-01 12:43:00-05:00,ULTA,277.8699951171875,277.8800048828125,277.5400085449219,277.5400085449219,1682
2020-12-01 12:44:00-05:00,ULTA,277.8299865722656,277.9150085449219,277.760009765625,277.760009765625,1774
2020-12-01 12:45:00-05:00,ULTA,277.7650146484375,278.1700134277344,277.7650146484375,278.1700134277344,1341
2020-12-01 12:46:00-05:00,ULTA,278.0,278.3299865722656,278.0,278.3299865722656,1250
2020-12-01 12:47:00-05:00,ULTA,278.3710021972656,278.3710021972656,277.8500061035156,278.17498779296875,3523
2020-12-01 12:48:00-05:00,ULTA,278.0299987792969,278.260009765625,277.8800048828125,278.260009765625,3090
2020-12-01 12:49:00-05:00,ULTA,278.42999267578125,279.04998779296875,278.42999267578125,278.9200134277344,2592
2020-12-01 12:50:00-05:00,ULTA,279.25,279.6549987792969,279.25,279.6300048828125,2966
2020-12-01 12:51:00-05:00,ULTA,279.9200134277344,279.92999267578125,279.9200134277344,279.92999267578125,831
2020-12-01 12:52:00-05:00,ULTA,279.73040771484375,279.73040771484375,279.4700012207031,279.635009765625,2083
2020-12-01 12:53:00-05:00,ULTA,279.42498779296875,279.635009765625,279.42498779296875,279.5400085449219,1919
2020-12-01 12:54:00-05:00,ULTA,279.30999755859375,279.364990234375,279.1099853515625,279.2300109863281,2220
2020-12-01 12:55:00-05:00,ULTA,279.45001220703125,279.45001220703125,279.07000732421875,279.20001220703125,2114
2020-12-01 12:56:00-05:00,ULTA,279.20001220703125,279.20001220703125,279.1925048828125,279.20001220703125,1614
2020-12-01 12:57:00-05:00,ULTA,279.0199890136719,279.0899963378906,279.0199890136719,279.0199890136719,733
2020-12-01 12:58:00-05:00,ULTA,279.3399963378906,279.6600036621094,279.3399963378906,279.5,3255
2020-12-01 12:59:00-05:00,ULTA,279.54229736328125,279.7200012207031,279.54229736328125,279.6099853515625,502
2020-12-01 13:00:00-05:00,ULTA,279.70001220703125,279.82000732421875,279.70001220703125,279.739990234375,1577
2020-12-01 13:02:00-05:00,ULTA,279.8399963378906,279.8399963378906,279.8399963378906,279.8399963378906,119
2020-12-01 13:03:00-05:00,ULTA,279.7749938964844,279.8399963378906,279.7749938964844,279.82501220703125,1037
2020-12-01 13:05:00-05:00,ULTA,279.6700134277344,279.6700134277344,279.19000244140625,279.2684020996094,2659
2020-12-01 13:06:00-05:00,ULTA,279.29998779296875,279.3857116699219,279.29998779296875,279.3857116699219,341
2020-12-01 13:07:00-05:00,ULTA,279.2850036621094,279.29998779296875,278.6700134277344,278.8999938964844,4971
2020-12-01 13:09:00-05:00,ULTA,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,132
2020-12-01 13:10:00-05:00,ULTA,278.8500061035156,278.8500061035156,278.260009765625,278.260009765625,1280
2020-12-01 13:11:00-05:00,ULTA,278.2550048828125,278.6300048828125,278.2550048828125,278.54998779296875,1400
2020-12-01 13:12:00-05:00,ULTA,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,559
2020-12-01 13:13:00-05:00,ULTA,279.05999755859375,279.2099914550781,279.05999755859375,279.2099914550781,407
2020-12-01 13:14:00-05:00,ULTA,279.32000732421875,279.32000732421875,279.32000732421875,279.32000732421875,324
2020-12-01 13:15:00-05:00,ULTA,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,339
2020-12-01 13:16:00-05:00,ULTA,279.3699951171875,279.3699951171875,279.1400146484375,279.1400146484375,1524
2020-12-01 13:17:00-05:00,ULTA,279.3999938964844,279.6400146484375,279.3949890136719,279.6199035644531,672
2020-12-01 13:18:00-05:00,ULTA,279.1700134277344,279.1700134277344,279.1700134277344,279.1700134277344,181
2020-12-01 13:19:00-05:00,ULTA,279.1700134277344,279.20001220703125,279.010009765625,279.1449890136719,1759
2020-12-01 13:20:00-05:00,ULTA,278.95001220703125,279.0628967285156,278.95001220703125,279.0628967285156,203
2020-12-01 13:21:00-05:00,ULTA,279.1499938964844,279.2799987792969,279.1499938964844,279.1700134277344,1327
2020-12-01 13:22:00-05:00,ULTA,279.489990234375,279.57000732421875,279.489990234375,279.57000732421875,610
2020-12-01 13:24:00-05:00,ULTA,279.6199951171875,279.6700134277344,279.5899963378906,279.6700134277344,1342
2020-12-01 13:25:00-05:00,ULTA,279.6300048828125,279.739990234375,279.6300048828125,279.7099914550781,625
2020-12-01 13:26:00-05:00,ULTA,279.94000244140625,279.94000244140625,279.69000244140625,279.7099914550781,1739
2020-12-01 13:27:00-05:00,ULTA,279.32000732421875,279.4849853515625,279.32000732421875,279.4849853515625,531
2020-12-01 13:28:00-05:00,ULTA,279.3599853515625,279.3599853515625,279.3599853515625,279.3599853515625,358
2020-12-01 13:30:00-05:00,ULTA,279.3800048828125,279.44000244140625,279.1719055175781,279.1719055175781,1141
2020-12-01 13:31:00-05:00,ULTA,279.04998779296875,279.04998779296875,279.0,279.0400085449219,488
2020-12-01 13:32:00-05:00,ULTA,278.8999938964844,279.2699890136719,278.8999938964844,279.2699890136719,1805
2020-12-01 13:34:00-05:00,ULTA,279.0299987792969,279.1824035644531,279.0299987792969,279.1824035644531,1509
2020-12-01 13:35:00-05:00,ULTA,279.06500244140625,279.5,279.06451416015625,279.5,3675
2020-12-01 13:36:00-05:00,ULTA,279.510009765625,279.8320007324219,279.4949951171875,279.8320007324219,869
2020-12-01 13:37:00-05:00,ULTA,279.6650085449219,279.6650085449219,279.6650085449219,279.6650085449219,450
2020-12-01 13:38:00-05:00,ULTA,279.6400146484375,279.7900085449219,279.6400146484375,279.7900085449219,896
2020-12-01 13:39:00-05:00,ULTA,279.8299865722656,280.1600036621094,279.8299865722656,280.1600036621094,1117
2020-12-01 13:40:00-05:00,ULTA,279.9800109863281,280.1199951171875,279.9800109863281,280.1199951171875,3863
2020-12-01 13:41:00-05:00,ULTA,280.2200012207031,280.2200012207031,280.04998779296875,280.20001220703125,590
2020-12-01 13:42:00-05:00,ULTA,280.17999267578125,280.2699890136719,280.17999267578125,280.2200012207031,683
2020-12-01 13:43:00-05:00,ULTA,280.2699890136719,280.5899963378906,280.2699890136719,280.5899963378906,5835
2020-12-01 13:44:00-05:00,ULTA,280.489990234375,280.67999267578125,280.3699951171875,280.3699951171875,1423
2020-12-01 13:45:00-05:00,ULTA,280.42498779296875,280.42498779296875,279.9949951171875,280.0,1644
2020-12-01 13:46:00-05:00,ULTA,280.1099853515625,280.4700012207031,280.1099853515625,280.4700012207031,845
2020-12-01 13:47:00-05:00,ULTA,280.4385070800781,280.4385070800781,280.35760498046875,280.35760498046875,608
2020-12-01 13:48:00-05:00,ULTA,280.4949951171875,280.5299987792969,280.4949951171875,280.5150146484375,747
2020-12-01 13:49:00-05:00,ULTA,280.3800048828125,280.3800048828125,280.3800048828125,280.3800048828125,277
2020-12-01 13:50:00-05:00,ULTA,280.5799865722656,280.5799865722656,280.5799865722656,280.5799865722656,898
2020-12-01 13:52:00-05:00,ULTA,280.3699951171875,280.57000732421875,280.3399963378906,280.57000732421875,1051
