Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 10:31:00-05:00,ULTA,269.1549987792969,269.4100036621094,269.1549987792969,269.2300109863281,2430
2020-12-14 10:32:00-05:00,ULTA,269.19000244140625,269.20001220703125,269.0299987792969,269.17999267578125,729
2020-12-14 10:33:00-05:00,ULTA,269.2799987792969,269.3800048828125,269.20001220703125,269.20001220703125,1609
2020-12-14 10:34:00-05:00,ULTA,269.4049987792969,269.4049987792969,269.2699890136719,269.2699890136719,298
2020-12-14 10:35:00-05:00,ULTA,269.2749938964844,269.2749938964844,269.1000061035156,269.17999267578125,1549
2020-12-14 10:36:00-05:00,ULTA,269.2300109863281,269.260009765625,268.8699951171875,268.8699951171875,2577
2020-12-14 10:37:00-05:00,ULTA,268.7300109863281,268.7749938964844,268.6600036621094,268.760009765625,925
2020-12-14 10:38:00-05:00,ULTA,268.9200134277344,269.0,268.9200134277344,269.0,764
2020-12-14 10:39:00-05:00,ULTA,269.0,269.1300048828125,269.0,269.1300048828125,693
2020-12-14 10:41:00-05:00,ULTA,269.20001220703125,269.2200012207031,269.1199951171875,269.1217956542969,1532
2020-12-14 10:42:00-05:00,ULTA,269.22320556640625,269.22320556640625,269.0400085449219,269.0400085449219,887
2020-12-14 10:43:00-05:00,ULTA,268.9800109863281,269.3699951171875,268.95001220703125,269.3699951171875,3567
2020-12-14 10:44:00-05:00,ULTA,269.7200012207031,269.7900085449219,269.6400146484375,269.7900085449219,455
2020-12-14 10:45:00-05:00,ULTA,269.8500061035156,269.8500061035156,269.5899963378906,269.5899963378906,1014
2020-12-14 10:46:00-05:00,ULTA,269.45001220703125,269.45001220703125,269.0899963378906,269.1499938964844,2165
2020-12-14 10:47:00-05:00,ULTA,269.17999267578125,269.30999755859375,269.17999267578125,269.30999755859375,1194
2020-12-14 10:48:00-05:00,ULTA,269.385009765625,269.385009765625,269.0000915527344,269.04998779296875,1474
2020-12-14 10:49:00-05:00,ULTA,269.1400146484375,269.2120056152344,268.9599914550781,268.9599914550781,1111
2020-12-14 10:50:00-05:00,ULTA,268.989990234375,268.989990234375,268.6000061035156,268.6000061035156,1728
2020-12-14 10:51:00-05:00,ULTA,268.30999755859375,268.30999755859375,268.30999755859375,268.30999755859375,285
2020-12-14 10:52:00-05:00,ULTA,268.4775085449219,268.4775085449219,268.4775085449219,268.4775085449219,364
2020-12-14 10:53:00-05:00,ULTA,268.30999755859375,268.30999755859375,267.5199890136719,267.5199890136719,8334
2020-12-14 10:54:00-05:00,ULTA,267.5,267.6400146484375,267.3500061035156,267.510009765625,3247
2020-12-14 10:55:00-05:00,ULTA,267.3500061035156,267.3500061035156,267.0155029296875,267.1499938964844,1642
2020-12-14 10:56:00-05:00,ULTA,267.2261962890625,267.4100036621094,267.1199951171875,267.4100036621094,4275
2020-12-14 10:57:00-05:00,ULTA,267.639892578125,267.639892578125,267.3417053222656,267.3417053222656,517
2020-12-14 10:58:00-05:00,ULTA,267.0,267.1000061035156,266.8599853515625,267.0050048828125,1379
2020-12-14 10:59:00-05:00,ULTA,266.9750061035156,266.9750061035156,266.8500061035156,266.8599853515625,1585
2020-12-14 11:00:00-05:00,ULTA,266.8450012207031,266.8450012207031,266.2601013183594,266.5199890136719,1855
2020-12-14 11:02:00-05:00,ULTA,266.3450012207031,266.9949951171875,266.2900085449219,266.9949951171875,2461
2020-12-14 11:03:00-05:00,ULTA,267.2300109863281,267.3399963378906,267.2300109863281,267.3399963378906,507
2020-12-14 11:04:00-05:00,ULTA,267.3949890136719,267.5299987792969,267.3949890136719,267.4700012207031,2517
2020-12-14 11:05:00-05:00,ULTA,267.30999755859375,267.45001220703125,266.9800109863281,266.9800109863281,1044
2020-12-14 11:06:00-05:00,ULTA,267.2200012207031,267.2799987792969,267.2200012207031,267.2799987792969,756
2020-12-14 11:07:00-05:00,ULTA,267.6549987792969,267.79998779296875,267.6549987792969,267.79998779296875,720
2020-12-14 11:08:00-05:00,ULTA,267.8500061035156,267.8500061035156,267.1300048828125,267.1300048828125,1999
2020-12-14 11:09:00-05:00,ULTA,266.80999755859375,266.80999755859375,266.6300048828125,266.6300048828125,326
2020-12-14 11:10:00-05:00,ULTA,266.6300048828125,267.1449890136719,266.50079345703125,267.0299987792969,3015
2020-12-14 11:11:00-05:00,ULTA,266.9023132324219,266.9023132324219,266.9023132324219,266.9023132324219,100
2020-12-14 11:12:00-05:00,ULTA,267.1300048828125,267.5299987792969,267.0899963378906,267.0899963378906,2460
2020-12-14 11:13:00-05:00,ULTA,267.1449890136719,267.1449890136719,267.0400085449219,267.0400085449219,548
2020-12-14 11:15:00-05:00,ULTA,267.24420166015625,267.2699890136719,266.8399963378906,267.260009765625,2256
2020-12-14 11:16:00-05:00,ULTA,267.2699890136719,267.5,267.260009765625,267.5,1441
2020-12-14 11:18:00-05:00,ULTA,267.55499267578125,268.25,267.30999755859375,268.2300109863281,3040
2020-12-14 11:19:00-05:00,ULTA,268.010009765625,268.0199890136719,267.6099853515625,267.6099853515625,2334
2020-12-14 11:20:00-05:00,ULTA,267.3800048828125,267.4200134277344,267.30999755859375,267.30999755859375,841
2020-12-14 11:21:00-05:00,ULTA,267.2799987792969,267.6000061035156,267.2799987792969,267.6000061035156,2031
2020-12-14 11:22:00-05:00,ULTA,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,259
2020-12-14 11:23:00-05:00,ULTA,267.1199951171875,267.1199951171875,267.1199951171875,267.1199951171875,157
2020-12-14 11:24:00-05:00,ULTA,267.6700134277344,268.0,267.4700012207031,268.0,1522
2020-12-14 11:25:00-05:00,ULTA,268.1099853515625,268.2699890136719,267.82000732421875,268.05999755859375,2741
2020-12-14 11:27:00-05:00,ULTA,268.1700134277344,268.3799133300781,267.9800109863281,268.17999267578125,1144
2020-12-14 11:28:00-05:00,ULTA,268.3599853515625,268.3800048828125,268.05999755859375,268.05999755859375,2403
2020-12-14 11:29:00-05:00,ULTA,267.8299865722656,267.8299865722656,267.4649963378906,267.7300109863281,1510
2020-12-14 11:31:00-05:00,ULTA,267.9649963378906,267.9649963378906,267.3999938964844,267.4200134277344,3437
2020-12-14 11:32:00-05:00,ULTA,267.4549865722656,268.0299987792969,267.4549865722656,268.0299987792969,1349
2020-12-14 11:33:00-05:00,ULTA,268.0199890136719,268.1499938964844,267.7799987792969,268.1499938964844,758
2020-12-14 11:34:00-05:00,ULTA,267.93499755859375,268.07000732421875,267.93499755859375,268.07000732421875,424
2020-12-14 11:35:00-05:00,ULTA,268.0799865722656,268.2099914550781,267.7900085449219,268.1700134277344,4181
2020-12-14 11:36:00-05:00,ULTA,267.9949951171875,268.1600036621094,267.9949951171875,268.05010986328125,4028
2020-12-14 11:37:00-05:00,ULTA,268.0799865722656,268.3399963378906,268.0799865722656,268.3399963378906,1969
2020-12-14 11:38:00-05:00,ULTA,268.1099853515625,268.2149963378906,268.0299987792969,268.0299987792969,1471
2020-12-14 11:39:00-05:00,ULTA,267.8999938964844,267.9100036621094,267.71160888671875,267.7699890136719,1142
2020-12-14 11:40:00-05:00,ULTA,267.80499267578125,268.0450134277344,267.80499267578125,268.0450134277344,2126
2020-12-14 11:41:00-05:00,ULTA,268.07000732421875,268.1099853515625,267.92999267578125,267.92999267578125,1940
2020-12-14 11:42:00-05:00,ULTA,268.1449890136719,268.1449890136719,268.04998779296875,268.04998779296875,365
2020-12-14 11:43:00-05:00,ULTA,267.94000244140625,268.1000061035156,267.94000244140625,268.0350036621094,860
2020-12-14 11:44:00-05:00,ULTA,267.989990234375,268.0400085449219,267.79998779296875,268.0400085449219,1380
2020-12-14 11:45:00-05:00,ULTA,268.1099853515625,268.2099914550781,268.1099853515625,268.2099914550781,993
2020-12-14 11:46:00-05:00,ULTA,268.010009765625,268.010009765625,268.010009765625,268.010009765625,367
2020-12-14 11:47:00-05:00,ULTA,268.260009765625,268.3699951171875,268.1549987792969,268.1824951171875,2642
2020-12-14 11:48:00-05:00,ULTA,268.17999267578125,268.3500061035156,268.17999267578125,268.3500061035156,1444
2020-12-14 11:49:00-05:00,ULTA,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,548
2020-12-14 11:50:00-05:00,ULTA,268.2650146484375,268.2900085449219,268.1424865722656,268.1424865722656,2145
2020-12-14 11:51:00-05:00,ULTA,268.239990234375,268.29998779296875,268.2300109863281,268.29998779296875,732
2020-12-14 11:52:00-05:00,ULTA,268.1600036621094,268.20001220703125,267.9200134277344,268.20001220703125,2512
2020-12-14 11:53:00-05:00,ULTA,268.2799987792969,268.2799987792969,268.2099914550781,268.2099914550781,795
2020-12-14 11:54:00-05:00,ULTA,268.30999755859375,268.30999755859375,268.30999755859375,268.30999755859375,1687
2020-12-14 11:57:00-05:00,ULTA,268.2650146484375,268.2650146484375,268.1400146484375,268.17498779296875,888
2020-12-14 11:58:00-05:00,ULTA,267.989990234375,268.239990234375,267.989990234375,268.239990234375,1240
2020-12-14 11:59:00-05:00,ULTA,268.239990234375,268.239990234375,268.239990234375,268.239990234375,768
2020-12-14 12:01:00-05:00,ULTA,268.3500061035156,268.3500061035156,268.3299865722656,268.3299865722656,219
2020-12-14 12:02:00-05:00,ULTA,268.3299865722656,268.54998779296875,268.3299865722656,268.3999938964844,1630
2020-12-14 12:03:00-05:00,ULTA,268.2900085449219,268.45001220703125,268.2900085449219,268.3500061035156,1702
2020-12-14 12:04:00-05:00,ULTA,268.5,268.7900085449219,268.4599914550781,268.5849914550781,2372
2020-12-14 12:05:00-05:00,ULTA,268.6099853515625,268.625,268.55999755859375,268.625,1106
2020-12-14 12:06:00-05:00,ULTA,268.6300048828125,268.6300048828125,268.4800109863281,268.4800109863281,1563
2020-12-14 12:07:00-05:00,ULTA,268.3299865722656,268.3299865722656,268.30999755859375,268.30999755859375,715
2020-12-14 12:08:00-05:00,ULTA,268.29998779296875,268.5199890136719,268.29998779296875,268.5199890136719,1662
2020-12-14 12:11:00-05:00,ULTA,268.55999755859375,268.67999267578125,268.55999755859375,268.67999267578125,266
2020-12-14 12:12:00-05:00,ULTA,268.6000061035156,268.6000061035156,268.489990234375,268.5849914550781,896
2020-12-14 12:14:00-05:00,ULTA,268.739990234375,268.7749938964844,268.489990234375,268.57000732421875,2164
2020-12-14 12:15:00-05:00,ULTA,268.2650146484375,268.3399963378906,268.2650146484375,268.3399963378906,570
2020-12-14 12:16:00-05:00,ULTA,268.4049987792969,268.5899963378906,268.4049987792969,268.5,1528
2020-12-14 12:18:00-05:00,ULTA,268.4700012207031,268.4700012207031,268.2799987792969,268.29998779296875,1491
2020-12-14 12:19:00-05:00,ULTA,268.1400146484375,268.1400146484375,268.1400146484375,268.1400146484375,438
2020-12-14 12:20:00-05:00,ULTA,268.0400085449219,268.04998779296875,267.9100036621094,267.9800109863281,1602
2020-12-14 12:21:00-05:00,ULTA,267.7850036621094,267.7850036621094,267.7699890136719,267.7699890136719,876
2020-12-14 12:22:00-05:00,ULTA,267.7200012207031,267.7200012207031,267.7200012207031,267.7200012207031,123
2020-12-14 12:23:00-05:00,ULTA,267.6499938964844,267.7200012207031,267.6050109863281,267.7200012207031,1432
2020-12-14 12:25:00-05:00,ULTA,267.55999755859375,267.739990234375,267.4100036621094,267.6099853515625,9175
2020-12-14 12:26:00-05:00,ULTA,267.8299865722656,268.0849914550781,267.739990234375,268.0849914550781,1590
2020-12-14 12:27:00-05:00,ULTA,268.1099853515625,268.3399963378906,268.1099853515625,268.1549987792969,2254
2020-12-14 12:28:00-05:00,ULTA,267.8699951171875,267.8699951171875,267.8699951171875,267.8699951171875,258
2020-12-14 12:29:00-05:00,ULTA,267.7900085449219,267.79998779296875,267.7300109863281,267.7300109863281,842
2020-12-14 12:30:00-05:00,ULTA,267.70001220703125,267.70001220703125,267.4949951171875,267.5899963378906,950
2020-12-14 12:31:00-05:00,ULTA,267.67999267578125,267.7099914550781,267.5762939453125,267.5801086425781,1884
2020-12-14 12:33:00-05:00,ULTA,267.989990234375,268.05999755859375,267.8699951171875,267.885009765625,1442
2020-12-14 12:35:00-05:00,ULTA,267.9750061035156,268.010009765625,267.9750061035156,268.010009765625,425
2020-12-14 12:36:00-05:00,ULTA,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,310
2020-12-14 12:37:00-05:00,ULTA,268.2300109863281,268.2300109863281,268.0199890136719,268.0199890136719,276
2020-12-14 12:38:00-05:00,ULTA,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,549
2020-12-14 12:39:00-05:00,ULTA,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,2225
2020-12-14 12:40:00-05:00,ULTA,267.69000244140625,267.69000244140625,267.69000244140625,267.69000244140625,311
2020-12-14 12:41:00-05:00,ULTA,267.57000732421875,267.6700134277344,267.57000732421875,267.6700134277344,903
2020-12-14 12:42:00-05:00,ULTA,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,1285
2020-12-14 12:43:00-05:00,ULTA,267.4649963378906,267.6499938964844,267.4649963378906,267.6499938964844,2366
2020-12-14 12:44:00-05:00,ULTA,267.6499938964844,267.989990234375,267.6499938964844,267.989990234375,1294
2020-12-14 12:45:00-05:00,ULTA,267.8699951171875,267.9599914550781,267.7926940917969,267.79998779296875,3545
2020-12-14 12:46:00-05:00,ULTA,267.5199890136719,267.739990234375,267.5199890136719,267.739990234375,600
2020-12-14 12:47:00-05:00,ULTA,267.7699890136719,267.9800109863281,267.7699890136719,267.79998779296875,2474
2020-12-14 12:48:00-05:00,ULTA,267.80499267578125,267.80499267578125,267.30059814453125,267.30059814453125,1386
2020-12-14 12:49:00-05:00,ULTA,267.29998779296875,267.29998779296875,267.0050048828125,267.0050048828125,752
2020-12-14 12:50:00-05:00,ULTA,267.19000244140625,267.2200012207031,266.95001220703125,267.2200012207031,2134
2020-12-14 12:52:00-05:00,ULTA,267.04998779296875,267.1099853515625,267.0299987792969,267.0299987792969,728
2020-12-14 12:53:00-05:00,ULTA,267.1099853515625,267.19000244140625,267.07000732421875,267.07000732421875,1053
2020-12-14 12:55:00-05:00,ULTA,267.20001220703125,267.239990234375,267.20001220703125,267.2112121582031,1025
2020-12-14 12:57:00-05:00,ULTA,267.0,267.05999755859375,266.6188049316406,266.6188049316406,1751
2020-12-14 12:58:00-05:00,ULTA,266.510009765625,266.6199951171875,266.3999938964844,266.4700012207031,2406
2020-12-14 12:59:00-05:00,ULTA,266.510009765625,266.5299987792969,266.510009765625,266.5299987792969,1520
2020-12-14 13:01:00-05:00,ULTA,266.7300109863281,266.7300109863281,266.7300109863281,266.7300109863281,561
2020-12-14 13:02:00-05:00,ULTA,266.68499755859375,266.69000244140625,266.68499755859375,266.69000244140625,571
2020-12-14 13:03:00-05:00,ULTA,266.55999755859375,266.6099853515625,266.2149963378906,266.2149963378906,2270
2020-12-14 13:04:00-05:00,ULTA,266.3299865722656,266.3299865722656,265.989990234375,265.989990234375,475
2020-12-14 13:05:00-05:00,ULTA,266.0299987792969,266.0299987792969,265.5350036621094,265.5350036621094,3095
2020-12-14 13:06:00-05:00,ULTA,265.4549865722656,265.7799987792969,265.4549865722656,265.67999267578125,1975
2020-12-14 13:07:00-05:00,ULTA,265.69000244140625,265.69000244140625,265.5150146484375,265.5150146484375,717
2020-12-14 13:08:00-05:00,ULTA,265.5249938964844,265.5249938964844,265.5249938964844,265.5249938964844,111
2020-12-14 13:09:00-05:00,ULTA,265.5249938964844,265.760009765625,265.5150146484375,265.5150146484375,933
2020-12-14 13:10:00-05:00,ULTA,265.510009765625,265.5299987792969,265.45001220703125,265.45001220703125,1347
2020-12-14 13:11:00-05:00,ULTA,265.5899963378906,265.6099853515625,265.55999755859375,265.5899963378906,2590
2020-12-14 13:12:00-05:00,ULTA,265.5,265.6199951171875,265.5,265.55999755859375,762
2020-12-14 13:13:00-05:00,ULTA,265.5799865722656,265.5799865722656,265.45001220703125,265.4700012207031,1501
2020-12-14 13:14:00-05:00,ULTA,265.45001220703125,265.5,265.0799865722656,265.4800109863281,9179
2020-12-14 13:15:00-05:00,ULTA,265.3999938964844,265.55999755859375,265.30999755859375,265.42999267578125,1477
2020-12-14 13:16:00-05:00,ULTA,265.4700012207031,265.4700012207031,265.260009765625,265.260009765625,1752
2020-12-14 13:18:00-05:00,ULTA,265.3550109863281,265.4800109863281,265.2200012207031,265.4700012207031,1504
2020-12-14 13:19:00-05:00,ULTA,265.2300109863281,265.8999938964844,265.2300109863281,265.8900146484375,4853
2020-12-14 13:21:00-05:00,ULTA,265.7850036621094,266.20001220703125,265.67999267578125,266.04998779296875,3219
2020-12-14 13:24:00-05:00,ULTA,266.1600036621094,266.1600036621094,266.0299987792969,266.0799865722656,1290
2020-12-14 13:25:00-05:00,ULTA,266.0899963378906,266.4100036621094,266.0899963378906,266.4100036621094,1896
2020-12-14 13:27:00-05:00,ULTA,266.31500244140625,266.31500244140625,266.19000244140625,266.19000244140625,1662
2020-12-14 13:28:00-05:00,ULTA,266.1650085449219,266.20001220703125,266.1650085449219,266.20001220703125,808
2020-12-14 13:29:00-05:00,ULTA,266.19000244140625,266.29998779296875,266.19000244140625,266.29998779296875,698
2020-12-14 13:30:00-05:00,ULTA,266.29998779296875,266.3999938964844,266.29998779296875,266.3999938964844,817
2020-12-14 13:31:00-05:00,ULTA,266.3999938964844,266.54998779296875,266.3999938964844,266.54998779296875,4216
2020-12-14 13:32:00-05:00,ULTA,266.6700134277344,266.6700134277344,266.47760009765625,266.635009765625,1796
2020-12-14 13:33:00-05:00,ULTA,266.5487060546875,266.6300048828125,266.5487060546875,266.6199951171875,1533
2020-12-14 13:34:00-05:00,ULTA,266.6600036621094,266.79998779296875,266.6600036621094,266.79998779296875,355
2020-12-14 13:35:00-05:00,ULTA,266.79998779296875,267.239990234375,266.7799987792969,267.1099853515625,2943
2020-12-14 13:36:00-05:00,ULTA,267.1000061035156,267.17999267578125,267.1000061035156,267.17999267578125,200
2020-12-14 13:37:00-05:00,ULTA,267.1700134277344,267.25,267.1700134277344,267.239990234375,1126
2020-12-14 13:38:00-05:00,ULTA,267.2298889160156,267.4800109863281,267.2298889160156,267.4800109863281,1625
2020-12-14 13:39:00-05:00,ULTA,267.4700012207031,267.7099914550781,267.4700012207031,267.7099914550781,1410
2020-12-14 13:40:00-05:00,ULTA,267.7099914550781,267.7099914550781,267.44000244140625,267.5,2263
2020-12-14 13:41:00-05:00,ULTA,267.3599853515625,267.4200134277344,267.3500061035156,267.4200134277344,1059
2020-12-14 13:42:00-05:00,ULTA,267.4200134277344,267.5,267.3399963378906,267.4100036621094,1712
2020-12-14 13:43:00-05:00,ULTA,267.4599914550781,267.4599914550781,267.4100036621094,267.4599914550781,325
2020-12-14 13:44:00-05:00,ULTA,267.5199890136719,267.6000061035156,267.5199890136719,267.6000061035156,2000
2020-12-14 13:45:00-05:00,ULTA,267.6600036621094,267.6700134277344,267.4700012207031,267.4700012207031,2666
2020-12-14 13:46:00-05:00,ULTA,267.4700012207031,267.5400085449219,267.45001220703125,267.45001220703125,661
2020-12-14 13:47:00-05:00,ULTA,267.3399963378906,267.42999267578125,267.0,267.0299987792969,2300
2020-12-14 13:49:00-05:00,ULTA,266.94000244140625,266.94000244140625,266.92498779296875,266.92498779296875,350
2020-12-14 13:50:00-05:00,ULTA,266.9649963378906,267.07000732421875,266.6000061035156,266.6650085449219,8954
2020-12-14 13:53:00-05:00,ULTA,266.6199951171875,266.7200012207031,266.614990234375,266.7200012207031,928
2020-12-14 13:54:00-05:00,ULTA,266.69000244140625,266.8299865722656,266.54998779296875,266.8299865722656,873
2020-12-14 13:55:00-05:00,ULTA,266.8599853515625,266.8900146484375,266.8599853515625,266.8900146484375,949
2020-12-14 13:56:00-05:00,ULTA,267.0400085449219,267.0799865722656,267.0400085449219,267.0799865722656,453
2020-12-14 13:57:00-05:00,ULTA,267.18499755859375,267.18499755859375,266.8299865722656,266.8299865722656,2792
2020-12-14 13:58:00-05:00,ULTA,266.8399963378906,266.8399963378906,266.6300048828125,266.6300048828125,601
2020-12-14 13:59:00-05:00,ULTA,266.5299987792969,266.6400146484375,266.5,266.6300048828125,3347
2020-12-14 14:00:00-05:00,ULTA,266.67999267578125,266.8900146484375,266.67999267578125,266.8900146484375,1265
2020-12-14 14:01:00-05:00,ULTA,266.8900146484375,266.8900146484375,266.8900146484375,266.8900146484375,624
2020-12-14 14:02:00-05:00,ULTA,266.92999267578125,266.92999267578125,266.8900146484375,266.8900146484375,1129
2020-12-14 14:03:00-05:00,ULTA,266.75,266.75,266.7300109863281,266.7300109863281,498
2020-12-14 14:04:00-05:00,ULTA,266.6400146484375,266.6400146484375,266.4849853515625,266.4849853515625,800
2020-12-14 14:05:00-05:00,ULTA,266.760009765625,266.7799987792969,266.760009765625,266.7799987792969,1529
2020-12-14 14:08:00-05:00,ULTA,266.80999755859375,266.80999755859375,266.7099914550781,266.7099914550781,698
2020-12-14 14:09:00-05:00,ULTA,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,346
2020-12-14 14:10:00-05:00,ULTA,266.9200134277344,266.95001220703125,266.8999938964844,266.8999938964844,2086
2020-12-14 14:11:00-05:00,ULTA,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,193
