Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 11:12:00-05:00,ULTA,271.69500732421875,271.69500732421875,271.68499755859375,271.68499755859375,497
2020-12-23 11:13:00-05:00,ULTA,271.760009765625,271.7799987792969,271.760009765625,271.7699890136719,1515
2020-12-23 11:14:00-05:00,ULTA,271.7900085449219,271.8299865722656,271.6499938964844,271.6499938964844,873
2020-12-23 11:15:00-05:00,ULTA,271.65008544921875,271.65008544921875,271.3800048828125,271.4849853515625,3575
2020-12-23 11:16:00-05:00,ULTA,271.45001220703125,271.4649963378906,271.3399963378906,271.44000244140625,1078
2020-12-23 11:17:00-05:00,ULTA,271.3900146484375,271.45001220703125,271.3800048828125,271.39678955078125,928
2020-12-23 11:18:00-05:00,ULTA,271.489990234375,271.489990234375,271.489990234375,271.489990234375,734
2020-12-23 11:19:00-05:00,ULTA,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,155
2020-12-23 11:20:00-05:00,ULTA,271.8349914550781,271.92999267578125,271.8349914550781,271.92999267578125,1694
2020-12-23 11:21:00-05:00,ULTA,271.7099914550781,271.7099914550781,271.7099914550781,271.7099914550781,1174
2020-12-23 11:22:00-05:00,ULTA,271.6000061035156,271.7099914550781,271.6000061035156,271.7099914550781,761
2020-12-23 11:24:00-05:00,ULTA,271.80999755859375,271.95001220703125,271.80999755859375,271.95001220703125,1389
2020-12-23 11:25:00-05:00,ULTA,271.9700012207031,272.1000061035156,271.9599914550781,271.9599914550781,3099
2020-12-23 11:26:00-05:00,ULTA,271.8800048828125,272.0,271.8699951171875,272.0,706
2020-12-23 11:27:00-05:00,ULTA,271.9649963378906,272.0799865722656,271.9649963378906,272.0,1390
2020-12-23 11:28:00-05:00,ULTA,272.0,272.0450134277344,271.9599914550781,271.9599914550781,1514
2020-12-23 11:29:00-05:00,ULTA,272.2300109863281,272.3500061035156,272.2300109863281,272.29998779296875,1450
2020-12-23 11:30:00-05:00,ULTA,272.4200134277344,272.489990234375,272.4200134277344,272.4200134277344,689
2020-12-23 11:31:00-05:00,ULTA,272.3900146484375,272.4800109863281,271.8800048828125,271.8800048828125,2979
2020-12-23 11:33:00-05:00,ULTA,271.9700012207031,272.1600036621094,271.9049987792969,272.1600036621094,3600
2020-12-23 11:34:00-05:00,ULTA,272.1400146484375,272.1400146484375,272.1300048828125,272.1300048828125,1382
2020-12-23 11:36:00-05:00,ULTA,272.389892578125,272.3900146484375,272.389892578125,272.3900146484375,5966
2020-12-23 11:38:00-05:00,ULTA,272.0,272.260009765625,271.8999938964844,272.260009765625,2581
2020-12-23 11:39:00-05:00,ULTA,272.53289794921875,272.53289794921875,272.20001220703125,272.20001220703125,1485
2020-12-23 11:40:00-05:00,ULTA,272.0799865722656,272.0799865722656,272.0799865722656,272.0799865722656,1056
2020-12-23 11:41:00-05:00,ULTA,272.1000061035156,272.1050109863281,272.0,272.0050048828125,1254
2020-12-23 11:43:00-05:00,ULTA,272.0,272.1700134277344,271.9700012207031,272.1700134277344,2115
2020-12-23 11:44:00-05:00,ULTA,272.2049865722656,272.2049865722656,272.2049865722656,272.2049865722656,366
2020-12-23 11:45:00-05:00,ULTA,272.04998779296875,272.1499938964844,272.04998779296875,272.1300048828125,1066
2020-12-23 11:46:00-05:00,ULTA,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,298
2020-12-23 11:47:00-05:00,ULTA,271.92999267578125,271.92999267578125,271.9059143066406,271.9100036621094,1592
2020-12-23 11:48:00-05:00,ULTA,272.0,272.17999267578125,272.0,272.1499938964844,2026
2020-12-23 11:49:00-05:00,ULTA,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,177
2020-12-23 11:50:00-05:00,ULTA,272.0,272.0,271.8800048828125,271.9200134277344,703
2020-12-23 11:51:00-05:00,ULTA,272.010009765625,272.010009765625,272.010009765625,272.010009765625,212
2020-12-23 11:52:00-05:00,ULTA,272.0,272.0,271.9800109863281,271.9800109863281,664
2020-12-23 11:53:00-05:00,ULTA,272.0,272.0,271.9200134277344,271.9750061035156,881
2020-12-23 11:54:00-05:00,ULTA,271.9100036621094,271.9200134277344,271.8550109863281,271.8550109863281,893
2020-12-23 11:55:00-05:00,ULTA,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,604
2020-12-23 11:56:00-05:00,ULTA,271.94500732421875,271.94500732421875,271.75,271.75,307
2020-12-23 11:57:00-05:00,ULTA,271.7550048828125,271.7550048828125,271.6300048828125,271.6300048828125,652
2020-12-23 11:58:00-05:00,ULTA,271.7850036621094,272.0498962402344,271.5,271.5,6092
2020-12-23 11:59:00-05:00,ULTA,271.4200134277344,271.4200134277344,271.3500061035156,271.3500061035156,354
2020-12-23 12:00:00-05:00,ULTA,271.19000244140625,271.3500061035156,271.1400146484375,271.32000732421875,811
2020-12-23 12:01:00-05:00,ULTA,271.3529052734375,271.3529052734375,271.07000732421875,271.07000732421875,877
2020-12-23 12:02:00-05:00,ULTA,270.6700134277344,270.6700134277344,270.6700134277344,270.6700134277344,312
2020-12-23 12:03:00-05:00,ULTA,270.5,270.5,270.5,270.5,806
2020-12-23 12:04:00-05:00,ULTA,270.489990234375,270.5199890136719,270.20001220703125,270.20001220703125,1493
2020-12-23 12:05:00-05:00,ULTA,270.2981872558594,270.2981872558594,270.2981872558594,270.2981872558594,220
2020-12-23 12:06:00-05:00,ULTA,270.2200012207031,270.385009765625,270.2200012207031,270.385009765625,367
2020-12-23 12:07:00-05:00,ULTA,270.45001220703125,270.5899963378906,270.42999267578125,270.42999267578125,1090
2020-12-23 12:08:00-05:00,ULTA,270.3999938964844,270.4700012207031,270.3999938964844,270.3999938964844,766
2020-12-23 12:09:00-05:00,ULTA,270.2749938964844,270.2799987792969,270.2749938964844,270.2799987792969,301
2020-12-23 12:10:00-05:00,ULTA,270.28009033203125,270.5899963378906,270.28009033203125,270.5899963378906,1669
2020-12-23 12:12:00-05:00,ULTA,270.44000244140625,270.45001220703125,270.44000244140625,270.45001220703125,566
2020-12-23 12:13:00-05:00,ULTA,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,106
2020-12-23 12:14:00-05:00,ULTA,270.44000244140625,270.75,270.44000244140625,270.5799865722656,2608
2020-12-23 12:15:00-05:00,ULTA,270.5799865722656,270.5799865722656,270.29998779296875,270.29998779296875,1992
2020-12-23 12:20:00-05:00,ULTA,270.4049987792969,270.4049987792969,270.2799987792969,270.2799987792969,2520
2020-12-23 12:21:00-05:00,ULTA,270.20001220703125,270.20001220703125,270.1600036621094,270.1600036621094,1278
2020-12-23 12:22:00-05:00,ULTA,270.1849060058594,270.1849060058594,270.1849060058594,270.1849060058594,461
2020-12-23 12:23:00-05:00,ULTA,270.010009765625,270.010009765625,270.0,270.0,1075
2020-12-23 12:24:00-05:00,ULTA,270.0,270.010009765625,270.0,270.010009765625,521
2020-12-23 12:25:00-05:00,ULTA,269.885009765625,269.885009765625,269.8800048828125,269.8800048828125,420
2020-12-23 12:26:00-05:00,ULTA,269.79998779296875,269.79998779296875,269.7900085449219,269.7900085449219,809
2020-12-23 12:27:00-05:00,ULTA,269.82000732421875,269.8399963378906,269.7250061035156,269.7250061035156,2107
2020-12-23 12:28:00-05:00,ULTA,269.82000732421875,269.8349914550781,269.82000732421875,269.8349914550781,612
2020-12-23 12:29:00-05:00,ULTA,269.8399963378906,269.8399963378906,269.80999755859375,269.8399963378906,411
2020-12-23 12:30:00-05:00,ULTA,269.8299865722656,269.8999938964844,269.75,269.8999938964844,1714
2020-12-23 12:31:00-05:00,ULTA,269.8999938964844,269.8999938964844,269.7550048828125,269.7550048828125,1146
2020-12-23 12:33:00-05:00,ULTA,269.8999938964844,270.1700134277344,269.8999938964844,270.1700134277344,1361
2020-12-23 12:35:00-05:00,ULTA,270.2088928222656,270.2699890136719,270.2088928222656,270.2699890136719,972
2020-12-23 12:36:00-05:00,ULTA,270.1300964355469,270.1300964355469,270.1300964355469,270.1300964355469,457
2020-12-23 12:39:00-05:00,ULTA,270.3251953125,270.3251953125,270.3251953125,270.3251953125,561
2020-12-23 12:41:00-05:00,ULTA,270.239990234375,270.239990234375,270.239990234375,270.239990234375,454
2020-12-23 12:42:00-05:00,ULTA,270.2799987792969,270.3599853515625,270.2799987792969,270.3599853515625,1171
2020-12-23 12:45:00-05:00,ULTA,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,846
2020-12-23 12:47:00-05:00,ULTA,270.19500732421875,270.19500732421875,270.19500732421875,270.19500732421875,238
2020-12-23 12:48:00-05:00,ULTA,270.17498779296875,270.17498779296875,270.0400085449219,270.0400085449219,1239
2020-12-23 12:50:00-05:00,ULTA,269.9549865722656,270.0899963378906,269.9549865722656,270.0899963378906,1704
2020-12-23 12:54:00-05:00,ULTA,270.04998779296875,270.1099853515625,270.04998779296875,270.1099853515625,400
2020-12-23 12:56:00-05:00,ULTA,270.1199951171875,270.1199951171875,269.9150085449219,269.9150085449219,1294
2020-12-23 12:57:00-05:00,ULTA,269.9150085449219,269.9150085449219,269.80999755859375,269.80999755859375,476
2020-12-23 12:58:00-05:00,ULTA,270.0199890136719,270.04998779296875,270.0199890136719,270.04998779296875,836
2020-12-23 12:59:00-05:00,ULTA,270.1499938964844,270.1499938964844,270.0899963378906,270.0899963378906,956
2020-12-23 13:02:00-05:00,ULTA,269.9599914550781,269.9599914550781,269.81500244140625,269.82501220703125,1139
2020-12-23 13:03:00-05:00,ULTA,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,418
2020-12-23 13:05:00-05:00,ULTA,269.92498779296875,269.92498779296875,269.8399963378906,269.8399963378906,319
2020-12-23 13:06:00-05:00,ULTA,270.010009765625,270.1099853515625,269.9949951171875,270.1099853515625,914
2020-12-23 13:09:00-05:00,ULTA,269.93499755859375,269.93499755859375,269.93499755859375,269.93499755859375,191
2020-12-23 13:11:00-05:00,ULTA,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,122
2020-12-23 13:12:00-05:00,ULTA,269.8399963378906,270.010009765625,269.8399963378906,269.8999938964844,1078
2020-12-23 13:14:00-05:00,ULTA,269.92498779296875,269.92498779296875,269.82501220703125,269.8800048828125,1813
2020-12-23 13:16:00-05:00,ULTA,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,323
2020-12-23 13:17:00-05:00,ULTA,269.8399963378906,269.95001220703125,269.8399963378906,269.8699951171875,880
2020-12-23 13:18:00-05:00,ULTA,269.8500061035156,269.9100036621094,269.8399963378906,269.9100036621094,567
2020-12-23 13:19:00-05:00,ULTA,269.8949890136719,269.8949890136719,269.8399963378906,269.8699951171875,582
2020-12-23 13:20:00-05:00,ULTA,269.8399963378906,269.8399963378906,269.82000732421875,269.82000732421875,1100
2020-12-23 13:21:00-05:00,ULTA,269.8399963378906,270.0,269.8399963378906,270.0,1078
2020-12-23 13:22:00-05:00,ULTA,270.0,270.0400085449219,269.9800109863281,270.0400085449219,513
2020-12-23 13:23:00-05:00,ULTA,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,305
2020-12-23 13:24:00-05:00,ULTA,269.9599914550781,269.9599914550781,269.95001220703125,269.95001220703125,434
2020-12-23 13:25:00-05:00,ULTA,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,328
2020-12-23 13:26:00-05:00,ULTA,270.02911376953125,270.02911376953125,269.9800109863281,269.9800109863281,401
2020-12-23 13:27:00-05:00,ULTA,270.0,270.1499938964844,270.0,270.1499938964844,2832
2020-12-23 13:28:00-05:00,ULTA,270.1449890136719,270.1449890136719,270.0799865722656,270.0799865722656,431
2020-12-23 13:29:00-05:00,ULTA,270.1400146484375,270.1400146484375,270.07861328125,270.07861328125,361
2020-12-23 13:30:00-05:00,ULTA,270.1499938964844,270.1499938964844,269.9700012207031,269.9700012207031,945
2020-12-23 13:31:00-05:00,ULTA,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,304
2020-12-23 13:33:00-05:00,ULTA,269.94000244140625,269.94000244140625,269.92999267578125,269.92999267578125,486
2020-12-23 13:34:00-05:00,ULTA,269.989990234375,270.1050109863281,269.989990234375,270.1050109863281,1636
2020-12-23 13:35:00-05:00,ULTA,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,658
2020-12-23 13:37:00-05:00,ULTA,270.3800048828125,270.3800048828125,270.29998779296875,270.29998779296875,430
2020-12-23 13:39:00-05:00,ULTA,270.37750244140625,270.37750244140625,270.37750244140625,270.37750244140625,269
2020-12-23 13:40:00-05:00,ULTA,270.3800048828125,270.760009765625,270.3800048828125,270.760009765625,1527
2020-12-23 13:42:00-05:00,ULTA,270.5,270.5,270.5,270.5,504
2020-12-23 13:43:00-05:00,ULTA,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,582
2020-12-23 13:44:00-05:00,ULTA,270.5531005859375,270.6000061035156,270.5445861816406,270.6000061035156,821
2020-12-23 13:45:00-05:00,ULTA,270.5299987792969,270.5299987792969,270.5299987792969,270.5299987792969,811
2020-12-23 13:49:00-05:00,ULTA,270.4100036621094,270.8399963378906,270.4100036621094,270.8399963378906,2241
2020-12-23 13:50:00-05:00,ULTA,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,193
2020-12-23 13:51:00-05:00,ULTA,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,373
2020-12-23 13:52:00-05:00,ULTA,270.7799987792969,270.7799987792969,270.7699890136719,270.7699890136719,1284
2020-12-23 13:53:00-05:00,ULTA,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,357
2020-12-23 13:56:00-05:00,ULTA,270.7699890136719,270.7699890136719,270.7099914550781,270.739990234375,1192
2020-12-23 13:57:00-05:00,ULTA,270.7049865722656,270.739990234375,270.7049865722656,270.739990234375,344
2020-12-23 13:59:00-05:00,ULTA,270.7049865722656,270.7049865722656,270.6600036621094,270.6600036621094,1680
2020-12-23 14:00:00-05:00,ULTA,270.6000061035156,270.6000061035156,270.4599914550781,270.5799865722656,1486
2020-12-23 14:02:00-05:00,ULTA,270.6099853515625,270.7300109863281,270.6099853515625,270.7300109863281,407
2020-12-23 14:03:00-05:00,ULTA,270.6199951171875,270.6199951171875,270.5,270.5,888
2020-12-23 14:05:00-05:00,ULTA,270.6000061035156,270.6000061035156,270.5799865722656,270.5799865722656,1298
2020-12-23 14:07:00-05:00,ULTA,270.4700012207031,270.4700012207031,270.4200134277344,270.4200134277344,1005
2020-12-23 14:09:00-05:00,ULTA,270.2699890136719,270.2799987792969,270.2699890136719,270.2799987792969,607
2020-12-23 14:11:00-05:00,ULTA,270.0299987792969,270.0299987792969,269.9100036621094,269.9100036621094,1831
2020-12-23 14:13:00-05:00,ULTA,270.0199890136719,270.1499938964844,270.0199890136719,270.1499938964844,1065
2020-12-23 14:14:00-05:00,ULTA,270.1000061035156,270.1000061035156,270.0799865722656,270.0799865722656,542
2020-12-23 14:15:00-05:00,ULTA,270.0799865722656,270.0799865722656,270.04998779296875,270.0799865722656,660
2020-12-23 14:16:00-05:00,ULTA,269.8699951171875,269.9849853515625,269.8699951171875,269.9849853515625,1015
2020-12-23 14:17:00-05:00,ULTA,269.9599914550781,269.9599914550781,269.9599914550781,269.9599914550781,213
2020-12-23 14:18:00-05:00,ULTA,269.9100036621094,269.9100036621094,269.80999755859375,269.8399963378906,1418
2020-12-23 14:19:00-05:00,ULTA,269.7799987792969,269.7799987792969,269.7799987792969,269.7799987792969,587
2020-12-23 14:20:00-05:00,ULTA,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,626
2020-12-23 14:21:00-05:00,ULTA,269.8399963378906,269.8399963378906,269.8399963378906,269.8399963378906,177
2020-12-23 14:23:00-05:00,ULTA,269.80999755859375,269.8399963378906,269.80999755859375,269.8399963378906,504
2020-12-23 14:24:00-05:00,ULTA,269.9136047363281,270.06500244140625,269.9136047363281,270.06500244140625,1729
2020-12-23 14:26:00-05:00,ULTA,270.1700134277344,270.1700134277344,270.1700134277344,270.1700134277344,297
2020-12-23 14:27:00-05:00,ULTA,270.1300048828125,270.4150085449219,270.1300048828125,270.4150085449219,2030
2020-12-23 14:28:00-05:00,ULTA,270.5,270.5,270.5,270.5,582
2020-12-23 14:29:00-05:00,ULTA,270.4200134277344,270.4200134277344,270.4200134277344,270.4200134277344,1097
2020-12-23 14:31:00-05:00,ULTA,270.239990234375,270.239990234375,270.239990234375,270.239990234375,794
2020-12-23 14:33:00-05:00,ULTA,270.3599853515625,270.3599853515625,270.2300109863281,270.2300109863281,1219
2020-12-23 14:37:00-05:00,ULTA,270.260009765625,270.260009765625,270.1700134277344,270.1700134277344,1772
2020-12-23 14:38:00-05:00,ULTA,269.8900146484375,269.8900146484375,269.7749938964844,269.7749938964844,879
2020-12-23 14:39:00-05:00,ULTA,269.8699951171875,269.8699951171875,269.8699951171875,269.8699951171875,313
2020-12-23 14:40:00-05:00,ULTA,269.8399963378906,269.8399963378906,269.82000732421875,269.82501220703125,638
2020-12-23 14:41:00-05:00,ULTA,269.7300109863281,269.82000732421875,269.7300109863281,269.80999755859375,2873
2020-12-23 14:42:00-05:00,ULTA,269.989990234375,269.989990234375,269.989990234375,269.989990234375,209
2020-12-23 14:43:00-05:00,ULTA,269.9700012207031,269.9700012207031,269.8800048828125,269.8800048828125,1312
2020-12-23 14:47:00-05:00,ULTA,269.8550109863281,269.8550109863281,269.8550109863281,269.8550109863281,418
2020-12-23 14:48:00-05:00,ULTA,269.8800048828125,269.8900146484375,269.8800048828125,269.8900146484375,1381
