Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 11:26:00-05:00,ULTA,271.1000061035156,271.1000061035156,271.0199890136719,271.0199890136719,624
2020-12-18 11:27:00-05:00,ULTA,271.010009765625,271.010009765625,270.8550109863281,270.8550109863281,801
2020-12-18 11:29:00-05:00,ULTA,270.8800048828125,270.8800048828125,270.75,270.82000732421875,891
2020-12-18 11:30:00-05:00,ULTA,270.67999267578125,270.67999267578125,270.67999267578125,270.67999267578125,743
2020-12-18 11:31:00-05:00,ULTA,270.7200012207031,270.7300109863281,270.7200012207031,270.7300109863281,486
2020-12-18 11:32:00-05:00,ULTA,270.8599853515625,270.8599853515625,270.6300048828125,270.79998779296875,1533
2020-12-18 11:33:00-05:00,ULTA,270.6650085449219,270.6650085449219,270.5,270.6099853515625,1092
2020-12-18 11:34:00-05:00,ULTA,270.69000244140625,270.8800048828125,270.69000244140625,270.8800048828125,1439
2020-12-18 11:35:00-05:00,ULTA,270.5799865722656,270.5799865722656,270.489990234375,270.489990234375,1444
2020-12-18 11:37:00-05:00,ULTA,270.6199951171875,270.6199951171875,270.6199951171875,270.6199951171875,657
2020-12-18 11:38:00-05:00,ULTA,270.5050048828125,270.5050048828125,270.5050048828125,270.5050048828125,148
2020-12-18 11:39:00-05:00,ULTA,270.5799865722656,270.5799865722656,270.1400146484375,270.1400146484375,1878
2020-12-18 11:40:00-05:00,ULTA,270.1400146484375,270.2200012207031,270.0,270.0799865722656,1261
2020-12-18 11:41:00-05:00,ULTA,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,514
2020-12-18 11:42:00-05:00,ULTA,270.0506896972656,270.0506896972656,270.0506896972656,270.0506896972656,400
2020-12-18 11:43:00-05:00,ULTA,270.25,270.3599853515625,270.2300109863281,270.32501220703125,1931
2020-12-18 11:44:00-05:00,ULTA,270.4599914550781,270.4599914550781,270.3500061035156,270.3500061035156,338
2020-12-18 11:45:00-05:00,ULTA,270.3435974121094,270.3435974121094,270.3435974121094,270.3435974121094,756
2020-12-18 11:47:00-05:00,ULTA,270.239990234375,270.32000732421875,269.8599853515625,269.94000244140625,1551
2020-12-18 11:48:00-05:00,ULTA,269.93499755859375,269.93499755859375,269.80999755859375,269.8399963378906,1793
2020-12-18 11:49:00-05:00,ULTA,269.9700012207031,270.25,269.9700012207031,270.25,1608
2020-12-18 11:50:00-05:00,ULTA,270.1499938964844,270.1600036621094,270.1000061035156,270.1000061035156,718
2020-12-18 11:51:00-05:00,ULTA,270.4200134277344,270.4200134277344,270.3699951171875,270.3699951171875,865
2020-12-18 11:52:00-05:00,ULTA,270.3699951171875,270.3699951171875,270.3699951171875,270.3699951171875,723
2020-12-18 11:53:00-05:00,ULTA,270.2850036621094,270.5,270.2850036621094,270.5,681
2020-12-18 11:55:00-05:00,ULTA,270.4100036621094,270.4100036621094,270.4100036621094,270.4100036621094,801
2020-12-18 11:56:00-05:00,ULTA,270.29998779296875,270.3800048828125,270.29998779296875,270.30999755859375,998
2020-12-18 11:57:00-05:00,ULTA,270.5,270.5,270.30999755859375,270.489990234375,687
2020-12-18 11:58:00-05:00,ULTA,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,287
2020-12-18 12:00:00-05:00,ULTA,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,646
2020-12-18 12:03:00-05:00,ULTA,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,295
2020-12-18 12:04:00-05:00,ULTA,270.44000244140625,270.44000244140625,270.44000244140625,270.44000244140625,682
2020-12-18 12:05:00-05:00,ULTA,270.45001220703125,270.489990234375,270.364990234375,270.4150085449219,1484
2020-12-18 12:06:00-05:00,ULTA,270.7200012207031,270.7200012207031,270.6600036621094,270.6600036621094,1413
2020-12-18 12:08:00-05:00,ULTA,270.3299865722656,270.4800109863281,270.3299865722656,270.4700012207031,755
2020-12-18 12:10:00-05:00,ULTA,270.55999755859375,270.55999755859375,270.3299865722656,270.4200134277344,1238
2020-12-18 12:11:00-05:00,ULTA,270.510009765625,270.510009765625,270.4599914550781,270.4599914550781,770
2020-12-18 12:13:00-05:00,ULTA,270.510009765625,270.5899963378906,270.41900634765625,270.5899963378906,1050
2020-12-18 12:15:00-05:00,ULTA,270.5899963378906,270.6300048828125,270.45001220703125,270.45001220703125,1794
2020-12-18 12:17:00-05:00,ULTA,270.4599914550781,270.6400146484375,270.4599914550781,270.6400146484375,1664
2020-12-18 12:18:00-05:00,ULTA,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,349
2020-12-18 12:19:00-05:00,ULTA,270.6199951171875,270.6400146484375,270.6199951171875,270.6400146484375,585
2020-12-18 12:20:00-05:00,ULTA,270.6099853515625,270.760009765625,270.6099853515625,270.760009765625,1359
2020-12-18 12:21:00-05:00,ULTA,270.82000732421875,271.0,270.82000732421875,271.0,2008
2020-12-18 12:23:00-05:00,ULTA,270.9100036621094,270.92999267578125,270.6400146484375,270.6400146484375,2297
2020-12-18 12:24:00-05:00,ULTA,270.7200012207031,270.7200012207031,270.7099914550781,270.7099914550781,466
2020-12-18 12:25:00-05:00,ULTA,270.80999755859375,270.82000732421875,270.80999755859375,270.82000732421875,1458
2020-12-18 12:27:00-05:00,ULTA,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,525
2020-12-18 12:29:00-05:00,ULTA,270.9800109863281,270.9800109863281,270.82000732421875,270.9100036621094,1461
2020-12-18 12:30:00-05:00,ULTA,270.760009765625,270.760009765625,270.6000061035156,270.6000061035156,856
2020-12-18 12:31:00-05:00,ULTA,270.8099060058594,270.8099060058594,270.5899963378906,270.5899963378906,1128
2020-12-18 12:32:00-05:00,ULTA,270.4599914550781,270.6000061035156,270.3999938964844,270.6000061035156,1518
2020-12-18 12:33:00-05:00,ULTA,270.5249938964844,270.5249938964844,270.29998779296875,270.29998779296875,651
2020-12-18 12:34:00-05:00,ULTA,270.32000732421875,270.5,270.2799987792969,270.5,1040
2020-12-18 12:35:00-05:00,ULTA,270.2900085449219,270.2900085449219,270.1199951171875,270.1300048828125,2055
2020-12-18 12:36:00-05:00,ULTA,270.32000732421875,270.32000732421875,270.19000244140625,270.19000244140625,874
2020-12-18 12:37:00-05:00,ULTA,270.2200012207031,270.2200012207031,270.2200012207031,270.2200012207031,316
2020-12-18 12:39:00-05:00,ULTA,270.30999755859375,270.30999755859375,270.1400146484375,270.1400146484375,1141
2020-12-18 12:40:00-05:00,ULTA,270.1499938964844,270.1499938964844,270.0,270.0299987792969,1615
2020-12-18 12:41:00-05:00,ULTA,269.9800109863281,270.2699890136719,269.9700012207031,270.2699890136719,2052
2020-12-18 12:42:00-05:00,ULTA,270.4200134277344,270.54998779296875,270.3299865722656,270.3299865722656,1320
2020-12-18 12:45:00-05:00,ULTA,270.3800048828125,270.3800048828125,270.29998779296875,270.29998779296875,420
2020-12-18 12:46:00-05:00,ULTA,270.45001220703125,270.6400146484375,270.3999938964844,270.6400146484375,2358
2020-12-18 12:47:00-05:00,ULTA,270.5899963378906,270.69000244140625,270.5899963378906,270.67498779296875,3115
2020-12-18 12:48:00-05:00,ULTA,270.8299865722656,270.92999267578125,270.8299865722656,270.92999267578125,588
2020-12-18 12:49:00-05:00,ULTA,270.82000732421875,270.8299865722656,270.7300109863281,270.7799987792969,976
2020-12-18 12:50:00-05:00,ULTA,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,655
2020-12-18 12:51:00-05:00,ULTA,270.8299865722656,270.8299865722656,270.7099914550781,270.7950134277344,766
2020-12-18 12:52:00-05:00,ULTA,270.8949890136719,270.8949890136719,270.760009765625,270.760009765625,1125
2020-12-18 12:53:00-05:00,ULTA,270.9150085449219,270.9150085449219,270.9100036621094,270.9100036621094,453
2020-12-18 12:54:00-05:00,ULTA,270.7300109863281,270.7300109863281,270.6600036621094,270.6600036621094,969
2020-12-18 12:55:00-05:00,ULTA,270.6700134277344,270.75,270.6700134277344,270.7099914550781,1306
2020-12-18 12:56:00-05:00,ULTA,270.9100036621094,271.04998779296875,270.8500061035156,271.0450134277344,3029
2020-12-18 12:57:00-05:00,ULTA,271.1499938964844,271.32000732421875,271.1499938964844,271.32000732421875,1132
2020-12-18 12:58:00-05:00,ULTA,271.2401123046875,271.6499938964844,271.2401123046875,271.6499938964844,980
2020-12-18 12:59:00-05:00,ULTA,271.7699890136719,271.7699890136719,271.4949951171875,271.4949951171875,2048
2020-12-18 13:00:00-05:00,ULTA,271.6400146484375,271.6400146484375,271.6400146484375,271.6400146484375,154
2020-12-18 13:01:00-05:00,ULTA,271.635009765625,271.635009765625,271.635009765625,271.635009765625,373
2020-12-18 13:03:00-05:00,ULTA,271.4800109863281,271.4800109863281,271.4800109863281,271.4800109863281,502
2020-12-18 13:04:00-05:00,ULTA,271.44000244140625,271.44000244140625,271.3299865722656,271.3299865722656,528
2020-12-18 13:05:00-05:00,ULTA,271.44000244140625,271.44000244140625,271.239990234375,271.239990234375,1174
2020-12-18 13:06:00-05:00,ULTA,271.1499938964844,271.4100036621094,271.1499938964844,271.2099914550781,2090
2020-12-18 13:07:00-05:00,ULTA,271.4100036621094,271.4100036621094,271.32000732421875,271.32000732421875,1061
2020-12-18 13:09:00-05:00,ULTA,271.2200012207031,271.2300109863281,271.0299987792969,271.0299987792969,1609
2020-12-18 13:10:00-05:00,ULTA,271.0350036621094,271.0400085449219,271.0350036621094,271.0400085449219,288
2020-12-18 13:11:00-05:00,ULTA,270.989990234375,271.239990234375,270.989990234375,271.239990234375,1301
2020-12-18 13:12:00-05:00,ULTA,271.510009765625,271.57000732421875,271.3399963378906,271.3399963378906,619
2020-12-18 13:13:00-05:00,ULTA,271.5589904785156,271.5589904785156,271.45001220703125,271.45001220703125,698
2020-12-18 13:14:00-05:00,ULTA,271.3999938964844,271.44000244140625,271.3999938964844,271.42999267578125,1111
2020-12-18 13:15:00-05:00,ULTA,271.2950134277344,271.2950134277344,271.2950134277344,271.2950134277344,328
2020-12-18 13:16:00-05:00,ULTA,271.2699890136719,271.2699890136719,271.19000244140625,271.19000244140625,1362
2020-12-18 13:17:00-05:00,ULTA,271.0799865722656,271.1000061035156,271.0799865722656,271.1000061035156,557
2020-12-18 13:18:00-05:00,ULTA,271.2200012207031,271.2799987792969,271.1700134277344,271.2799987792969,870
2020-12-18 13:19:00-05:00,ULTA,271.0849914550781,271.0849914550781,271.0799865722656,271.0799865722656,491
2020-12-18 13:20:00-05:00,ULTA,271.22100830078125,271.22100830078125,271.22100830078125,271.22100830078125,266
2020-12-18 13:22:00-05:00,ULTA,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,265
2020-12-18 13:23:00-05:00,ULTA,271.010009765625,271.010009765625,271.010009765625,271.010009765625,434
2020-12-18 13:24:00-05:00,ULTA,271.1099853515625,271.1099853515625,271.0799865722656,271.0799865722656,650
2020-12-18 13:25:00-05:00,ULTA,271.20001220703125,271.2300109863281,271.20001220703125,271.2300109863281,1120
2020-12-18 13:27:00-05:00,ULTA,271.2300109863281,271.3699951171875,271.2300109863281,271.3699951171875,1116
2020-12-18 13:29:00-05:00,ULTA,271.3699951171875,271.3699951171875,271.2699890136719,271.2699890136719,894
2020-12-18 13:30:00-05:00,ULTA,271.1300048828125,271.1300048828125,271.0199890136719,271.07000732421875,1681
2020-12-18 13:31:00-05:00,ULTA,271.0799865722656,271.0799865722656,271.0799865722656,271.0799865722656,422
2020-12-18 13:32:00-05:00,ULTA,271.04998779296875,271.04998779296875,270.9100036621094,270.9100036621094,657
2020-12-18 13:33:00-05:00,ULTA,270.760009765625,270.760009765625,270.75,270.75,1569
2020-12-18 13:34:00-05:00,ULTA,270.760009765625,270.760009765625,270.65460205078125,270.65460205078125,1179
2020-12-18 13:35:00-05:00,ULTA,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,898
2020-12-18 13:37:00-05:00,ULTA,270.75,270.75,270.75,270.75,217
2020-12-18 13:38:00-05:00,ULTA,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,828
2020-12-18 13:40:00-05:00,ULTA,270.7699890136719,270.7699890136719,270.760009765625,270.760009765625,285
2020-12-18 13:41:00-05:00,ULTA,270.94000244140625,270.994384765625,270.8599853515625,270.8599853515625,2492
2020-12-18 13:42:00-05:00,ULTA,271.0400085449219,271.2250061035156,271.0400085449219,271.2250061035156,921
2020-12-18 13:43:00-05:00,ULTA,271.2250061035156,271.2250061035156,271.2250061035156,271.2250061035156,320
2020-12-18 13:44:00-05:00,ULTA,271.2099914550781,271.2099914550781,271.1300048828125,271.1300048828125,1234
2020-12-18 13:46:00-05:00,ULTA,271.2099914550781,271.2799987792969,271.20001220703125,271.20001220703125,1567
2020-12-18 13:47:00-05:00,ULTA,271.19500732421875,271.3399963378906,271.19500732421875,271.3399963378906,924
2020-12-18 13:48:00-05:00,ULTA,271.2449951171875,271.2449951171875,271.2449951171875,271.2449951171875,203
2020-12-18 13:49:00-05:00,ULTA,271.3800048828125,271.3800048828125,271.25,271.25,1287
2020-12-18 13:50:00-05:00,ULTA,271.3800048828125,271.44000244140625,271.3800048828125,271.3819885253906,1647
2020-12-18 13:51:00-05:00,ULTA,271.2550048828125,271.2550048828125,271.1600036621094,271.1600036621094,1904
2020-12-18 13:53:00-05:00,ULTA,271.22589111328125,271.22589111328125,271.22589111328125,271.22589111328125,444
2020-12-18 13:55:00-05:00,ULTA,271.2250061035156,271.2250061035156,271.2250061035156,271.2250061035156,113
2020-12-18 13:56:00-05:00,ULTA,271.2250061035156,271.2250061035156,270.760009765625,270.760009765625,7801
2020-12-18 13:57:00-05:00,ULTA,270.67999267578125,270.75,270.4949951171875,270.4949951171875,2511
2020-12-18 13:58:00-05:00,ULTA,270.5350036621094,270.54998779296875,270.44000244140625,270.44000244140625,500
2020-12-18 13:59:00-05:00,ULTA,270.6549987792969,270.6600036621094,270.5199890136719,270.5199890136719,2541
2020-12-18 14:00:00-05:00,ULTA,270.510009765625,270.510009765625,270.4100036621094,270.4100036621094,814
2020-12-18 14:02:00-05:00,ULTA,270.364990234375,270.3949890136719,270.239990234375,270.239990234375,2328
2020-12-18 14:04:00-05:00,ULTA,270.19000244140625,270.2300109863281,270.05999755859375,270.1000061035156,1895
2020-12-18 14:05:00-05:00,ULTA,270.19000244140625,270.489990234375,270.19000244140625,270.4750061035156,2625
2020-12-18 14:06:00-05:00,ULTA,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,210
2020-12-18 14:07:00-05:00,ULTA,270.3800048828125,270.3800048828125,270.3800048828125,270.3800048828125,292
2020-12-18 14:08:00-05:00,ULTA,270.4700012207031,270.489990234375,270.4700012207031,270.489990234375,601
2020-12-18 14:09:00-05:00,ULTA,270.3699951171875,270.5,270.2699890136719,270.3999938964844,1371
2020-12-18 14:10:00-05:00,ULTA,270.31500244140625,270.31500244140625,270.2699890136719,270.2699890136719,964
2020-12-18 14:13:00-05:00,ULTA,270.0899963378906,270.2699890136719,269.989990234375,270.1700134277344,2461
2020-12-18 14:14:00-05:00,ULTA,270.3999938964844,270.3999938964844,270.2900085449219,270.32000732421875,1257
2020-12-18 14:15:00-05:00,ULTA,270.2900085449219,270.2900085449219,270.2099914550781,270.2099914550781,1298
2020-12-18 14:16:00-05:00,ULTA,270.2900085449219,270.2900085449219,270.17999267578125,270.2099914550781,1609
2020-12-18 14:17:00-05:00,ULTA,270.2099914550781,270.3399963378906,270.2099914550781,270.3399963378906,720
2020-12-18 14:18:00-05:00,ULTA,270.3599853515625,270.3699951171875,270.32000732421875,270.32000732421875,1185
2020-12-18 14:19:00-05:00,ULTA,270.20001220703125,270.2099914550781,270.20001220703125,270.2099914550781,424
2020-12-18 14:20:00-05:00,ULTA,270.31500244140625,270.31500244140625,270.31500244140625,270.31500244140625,935
2020-12-18 14:22:00-05:00,ULTA,270.5299987792969,270.6300048828125,270.5299987792969,270.6300048828125,982
2020-12-18 14:23:00-05:00,ULTA,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,1008
2020-12-18 14:25:00-05:00,ULTA,270.42999267578125,270.4800109863281,270.3399963378906,270.4800109863281,1059
