Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:11:00-05:00,AAPL,118.62000274658203,118.65989685058594,118.56999969482422,118.58999633789062,197936
2020-11-18 10:12:00-05:00,AAPL,118.58999633789062,118.61000061035156,118.45999908447266,118.47000122070312,224926
2020-11-18 10:13:00-05:00,AAPL,118.4749984741211,118.55329895019531,118.44999694824219,118.53079986572266,153787
2020-11-18 10:14:00-05:00,AAPL,118.53299713134766,118.58000183105469,118.47000122070312,118.49400329589844,202412
2020-11-18 10:15:00-05:00,AAPL,118.49500274658203,118.5199966430664,118.4000015258789,118.50499725341797,313702
2020-11-18 10:16:00-05:00,AAPL,118.5,118.65499877929688,118.48999786376953,118.5967025756836,250534
2020-11-18 10:17:00-05:00,AAPL,118.5999984741211,118.6500015258789,118.55500030517578,118.61499786376953,162321
2020-11-18 10:18:00-05:00,AAPL,118.61810302734375,118.63999938964844,118.53500366210938,118.62909698486328,139974
2020-11-18 10:19:00-05:00,AAPL,118.625,118.80000305175781,118.58999633789062,118.7699966430664,297871
2020-11-18 10:20:00-05:00,AAPL,118.7699966430664,118.98999786376953,118.7699966430664,118.96160125732422,310955
2020-11-18 10:21:00-05:00,AAPL,118.95999908447266,119.05000305175781,118.93000030517578,118.9800033569336,319540
2020-11-18 10:22:00-05:00,AAPL,118.97000122070312,118.98100280761719,118.91000366210938,118.94000244140625,120266
2020-11-18 10:23:00-05:00,AAPL,118.94999694824219,119.04000091552734,118.94000244140625,118.9739990234375,166166
2020-11-18 10:24:00-05:00,AAPL,118.97570037841797,119.0199966430664,118.94999694824219,118.9800033569336,156517
2020-11-18 10:25:00-05:00,AAPL,118.9800033569336,119.08480072021484,118.95999908447266,119.07499694824219,190687
2020-11-18 10:26:00-05:00,AAPL,119.08000183105469,119.1500015258789,119.05000305175781,119.08329772949219,380171
2020-11-18 10:27:00-05:00,AAPL,119.08049774169922,119.11000061035156,119.0199966430664,119.07499694824219,173609
2020-11-18 10:28:00-05:00,AAPL,119.06999969482422,119.07499694824219,118.9800033569336,118.9800033569336,166406
2020-11-18 10:29:00-05:00,AAPL,118.98690032958984,119.05000305175781,118.94999694824219,119.03399658203125,145386
2020-11-18 10:30:00-05:00,AAPL,119.01629638671875,119.04000091552734,118.91999816894531,118.98999786376953,129417
2020-11-18 10:31:00-05:00,AAPL,118.99079895019531,119.0,118.9406967163086,118.97000122070312,128190
2020-11-18 10:32:00-05:00,AAPL,118.95999908447266,118.96990203857422,118.80000305175781,118.83540344238281,173054
2020-11-18 10:33:00-05:00,AAPL,118.83999633789062,118.89800262451172,118.81999969482422,118.875,100928
2020-11-18 10:34:00-05:00,AAPL,118.87000274658203,118.91999816894531,118.85099792480469,118.88079833984375,126133
2020-11-18 10:35:00-05:00,AAPL,118.88500213623047,118.91999816894531,118.81500244140625,118.88990020751953,123192
2020-11-18 10:36:00-05:00,AAPL,118.87999725341797,118.88159942626953,118.75,118.7750015258789,149258
2020-11-18 10:37:00-05:00,AAPL,118.7750015258789,118.82499694824219,118.73999786376953,118.79000091552734,100925
2020-11-18 10:38:00-05:00,AAPL,118.79080200195312,118.84500122070312,118.7699966430664,118.81079864501953,83385
2020-11-18 10:39:00-05:00,AAPL,118.81839752197266,118.92539978027344,118.78009796142578,118.92500305175781,205282
2020-11-18 10:40:00-05:00,AAPL,118.92510223388672,119.06999969482422,118.91000366210938,119.05500030517578,202424
2020-11-18 10:41:00-05:00,AAPL,119.05999755859375,119.11000061035156,119.0199966430664,119.06999969482422,184105
2020-11-18 10:42:00-05:00,AAPL,119.07769775390625,119.08999633789062,119.0199966430664,119.05619812011719,144575
2020-11-18 10:43:00-05:00,AAPL,119.05139923095703,119.12000274658203,119.04000091552734,119.0999984741211,123889
2020-11-18 10:44:00-05:00,AAPL,119.0999984741211,119.12000274658203,119.06999969482422,119.08000183105469,89444
2020-11-18 10:45:00-05:00,AAPL,119.08000183105469,119.12999725341797,119.04840087890625,119.11380004882812,132679
2020-11-18 10:46:00-05:00,AAPL,119.12000274658203,119.18000030517578,119.07499694824219,119.12000274658203,193073
2020-11-18 10:47:00-05:00,AAPL,119.125,119.16999816894531,119.11000061035156,119.16000366210938,100563
2020-11-18 10:48:00-05:00,AAPL,119.15989685058594,119.26000213623047,119.13500213623047,119.22000122070312,179260
2020-11-18 10:49:00-05:00,AAPL,119.20999908447266,119.33999633789062,119.20999908447266,119.31999969482422,159421
2020-11-18 10:50:00-05:00,AAPL,119.31009674072266,119.3499984741211,119.26000213623047,119.33999633789062,209944
2020-11-18 10:51:00-05:00,AAPL,119.33999633789062,119.36930084228516,119.30339813232422,119.31009674072266,184586
2020-11-18 10:52:00-05:00,AAPL,119.31999969482422,119.3301010131836,119.30999755859375,119.31500244140625,98522
2020-11-18 10:53:00-05:00,AAPL,119.31500244140625,119.33999633789062,119.26000213623047,119.29080200195312,157954
2020-11-18 10:54:00-05:00,AAPL,119.29000091552734,119.30999755859375,119.2699966430664,119.30000305175781,61859
2020-11-18 10:55:00-05:00,AAPL,119.31839752197266,119.44000244140625,119.30000305175781,119.41000366210938,341719
2020-11-18 10:56:00-05:00,AAPL,119.41999816894531,119.44999694824219,119.37999725341797,119.44499969482422,156112
2020-11-18 10:57:00-05:00,AAPL,119.44999694824219,119.47000122070312,119.36000061035156,119.4000015258789,236186
2020-11-18 10:58:00-05:00,AAPL,119.4000015258789,119.45999908447266,119.38999938964844,119.45500183105469,118973
2020-11-18 10:59:00-05:00,AAPL,119.45899963378906,119.5,119.44999694824219,119.48500061035156,138867
2020-11-18 11:00:00-05:00,AAPL,119.48999786376953,119.5,119.41000366210938,119.42839813232422,117722
2020-11-18 11:01:00-05:00,AAPL,119.41999816894531,119.48999786376953,119.41000366210938,119.45500183105469,140732
2020-11-18 11:02:00-05:00,AAPL,119.45999908447266,119.45999908447266,119.33999633789062,119.3634033203125,136301
2020-11-18 11:03:00-05:00,AAPL,119.36499786376953,119.38990020751953,119.2699966430664,119.31500244140625,199229
2020-11-18 11:04:00-05:00,AAPL,119.31670379638672,119.43990325927734,119.30999755859375,119.41000366210938,167023
2020-11-18 11:05:00-05:00,AAPL,119.41500091552734,119.44999694824219,119.37000274658203,119.375,144275
2020-11-18 11:06:00-05:00,AAPL,119.37650299072266,119.37999725341797,119.26000213623047,119.30999755859375,119262
2020-11-18 11:07:00-05:00,AAPL,119.31500244140625,119.33999633789062,119.2300033569336,119.33000183105469,146536
2020-11-18 11:08:00-05:00,AAPL,119.33080291748047,119.3499984741211,119.24500274658203,119.25,100396
2020-11-18 11:09:00-05:00,AAPL,119.23999786376953,119.26000213623047,119.19999694824219,119.20040130615234,174678
2020-11-18 11:10:00-05:00,AAPL,119.21499633789062,119.23999786376953,119.19000244140625,119.21499633789062,87901
2020-11-18 11:11:00-05:00,AAPL,119.22000122070312,119.27999877929688,119.20999908447266,119.22100067138672,135222
2020-11-18 11:12:00-05:00,AAPL,119.2300033569336,119.23999786376953,119.18000030517578,119.20999908447266,122612
2020-11-18 11:13:00-05:00,AAPL,119.19999694824219,119.23999786376953,119.16000366210938,119.18550109863281,126745
2020-11-18 11:14:00-05:00,AAPL,119.18000030517578,119.37000274658203,119.18000030517578,119.3634033203125,168102
2020-11-18 11:15:00-05:00,AAPL,119.36990356445312,119.4000015258789,119.28500366210938,119.29460144042969,127246
2020-11-18 11:16:00-05:00,AAPL,119.29000091552734,119.29930114746094,119.20999908447266,119.22000122070312,106889
2020-11-18 11:17:00-05:00,AAPL,119.22000122070312,119.27999877929688,119.20999908447266,119.2249984741211,93400
2020-11-18 11:18:00-05:00,AAPL,119.22000122070312,119.2249984741211,119.08000183105469,119.118896484375,218080
2020-11-18 11:19:00-05:00,AAPL,119.11499786376953,119.19000244140625,119.11000061035156,119.12999725341797,116145
2020-11-18 11:20:00-05:00,AAPL,119.13999938964844,119.19999694824219,119.08999633789062,119.09010314941406,133652
2020-11-18 11:21:00-05:00,AAPL,119.09929656982422,119.1500015258789,119.07009887695312,119.14430236816406,95110
2020-11-18 11:22:00-05:00,AAPL,119.14330291748047,119.23999786376953,119.13500213623047,119.20929718017578,10593
2020-11-18 11:23:00-05:00,AAPL,119.20500183105469,119.24169921875,119.16000366210938,119.23509979248047,102923
2020-11-18 11:24:00-05:00,AAPL,119.23079681396484,119.25,119.125,119.1500015258789,114269
2020-11-18 11:25:00-05:00,AAPL,119.14080047607422,119.15489959716797,119.0999984741211,119.12010192871094,70735
2020-11-18 11:26:00-05:00,AAPL,119.12999725341797,119.18000030517578,119.12220001220703,119.1449966430664,78134
2020-11-18 11:27:00-05:00,AAPL,119.13999938964844,119.19999694824219,119.12999725341797,119.19000244140625,90482
2020-11-18 11:28:00-05:00,AAPL,119.18080139160156,119.26000213623047,119.17500305175781,119.2300033569336,99487
2020-11-18 11:29:00-05:00,AAPL,119.2300033569336,119.2699966430664,119.19999694824219,119.2698974609375,74023
2020-11-18 11:30:00-05:00,AAPL,119.26799774169922,119.30999755859375,119.21990203857422,119.23500061035156,111694
2020-11-18 11:31:00-05:00,AAPL,119.23500061035156,119.29000091552734,119.23500061035156,119.27999877929688,76871
2020-11-18 11:32:00-05:00,AAPL,119.28500366210938,119.29000091552734,119.25,119.27999877929688,69816
2020-11-18 11:33:00-05:00,AAPL,119.27159881591797,119.30999755859375,119.26000213623047,119.29000091552734,64259
2020-11-18 11:34:00-05:00,AAPL,119.30000305175781,119.4000015258789,119.26300048828125,119.38999938964844,187199
2020-11-18 11:35:00-05:00,AAPL,119.38999938964844,119.45999908447266,119.37999725341797,119.4000015258789,193719
2020-11-18 11:36:00-05:00,AAPL,119.4000015258789,119.47000122070312,119.37999725341797,119.44999694824219,154845
2020-11-18 11:37:00-05:00,AAPL,119.45500183105469,119.47000122070312,119.34980010986328,119.35160064697266,143438
2020-11-18 11:38:00-05:00,AAPL,119.3550033569336,119.38999938964844,119.31520080566406,119.36009979248047,124084
2020-11-18 11:39:00-05:00,AAPL,119.36949920654297,119.40850067138672,119.34500122070312,119.36000061035156,92689
2020-11-18 11:40:00-05:00,AAPL,119.36000061035156,119.36499786376953,119.27999877929688,119.3405990600586,103784
2020-11-18 11:41:00-05:00,AAPL,119.33999633789062,119.4000015258789,119.33329772949219,119.36000061035156,95861
2020-11-18 11:42:00-05:00,AAPL,119.36009979248047,119.38999938964844,119.33999633789062,119.3467025756836,74686
2020-11-18 11:43:00-05:00,AAPL,119.33999633789062,119.37000274658203,119.31500244140625,119.36389923095703,100911
2020-11-18 11:44:00-05:00,AAPL,119.36499786376953,119.37999725341797,119.31999969482422,119.36000061035156,70938
2020-11-18 11:45:00-05:00,AAPL,119.35009765625,119.41999816894531,119.35009765625,119.38999938964844,118451
2020-11-18 11:46:00-05:00,AAPL,119.38999938964844,119.3949966430664,119.33000183105469,119.33000183105469,79749
2020-11-18 11:47:00-05:00,AAPL,119.31999969482422,119.33999633789062,119.26000213623047,119.26100158691406,109420
2020-11-18 11:48:00-05:00,AAPL,119.26399993896484,119.31999969482422,119.23999786376953,119.29499816894531,107568
2020-11-18 11:49:00-05:00,AAPL,119.29000091552734,119.38999938964844,119.28500366210938,119.37999725341797,103924
2020-11-18 11:50:00-05:00,AAPL,119.37999725341797,119.51000213623047,119.375,119.45860290527344,318162
2020-11-18 11:51:00-05:00,AAPL,119.4583969116211,119.58999633789062,119.4583969116211,119.53929901123047,170799
2020-11-18 11:52:00-05:00,AAPL,119.53559875488281,119.56500244140625,119.51000213623047,119.5166015625,127755
2020-11-18 11:53:00-05:00,AAPL,119.51000213623047,119.54000091552734,119.45999908447266,119.52660369873047,127719
2020-11-18 11:54:00-05:00,AAPL,119.52999877929688,119.54000091552734,119.4749984741211,119.48500061035156,101007
2020-11-18 11:55:00-05:00,AAPL,119.4800033569336,119.51000213623047,119.45500183105469,119.50499725341797,80365
2020-11-18 11:56:00-05:00,AAPL,119.50080108642578,119.51000213623047,119.44999694824219,119.49199676513672,58736
2020-11-18 11:57:00-05:00,AAPL,119.49079895019531,119.51000213623047,119.43000030517578,119.43160247802734,90528
2020-11-18 11:58:00-05:00,AAPL,119.43160247802734,119.45999908447266,119.4000015258789,119.44999694824219,84662
2020-11-18 11:59:00-05:00,AAPL,119.44400024414062,119.5199966430664,119.42990112304688,119.51499938964844,81860
2020-11-18 12:00:00-05:00,AAPL,119.51100158691406,119.63999938964844,119.51100158691406,119.61000061035156,320039
2020-11-18 12:01:00-05:00,AAPL,119.62000274658203,119.75,119.61000061035156,119.73999786376953,273447
2020-11-18 12:02:00-05:00,AAPL,119.73100280761719,119.81999969482422,119.69000244140625,119.72000122070312,261252
2020-11-18 12:03:00-05:00,AAPL,119.71269989013672,119.73999786376953,119.68000030517578,119.71499633789062,125634
2020-11-18 12:04:00-05:00,AAPL,119.70999908447266,119.75,119.69000244140625,119.72000122070312,133389
2020-11-18 12:05:00-05:00,AAPL,119.72000122070312,119.73999786376953,119.6500015258789,119.66000366210938,108858
2020-11-18 12:06:00-05:00,AAPL,119.66000366210938,119.71980285644531,119.58000183105469,119.69499969482422,164613
2020-11-18 12:07:00-05:00,AAPL,119.69999694824219,119.76000213623047,119.69149780273438,119.7300033569336,146761
2020-11-18 12:08:00-05:00,AAPL,119.72579956054688,119.76000213623047,119.69000244140625,119.76000213623047,126876
2020-11-18 12:09:00-05:00,AAPL,119.75090026855469,119.76499938964844,119.66000366210938,119.67500305175781,106087
2020-11-18 12:10:00-05:00,AAPL,119.67500305175781,119.68000030517578,119.61000061035156,119.63500213623047,95312
2020-11-18 12:11:00-05:00,AAPL,119.63999938964844,119.66010284423828,119.58380126953125,119.62750244140625,163077
2020-11-18 12:12:00-05:00,AAPL,119.62999725341797,119.6449966430664,119.58999633789062,119.63999938964844,112759
2020-11-18 12:13:00-05:00,AAPL,119.6449966430664,119.69000244140625,119.5199966430664,119.5199966430664,141414
2020-11-18 12:14:00-05:00,AAPL,119.5250015258789,119.63999938964844,119.4800033569336,119.625,178238
2020-11-18 12:15:00-05:00,AAPL,119.62039947509766,119.6500015258789,119.59500122070312,119.5999984741211,68034
2020-11-18 12:16:00-05:00,AAPL,119.59500122070312,119.63999938964844,119.54499816894531,119.56340026855469,97941
2020-11-18 12:17:00-05:00,AAPL,119.56099700927734,119.57009887695312,119.5199966430664,119.55750274658203,71767
2020-11-18 12:18:00-05:00,AAPL,119.56500244140625,119.66999816894531,119.56500244140625,119.66500091552734,101766
2020-11-18 12:19:00-05:00,AAPL,119.66500091552734,119.66999816894531,119.58000183105469,119.62999725341797,83980
2020-11-18 12:20:00-05:00,AAPL,119.63500213623047,119.70500183105469,119.62000274658203,119.63500213623047,116976
2020-11-18 12:21:00-05:00,AAPL,119.6333999633789,119.6500015258789,119.5999984741211,119.61499786376953,80404
2020-11-18 12:22:00-05:00,AAPL,119.62000274658203,119.6500015258789,119.5999984741211,119.62419891357422,46819
2020-11-18 12:23:00-05:00,AAPL,119.625,119.62999725341797,119.58000183105469,119.62000274658203,56068
2020-11-18 12:24:00-05:00,AAPL,119.62000274658203,119.68000030517578,119.61000061035156,119.67539978027344,60503
2020-11-18 12:25:00-05:00,AAPL,119.67500305175781,119.73999786376953,119.66400146484375,119.69000244140625,144213
2020-11-18 12:26:00-05:00,AAPL,119.68009948730469,119.72000122070312,119.60169982910156,119.60179901123047,92993
2020-11-18 12:27:00-05:00,AAPL,119.60449981689453,119.61000061035156,119.52999877929688,119.57360076904297,108990
2020-11-18 12:28:00-05:00,AAPL,119.56999969482422,119.58499908447266,119.54419708251953,119.58499908447266,86409
2020-11-18 12:29:00-05:00,AAPL,119.5801010131836,119.5999984741211,119.54000091552734,119.5739974975586,53584
2020-11-18 12:30:00-05:00,AAPL,119.57499694824219,119.6500015258789,119.56999969482422,119.6500015258789,98972
2020-11-18 12:31:00-05:00,AAPL,119.63999938964844,119.69000244140625,119.5999984741211,119.61299896240234,87646
2020-11-18 12:32:00-05:00,AAPL,119.61499786376953,119.65889739990234,119.58999633789062,119.63999938964844,93787
2020-11-18 12:33:00-05:00,AAPL,119.63999938964844,119.69499969482422,119.62999725341797,119.68000030517578,67351
2020-11-18 12:34:00-05:00,AAPL,119.68450164794922,119.7300033569336,119.66999816894531,119.71499633789062,101028
2020-11-18 12:35:00-05:00,AAPL,119.71499633789062,119.7300033569336,119.66999816894531,119.70999908447266,92652
2020-11-18 12:36:00-05:00,AAPL,119.70500183105469,119.7300033569336,119.63999938964844,119.69000244140625,73233
2020-11-18 12:37:00-05:00,AAPL,119.69499969482422,119.7699966430664,119.69499969482422,119.76000213623047,144147
2020-11-18 12:38:00-05:00,AAPL,119.76490020751953,119.7699966430664,119.70999908447266,119.71050262451172,76603
2020-11-18 12:39:00-05:00,AAPL,119.70999908447266,119.7699966430664,119.69000244140625,119.76619720458984,78315
2020-11-18 12:40:00-05:00,AAPL,119.7699966430664,119.7699966430664,119.68000030517578,119.72000122070312,121768
2020-11-18 12:41:00-05:00,AAPL,119.7208023071289,119.7249984741211,119.65010070800781,119.66010284423828,79964
2020-11-18 12:42:00-05:00,AAPL,119.66999816894531,119.69999694824219,119.62999725341797,119.6626968383789,74814
2020-11-18 12:43:00-05:00,AAPL,119.66999816894531,119.68000030517578,119.61499786376953,119.6449966430664,52033
2020-11-18 12:44:00-05:00,AAPL,119.6449966430664,119.68000030517578,119.63500213623047,119.65589904785156,82020
2020-11-18 12:45:00-05:00,AAPL,119.6500015258789,119.67500305175781,119.5999984741211,119.63999938964844,69221
2020-11-18 12:46:00-05:00,AAPL,119.63999938964844,119.6500015258789,119.61000061035156,119.62079620361328,61447
2020-11-18 12:47:00-05:00,AAPL,119.62000274658203,119.68000030517578,119.61000061035156,119.66000366210938,95962
2020-11-18 12:48:00-05:00,AAPL,119.65399932861328,119.66000366210938,119.62000274658203,119.62079620361328,61384
2020-11-18 12:49:00-05:00,AAPL,119.62000274658203,119.62999725341797,119.58999633789062,119.61990356445312,85558
2020-11-18 12:50:00-05:00,AAPL,119.61640167236328,119.69999694824219,119.58999633789062,119.69499969482422,117523
2020-11-18 12:51:00-05:00,AAPL,119.69000244140625,119.69499969482422,119.62000274658203,119.62960052490234,73511
2020-11-18 12:52:00-05:00,AAPL,119.62999725341797,119.62999725341797,119.55999755859375,119.58080291748047,68854
2020-11-18 12:53:00-05:00,AAPL,119.58000183105469,119.58999633789062,119.5,119.51000213623047,89339
2020-11-18 12:54:00-05:00,AAPL,119.50389862060547,119.55339813232422,119.5,119.50080108642578,109941
2020-11-18 12:55:00-05:00,AAPL,119.5,119.55000305175781,119.4800033569336,119.48500061035156,86696
2020-11-18 12:56:00-05:00,AAPL,119.48500061035156,119.52999877929688,119.44000244140625,119.51000213623047,186147
2020-11-18 12:57:00-05:00,AAPL,119.51000213623047,119.55000305175781,119.5,119.51000213623047,82212
2020-11-18 12:58:00-05:00,AAPL,119.51020050048828,119.55000305175781,119.51000213623047,119.54540252685547,63932
2020-11-18 12:59:00-05:00,AAPL,119.55000305175781,119.56999969482422,119.5199966430664,119.55000305175781,83946
2020-11-18 13:00:00-05:00,AAPL,119.54000091552734,119.58499908447266,119.52999877929688,119.58000183105469,79408
2020-11-18 13:01:00-05:00,AAPL,119.58999633789062,119.5999984741211,119.4800033569336,119.48999786376953,187522
2020-11-18 13:02:00-05:00,AAPL,119.49500274658203,119.51000213623047,119.44999694824219,119.5000991821289,91710
2020-11-18 13:03:00-05:00,AAPL,119.50990295410156,119.55999755859375,119.5,119.55560302734375,73671
2020-11-18 13:04:00-05:00,AAPL,119.55500030517578,119.56999969482422,119.52999877929688,119.56549835205078,75490
2020-11-18 13:05:00-05:00,AAPL,119.56999969482422,119.56999969482422,119.52999877929688,119.55999755859375,70964
2020-11-18 13:06:00-05:00,AAPL,119.55999755859375,119.6050033569336,119.51000213623047,119.59010314941406,78544
2020-11-18 13:07:00-05:00,AAPL,119.59500122070312,119.66929626464844,119.58000183105469,119.63009643554688,139809
2020-11-18 13:08:00-05:00,AAPL,119.62999725341797,119.69000244140625,119.62999725341797,119.67500305175781,75317
2020-11-18 13:09:00-05:00,AAPL,119.68499755859375,119.69999694824219,119.66500091552734,119.69499969482422,81607
2020-11-18 13:10:00-05:00,AAPL,119.69249725341797,119.69499969482422,119.5999984741211,119.5999984741211,84285
2020-11-18 13:11:00-05:00,AAPL,119.5999984741211,119.5999984741211,119.51000213623047,119.51930236816406,95040
2020-11-18 13:12:00-05:00,AAPL,119.51470184326172,119.54190063476562,119.47000122070312,119.48500061035156,115655
2020-11-18 13:13:00-05:00,AAPL,119.4800033569336,119.52999877929688,119.44999694824219,119.52899932861328,112842
2020-11-18 13:14:00-05:00,AAPL,119.52079772949219,119.55500030517578,119.50080108642578,119.55000305175781,102946
2020-11-18 13:15:00-05:00,AAPL,119.55000305175781,119.57630157470703,119.53500366210938,119.54010009765625,111691
2020-11-18 13:16:00-05:00,AAPL,119.54000091552734,119.54010009765625,119.4800033569336,119.52999877929688,101754
2020-11-18 13:17:00-05:00,AAPL,119.52999877929688,119.56999969482422,119.5199966430664,119.56999969482422,104757
2020-11-18 13:18:00-05:00,AAPL,119.56500244140625,119.56999969482422,119.54000091552734,119.54519653320312,73046
2020-11-18 13:19:00-05:00,AAPL,119.54000091552734,119.55349731445312,119.49500274658203,119.55010223388672,56358
2020-11-18 13:20:00-05:00,AAPL,119.55500030517578,119.55999755859375,119.5,119.55000305175781,65519
2020-11-18 13:21:00-05:00,AAPL,119.55010223388672,119.55010223388672,119.44999694824219,119.45999908447266,125512
2020-11-18 13:22:00-05:00,AAPL,119.47000122070312,119.4800033569336,119.44999694824219,119.45999908447266,73222
2020-11-18 13:23:00-05:00,AAPL,119.46499633789062,119.47000122070312,119.3550033569336,119.38999938964844,164303
2020-11-18 13:24:00-05:00,AAPL,119.3949966430664,119.45999908447266,119.37999725341797,119.43499755859375,96523
2020-11-18 13:25:00-05:00,AAPL,119.43000030517578,119.44999694824219,119.36000061035156,119.37999725341797,98890
2020-11-18 13:26:00-05:00,AAPL,119.37999725341797,119.37999725341797,119.29000091552734,119.31999969482422,133751
2020-11-18 13:27:00-05:00,AAPL,119.31500244140625,119.3550033569336,119.30000305175781,119.3499984741211,82748
2020-11-18 13:28:00-05:00,AAPL,119.34970092773438,119.3499984741211,119.30000305175781,119.33999633789062,95581
2020-11-18 13:29:00-05:00,AAPL,119.33499908447266,119.33989715576172,119.26000213623047,119.26000213623047,109008
2020-11-18 13:30:00-05:00,AAPL,119.26000213623047,119.33000183105469,119.24500274658203,119.32499694824219,120421
2020-11-18 13:31:00-05:00,AAPL,119.32499694824219,119.32990264892578,119.23999786376953,119.26499938964844,153246
2020-11-18 13:32:00-05:00,AAPL,119.26499938964844,119.28009796142578,119.23999786376953,119.26000213623047,93784
2020-11-18 13:33:00-05:00,AAPL,119.26499938964844,119.33999633789062,119.26499938964844,119.33499908447266,89558
2020-11-18 13:34:00-05:00,AAPL,119.33499908447266,119.37999725341797,119.33000183105469,119.33499908447266,96317
2020-11-18 13:35:00-05:00,AAPL,119.33499908447266,119.41000366210938,119.33180236816406,119.40010070800781,85026
