Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 10:27:00-05:00,AAPL,115.80500030517578,115.81990051269531,115.62999725341797,115.66000366210938,288059
2020-11-10 10:28:00-05:00,AAPL,115.68000030517578,115.7322998046875,115.5999984741211,115.6500015258789,238255
2020-11-10 10:29:00-05:00,AAPL,115.6500015258789,115.70999908447266,115.47010040283203,115.48999786376953,370350
2020-11-10 10:30:00-05:00,AAPL,115.4800033569336,115.82009887695312,115.46640014648438,115.75,345290
2020-11-10 10:31:00-05:00,AAPL,115.74500274658203,115.74839782714844,115.61000061035156,115.67330169677734,270314
2020-11-10 10:32:00-05:00,AAPL,115.68000030517578,115.68499755859375,115.43499755859375,115.45999908447266,364774
2020-11-10 10:33:00-05:00,AAPL,115.45500183105469,115.48500061035156,115.2699966430664,115.32499694824219,350417
2020-11-10 10:34:00-05:00,AAPL,115.33000183105469,115.34989929199219,115.05999755859375,115.07160186767578,427638
2020-11-10 10:35:00-05:00,AAPL,115.08000183105469,115.29989624023438,114.54000091552734,114.66000366210938,1095372
2020-11-10 10:36:00-05:00,AAPL,114.65679931640625,114.9800033569336,114.63999938964844,114.74299621582031,549439
2020-11-10 10:37:00-05:00,AAPL,114.75499725341797,114.83000183105469,114.44000244140625,114.52339935302734,513979
2020-11-10 10:38:00-05:00,AAPL,114.52030181884766,114.58000183105469,114.27999877929688,114.30850219726562,381889
2020-11-10 10:39:00-05:00,AAPL,114.30999755859375,114.58000183105469,114.29000091552734,114.58000183105469,397080
2020-11-10 10:40:00-05:00,AAPL,114.55999755859375,114.87000274658203,114.41000366210938,114.76000213623047,491739
2020-11-10 10:41:00-05:00,AAPL,114.7583999633789,114.76000213623047,114.47000122070312,114.5,314482
2020-11-10 10:42:00-05:00,AAPL,114.50499725341797,114.50499725341797,114.12999725341797,114.30000305175781,499155
2020-11-10 10:43:00-05:00,AAPL,114.29000091552734,114.5,114.19000244140625,114.19499969482422,398382
2020-11-10 10:44:00-05:00,AAPL,114.19000244140625,114.41999816894531,114.13999938964844,114.40499877929688,351643
2020-11-10 10:45:00-05:00,AAPL,114.4031982421875,114.59500122070312,114.30999755859375,114.33999633789062,425985
2020-11-10 10:46:00-05:00,AAPL,114.3499984741211,114.48999786376953,114.26000213623047,114.45999908447266,284664
2020-11-10 10:47:00-05:00,AAPL,114.45999908447266,114.58999633789062,114.30000305175781,114.55999755859375,346577
2020-11-10 10:48:00-05:00,AAPL,114.55999755859375,114.56500244140625,114.27999877929688,114.5199966430664,343870
2020-11-10 10:49:00-05:00,AAPL,114.52999877929688,114.91999816894531,114.44000244140625,114.87999725341797,416194
2020-11-10 10:50:00-05:00,AAPL,114.88939666748047,115.23190307617188,114.70999908447266,115.15450286865234,413279
2020-11-10 10:51:00-05:00,AAPL,115.16000366210938,115.29000091552734,114.96929931640625,115.125,367364
2020-11-10 10:52:00-05:00,AAPL,115.125,115.19010162353516,115.03089904785156,115.18499755859375,235780
2020-11-10 10:53:00-05:00,AAPL,115.18499755859375,115.1852035522461,115.0,115.11990356445312,226326
2020-11-10 10:55:00-05:00,AAPL,115.05500030517578,115.21499633789062,115.05000305175781,115.1500015258789,427774
2020-11-10 10:56:00-05:00,AAPL,115.11000061035156,115.13999938964844,115.0,115.04989624023438,220740
2020-11-10 10:57:00-05:00,AAPL,115.03849792480469,115.08999633789062,114.91000366210938,114.94010162353516,230369
2020-11-10 10:58:00-05:00,AAPL,114.94999694824219,115.18000030517578,114.94999694824219,115.16010284423828,344881
2020-11-10 10:59:00-05:00,AAPL,115.16000366210938,115.16000366210938,114.87000274658203,115.0,288481
2020-11-10 11:00:00-05:00,AAPL,115.0,115.13999938964844,114.9000015258789,115.125,219339
2020-11-10 11:01:00-05:00,AAPL,115.125,115.293701171875,115.11740112304688,115.25990295410156,337997
2020-11-10 11:02:00-05:00,AAPL,115.25499725341797,115.25990295410156,115.11000061035156,115.16000366210938,220298
2020-11-10 11:03:00-05:00,AAPL,115.15070343017578,115.29000091552734,115.13999938964844,115.2300033569336,185919
2020-11-10 11:04:00-05:00,AAPL,115.2249984741211,115.44000244140625,115.22000122070312,115.42430114746094,310758
2020-11-10 11:05:00-05:00,AAPL,115.43000030517578,115.62020111083984,115.4000015258789,115.55000305175781,344925
2020-11-10 11:06:00-05:00,AAPL,115.55840301513672,115.69999694824219,115.51000213623047,115.5199966430664,314978
2020-11-10 11:07:00-05:00,AAPL,115.5199966430664,115.52999877929688,115.37999725341797,115.47000122070312,240857
2020-11-10 11:08:00-05:00,AAPL,115.47000122070312,115.67500305175781,115.47000122070312,115.67500305175781,192717
2020-11-10 11:09:00-05:00,AAPL,115.67500305175781,115.81999969482422,115.66000366210938,115.71769714355469,310278
2020-11-10 11:10:00-05:00,AAPL,115.72000122070312,115.88899993896484,115.66999816894531,115.73999786376953,221697
2020-11-10 11:11:00-05:00,AAPL,115.75,115.95500183105469,115.73999786376953,115.84500122070312,243245
2020-11-10 11:12:00-05:00,AAPL,115.84010314941406,116.08999633789062,115.84010314941406,116.01899719238281,326183
2020-11-10 11:13:00-05:00,AAPL,116.01000213623047,116.05780029296875,115.93000030517578,116.02999877929688,268494
2020-11-10 11:14:00-05:00,AAPL,116.02999877929688,116.05000305175781,115.87999725341797,115.95999908447266,199004
2020-11-10 11:15:00-05:00,AAPL,115.95999908447266,115.9800033569336,115.72000122070312,115.83000183105469,240261
2020-11-10 11:16:00-05:00,AAPL,115.81999969482422,115.81999969482422,115.62999725341797,115.69999694824219,276612
2020-11-10 11:17:00-05:00,AAPL,115.69989776611328,115.72869873046875,115.5199966430664,115.58000183105469,244925
2020-11-10 11:18:00-05:00,AAPL,115.58799743652344,115.66999816894531,115.33999633789062,115.41999816894531,256833
2020-11-10 11:19:00-05:00,AAPL,115.427001953125,115.66850280761719,115.41999816894531,115.58059692382812,195484
2020-11-10 11:20:00-05:00,AAPL,115.56999969482422,115.69499969482422,115.51000213623047,115.63999938964844,217337
2020-11-10 11:21:00-05:00,AAPL,115.64009857177734,115.69000244140625,115.43000030517578,115.43499755859375,250746
2020-11-10 11:22:00-05:00,AAPL,115.43769836425781,115.5999984741211,115.38999938964844,115.58000183105469,158272
2020-11-10 11:23:00-05:00,AAPL,115.58499908447266,115.81999969482422,115.5082015991211,115.76899719238281,229028
2020-11-10 11:24:00-05:00,AAPL,115.76899719238281,115.93000030517578,115.76499938964844,115.90010070800781,251764
2020-11-10 11:25:00-05:00,AAPL,115.90080261230469,116.26000213623047,115.90080261230469,116.25499725341797,396812
2020-11-10 11:26:00-05:00,AAPL,116.26000213623047,116.4800033569336,116.2301025390625,116.44149780273438,383029
2020-11-10 11:27:00-05:00,AAPL,116.44989776611328,116.45999908447266,116.26000213623047,116.3499984741211,311030
2020-11-10 11:28:00-05:00,AAPL,116.36000061035156,116.55000305175781,116.30000305175781,116.52999877929688,356041
2020-11-10 11:29:00-05:00,AAPL,116.5199966430664,116.58999633789062,116.4800033569336,116.5615005493164,305137
2020-11-10 11:30:00-05:00,AAPL,116.55999755859375,116.66000366210938,116.46499633789062,116.49590301513672,319210
2020-11-10 11:31:00-05:00,AAPL,116.49500274658203,116.58000183105469,116.43009948730469,116.5199966430664,216412
2020-11-10 11:32:00-05:00,AAPL,116.52999877929688,116.73999786376953,116.52999877929688,116.70999908447266,292350
2020-11-10 11:33:00-05:00,AAPL,116.70989990234375,116.75,116.5999984741211,116.74500274658203,234887
2020-11-10 11:34:00-05:00,AAPL,116.75,116.7699966430664,116.44000244140625,116.45999908447266,274412
2020-11-10 11:35:00-05:00,AAPL,116.44989776611328,116.52999877929688,116.36000061035156,116.36499786376953,265430
2020-11-10 11:36:00-05:00,AAPL,116.36499786376953,116.55999755859375,116.30999755859375,116.51499938964844,204725
2020-11-10 11:37:00-05:00,AAPL,116.51000213623047,116.67279815673828,116.45999908447266,116.5,189469
2020-11-10 11:38:00-05:00,AAPL,116.48999786376953,116.55999755859375,116.42500305175781,116.5199966430664,153833
2020-11-10 11:39:00-05:00,AAPL,116.5199966430664,116.62000274658203,116.48999786376953,116.56500244140625,145639
2020-11-10 11:40:00-05:00,AAPL,116.56999969482422,116.80000305175781,116.56500244140625,116.76000213623047,225782
2020-11-10 11:41:00-05:00,AAPL,116.76309967041016,116.98999786376953,116.66999816894531,116.9749984741211,278165
2020-11-10 11:42:00-05:00,AAPL,116.98999786376953,117.19999694824219,116.91999816894531,117.16999816894531,420251
2020-11-10 11:43:00-05:00,AAPL,117.17990112304688,117.17990112304688,117.04000091552734,117.0999984741211,277326
2020-11-10 11:44:00-05:00,AAPL,117.08999633789062,117.19999694824219,117.05999755859375,117.1500015258789,215727
2020-11-10 11:45:00-05:00,AAPL,117.1500015258789,117.31999969482422,117.0999984741211,117.28500366210938,318273
2020-11-10 11:46:00-05:00,AAPL,117.29000091552734,117.33000183105469,117.18000030517578,117.23999786376953,244894
2020-11-10 11:47:00-05:00,AAPL,117.23500061035156,117.23500061035156,117.02999877929688,117.08999633789062,257982
2020-11-10 11:48:00-05:00,AAPL,117.08999633789062,117.19999694824219,116.98999786376953,117.18000030517578,248259
2020-11-10 11:49:00-05:00,AAPL,117.1958999633789,117.27999877929688,117.125,117.12999725341797,201524
2020-11-10 11:50:00-05:00,AAPL,117.13500213623047,117.22789764404297,117.0115966796875,117.19000244140625,215633
2020-11-10 11:51:00-05:00,AAPL,117.18070220947266,117.2249984741211,116.91999816894531,116.94000244140625,293806
2020-11-10 11:52:00-05:00,AAPL,116.94000244140625,117.0593032836914,116.93000030517578,117.05000305175781,224248
2020-11-10 11:53:00-05:00,AAPL,117.05000305175781,117.09719848632812,116.86080169677734,116.94999694824219,276364
2020-11-10 11:54:00-05:00,AAPL,116.94999694824219,117.05999755859375,116.88999938964844,116.97920227050781,206639
2020-11-10 11:55:00-05:00,AAPL,116.9729995727539,117.12999725341797,116.91999816894531,117.11239624023438,243263
2020-11-10 11:56:00-05:00,AAPL,117.11000061035156,117.21499633789062,117.01000213623047,117.125,224369
2020-11-10 11:57:00-05:00,AAPL,117.12000274658203,117.23490142822266,116.94000244140625,116.95719909667969,236892
2020-11-10 11:58:00-05:00,AAPL,116.95999908447266,117.07929992675781,116.80000305175781,116.83000183105469,250601
2020-11-10 11:59:00-05:00,AAPL,116.84500122070312,116.9000015258789,116.66999816894531,116.67410278320312,299982
2020-11-10 12:00:00-05:00,AAPL,116.6780014038086,116.87999725341797,116.62000274658203,116.86000061035156,255950
2020-11-10 12:01:00-05:00,AAPL,116.85669708251953,117.17990112304688,116.82499694824219,117.08769989013672,340273
2020-11-10 12:02:00-05:00,AAPL,117.08000183105469,117.38999938964844,117.05999755859375,117.33000183105469,411309
2020-11-10 12:03:00-05:00,AAPL,117.33000183105469,117.3384017944336,117.19000244140625,117.25,220966
2020-11-10 12:04:00-05:00,AAPL,117.26000213623047,117.3499984741211,117.19999694824219,117.30000305175781,213880
2020-11-10 12:05:00-05:00,AAPL,117.30000305175781,117.33000183105469,116.91999816894531,116.94999694824219,272069
2020-11-10 12:06:00-05:00,AAPL,116.94840240478516,117.05899810791016,116.94000244140625,117.00910186767578,225855
2020-11-10 12:07:00-05:00,AAPL,117.00499725341797,117.31999969482422,116.98999786376953,117.28500366210938,242952
2020-11-10 12:08:00-05:00,AAPL,117.29000091552734,117.47000122070312,117.23889923095703,117.44339752197266,403842
2020-11-10 12:09:00-05:00,AAPL,117.44989776611328,117.45500183105469,117.20999908447266,117.2333984375,265169
2020-11-10 12:10:00-05:00,AAPL,117.231201171875,117.38999938964844,117.13500213623047,117.35659790039062,232723
2020-11-10 12:11:00-05:00,AAPL,117.36000061035156,117.47000122070312,117.35079956054688,117.4000015258789,236123
2020-11-10 12:12:00-05:00,AAPL,117.39949798583984,117.47000122070312,117.3550033569336,117.38300323486328,220881
2020-11-10 12:13:00-05:00,AAPL,117.38999938964844,117.41999816894531,117.2699966430664,117.29570007324219,242810
2020-11-10 12:14:00-05:00,AAPL,117.30500030517578,117.36499786376953,117.27989959716797,117.30460357666016,171187
2020-11-10 12:15:00-05:00,AAPL,117.30000305175781,117.44999694824219,117.19999694824219,117.38500213623047,279418
2020-11-10 12:16:00-05:00,AAPL,117.38999938964844,117.38999938964844,117.12010192871094,117.13999938964844,187414
2020-11-10 12:17:00-05:00,AAPL,117.1635971069336,117.18000030517578,117.02999877929688,117.16000366210938,199058
2020-11-10 12:18:00-05:00,AAPL,117.1500015258789,117.20999908447266,117.08000183105469,117.19999694824219,162496
2020-11-10 12:19:00-05:00,AAPL,117.19000244140625,117.2699966430664,117.08000183105469,117.24500274658203,174626
2020-11-10 12:20:00-05:00,AAPL,117.25,117.27999877929688,117.06999969482422,117.08000183105469,160783
2020-11-10 12:21:00-05:00,AAPL,117.07499694824219,117.22000122070312,117.04000091552734,117.21179962158203,150599
2020-11-10 12:22:00-05:00,AAPL,117.20999908447266,117.38500213623047,117.19149780273438,117.21499633789062,204255
2020-11-10 12:23:00-05:00,AAPL,117.19999694824219,117.20999908447266,116.95999908447266,116.96499633789062,217250
2020-11-10 12:24:00-05:00,AAPL,116.96499633789062,117.08999633789062,116.94999694824219,117.06549835205078,150250
2020-11-10 12:25:00-05:00,AAPL,117.06999969482422,117.0999984741211,116.9000015258789,117.0,168485
2020-11-10 12:26:00-05:00,AAPL,116.99079895019531,117.13009643554688,116.88999938964844,116.91000366210938,196068
2020-11-10 12:27:00-05:00,AAPL,116.91000366210938,116.92990112304688,116.75,116.7699966430664,195766
2020-11-10 12:28:00-05:00,AAPL,116.7699966430664,116.83000183105469,116.68000030517578,116.69000244140625,189861
2020-11-10 12:29:00-05:00,AAPL,116.68499755859375,116.83000183105469,116.66999816894531,116.81079864501953,165092
2020-11-10 12:30:00-05:00,AAPL,116.80999755859375,116.88500213623047,116.76000213623047,116.81990051269531,185000
2020-11-10 12:31:00-05:00,AAPL,116.81999969482422,116.91000366210938,116.80999755859375,116.83409881591797,141474
2020-11-10 12:32:00-05:00,AAPL,116.83609771728516,117.02999877929688,116.83609771728516,116.9800033569336,249611
2020-11-10 12:33:00-05:00,AAPL,116.99849700927734,117.01000213623047,116.83999633789062,116.88500213623047,196641
2020-11-10 12:34:00-05:00,AAPL,116.88999938964844,116.8949966430664,116.62000274658203,116.63079833984375,236812
2020-11-10 12:35:00-05:00,AAPL,116.62999725341797,116.62999725341797,116.2699966430664,116.27639770507812,379596
2020-11-10 12:36:00-05:00,AAPL,116.27999877929688,116.30999755859375,116.18000030517578,116.2750015258789,279979
2020-11-10 12:37:00-05:00,AAPL,116.27989959716797,116.4000015258789,116.20999908447266,116.4000015258789,329844
2020-11-10 12:38:00-05:00,AAPL,116.3949966430664,116.41000366210938,116.18000030517578,116.25990295410156,253677
2020-11-10 12:39:00-05:00,AAPL,116.25499725341797,116.26000213623047,115.80999755859375,115.9000015258789,472267
2020-11-10 12:40:00-05:00,AAPL,115.9000015258789,116.12699890136719,115.9000015258789,116.0999984741211,311225
2020-11-10 12:41:00-05:00,AAPL,116.10990142822266,116.33999633789062,116.08999633789062,116.31009674072266,247858
2020-11-10 12:42:00-05:00,AAPL,116.30000305175781,116.4800033569336,116.20999908447266,116.43000030517578,256214
2020-11-10 12:43:00-05:00,AAPL,116.41000366210938,116.41850280761719,116.22000122070312,116.31999969482422,217286
2020-11-10 12:44:00-05:00,AAPL,116.31999969482422,116.45999908447266,116.27999877929688,116.302001953125,149802
2020-11-10 12:45:00-05:00,AAPL,116.30000305175781,116.37999725341797,116.20999908447266,116.36000061035156,161759
2020-11-10 12:46:00-05:00,AAPL,116.36000061035156,116.69000244140625,116.3499984741211,116.66999816894531,264054
2020-11-10 12:47:00-05:00,AAPL,116.69000244140625,116.76000213623047,116.5999984741211,116.7354965209961,257980
2020-11-10 12:48:00-05:00,AAPL,116.7300033569336,116.7699966430664,116.62999725341797,116.73509979248047,210191
2020-11-10 12:49:00-05:00,AAPL,116.72899627685547,116.75,116.61000061035156,116.6449966430664,182503
2020-11-10 12:50:00-05:00,AAPL,116.63999938964844,116.73999786376953,116.5999984741211,116.66999816894531,135989
2020-11-10 12:51:00-05:00,AAPL,116.6698989868164,116.66999816894531,116.51000213623047,116.66850280761719,182739
2020-11-10 12:52:00-05:00,AAPL,116.66000366210938,116.93000030517578,116.66000366210938,116.93000030517578,268824
2020-11-10 12:53:00-05:00,AAPL,116.92500305175781,117.0199966430664,116.79000091552734,116.79000091552734,285380
2020-11-10 12:54:00-05:00,AAPL,116.7699966430664,116.93000030517578,116.7699966430664,116.88500213623047,142455
2020-11-10 12:55:00-05:00,AAPL,116.9000015258789,117.08000183105469,116.8915023803711,117.05989837646484,194475
2020-11-10 12:56:00-05:00,AAPL,117.06500244140625,117.0999984741211,116.947998046875,117.08000183105469,190686
2020-11-10 12:57:00-05:00,AAPL,117.06999969482422,117.06999969482422,116.92500305175781,116.9800033569336,174530
2020-11-10 12:58:00-05:00,AAPL,116.98500061035156,117.0,116.77999877929688,116.80999755859375,216665
2020-11-10 12:59:00-05:00,AAPL,116.80999755859375,117.0,116.80000305175781,116.91999816894531,169075
2020-11-10 13:00:00-05:00,AAPL,116.91999816894531,117.11000061035156,116.91999816894531,117.05500030517578,202593
2020-11-10 13:01:00-05:00,AAPL,117.05400085449219,117.12999725341797,116.97000122070312,117.08999633789062,205666
2020-11-10 13:02:00-05:00,AAPL,117.0999984741211,117.12999725341797,116.94999694824219,117.08989715576172,133304
2020-11-10 13:03:00-05:00,AAPL,117.08999633789062,117.2699966430664,117.06999969482422,117.243896484375,265432
2020-11-10 13:04:00-05:00,AAPL,117.25,117.47000122070312,117.23999786376953,117.45999908447266,337952
2020-11-10 13:05:00-05:00,AAPL,117.45059967041016,117.58499908447266,117.38999938964844,117.55010223388672,445296
2020-11-10 13:06:00-05:00,AAPL,117.55000305175781,117.55500030517578,117.37999725341797,117.47000122070312,335430
2020-11-10 13:07:00-05:00,AAPL,117.47000122070312,117.58999633789062,117.34860229492188,117.46600341796875,427704
2020-11-10 13:08:00-05:00,AAPL,117.45999908447266,117.56999969482422,117.4480972290039,117.5,318413
2020-11-10 13:09:00-05:00,AAPL,117.5,117.51000213623047,117.37999725341797,117.47000122070312,266483
2020-11-10 13:10:00-05:00,AAPL,117.47000122070312,117.51000213623047,117.31999969482422,117.36499786376953,253997
2020-11-10 13:11:00-05:00,AAPL,117.3550033569336,117.35929870605469,116.9800033569336,117.07499694824219,409809
2020-11-10 13:12:00-05:00,AAPL,117.06999969482422,117.16000366210938,117.01000213623047,117.05339813232422,302573
2020-11-10 13:13:00-05:00,AAPL,117.05449676513672,117.20999908447266,117.05000305175781,117.09049987792969,244770
2020-11-10 13:14:00-05:00,AAPL,117.11000061035156,117.12000274658203,116.95999908447266,117.02850341796875,183859
2020-11-10 13:15:00-05:00,AAPL,117.0250015258789,117.05999755859375,116.83999633789062,116.93000030517578,261436
2020-11-10 13:16:00-05:00,AAPL,116.93000030517578,116.97000122070312,116.7666015625,116.78500366210938,259919
2020-11-10 13:17:00-05:00,AAPL,116.79000091552734,116.83000183105469,116.51000213623047,116.55000305175781,344622
2020-11-10 13:18:00-05:00,AAPL,116.54000091552734,116.79000091552734,116.5199966430664,116.71929931640625,291677
2020-11-10 13:19:00-05:00,AAPL,116.71479797363281,116.79000091552734,116.67009735107422,116.69000244140625,161877
2020-11-10 13:20:00-05:00,AAPL,116.69499969482422,116.74849700927734,116.52799987792969,116.67500305175781,166938
2020-11-10 13:21:00-05:00,AAPL,116.67839813232422,116.68769836425781,116.47000122070312,116.54499816894531,215075
2020-11-10 13:22:00-05:00,AAPL,116.54499816894531,116.61969757080078,116.41000366210938,116.4800033569336,187260
2020-11-10 13:23:00-05:00,AAPL,116.45999908447266,116.5,116.30999755859375,116.32499694824219,224982
2020-11-10 13:24:00-05:00,AAPL,116.32499694824219,116.36000061035156,116.1500015258789,116.20040130615234,331518
2020-11-10 13:25:00-05:00,AAPL,116.19999694824219,116.2699966430664,116.02999877929688,116.12000274658203,286028
2020-11-10 13:26:00-05:00,AAPL,116.11000061035156,116.4000015258789,116.11000061035156,116.36000061035156,283957
2020-11-10 13:27:00-05:00,AAPL,116.35990142822266,116.55000305175781,116.30999755859375,116.51000213623047,258372
2020-11-10 13:28:00-05:00,AAPL,116.51200103759766,116.52999877929688,116.4000015258789,116.51000213623047,301435
2020-11-10 13:29:00-05:00,AAPL,116.5199966430664,116.61000061035156,116.38999938964844,116.57990264892578,263352
2020-11-10 13:30:00-05:00,AAPL,116.56999969482422,116.58000183105469,116.31999969482422,116.35990142822266,257752
2020-11-10 13:31:00-05:00,AAPL,116.36000061035156,116.40989685058594,116.2699966430664,116.32849884033203,214675
2020-11-10 13:32:00-05:00,AAPL,116.32559967041016,116.33999633789062,116.11000061035156,116.13990020751953,239686
2020-11-10 13:33:00-05:00,AAPL,116.13999938964844,116.1500015258789,115.9800033569336,116.02999877929688,305587
2020-11-10 13:34:00-05:00,AAPL,116.04000091552734,116.12930297851562,115.87999725341797,115.99500274658203,628623
2020-11-10 13:35:00-05:00,AAPL,116.0,116.2699966430664,115.91850280761719,116.22000122070312,368813
2020-11-10 13:36:00-05:00,AAPL,116.22000122070312,116.30000305175781,116.12149810791016,116.2343978881836,224473
2020-11-10 13:37:00-05:00,AAPL,116.2300033569336,116.44000244140625,116.2300033569336,116.36000061035156,243346
