Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 10:46:00-05:00,AAPL,110.73999786376953,110.83999633789062,110.72810363769531,110.79499816894531,239314
2020-11-03 10:47:00-05:00,AAPL,110.79000091552734,110.94000244140625,110.77999877929688,110.875,324023
2020-11-03 10:48:00-05:00,AAPL,110.87999725341797,110.93000030517578,110.76499938964844,110.77010345458984,198685
2020-11-03 10:49:00-05:00,AAPL,110.7750015258789,110.9219970703125,110.7750015258789,110.91580200195312,196281
2020-11-03 10:50:00-05:00,AAPL,110.91999816894531,110.9800033569336,110.86150360107422,110.94000244140625,190847
2020-11-03 10:51:00-05:00,AAPL,110.93000030517578,110.94770050048828,110.77999877929688,110.80979919433594,290877
2020-11-03 10:52:00-05:00,AAPL,110.8053970336914,110.8187026977539,110.58999633789062,110.71499633789062,343418
2020-11-03 10:53:00-05:00,AAPL,110.70999908447266,110.86000061035156,110.70999908447266,110.8302001953125,227243
2020-11-03 10:54:00-05:00,AAPL,110.83000183105469,110.87000274658203,110.76000213623047,110.80999755859375,210154
2020-11-03 10:55:00-05:00,AAPL,110.81999969482422,110.87920379638672,110.80999755859375,110.84500122070312,148932
2020-11-03 10:56:00-05:00,AAPL,110.8499984741211,110.94000244140625,110.83999633789062,110.88990020751953,175458
2020-11-03 10:57:00-05:00,AAPL,110.88999938964844,111.02839660644531,110.87999725341797,110.9000015258789,437224
2020-11-03 10:58:00-05:00,AAPL,110.8949966430664,111.08999633789062,110.8949966430664,111.06079864501953,341857
2020-11-03 10:59:00-05:00,AAPL,111.06999969482422,111.20999908447266,111.0199966430664,111.19000244140625,458659
2020-11-03 11:00:00-05:00,AAPL,111.19000244140625,111.38999938964844,111.19000244140625,111.25990295410156,525862
2020-11-03 11:01:00-05:00,AAPL,111.25,111.25,110.9800033569336,111.0000991821289,364981
2020-11-03 11:02:00-05:00,AAPL,111.0199966430664,111.12999725341797,110.98999786376953,111.0999984741211,243422
2020-11-03 11:03:00-05:00,AAPL,111.0999984741211,111.12999725341797,110.9800033569336,111.01000213623047,213511
2020-11-03 11:04:00-05:00,AAPL,111.01000213623047,111.13999938964844,111.0,111.07499694824219,164645
2020-11-03 11:05:00-05:00,AAPL,111.08000183105469,111.12000274658203,110.9800033569336,111.07990264892578,206685
2020-11-03 11:06:00-05:00,AAPL,111.08999633789062,111.0999984741211,110.931396484375,110.98500061035156,237846
2020-11-03 11:07:00-05:00,AAPL,110.9800033569336,111.01000213623047,110.91999816894531,110.96379852294922,165745
2020-11-03 11:08:00-05:00,AAPL,110.96430206298828,110.98999786376953,110.8499984741211,110.91000366210938,245832
2020-11-03 11:09:00-05:00,AAPL,110.91000366210938,110.97000122070312,110.88999938964844,110.90540313720703,205057
2020-11-03 11:10:00-05:00,AAPL,110.91500091552734,110.9800033569336,110.87000274658203,110.8949966430664,155648
2020-11-03 11:11:00-05:00,AAPL,110.87999725341797,110.90989685058594,110.69999694824219,110.82990264892578,327635
2020-11-03 11:12:00-05:00,AAPL,110.80999755859375,110.80999755859375,110.68000030517578,110.74500274658203,318564
2020-11-03 11:13:00-05:00,AAPL,110.74669647216797,110.81340026855469,110.73999786376953,110.75,191854
2020-11-03 11:14:00-05:00,AAPL,110.75399780273438,110.86000061035156,110.68000030517578,110.73999786376953,236802
2020-11-03 11:15:00-05:00,AAPL,110.75,110.88999938964844,110.7218017578125,110.8499984741211,202155
2020-11-03 11:16:00-05:00,AAPL,110.84839630126953,110.8551025390625,110.72000122070312,110.83180236816406,237385
2020-11-03 11:17:00-05:00,AAPL,110.83409881591797,110.83999633789062,110.72000122070312,110.7864990234375,222606
2020-11-03 11:18:00-05:00,AAPL,110.79000091552734,110.87000274658203,110.78099822998047,110.83039855957031,196253
2020-11-03 11:19:00-05:00,AAPL,110.84989929199219,110.8499984741211,110.71499633789062,110.83499908447266,185433
2020-11-03 11:20:00-05:00,AAPL,110.83999633789062,111.02999877929688,110.83999633789062,110.93720245361328,343647
2020-11-03 11:21:00-05:00,AAPL,110.94239807128906,111.04000091552734,110.91999816894531,110.95999908447266,194044
2020-11-03 11:22:00-05:00,AAPL,110.97000122070312,111.08000183105469,110.93000030517578,111.03919982910156,217003
2020-11-03 11:23:00-05:00,AAPL,111.03500366210938,111.11000061035156,110.98999786376953,111.07499694824219,182952
2020-11-03 11:24:00-05:00,AAPL,111.07009887695312,111.12940216064453,111.0,111.05999755859375,205637
2020-11-03 11:25:00-05:00,AAPL,111.06999969482422,111.16000366210938,110.86000061035156,110.9000015258789,217592
2020-11-03 11:26:00-05:00,AAPL,110.9000015258789,110.95999908447266,110.83000183105469,110.91999816894531,154071
2020-11-03 11:27:00-05:00,AAPL,110.93000030517578,111.04000091552734,110.91999816894531,110.94159698486328,157543
2020-11-03 11:28:00-05:00,AAPL,110.94999694824219,110.97000122070312,110.80000305175781,110.8582992553711,226328
2020-11-03 11:29:00-05:00,AAPL,110.86000061035156,110.94499969482422,110.83499908447266,110.88159942626953,175152
2020-11-03 11:30:00-05:00,AAPL,110.88999938964844,111.0,110.8499984741211,110.98500061035156,149502
2020-11-03 11:31:00-05:00,AAPL,110.98500061035156,111.06999969482422,110.95999908447266,110.99169921875,160406
2020-11-03 11:32:00-05:00,AAPL,110.98999786376953,111.08999633789062,110.9800033569336,111.04000091552734,148070
2020-11-03 11:33:00-05:00,AAPL,111.04499816894531,111.08000183105469,111.0199966430664,111.0645980834961,164315
2020-11-03 11:34:00-05:00,AAPL,111.06159973144531,111.11000061035156,111.02999877929688,111.04000091552734,173957
2020-11-03 11:35:00-05:00,AAPL,111.03099822998047,111.08999633789062,110.96160125732422,111.06999969482422,166792
2020-11-03 11:36:00-05:00,AAPL,111.05149841308594,111.08999633789062,111.01000213623047,111.08999633789062,134614
2020-11-03 11:37:00-05:00,AAPL,111.08999633789062,111.25,111.08999633789062,111.206298828125,320925
2020-11-03 11:38:00-05:00,AAPL,111.22000122070312,111.27999877929688,111.17120361328125,111.23999786376953,272040
2020-11-03 11:39:00-05:00,AAPL,111.23999786376953,111.35820007324219,111.2313003540039,111.31500244140625,323625
2020-11-03 11:40:00-05:00,AAPL,111.31999969482422,111.34190368652344,111.19000244140625,111.25,225950
2020-11-03 11:41:00-05:00,AAPL,111.26000213623047,111.29000091552734,111.16999816894531,111.216796875,170065
2020-11-03 11:42:00-05:00,AAPL,111.21499633789062,111.22000122070312,111.12999725341797,111.19000244140625,170054
2020-11-03 11:43:00-05:00,AAPL,111.19000244140625,111.2156982421875,111.16000366210938,111.2156982421875,130431
2020-11-03 11:44:00-05:00,AAPL,111.21499633789062,111.36000061035156,111.19999694824219,111.29989624023438,288895
2020-11-03 11:45:00-05:00,AAPL,111.29499816894531,111.33999633789062,111.23999786376953,111.30000305175781,213478
2020-11-03 11:46:00-05:00,AAPL,111.30000305175781,111.44999694824219,111.2699966430664,111.37000274658203,403166
2020-11-03 11:47:00-05:00,AAPL,111.37000274658203,111.38999938964844,111.25,111.26000213623047,215153
2020-11-03 11:48:00-05:00,AAPL,111.26000213623047,111.33000183105469,111.20999908447266,111.27999877929688,181502
2020-11-03 11:49:00-05:00,AAPL,111.26349639892578,111.33000183105469,111.20999908447266,111.29010009765625,169796
2020-11-03 11:50:00-05:00,AAPL,111.29499816894531,111.33999633789062,111.25,111.2699966430664,144075
2020-11-03 11:51:00-05:00,AAPL,111.2699966430664,111.33000183105469,111.23999786376953,111.31559753417969,159285
2020-11-03 11:52:00-05:00,AAPL,111.31500244140625,111.37999725341797,111.29000091552734,111.32499694824219,235752
2020-11-03 11:53:00-05:00,AAPL,111.33000183105469,111.38999938964844,111.18009948730469,111.23529815673828,332872
2020-11-03 11:54:00-05:00,AAPL,111.23419952392578,111.24210357666016,111.04000091552734,111.06829833984375,296040
2020-11-03 11:55:00-05:00,AAPL,111.05999755859375,111.08000183105469,110.97000122070312,110.98999786376953,352564
2020-11-03 11:56:00-05:00,AAPL,110.9800033569336,111.05000305175781,110.94999694824219,110.98999786376953,188465
2020-11-03 11:57:00-05:00,AAPL,110.9979019165039,111.01000213623047,110.9000015258789,110.94999694824219,245272
2020-11-03 11:58:00-05:00,AAPL,110.95999908447266,110.9800033569336,110.80000305175781,110.9000015258789,280951
2020-11-03 11:59:00-05:00,AAPL,110.9000015258789,110.94999694824219,110.86080169677734,110.90499877929688,216923
2020-11-03 12:00:00-05:00,AAPL,110.91000366210938,111.05000305175781,110.89029693603516,111.02159881591797,251296
2020-11-03 12:01:00-05:00,AAPL,111.02159881591797,111.0250015258789,110.93199920654297,110.99079895019531,141580
2020-11-03 12:02:00-05:00,AAPL,110.9800033569336,110.9800033569336,110.91500091552734,110.94499969482422,148405
2020-11-03 12:03:00-05:00,AAPL,110.94999694824219,110.98999786376953,110.87999725341797,110.88020324707031,158412
2020-11-03 12:04:00-05:00,AAPL,110.88999938964844,110.9000015258789,110.70999908447266,110.7699966430664,442732
2020-11-03 12:05:00-05:00,AAPL,110.7833023071289,110.81999969482422,110.66000366210938,110.66169738769531,270816
2020-11-03 12:06:00-05:00,AAPL,110.66000366210938,110.72000122070312,110.62999725341797,110.6500015258789,171827
2020-11-03 12:07:00-05:00,AAPL,110.6500015258789,110.72000122070312,110.62999725341797,110.6500015258789,175973
2020-11-03 12:08:00-05:00,AAPL,110.66000366210938,110.75,110.5999984741211,110.73970031738281,227003
2020-11-03 12:09:00-05:00,AAPL,110.7249984741211,110.75,110.66000366210938,110.67500305175781,140555
2020-11-03 12:10:00-05:00,AAPL,110.66999816894531,110.69999694824219,110.61990356445312,110.68000030517578,150110
2020-11-03 12:11:00-05:00,AAPL,110.68000030517578,110.69999694824219,110.52999877929688,110.57759857177734,297532
2020-11-03 12:12:00-05:00,AAPL,110.57499694824219,110.66000366210938,110.55000305175781,110.64029693603516,218527
2020-11-03 12:13:00-05:00,AAPL,110.64399719238281,110.68000030517578,110.6050033569336,110.63819885253906,150282
2020-11-03 12:14:00-05:00,AAPL,110.63269805908203,110.70770263671875,110.62000274658203,110.65579986572266,147389
2020-11-03 12:15:00-05:00,AAPL,110.66850280761719,110.78890228271484,110.6500015258789,110.76499938964844,192064
2020-11-03 12:16:00-05:00,AAPL,110.7699966430664,110.87000274658203,110.7300033569336,110.82569885253906,263462
2020-11-03 12:17:00-05:00,AAPL,110.8385009765625,110.8385009765625,110.76000213623047,110.80999755859375,131752
2020-11-03 12:18:00-05:00,AAPL,110.81500244140625,110.83000183105469,110.73999786376953,110.7699966430664,129439
2020-11-03 12:19:00-05:00,AAPL,110.77999877929688,110.81999969482422,110.75,110.7750015258789,110336
2020-11-03 12:20:00-05:00,AAPL,110.77999877929688,110.90619659423828,110.7750015258789,110.87300109863281,200492
2020-11-03 12:21:00-05:00,AAPL,110.87999725341797,110.9800033569336,110.87000274658203,110.93000030517578,151945
2020-11-03 12:22:00-05:00,AAPL,110.92500305175781,110.94000244140625,110.86000061035156,110.91500091552734,163850
2020-11-03 12:23:00-05:00,AAPL,110.91000366210938,110.94219970703125,110.9000015258789,110.93659973144531,105456
2020-11-03 12:24:00-05:00,AAPL,110.94000244140625,110.95469665527344,110.86100006103516,110.8949966430664,103166
2020-11-03 12:25:00-05:00,AAPL,110.8949966430664,110.93000030517578,110.875,110.90499877929688,91272
2020-11-03 12:26:00-05:00,AAPL,110.91000366210938,111.0,110.87000274658203,110.94210052490234,234267
2020-11-03 12:27:00-05:00,AAPL,110.94000244140625,110.98999786376953,110.9000015258789,110.91500091552734,127532
2020-11-03 12:28:00-05:00,AAPL,110.91000366210938,110.99009704589844,110.9000015258789,110.9800033569336,157205
2020-11-03 12:29:00-05:00,AAPL,110.98179626464844,111.06999969482422,110.9749984741211,111.03500366210938,213636
2020-11-03 12:30:00-05:00,AAPL,111.04000091552734,111.05999755859375,111.0,111.04499816894531,168897
2020-11-03 12:31:00-05:00,AAPL,111.05000305175781,111.05999755859375,110.97000122070312,110.98999786376953,127861
2020-11-03 12:32:00-05:00,AAPL,110.98999786376953,111.02159881591797,110.97000122070312,110.99500274658203,146113
2020-11-03 12:33:00-05:00,AAPL,110.99500274658203,111.01000213623047,110.93000030517578,110.9749984741211,116334
2020-11-03 12:34:00-05:00,AAPL,110.9749984741211,111.0,110.87999725341797,110.88500213623047,132356
2020-11-03 12:35:00-05:00,AAPL,110.88999938964844,110.91929626464844,110.81999969482422,110.84300231933594,186864
2020-11-03 12:36:00-05:00,AAPL,110.84500122070312,110.87870025634766,110.72000122070312,110.75389862060547,250760
2020-11-03 12:37:00-05:00,AAPL,110.75879669189453,110.81500244140625,110.7500991821289,110.79000091552734,109041
2020-11-03 12:38:00-05:00,AAPL,110.79499816894531,110.82949829101562,110.73999786376953,110.76069641113281,119718
2020-11-03 12:39:00-05:00,AAPL,110.76000213623047,110.7699966430664,110.69999694824219,110.76069641113281,150090
2020-11-03 12:40:00-05:00,AAPL,110.76270294189453,110.83000183105469,110.75,110.7699966430664,111569
2020-11-03 12:41:00-05:00,AAPL,110.7750015258789,110.77999877929688,110.68299865722656,110.68499755859375,170644
2020-11-03 12:42:00-05:00,AAPL,110.68000030517578,110.76000213623047,110.68000030517578,110.7249984741211,112964
2020-11-03 12:43:00-05:00,AAPL,110.7300033569336,110.83000183105469,110.7249984741211,110.77999877929688,141415
2020-11-03 12:44:00-05:00,AAPL,110.79840087890625,110.83989715576172,110.72000122070312,110.7323989868164,102431
2020-11-03 12:45:00-05:00,AAPL,110.75,110.7699966430664,110.66000366210938,110.69999694824219,172274
2020-11-03 12:46:00-05:00,AAPL,110.69499969482422,110.73999786376953,110.64230346679688,110.73500061035156,112232
2020-11-03 12:47:00-05:00,AAPL,110.73500061035156,110.80000305175781,110.71019744873047,110.80000305175781,122328
2020-11-03 12:48:00-05:00,AAPL,110.80000305175781,110.91000366210938,110.80000305175781,110.8550033569336,141203
2020-11-03 12:49:00-05:00,AAPL,110.8499984741211,110.9000015258789,110.81500244140625,110.8949966430664,104859
2020-11-03 12:50:00-05:00,AAPL,110.88999938964844,110.9000015258789,110.83999633789062,110.88999938964844,82277
2020-11-03 12:51:00-05:00,AAPL,110.88269805908203,110.88999938964844,110.81999969482422,110.83989715576172,78093
2020-11-03 12:52:00-05:00,AAPL,110.83499908447266,110.8550033569336,110.79000091552734,110.83000183105469,89643
2020-11-03 12:53:00-05:00,AAPL,110.83000183105469,110.87999725341797,110.7699966430664,110.77839660644531,97836
2020-11-03 12:54:00-05:00,AAPL,110.7699966430664,110.7863998413086,110.65499877929688,110.70999908447266,150911
2020-11-03 12:55:00-05:00,AAPL,110.70999908447266,110.75,110.69999694824219,110.70079803466797,117443
2020-11-03 12:56:00-05:00,AAPL,110.70999908447266,110.70999908447266,110.5999984741211,110.66500091552734,146483
2020-11-03 12:57:00-05:00,AAPL,110.66010284423828,110.68769836425781,110.62000274658203,110.6449966430664,77242
2020-11-03 12:58:00-05:00,AAPL,110.64199829101562,110.70999908447266,110.64199829101562,110.66500091552734,80070
2020-11-03 12:59:00-05:00,AAPL,110.6698989868164,110.7300033569336,110.6626968383789,110.71869659423828,92721
2020-11-03 13:00:00-05:00,AAPL,110.70999908447266,110.80000305175781,110.69000244140625,110.76020050048828,115516
2020-11-03 13:01:00-05:00,AAPL,110.76390075683594,110.91000366210938,110.7300033569336,110.84500122070312,209768
2020-11-03 13:02:00-05:00,AAPL,110.84549713134766,110.87999725341797,110.81999969482422,110.8407974243164,111517
2020-11-03 13:03:00-05:00,AAPL,110.83000183105469,110.91500091552734,110.80000305175781,110.8550033569336,111406
2020-11-03 13:04:00-05:00,AAPL,110.8550033569336,110.86499786376953,110.78500366210938,110.80999755859375,130805
2020-11-03 13:05:00-05:00,AAPL,110.80999755859375,110.8134994506836,110.72000122070312,110.77999877929688,143349
2020-11-03 13:06:00-05:00,AAPL,110.79850006103516,110.8499984741211,110.76000213623047,110.7750015258789,136292
2020-11-03 13:07:00-05:00,AAPL,110.77989959716797,110.83999633789062,110.76080322265625,110.79000091552734,102618
2020-11-03 13:08:00-05:00,AAPL,110.7699966430664,110.86000061035156,110.76080322265625,110.79000091552734,77866
2020-11-03 13:09:00-05:00,AAPL,110.79000091552734,110.83999633789062,110.77999877929688,110.79859924316406,103859
2020-11-03 13:10:00-05:00,AAPL,110.80020141601562,110.86000061035156,110.75499725341797,110.77999877929688,192651
2020-11-03 13:11:00-05:00,AAPL,110.77999877929688,110.79000091552734,110.66999816894531,110.75499725341797,118391
2020-11-03 13:12:00-05:00,AAPL,110.75430297851562,110.7699966430664,110.69000244140625,110.69499969482422,116556
2020-11-03 13:13:00-05:00,AAPL,110.69999694824219,110.73999786376953,110.66999816894531,110.72000122070312,80617
2020-11-03 13:14:00-05:00,AAPL,110.7300033569336,110.73999786376953,110.6500015258789,110.67500305175781,90882
2020-11-03 13:15:00-05:00,AAPL,110.69000244140625,110.72000122070312,110.6449966430664,110.6500015258789,237420
2020-11-03 13:16:00-05:00,AAPL,110.6500015258789,110.69999694824219,110.62999725341797,110.6520004272461,113530
2020-11-03 13:17:00-05:00,AAPL,110.6500015258789,110.69999694824219,110.60549926757812,110.63999938964844,120082
2020-11-03 13:18:00-05:00,AAPL,110.64550018310547,110.69999694824219,110.61499786376953,110.66500091552734,90993
2020-11-03 13:19:00-05:00,AAPL,110.66339874267578,110.69000244140625,110.61199951171875,110.67500305175781,112970
2020-11-03 13:20:00-05:00,AAPL,110.66999816894531,110.70500183105469,110.62999725341797,110.62999725341797,101523
2020-11-03 13:21:00-05:00,AAPL,110.63500213623047,110.63500213623047,110.54000091552734,110.55000305175781,190211
2020-11-03 13:22:00-05:00,AAPL,110.55999755859375,110.58999633789062,110.5199966430664,110.56500244140625,142704
2020-11-03 13:23:00-05:00,AAPL,110.56340026855469,110.62000274658203,110.54000091552734,110.61000061035156,103363
2020-11-03 13:24:00-05:00,AAPL,110.61000061035156,110.66000366210938,110.57499694824219,110.59420013427734,111845
2020-11-03 13:25:00-05:00,AAPL,110.59329986572266,110.62000274658203,110.43000030517578,110.50080108642578,321291
2020-11-03 13:26:00-05:00,AAPL,110.50499725341797,110.55000305175781,110.47000122070312,110.54010009765625,121989
2020-11-03 13:27:00-05:00,AAPL,110.55000305175781,110.56990051269531,110.4800033569336,110.48999786376953,96942
2020-11-03 13:28:00-05:00,AAPL,110.48999786376953,110.53500366210938,110.4800033569336,110.51000213623047,75390
2020-11-03 13:29:00-05:00,AAPL,110.51000213623047,110.54000091552734,110.45999908447266,110.54000091552734,125572
2020-11-03 13:30:00-05:00,AAPL,110.52999877929688,110.68000030517578,110.52999877929688,110.58159637451172,239145
2020-11-03 13:31:00-05:00,AAPL,110.58499908447266,110.58999633789062,110.49500274658203,110.54000091552734,183651
2020-11-03 13:32:00-05:00,AAPL,110.55999755859375,110.58989715576172,110.52999877929688,110.55999755859375,112965
2020-11-03 13:33:00-05:00,AAPL,110.55999755859375,110.56999969482422,110.48999786376953,110.5519027709961,119071
2020-11-03 13:34:00-05:00,AAPL,110.55000305175781,110.55000305175781,110.47000122070312,110.48999786376953,123302
2020-11-03 13:35:00-05:00,AAPL,110.5,110.55999755859375,110.43000030517578,110.43000030517578,158877
2020-11-03 13:36:00-05:00,AAPL,110.43000030517578,110.4800033569336,110.37000274658203,110.38500213623047,222807
2020-11-03 13:37:00-05:00,AAPL,110.38999938964844,110.38999938964844,110.19000244140625,110.32319641113281,411713
