Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 11:17:00-05:00,AAPL,117.66999816894531,117.84500122070312,117.66000366210938,117.83499908447266,209415
2020-11-06 11:18:00-05:00,AAPL,117.83999633789062,118.01000213623047,117.83999633789062,117.93499755859375,313879
2020-11-06 11:19:00-05:00,AAPL,117.94000244140625,118.02999877929688,117.93000030517578,117.97029876708984,200622
2020-11-06 11:20:00-05:00,AAPL,117.97000122070312,118.0,117.80999755859375,117.8499984741211,177546
2020-11-06 11:21:00-05:00,AAPL,117.8550033569336,117.86000061035156,117.7300033569336,117.85900115966797,178378
2020-11-06 11:22:00-05:00,AAPL,117.86000061035156,117.91999816894531,117.81999969482422,117.88500213623047,127445
2020-11-06 11:23:00-05:00,AAPL,117.88079833984375,117.93000030517578,117.8499984741211,117.89009857177734,130197
2020-11-06 11:24:00-05:00,AAPL,117.8949966430664,117.98999786376953,117.87999725341797,117.94000244140625,136376
2020-11-06 11:25:00-05:00,AAPL,117.94889831542969,118.02999877929688,117.82009887695312,117.82009887695312,333191
2020-11-06 11:26:00-05:00,AAPL,117.81999969482422,118.01000213623047,117.81500244140625,117.96499633789062,159170
2020-11-06 11:27:00-05:00,AAPL,117.9636001586914,118.02999877929688,117.95999908447266,118.00499725341797,153785
2020-11-06 11:28:00-05:00,AAPL,118.00499725341797,118.05000305175781,117.9800033569336,118.04750061035156,134723
2020-11-06 11:29:00-05:00,AAPL,118.04869842529297,118.13999938964844,117.81999969482422,118.12999725341797,313331
2020-11-06 11:30:00-05:00,AAPL,118.12999725341797,118.19999694824219,118.08999633789062,118.0999984741211,249816
2020-11-06 11:31:00-05:00,AAPL,118.09120178222656,118.125,118.0199966430664,118.09040069580078,226289
2020-11-06 11:32:00-05:00,AAPL,118.0999984741211,118.15499877929688,118.05000305175781,118.14450073242188,124356
2020-11-06 11:33:00-05:00,AAPL,118.1500015258789,118.30500030517578,118.13999938964844,118.27999877929688,464905
2020-11-06 11:34:00-05:00,AAPL,118.2750015258789,118.32499694824219,118.18009948730469,118.25,211364
2020-11-06 11:35:00-05:00,AAPL,118.25,118.3499984741211,118.22000122070312,118.26010131835938,205220
2020-11-06 11:36:00-05:00,AAPL,118.27999877929688,118.31999969482422,118.16999816894531,118.20339965820312,200003
2020-11-06 11:37:00-05:00,AAPL,118.20999908447266,118.2699966430664,118.19000244140625,118.25289916992188,1155834
2020-11-06 11:38:00-05:00,AAPL,118.25499725341797,118.3019027709961,118.2300033569336,118.29460144042969,135054
2020-11-06 11:39:00-05:00,AAPL,118.30000305175781,118.3499984741211,118.25,118.29000091552734,198390
2020-11-06 11:40:00-05:00,AAPL,118.29000091552734,118.41999816894531,118.29000091552734,118.33999633789062,299061
2020-11-06 11:41:00-05:00,AAPL,118.34500122070312,118.43000030517578,118.33000183105469,118.41000366210938,791730
2020-11-06 11:42:00-05:00,AAPL,118.40010070800781,118.44499969482422,118.37000274658203,118.38999938964844,170789
2020-11-06 11:43:00-05:00,AAPL,118.3904037475586,118.44000244140625,118.16999816894531,118.41500091552734,308570
2020-11-06 11:44:00-05:00,AAPL,118.41500091552734,118.43000030517578,118.36000061035156,118.3750991821289,129928
2020-11-06 11:45:00-05:00,AAPL,118.37000274658203,118.44999694824219,118.30000305175781,118.33999633789062,214751
2020-11-06 11:46:00-05:00,AAPL,118.33999633789062,118.44999694824219,118.31999969482422,118.43840026855469,137085
2020-11-06 11:47:00-05:00,AAPL,118.43990325927734,118.48999786376953,118.40499877929688,118.48989868164062,128828
2020-11-06 11:48:00-05:00,AAPL,118.48500061035156,118.58999633789062,118.44000244140625,118.56999969482422,423847
2020-11-06 11:49:00-05:00,AAPL,118.57499694824219,118.62000274658203,118.48999786376953,118.52999877929688,231856
2020-11-06 11:50:00-05:00,AAPL,118.52999877929688,118.58999633789062,118.48999786376953,118.56809997558594,125044
2020-11-06 11:51:00-05:00,AAPL,118.56999969482422,118.68000030517578,118.55449676513672,118.65969848632812,234062
2020-11-06 11:52:00-05:00,AAPL,118.66000366210938,118.7699966430664,118.65010070800781,118.75,345662
2020-11-06 11:53:00-05:00,AAPL,118.75499725341797,118.81999969482422,118.70010375976562,118.7177963256836,263780
2020-11-06 11:54:00-05:00,AAPL,118.70999908447266,118.7572021484375,118.61000061035156,118.65499877929688,258704
2020-11-06 11:55:00-05:00,AAPL,118.65499877929688,118.66000366210938,118.45999908447266,118.5999984741211,374441
2020-11-06 11:56:00-05:00,AAPL,118.6050033569336,118.68000030517578,118.44499969482422,118.54309844970703,364127
2020-11-06 11:57:00-05:00,AAPL,118.56999969482422,118.66069793701172,118.5,118.6500015258789,161617
2020-11-06 11:58:00-05:00,AAPL,118.6500015258789,118.69999694824219,118.63999938964844,118.66500091552734,159061
2020-11-06 11:59:00-05:00,AAPL,118.66999816894531,118.79000091552734,118.62999725341797,118.73999786376953,244100
2020-11-06 12:00:00-05:00,AAPL,118.73999786376953,118.90249633789062,118.68009948730469,118.8499984741211,297155
2020-11-06 12:01:00-05:00,AAPL,118.86000061035156,118.93000030517578,118.86000061035156,118.91000366210938,380633
2020-11-06 12:02:00-05:00,AAPL,118.91000366210938,119.06999969482422,118.91000366210938,119.06999969482422,704723
2020-11-06 12:03:00-05:00,AAPL,119.06999969482422,119.06999969482422,118.94999694824219,118.956298828125,416499
2020-11-06 12:04:00-05:00,AAPL,118.95999908447266,119.0199966430664,118.91999816894531,118.97000122070312,178074
2020-11-06 12:05:00-05:00,AAPL,118.95999908447266,119.06009674072266,118.95500183105469,119.03610229492188,205317
2020-11-06 12:06:00-05:00,AAPL,119.04000091552734,119.04000091552734,118.93000030517578,118.94999694824219,155770
2020-11-06 12:07:00-05:00,AAPL,118.94000244140625,118.95320129394531,118.80999755859375,118.82769775390625,259779
2020-11-06 12:08:00-05:00,AAPL,118.82990264892578,118.91999816894531,118.81999969482422,118.88999938964844,232006
2020-11-06 12:09:00-05:00,AAPL,118.88999938964844,118.95999908447266,118.8499984741211,118.92500305175781,140068
2020-11-06 12:10:00-05:00,AAPL,118.9292984008789,119.12000274658203,118.91999816894531,119.09500122070312,339111
2020-11-06 12:11:00-05:00,AAPL,119.0999984741211,119.18499755859375,119.06999969482422,119.18099975585938,242342
2020-11-06 12:12:00-05:00,AAPL,119.18499755859375,119.19000244140625,118.97010040283203,119.0093002319336,232946
2020-11-06 12:13:00-05:00,AAPL,119.00460052490234,119.00990295410156,118.7300033569336,118.80999755859375,292322
2020-11-06 12:14:00-05:00,AAPL,118.80500030517578,118.80999755859375,118.66000366210938,118.77989959716797,231176
2020-11-06 12:15:00-05:00,AAPL,118.78009796142578,118.83999633789062,118.76000213623047,118.78900146484375,138450
2020-11-06 12:16:00-05:00,AAPL,118.79000091552734,118.81999969482422,118.63999938964844,118.7249984741211,249504
2020-11-06 12:17:00-05:00,AAPL,118.7300033569336,118.83000183105469,118.72219848632812,118.73509979248047,177163
2020-11-06 12:18:00-05:00,AAPL,118.7300033569336,118.73999786376953,118.56999969482422,118.572998046875,284734
2020-11-06 12:19:00-05:00,AAPL,118.57080078125,118.69989776611328,118.57080078125,118.63999938964844,151626
2020-11-06 12:20:00-05:00,AAPL,118.63929748535156,118.75,118.59529876708984,118.69999694824219,144721
2020-11-06 12:21:00-05:00,AAPL,118.69999694824219,118.7699966430664,118.69080352783203,118.7343978881836,120813
2020-11-06 12:22:00-05:00,AAPL,118.7300033569336,118.76000213623047,118.55000305175781,118.6500015258789,180626
2020-11-06 12:23:00-05:00,AAPL,118.6500015258789,118.6500015258789,118.58000183105469,118.61260223388672,112796
2020-11-06 12:24:00-05:00,AAPL,118.62000274658203,118.63999938964844,118.56999969482422,118.61930084228516,118628
2020-11-06 12:25:00-05:00,AAPL,118.61109924316406,118.66619873046875,118.47000122070312,118.47229766845703,233834
2020-11-06 12:26:00-05:00,AAPL,118.4800033569336,118.51499938964844,118.37000274658203,118.41000366210938,276290
2020-11-06 12:27:00-05:00,AAPL,118.41999816894531,118.42500305175781,118.27999877929688,118.37000274658203,225513
2020-11-06 12:28:00-05:00,AAPL,118.37000274658203,118.42990112304688,118.33000183105469,118.33499908447266,144068
2020-11-06 12:29:00-05:00,AAPL,118.33499908447266,118.44999694824219,118.33499908447266,118.43000030517578,132594
2020-11-06 12:30:00-05:00,AAPL,118.43499755859375,118.58999633789062,118.43499755859375,118.48500061035156,255531
2020-11-06 12:31:00-05:00,AAPL,118.48999786376953,118.58999633789062,118.48999786376953,118.5593032836914,116155
2020-11-06 12:32:00-05:00,AAPL,118.55999755859375,118.79000091552734,118.55500030517578,118.76000213623047,259581
2020-11-06 12:33:00-05:00,AAPL,118.75,118.79000091552734,118.66999816894531,118.68000030517578,174288
2020-11-06 12:34:00-05:00,AAPL,118.6792984008789,118.75,118.58999633789062,118.5999984741211,166837
2020-11-06 12:35:00-05:00,AAPL,118.5999984741211,118.63999938964844,118.48999786376953,118.59860229492188,232511
2020-11-06 12:36:00-05:00,AAPL,118.5999984741211,118.63009643554688,118.5199966430664,118.59929656982422,203120
2020-11-06 12:37:00-05:00,AAPL,118.58999633789062,118.62999725341797,118.55000305175781,118.56500244140625,111906
2020-11-06 12:38:00-05:00,AAPL,118.56999969482422,118.58999633789062,118.47000122070312,118.58000183105469,139949
2020-11-06 12:39:00-05:00,AAPL,118.58699798583984,118.69499969482422,118.58699798583984,118.67649841308594,148006
2020-11-06 12:40:00-05:00,AAPL,118.68000030517578,118.69999694824219,118.58000183105469,118.62339782714844,103986
2020-11-06 12:41:00-05:00,AAPL,118.62550354003906,118.68000030517578,118.55999755859375,118.66999816894531,103179
2020-11-06 12:42:00-05:00,AAPL,118.68000030517578,118.81999969482422,118.68000030517578,118.76499938964844,241948
2020-11-06 12:43:00-05:00,AAPL,118.760498046875,118.81999969482422,118.70500183105469,118.80010223388672,156424
2020-11-06 12:44:00-05:00,AAPL,118.80159759521484,118.88999938964844,118.77999877929688,118.875,170055
2020-11-06 12:45:00-05:00,AAPL,118.87580108642578,118.88999938964844,118.72000122070312,118.80989837646484,177409
2020-11-06 12:46:00-05:00,AAPL,118.79499816894531,118.80500030517578,118.62000274658203,118.75499725341797,177179
2020-11-06 12:47:00-05:00,AAPL,118.75499725341797,118.80500030517578,118.70500183105469,118.75,90861
2020-11-06 12:48:00-05:00,AAPL,118.75,118.77999877929688,118.70999908447266,118.75499725341797,78541
2020-11-06 12:49:00-05:00,AAPL,118.7699966430664,118.91999816894531,118.7699966430664,118.84500122070312,250679
2020-11-06 12:50:00-05:00,AAPL,118.8583984375,118.93499755859375,118.83000183105469,118.87809753417969,192757
2020-11-06 12:51:00-05:00,AAPL,118.87000274658203,118.88999938964844,118.79000091552734,118.8499984741211,109958
2020-11-06 12:52:00-05:00,AAPL,118.86000061035156,118.87000274658203,118.79080200195312,118.82080078125,106458
2020-11-06 12:53:00-05:00,AAPL,118.82230377197266,118.91000366210938,118.81999969482422,118.86199951171875,125694
2020-11-06 12:54:00-05:00,AAPL,118.86499786376953,118.91000366210938,118.83999633789062,118.88999938964844,106662
2020-11-06 12:55:00-05:00,AAPL,118.88500213623047,118.95500183105469,118.87999725341797,118.93470001220703,151618
2020-11-06 12:56:00-05:00,AAPL,118.94000244140625,118.97000122070312,118.88500213623047,118.89700317382812,135269
2020-11-06 12:57:00-05:00,AAPL,118.89779663085938,118.93000030517578,118.80999755859375,118.93000030517578,165031
2020-11-06 12:58:00-05:00,AAPL,118.92500305175781,118.92500305175781,118.83999633789062,118.86499786376953,145103
2020-11-06 12:59:00-05:00,AAPL,118.86710357666016,118.91000366210938,118.81999969482422,118.88420104980469,151341
2020-11-06 13:00:00-05:00,AAPL,118.88500213623047,118.94000244140625,118.83000183105469,118.93000030517578,114856
2020-11-06 13:01:00-05:00,AAPL,118.93000030517578,118.94999694824219,118.87999725341797,118.88990020751953,93580
2020-11-06 13:02:00-05:00,AAPL,118.89399719238281,118.9000015258789,118.86000061035156,118.88999938964844,63488
2020-11-06 13:03:00-05:00,AAPL,118.9000015258789,119.0199966430664,118.9000015258789,119.0,250803
2020-11-06 13:04:00-05:00,AAPL,119.0,119.16000366210938,118.98999786376953,119.12000274658203,261714
2020-11-06 13:05:00-05:00,AAPL,119.125,119.1500015258789,119.05999755859375,119.09500122070312,206282
2020-11-06 13:06:00-05:00,AAPL,119.08999633789062,119.12000274658203,119.0199966430664,119.06999969482422,161675
2020-11-06 13:07:00-05:00,AAPL,119.07499694824219,119.11000061035156,119.0199966430664,119.09449768066406,110589
2020-11-06 13:08:00-05:00,AAPL,119.11000061035156,119.11000061035156,119.04000091552734,119.04000091552734,87536
2020-11-06 13:09:00-05:00,AAPL,119.03880310058594,119.0999984741211,119.0250015258789,119.05500030517578,117289
2020-11-06 13:10:00-05:00,AAPL,119.05999755859375,119.12000274658203,119.05000305175781,119.06009674072266,132477
2020-11-06 13:11:00-05:00,AAPL,119.05999755859375,119.13960266113281,119.05149841308594,119.13960266113281,159761
2020-11-06 13:12:00-05:00,AAPL,119.12999725341797,119.13999938964844,119.06999969482422,119.08000183105469,118263
2020-11-06 13:13:00-05:00,AAPL,119.08499908447266,119.13999938964844,119.08000183105469,119.11499786376953,77270
2020-11-06 13:14:00-05:00,AAPL,119.11499786376953,119.1593017578125,119.11000061035156,119.14929962158203,87253
2020-11-06 13:15:00-05:00,AAPL,119.1500015258789,119.19000244140625,119.12100219726562,119.1500015258789,137401
2020-11-06 13:16:00-05:00,AAPL,119.1500015258789,119.19999694824219,119.12000274658203,119.19840240478516,151911
2020-11-06 13:17:00-05:00,AAPL,119.19000244140625,119.19999694824219,119.1500015258789,119.16000366210938,257202
2020-11-06 13:18:00-05:00,AAPL,119.15499877929688,119.16000366210938,119.01000213623047,119.08499908447266,198122
2020-11-06 13:19:00-05:00,AAPL,119.08080291748047,119.12999725341797,119.05000305175781,119.0801010131836,107068
2020-11-06 13:20:00-05:00,AAPL,119.08499908447266,119.09500122070312,119.0199966430664,119.02010345458984,117321
2020-11-06 13:21:00-05:00,AAPL,119.0199966430664,119.0199966430664,118.87999725341797,118.91999816894531,210464
2020-11-06 13:22:00-05:00,AAPL,118.91999816894531,118.9800033569336,118.87999725341797,118.92500305175781,138667
2020-11-06 13:23:00-05:00,AAPL,118.93000030517578,119.0,118.91999816894531,119.0,118586
2020-11-06 13:24:00-05:00,AAPL,118.99140167236328,119.02999877929688,118.94999694824219,118.97000122070312,132500
2020-11-06 13:25:00-05:00,AAPL,118.9800033569336,119.08999633789062,118.9749984741211,119.04620361328125,142428
2020-11-06 13:26:00-05:00,AAPL,119.04499816894531,119.07499694824219,119.0114974975586,119.07499694824219,90668
2020-11-06 13:27:00-05:00,AAPL,119.08000183105469,119.16000366210938,119.07080078125,119.14990234375,136137
2020-11-06 13:28:00-05:00,AAPL,119.1449966430664,119.19000244140625,119.12999725341797,119.12999725341797,149841
2020-11-06 13:29:00-05:00,AAPL,119.13500213623047,119.16000366210938,119.08000183105469,119.1050033569336,125927
2020-11-06 13:30:00-05:00,AAPL,119.11000061035156,119.12000274658203,119.05000305175781,119.06999969482422,137383
2020-11-06 13:31:00-05:00,AAPL,119.07530212402344,119.08000183105469,119.0199966430664,119.06079864501953,78566
2020-11-06 13:32:00-05:00,AAPL,119.05999755859375,119.08000183105469,119.01000213623047,119.05500030517578,87608
2020-11-06 13:33:00-05:00,AAPL,119.05999755859375,119.0999984741211,119.01499938964844,119.05999755859375,139574
2020-11-06 13:34:00-05:00,AAPL,119.05000305175781,119.05999755859375,118.95999908447266,118.98500061035156,121703
2020-11-06 13:35:00-05:00,AAPL,118.98500061035156,119.04499816894531,118.91999816894531,118.92500305175781,124049
2020-11-06 13:36:00-05:00,AAPL,118.93000030517578,119.01000213623047,118.93000030517578,118.95999908447266,140421
2020-11-06 13:37:00-05:00,AAPL,118.96489715576172,119.05999755859375,118.95500183105469,119.0000991821289,126549
2020-11-06 13:38:00-05:00,AAPL,119.01000213623047,119.03700256347656,118.9800033569336,118.99500274658203,94814
2020-11-06 13:39:00-05:00,AAPL,118.98999786376953,118.99720001220703,118.95700073242188,118.95700073242188,79963
2020-11-06 13:40:00-05:00,AAPL,118.95610046386719,119.0093002319336,118.94499969482422,118.98079681396484,92382
2020-11-06 13:41:00-05:00,AAPL,118.9844970703125,119.02999877929688,118.9749984741211,119.0199966430664,85321
2020-11-06 13:42:00-05:00,AAPL,119.02239990234375,119.08000183105469,119.01000213623047,119.04000091552734,110273
2020-11-06 13:43:00-05:00,AAPL,119.04000091552734,119.05999755859375,119.0,119.00669860839844,91923
2020-11-06 13:44:00-05:00,AAPL,119.0,119.0167007446289,118.93000030517578,118.94000244140625,108121
2020-11-06 13:45:00-05:00,AAPL,118.94999694824219,119.02999877929688,118.94000244140625,119.0199966430664,115052
2020-11-06 13:46:00-05:00,AAPL,119.04000091552734,119.08000183105469,119.01000213623047,119.05500030517578,106441
2020-11-06 13:47:00-05:00,AAPL,119.05500030517578,119.06999969482422,119.0199966430664,119.02999877929688,62565
2020-11-06 13:48:00-05:00,AAPL,119.02999877929688,119.05000305175781,118.91000366210938,118.94000244140625,142817
2020-11-06 13:49:00-05:00,AAPL,118.93000030517578,119.02999877929688,118.91999816894531,119.02999877929688,90569
2020-11-06 13:50:00-05:00,AAPL,119.03500366210938,119.08000183105469,118.94999694824219,118.98500061035156,117093
2020-11-06 13:51:00-05:00,AAPL,118.98999786376953,118.99099731445312,118.91000366210938,118.94000244140625,96499
2020-11-06 13:52:00-05:00,AAPL,118.93000030517578,118.93499755859375,118.83999633789062,118.875,155687
2020-11-06 13:53:00-05:00,AAPL,118.87999725341797,118.9800033569336,118.87999725341797,118.95670318603516,143235
2020-11-06 13:54:00-05:00,AAPL,118.95500183105469,118.98999786376953,118.93000030517578,118.97000122070312,104205
2020-11-06 13:55:00-05:00,AAPL,118.97920227050781,119.00499725341797,118.91000366210938,118.94000244140625,99237
2020-11-06 13:56:00-05:00,AAPL,118.94000244140625,118.9800033569336,118.91999816894531,118.93000030517578,88594
2020-11-06 13:57:00-05:00,AAPL,118.93000030517578,119.02999877929688,118.91999816894531,118.92500305175781,174776
2020-11-06 13:58:00-05:00,AAPL,118.93000030517578,118.97660064697266,118.91000366210938,118.97000122070312,96119
2020-11-06 13:59:00-05:00,AAPL,118.9749984741211,119.04000091552734,118.97000122070312,119.00250244140625,105049
2020-11-06 14:00:00-05:00,AAPL,119.0,119.05000305175781,118.97000122070312,119.0199966430664,178344
