Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 10:15:00-05:00,AAPL,120.86239624023438,121.22000122070312,120.83999633789062,120.98999786376953,988359
2020-11-09 10:16:00-05:00,AAPL,120.97000122070312,121.23999786376953,120.94000244140625,121.19249725341797,538153
2020-11-09 10:17:00-05:00,AAPL,121.19499969482422,121.5,121.13999938964844,121.49500274658203,533328
2020-11-09 10:18:00-05:00,AAPL,121.48670196533203,121.5999984741211,121.41000366210938,121.56999969482422,678128
2020-11-09 10:19:00-05:00,AAPL,121.57499694824219,121.66999816894531,121.54000091552734,121.65989685058594,443074
2020-11-09 10:20:00-05:00,AAPL,121.6500015258789,121.79000091552734,121.58000183105469,121.73500061035156,519983
2020-11-09 10:21:00-05:00,AAPL,121.73999786376953,121.75,121.6073989868164,121.62999725341797,387066
2020-11-09 10:22:00-05:00,AAPL,121.62090301513672,121.7300033569336,121.5,121.56009674072266,386446
2020-11-09 10:23:00-05:00,AAPL,121.56999969482422,121.58999633789062,121.33000183105469,121.38420104980469,429628
2020-11-09 10:24:00-05:00,AAPL,121.375,121.5,121.16999816894531,121.49939727783203,387091
2020-11-09 10:25:00-05:00,AAPL,121.49500274658203,121.68000030517578,121.48999786376953,121.65499877929688,400048
2020-11-09 10:26:00-05:00,AAPL,121.66000366210938,121.7300033569336,121.56999969482422,121.64309692382812,337917
2020-11-09 10:27:00-05:00,AAPL,121.6449966430664,121.7300033569336,121.37000274658203,121.43450164794922,408117
2020-11-09 10:28:00-05:00,AAPL,121.43009948730469,121.62000274658203,121.41999816894531,121.56999969482422,265024
2020-11-09 10:29:00-05:00,AAPL,121.5895004272461,121.66000366210938,121.4800033569336,121.61000061035156,410742
2020-11-09 10:30:00-05:00,AAPL,121.61000061035156,121.87000274658203,121.61000061035156,121.83999633789062,694424
2020-11-09 10:31:00-05:00,AAPL,121.83999633789062,121.94000244140625,121.83499908447266,121.90499877929688,427763
2020-11-09 10:32:00-05:00,AAPL,121.9000015258789,121.98999786376953,121.83000183105469,121.90789794921875,467915
2020-11-09 10:33:00-05:00,AAPL,121.9000015258789,121.90010070800781,121.7300033569336,121.7300033569336,304529
2020-11-09 10:34:00-05:00,AAPL,121.73999786376953,121.89900207519531,121.69000244140625,121.70999908447266,375048
2020-11-09 10:35:00-05:00,AAPL,121.7249984741211,121.7300033569336,121.55000305175781,121.55000305175781,335685
2020-11-09 10:36:00-05:00,AAPL,121.55500030517578,121.60910034179688,121.2750015258789,121.29000091552734,399851
2020-11-09 10:37:00-05:00,AAPL,121.30000305175781,121.3499984741211,121.12999725341797,121.24500274658203,409530
2020-11-09 10:38:00-05:00,AAPL,121.23999786376953,121.2699966430664,120.94000244140625,120.94020080566406,446819
2020-11-09 10:39:00-05:00,AAPL,120.94000244140625,121.16000366210938,120.83999633789062,121.12999725341797,321007
2020-11-09 10:40:00-05:00,AAPL,121.1500015258789,121.23989868164062,121.02999877929688,121.12000274658203,343158
2020-11-09 10:41:00-05:00,AAPL,121.12000274658203,121.31500244140625,121.08999633789062,121.19400024414062,340743
2020-11-09 10:42:00-05:00,AAPL,121.19000244140625,121.37999725341797,121.19000244140625,121.26499938964844,256410
2020-11-09 10:43:00-05:00,AAPL,121.26000213623047,121.3949966430664,121.20999908447266,121.26000213623047,255987
2020-11-09 10:44:00-05:00,AAPL,121.25,121.2699966430664,121.0199966430664,121.11000061035156,249594
2020-11-09 10:45:00-05:00,AAPL,121.1050033569336,121.16320037841797,120.87999725341797,120.93499755859375,372381
2020-11-09 10:46:00-05:00,AAPL,120.94000244140625,121.06500244140625,120.83000183105469,120.86499786376953,270192
2020-11-09 10:47:00-05:00,AAPL,120.87000274658203,120.9000015258789,120.63500213623047,120.66000366210938,379282
2020-11-09 10:48:00-05:00,AAPL,120.66000366210938,120.69999694824219,120.31999969482422,120.375,4307719
2020-11-09 10:49:00-05:00,AAPL,120.37000274658203,120.38999938964844,120.08000183105469,120.1500015258789,444141
2020-11-09 10:50:00-05:00,AAPL,120.13999938964844,120.33000183105469,120.08999633789062,120.14900207519531,306360
2020-11-09 10:51:00-05:00,AAPL,120.13999938964844,120.31999969482422,120.06739807128906,120.27999877929688,309844
2020-11-09 10:52:00-05:00,AAPL,120.27999877929688,120.44999694824219,120.22000122070312,120.39990234375,364808
2020-11-09 10:53:00-05:00,AAPL,120.4000015258789,120.58999633789062,120.3499984741211,120.55999755859375,249736
2020-11-09 10:54:00-05:00,AAPL,120.55999755859375,120.63999938964844,120.41999816894531,120.5250015258789,288295
2020-11-09 10:55:00-05:00,AAPL,120.52079772949219,120.52079772949219,120.13999938964844,120.20989990234375,340217
2020-11-09 10:56:00-05:00,AAPL,120.20999908447266,120.48500061035156,120.13999938964844,120.40499877929688,247411
2020-11-09 10:57:00-05:00,AAPL,120.41000366210938,120.70989990234375,120.37999725341797,120.41000366210938,391967
2020-11-09 10:58:00-05:00,AAPL,120.41000366210938,120.66999816894531,120.33000183105469,120.58999633789062,360724
2020-11-09 10:59:00-05:00,AAPL,120.59339904785156,120.72000122070312,120.55999755859375,120.62999725341797,252729
2020-11-09 11:00:00-05:00,AAPL,120.63999938964844,120.80000305175781,120.54119873046875,120.61000061035156,293097
2020-11-09 11:01:00-05:00,AAPL,120.61000061035156,120.66000366210938,120.30000305175781,120.31199645996094,276841
2020-11-09 11:02:00-05:00,AAPL,120.30999755859375,120.37000274658203,120.12999725341797,120.37000274658203,260639
2020-11-09 11:03:00-05:00,AAPL,120.36000061035156,120.36000061035156,120.16999816894531,120.2699966430664,254225
2020-11-09 11:04:00-05:00,AAPL,120.27999877929688,120.3499984741211,119.94999694824219,120.13990020751953,633298
2020-11-09 11:05:00-05:00,AAPL,120.13999938964844,120.20010375976562,119.94000244140625,119.94000244140625,451580
2020-11-09 11:06:00-05:00,AAPL,119.93000030517578,119.95999908447266,119.72000122070312,119.79000091552734,448110
2020-11-09 11:07:00-05:00,AAPL,119.79499816894531,119.86000061035156,119.7699966430664,119.80000305175781,263904
2020-11-09 11:08:00-05:00,AAPL,119.80999755859375,120.13999938964844,119.7699966430664,120.12000274658203,344394
2020-11-09 11:09:00-05:00,AAPL,120.12000274658203,120.55999755859375,120.1050033569336,120.4800033569336,513753
2020-11-09 11:10:00-05:00,AAPL,120.48500061035156,120.58999633789062,120.36009979248047,120.45999908447266,327768
2020-11-09 11:11:00-05:00,AAPL,120.45999908447266,120.62000274658203,120.37999725341797,120.44840240478516,275220
2020-11-09 11:12:00-05:00,AAPL,120.44010162353516,120.62770080566406,120.38999938964844,120.60140228271484,285896
2020-11-09 11:13:00-05:00,AAPL,120.61000061035156,120.66999816894531,120.5,120.62999725341797,297197
2020-11-09 11:14:00-05:00,AAPL,120.6332015991211,120.86000061035156,120.59500122070312,120.71520233154297,381342
2020-11-09 11:15:00-05:00,AAPL,120.70999908447266,120.94999694824219,120.54000091552734,120.91500091552734,321805
2020-11-09 11:16:00-05:00,AAPL,120.91000366210938,121.0999984741211,120.80000305175781,121.08499908447266,447502
2020-11-09 11:17:00-05:00,AAPL,121.08499908447266,121.11000061035156,120.96009826660156,121.04869842529297,320732
2020-11-09 11:18:00-05:00,AAPL,121.05000305175781,121.06929779052734,120.80010223388672,120.90809631347656,283151
2020-11-09 11:19:00-05:00,AAPL,120.91000366210938,121.18499755859375,120.68000030517578,121.16000366210938,434178
2020-11-09 11:20:00-05:00,AAPL,121.16000366210938,121.16000366210938,120.9000015258789,120.95999908447266,249533
2020-11-09 11:21:00-05:00,AAPL,120.9800033569336,121.01000213623047,120.80999755859375,120.9800033569336,227852
2020-11-09 11:22:00-05:00,AAPL,120.9800033569336,121.19000244140625,120.95999908447266,121.18000030517578,379866
2020-11-09 11:23:00-05:00,AAPL,121.19000244140625,121.2699966430664,121.12999725341797,121.12999725341797,364532
2020-11-09 11:24:00-05:00,AAPL,121.15989685058594,121.30000305175781,121.11000061035156,121.23999786376953,204549
2020-11-09 11:25:00-05:00,AAPL,121.2300033569336,121.33999633789062,121.19000244140625,121.27999877929688,292019
2020-11-09 11:26:00-05:00,AAPL,121.28500366210938,121.43000030517578,121.21009826660156,121.2699966430664,294125
2020-11-09 11:27:00-05:00,AAPL,121.26000213623047,121.36000061035156,121.20999908447266,121.36000061035156,203249
2020-11-09 11:28:00-05:00,AAPL,121.3499984741211,121.4800033569336,121.33000183105469,121.45999908447266,264263
2020-11-09 11:29:00-05:00,AAPL,121.45500183105469,121.56999969482422,121.41999816894531,121.56999969482422,430316
2020-11-09 11:30:00-05:00,AAPL,121.55999755859375,121.62000274658203,121.48999786376953,121.5999984741211,306401
2020-11-09 11:31:00-05:00,AAPL,121.6050033569336,121.68000030517578,121.44999694824219,121.45700073242188,270331
2020-11-09 11:32:00-05:00,AAPL,121.44999694824219,121.55989837646484,121.33000183105469,121.4000015258789,299437
2020-11-09 11:33:00-05:00,AAPL,121.41790008544922,121.54000091552734,121.37999725341797,121.4489974975586,202876
2020-11-09 11:34:00-05:00,AAPL,121.4489974975586,121.52999877929688,121.3499984741211,121.44499969482422,223952
2020-11-09 11:35:00-05:00,AAPL,121.44999694824219,121.53009796142578,121.33000183105469,121.38009643554688,229924
2020-11-09 11:36:00-05:00,AAPL,121.37999725341797,121.42990112304688,121.33000183105469,121.38999938964844,189121
2020-11-09 11:37:00-05:00,AAPL,121.38279724121094,121.56999969482422,121.37999725341797,121.49099731445312,247865
2020-11-09 11:38:00-05:00,AAPL,121.48500061035156,121.52320098876953,121.33000183105469,121.4800033569336,177734
2020-11-09 11:39:00-05:00,AAPL,121.48999786376953,121.5,121.36000061035156,121.37000274658203,133384
2020-11-09 11:40:00-05:00,AAPL,121.375,121.4000015258789,121.0199966430664,121.072998046875,333961
2020-11-09 11:41:00-05:00,AAPL,121.08499908447266,121.19999694824219,120.93000030517578,121.1449966430664,332708
2020-11-09 11:42:00-05:00,AAPL,121.13999938964844,121.22000122070312,121.0999984741211,121.19000244140625,158017
2020-11-09 11:43:00-05:00,AAPL,121.18499755859375,121.29000091552734,121.10220336914062,121.18009948730469,185140
2020-11-09 11:44:00-05:00,AAPL,121.18840026855469,121.30000305175781,121.13009643554688,121.29019927978516,228704
2020-11-09 11:45:00-05:00,AAPL,121.30000305175781,121.4000015258789,121.21600341796875,121.29000091552734,210793
2020-11-09 11:46:00-05:00,AAPL,121.27999877929688,121.27999877929688,121.08000183105469,121.1500015258789,184276
2020-11-09 11:47:00-05:00,AAPL,121.16000366210938,121.19000244140625,120.95999908447266,120.9800033569336,200264
2020-11-09 11:48:00-05:00,AAPL,120.9800033569336,121.12999725341797,120.92500305175781,121.11000061035156,164766
2020-11-09 11:49:00-05:00,AAPL,121.1050033569336,121.12999725341797,120.83999633789062,120.84989929199219,165100
2020-11-09 11:50:00-05:00,AAPL,120.83999633789062,120.88600158691406,120.69000244140625,120.7384033203125,279108
2020-11-09 11:51:00-05:00,AAPL,120.73999786376953,120.80000305175781,120.61000061035156,120.70999908447266,243740
2020-11-09 11:52:00-05:00,AAPL,120.70999908447266,120.88990020751953,120.69499969482422,120.77999877929688,184559
2020-11-09 11:53:00-05:00,AAPL,120.80999755859375,121.02999877929688,120.80000305175781,121.00990295410156,269073
2020-11-09 11:54:00-05:00,AAPL,121.01000213623047,121.02839660644531,120.8499984741211,120.86000061035156,153102
2020-11-09 11:55:00-05:00,AAPL,120.8499984741211,120.91089630126953,120.69999694824219,120.80999755859375,187611
2020-11-09 11:56:00-05:00,AAPL,120.81500244140625,120.81500244140625,120.62000274658203,120.69000244140625,130105
2020-11-09 11:57:00-05:00,AAPL,120.68000030517578,120.79000091552734,120.63500213623047,120.76000213623047,165501
2020-11-09 11:58:00-05:00,AAPL,120.76000213623047,120.77999877929688,120.66000366210938,120.73500061035156,180074
2020-11-09 11:59:00-05:00,AAPL,120.74500274658203,120.74500274658203,120.55000305175781,120.55999755859375,192442
2020-11-09 12:00:00-05:00,AAPL,120.56999969482422,120.66999816894531,120.4000015258789,120.59500122070312,404001
2020-11-09 12:01:00-05:00,AAPL,120.60990142822266,120.69999694824219,120.51000213623047,120.5199966430664,250101
2020-11-09 12:02:00-05:00,AAPL,120.52999877929688,120.62999725341797,120.28820037841797,120.30010223388672,372349
2020-11-09 12:03:00-05:00,AAPL,120.29000091552734,120.43000030517578,120.27999877929688,120.4000015258789,195809
2020-11-09 12:04:00-05:00,AAPL,120.4000015258789,120.4800033569336,120.30460357666016,120.4800033569336,147832
2020-11-09 12:05:00-05:00,AAPL,120.4800033569336,120.52999877929688,120.33000183105469,120.3499984741211,236657
2020-11-09 12:06:00-05:00,AAPL,120.33999633789062,120.41000366210938,120.22000122070312,120.4000015258789,234578
2020-11-09 12:07:00-05:00,AAPL,120.41000366210938,120.70999908447266,120.3949966430664,120.68000030517578,319747
2020-11-09 12:08:00-05:00,AAPL,120.68109893798828,120.71990203857422,120.62000274658203,120.66239929199219,227922
2020-11-09 12:09:00-05:00,AAPL,120.66000366210938,120.80000305175781,120.5999984741211,120.5999984741211,247415
2020-11-09 12:10:00-05:00,AAPL,120.61000061035156,120.61499786376953,120.16000366210938,120.21499633789062,340723
2020-11-09 12:11:00-05:00,AAPL,120.20999908447266,120.37000274658203,120.19000244140625,120.30000305175781,286916
2020-11-09 12:12:00-05:00,AAPL,120.29000091552734,120.48999786376953,120.26000213623047,120.3207015991211,254209
2020-11-09 12:13:00-05:00,AAPL,120.32479858398438,120.4093017578125,120.23999786376953,120.38159942626953,147474
2020-11-09 12:14:00-05:00,AAPL,120.38999938964844,120.45999908447266,120.27999877929688,120.3145980834961,148727
2020-11-09 12:15:00-05:00,AAPL,120.31999969482422,120.34190368652344,120.1500015258789,120.16000366210938,244008
2020-11-09 12:16:00-05:00,AAPL,120.16999816894531,120.19000244140625,120.0,120.0250015258789,440765
2020-11-09 12:17:00-05:00,AAPL,120.0199966430664,120.19999694824219,120.0,120.19000244140625,249862
2020-11-09 12:18:00-05:00,AAPL,120.18000030517578,120.23600006103516,120.13999938964844,120.18000030517578,182264
2020-11-09 12:19:00-05:00,AAPL,120.18399810791016,120.25,120.13009643554688,120.18000030517578,152767
2020-11-09 12:20:00-05:00,AAPL,120.16999816894531,120.4000015258789,120.12670135498047,120.4000015258789,219497
2020-11-09 12:21:00-05:00,AAPL,120.4000015258789,120.58999633789062,120.4000015258789,120.52790069580078,296075
2020-11-09 12:22:00-05:00,AAPL,120.52950286865234,120.54039764404297,120.41999816894531,120.45999908447266,166797
2020-11-09 12:23:00-05:00,AAPL,120.45999908447266,120.62979888916016,120.44000244140625,120.62000274658203,141949
2020-11-09 12:24:00-05:00,AAPL,120.62000274658203,120.70999908447266,120.49949645996094,120.68890380859375,282541
2020-11-09 12:25:00-05:00,AAPL,120.68000030517578,120.81999969482422,120.65380096435547,120.80000305175781,237444
2020-11-09 12:26:00-05:00,AAPL,120.81999969482422,120.87000274658203,120.70999908447266,120.77999877929688,288650
2020-11-09 12:27:00-05:00,AAPL,120.7699966430664,120.7750015258789,120.56999969482422,120.58999633789062,202954
2020-11-09 12:28:00-05:00,AAPL,120.58999633789062,120.7300033569336,120.53880310058594,120.55500030517578,219137
2020-11-09 12:29:00-05:00,AAPL,120.55999755859375,120.66999816894531,120.55000305175781,120.64630126953125,142184
2020-11-09 12:30:00-05:00,AAPL,120.66000366210938,120.69999694824219,120.51000213623047,120.55000305175781,222230
2020-11-09 12:31:00-05:00,AAPL,120.55000305175781,120.62999725341797,120.47000122070312,120.56999969482422,213716
2020-11-09 12:32:00-05:00,AAPL,120.57499694824219,120.72000122070312,120.55899810791016,120.66120147705078,155250
2020-11-09 12:33:00-05:00,AAPL,120.65149688720703,120.88999938964844,120.63999938964844,120.87999725341797,201717
2020-11-09 12:34:00-05:00,AAPL,120.86499786376953,120.87000274658203,120.78070068359375,120.80999755859375,141894
2020-11-09 12:35:00-05:00,AAPL,120.79000091552734,120.79000091552734,120.6500015258789,120.7300033569336,137528
2020-11-09 12:36:00-05:00,AAPL,120.71929931640625,120.86000061035156,120.66000366210938,120.80000305175781,141510
2020-11-09 12:37:00-05:00,AAPL,120.80500030517578,120.83000183105469,120.7300033569336,120.80999755859375,126337
2020-11-09 12:38:00-05:00,AAPL,120.80010223388672,120.91739654541016,120.79010009765625,120.87999725341797,176836
2020-11-09 12:39:00-05:00,AAPL,120.88009643554688,120.95010375976562,120.8499984741211,120.86990356445312,173337
2020-11-09 12:40:00-05:00,AAPL,120.8584976196289,120.91999816894531,120.81500244140625,120.8499984741211,162539
2020-11-09 12:41:00-05:00,AAPL,120.86000061035156,120.93000030517578,120.75,120.87000274658203,252510
2020-11-09 12:42:00-05:00,AAPL,120.87000274658203,120.87999725341797,120.79000091552734,120.875,121492
2020-11-09 12:43:00-05:00,AAPL,120.87999725341797,120.93000030517578,120.7300033569336,120.77999877929688,197919
2020-11-09 12:44:00-05:00,AAPL,120.77999877929688,120.88999938964844,120.77999877929688,120.80989837646484,181874
2020-11-09 12:45:00-05:00,AAPL,120.80999755859375,120.8949966430664,120.7699966430664,120.8949966430664,152233
2020-11-09 12:46:00-05:00,AAPL,120.87000274658203,120.94000244140625,120.83000183105469,120.89990234375,195858
2020-11-09 12:47:00-05:00,AAPL,120.89029693603516,120.9000015258789,120.70330047607422,120.7300033569336,188932
2020-11-09 12:48:00-05:00,AAPL,120.7300033569336,120.73999786376953,120.44999694824219,120.48819732666016,276249
2020-11-09 12:49:00-05:00,AAPL,120.48999786376953,120.58999633789062,120.45999908447266,120.57009887695312,268069
2020-11-09 12:50:00-05:00,AAPL,120.58499908447266,120.8550033569336,120.57270050048828,120.75990295410156,368674
2020-11-09 12:51:00-05:00,AAPL,120.75,120.79000091552734,120.69619750976562,120.74199676513672,176251
2020-11-09 12:52:00-05:00,AAPL,120.73999786376953,120.75,120.55999755859375,120.62000274658203,176597
2020-11-09 12:53:00-05:00,AAPL,120.62999725341797,120.69499969482422,120.55899810791016,120.56050109863281,176102
2020-11-09 12:54:00-05:00,AAPL,120.55999755859375,120.5999984741211,120.5,120.55500030517578,120937
2020-11-09 12:55:00-05:00,AAPL,120.55999755859375,120.61000061035156,120.47000122070312,120.55999755859375,173076
2020-11-09 12:56:00-05:00,AAPL,120.55999755859375,120.62999725341797,120.5,120.5999984741211,159920
2020-11-09 12:57:00-05:00,AAPL,120.5999984741211,120.69989776611328,120.57150268554688,120.66999816894531,209628
2020-11-09 12:58:00-05:00,AAPL,120.68000030517578,120.79000091552734,120.66999816894531,120.7699966430664,195847
2020-11-09 12:59:00-05:00,AAPL,120.77999877929688,120.87000274658203,120.75,120.80999755859375,275282
2020-11-09 13:00:00-05:00,AAPL,120.80999755859375,121.0,120.80000305175781,120.97470092773438,460321
2020-11-09 13:01:00-05:00,AAPL,120.9800033569336,120.9800033569336,120.9000015258789,120.94329833984375,189783
2020-11-09 13:02:00-05:00,AAPL,120.94000244140625,120.94999694824219,120.87310028076172,120.87999725341797,127941
2020-11-09 13:03:00-05:00,AAPL,120.88999938964844,120.91010284423828,120.80999755859375,120.81009674072266,162237
2020-11-09 13:04:00-05:00,AAPL,120.80999755859375,120.80999755859375,120.61000061035156,120.73999786376953,204555
2020-11-09 13:05:00-05:00,AAPL,120.73999786376953,120.83989715576172,120.69999694824219,120.7699966430664,142736
2020-11-09 13:06:00-05:00,AAPL,120.7699966430664,120.87999725341797,120.73500061035156,120.81400299072266,154929
2020-11-09 13:07:00-05:00,AAPL,120.81999969482422,120.9000015258789,120.77999877929688,120.81999969482422,152165
2020-11-09 13:08:00-05:00,AAPL,120.81500244140625,120.8926010131836,120.78009796142578,120.84500122070312,188349
2020-11-09 13:09:00-05:00,AAPL,120.83999633789062,120.8499984741211,120.7301025390625,120.82599639892578,182660
2020-11-09 13:10:00-05:00,AAPL,120.82499694824219,120.93000030517578,120.80999755859375,120.87999725341797,237711
2020-11-09 13:11:00-05:00,AAPL,120.87999725341797,120.91999816894531,120.83999633789062,120.88500213623047,114134
2020-11-09 13:12:00-05:00,AAPL,120.88999938964844,120.91000366210938,120.80000305175781,120.82009887695312,114552
2020-11-09 13:13:00-05:00,AAPL,120.81999969482422,120.8499984741211,120.68000030517578,120.77999877929688,158223
2020-11-09 13:14:00-05:00,AAPL,120.7699966430664,120.79000091552734,120.66000366210938,120.68000030517578,168466
2020-11-09 13:15:00-05:00,AAPL,120.68000030517578,120.69000244140625,120.44499969482422,120.48500061035156,266963
2020-11-09 13:16:00-05:00,AAPL,120.48500061035156,120.55999755859375,120.41000366210938,120.43499755859375,198658
2020-11-09 13:17:00-05:00,AAPL,120.43679809570312,120.49500274658203,120.36080169677734,120.3949966430664,269857
2020-11-09 13:18:00-05:00,AAPL,120.3949966430664,120.4000015258789,120.22000122070312,120.2249984741211,256687
2020-11-09 13:19:00-05:00,AAPL,120.22949981689453,120.37000274658203,120.20999908447266,120.27300262451172,215494
2020-11-09 13:20:00-05:00,AAPL,120.27999877929688,120.3499984741211,120.22000122070312,120.2300033569336,234887
2020-11-09 13:21:00-05:00,AAPL,120.23989868164062,120.38999938964844,120.16999816894531,120.33999633789062,294333
2020-11-09 13:22:00-05:00,AAPL,120.3499984741211,120.38999938964844,120.27999877929688,120.29989624023438,165245
2020-11-09 13:23:00-05:00,AAPL,120.29499816894531,120.32980346679688,120.19999694824219,120.31999969482422,491047
2020-11-09 13:24:00-05:00,AAPL,120.32389831542969,120.37999725341797,120.24800109863281,120.2699966430664,150232
2020-11-09 13:25:00-05:00,AAPL,120.2699966430664,120.31999969482422,120.16999816894531,120.19850158691406,199672
2020-11-09 13:26:00-05:00,AAPL,120.18329620361328,120.19999694824219,120.12000274658203,120.16500091552734,213503
2020-11-09 13:27:00-05:00,AAPL,120.16500091552734,120.19000244140625,120.0999984741211,120.125,159868
2020-11-09 13:28:00-05:00,AAPL,120.12039947509766,120.12039947509766,120.02999877929688,120.07489776611328,163057
2020-11-09 13:29:00-05:00,AAPL,120.07379913330078,120.11000061035156,120.04000091552734,120.0593032836914,170054
2020-11-09 13:30:00-05:00,AAPL,120.05500030517578,120.1500015258789,120.02999877929688,120.06999969482422,196250
2020-11-09 13:31:00-05:00,AAPL,120.06500244140625,120.0999984741211,119.95999908447266,119.97989654541016,321431
2020-11-09 13:32:00-05:00,AAPL,119.9800033569336,120.0199966430664,119.87999725341797,119.94000244140625,366731
2020-11-09 13:33:00-05:00,AAPL,119.94000244140625,120.02989959716797,119.9000015258789,119.95010375976562,231818
2020-11-09 13:34:00-05:00,AAPL,119.96790313720703,119.97000122070312,119.83000183105469,119.83999633789062,217104
2020-11-09 13:35:00-05:00,AAPL,119.83350372314453,119.91999816894531,119.80000305175781,119.9198989868164,186077
2020-11-09 13:36:00-05:00,AAPL,119.91999816894531,120.03990173339844,119.9000015258789,119.91500091552734,272400
2020-11-09 13:37:00-05:00,AAPL,119.91000366210938,119.94999694824219,119.8499984741211,119.93000030517578,137912
