Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 10:28:00-05:00,AAPL,119.81500244140625,119.88500213623047,119.80000305175781,119.83999633789062,152283
2020-11-17 10:29:00-05:00,AAPL,119.84500122070312,119.87000274658203,119.77999877929688,119.8499984741211,144710
2020-11-17 10:30:00-05:00,AAPL,119.8499984741211,119.93000030517578,119.80999755859375,119.91239929199219,254045
2020-11-17 10:31:00-05:00,AAPL,119.9198989868164,120.01000213623047,119.9198989868164,119.96499633789062,369321
2020-11-17 10:32:00-05:00,AAPL,119.96389770507812,119.97000122070312,119.91999816894531,119.93569946289062,173349
2020-11-17 10:33:00-05:00,AAPL,119.93499755859375,119.9352035522461,119.77120208740234,119.8499984741211,195044
2020-11-17 10:34:00-05:00,AAPL,119.8510971069336,119.9000015258789,119.80000305175781,119.81500244140625,110324
2020-11-17 10:35:00-05:00,AAPL,119.81449890136719,119.9000015258789,119.80049896240234,119.84500122070312,158962
2020-11-17 10:36:00-05:00,AAPL,119.8499984741211,119.9000015258789,119.81999969482422,119.86000061035156,119708
2020-11-17 10:37:00-05:00,AAPL,119.86000061035156,119.88999938964844,119.81999969482422,119.88999938964844,97255
2020-11-17 10:38:00-05:00,AAPL,119.88500213623047,119.93000030517578,119.8499984741211,119.91500091552734,214731
2020-11-17 10:39:00-05:00,AAPL,119.91500091552734,119.94499969482422,119.83000183105469,119.9000015258789,125308
2020-11-17 10:40:00-05:00,AAPL,119.91000366210938,120.01000213623047,119.90499877929688,119.93009948730469,224950
2020-11-17 10:41:00-05:00,AAPL,119.94000244140625,120.05000305175781,119.93009948730469,120.04630279541016,185214
2020-11-17 10:42:00-05:00,AAPL,120.05000305175781,120.13999938964844,120.05000305175781,120.125,197731
2020-11-17 10:43:00-05:00,AAPL,120.12000274658203,120.29000091552734,120.12000274658203,120.26499938964844,461579
2020-11-17 10:44:00-05:00,AAPL,120.2699966430664,120.29000091552734,120.13999938964844,120.17500305175781,240676
2020-11-17 10:45:00-05:00,AAPL,120.17500305175781,120.19999694824219,120.13999938964844,120.17160034179688,130698
2020-11-17 10:46:00-05:00,AAPL,120.16999816894531,120.18000030517578,120.09500122070312,120.14839935302734,117968
2020-11-17 10:47:00-05:00,AAPL,120.14579772949219,120.14579772949219,120.02999877929688,120.12000274658203,217735
2020-11-17 10:48:00-05:00,AAPL,120.125,120.2083969116211,120.12000274658203,120.19960021972656,149455
2020-11-17 10:49:00-05:00,AAPL,120.19499969482422,120.2300033569336,120.12000274658203,120.125,133411
2020-11-17 10:50:00-05:00,AAPL,120.12999725341797,120.2300033569336,120.08000183105469,120.22219848632812,166169
2020-11-17 10:51:00-05:00,AAPL,120.2249984741211,120.30000305175781,120.21499633789062,120.25,336794
2020-11-17 10:52:00-05:00,AAPL,120.2500991821289,120.30000305175781,120.23999786376953,120.29000091552734,218818
2020-11-17 10:53:00-05:00,AAPL,120.29329681396484,120.41000366210938,120.27999877929688,120.39140319824219,308446
2020-11-17 10:54:00-05:00,AAPL,120.3949966430664,120.44000244140625,120.36499786376953,120.44000244140625,181231
2020-11-17 10:55:00-05:00,AAPL,120.43450164794922,120.5,120.4000015258789,120.4386978149414,251852
2020-11-17 10:56:00-05:00,AAPL,120.43060302734375,120.48999786376953,120.33000183105469,120.4103012084961,246718
2020-11-17 10:57:00-05:00,AAPL,120.41000366210938,120.47000122070312,120.38990020751953,120.47000122070312,178932
2020-11-17 10:58:00-05:00,AAPL,120.47000122070312,120.52999877929688,120.41010284423828,120.41999816894531,363040
2020-11-17 10:59:00-05:00,AAPL,120.43000030517578,120.44000244140625,120.33000183105469,120.36009979248047,275298
2020-11-17 11:00:00-05:00,AAPL,120.36000061035156,120.4000015258789,120.27999877929688,120.3499984741211,164762
2020-11-17 11:01:00-05:00,AAPL,120.35929870605469,120.37999725341797,120.26000213623047,120.26380157470703,137745
2020-11-17 11:02:00-05:00,AAPL,120.26499938964844,120.30000305175781,120.20999908447266,120.24500274658203,165770
2020-11-17 11:03:00-05:00,AAPL,120.23999786376953,120.26000213623047,120.19000244140625,120.19499969482422,135515
2020-11-17 11:04:00-05:00,AAPL,120.19989776611328,120.26499938964844,120.09339904785156,120.15499877929688,228348
2020-11-17 11:05:00-05:00,AAPL,120.16000366210938,120.30000305175781,120.16000366210938,120.28009796142578,202500
2020-11-17 11:06:00-05:00,AAPL,120.27999877929688,120.27999877929688,120.16999816894531,120.25,177738
2020-11-17 11:07:00-05:00,AAPL,120.24099731445312,120.26000213623047,120.18679809570312,120.19930267333984,91559
2020-11-17 11:08:00-05:00,AAPL,120.19080352783203,120.27999877929688,120.19000244140625,120.23999786376953,101198
2020-11-17 11:09:00-05:00,AAPL,120.23500061035156,120.31999969482422,120.2300033569336,120.30840301513672,146966
2020-11-17 11:10:00-05:00,AAPL,120.30500030517578,120.30999755859375,120.2208023071289,120.27999877929688,106600
2020-11-17 11:11:00-05:00,AAPL,120.28079986572266,120.29010009765625,120.20999908447266,120.20999908447266,98948
2020-11-17 11:12:00-05:00,AAPL,120.2123031616211,120.22000122070312,120.11000061035156,120.14849853515625,143919
2020-11-17 11:13:00-05:00,AAPL,120.13999938964844,120.1500015258789,120.05500030517578,120.11190032958984,169217
2020-11-17 11:14:00-05:00,AAPL,120.11000061035156,120.20999908447266,120.11000061035156,120.13999938964844,138373
2020-11-17 11:15:00-05:00,AAPL,120.1449966430664,120.19000244140625,120.08000183105469,120.08000183105469,101730
2020-11-17 11:16:00-05:00,AAPL,120.06999969482422,120.08589935302734,119.9800033569336,119.98999786376953,241260
2020-11-17 11:17:00-05:00,AAPL,119.99369812011719,120.04850006103516,119.9800033569336,120.0199966430664,134763
2020-11-17 11:18:00-05:00,AAPL,120.01499938964844,120.0999984741211,119.98999786376953,120.08999633789062,223165
2020-11-17 11:19:00-05:00,AAPL,120.09500122070312,120.12000274658203,120.0199966430664,120.03500366210938,138132
2020-11-17 11:20:00-05:00,AAPL,120.03500366210938,120.05000305175781,119.91000366210938,119.91500091552734,137512
2020-11-17 11:21:00-05:00,AAPL,119.91999816894531,119.98999786376953,119.9000015258789,119.90560150146484,124972
2020-11-17 11:22:00-05:00,AAPL,119.90499877929688,119.91999816894531,119.80999755859375,119.88500213623047,177641
2020-11-17 11:23:00-05:00,AAPL,119.88500213623047,119.91000366210938,119.80000305175781,119.82340240478516,155405
2020-11-17 11:24:00-05:00,AAPL,119.8230972290039,119.8230972290039,119.72000122070312,119.76000213623047,204147
2020-11-17 11:25:00-05:00,AAPL,119.7699966430664,119.7699966430664,119.5999984741211,119.7249984741211,282143
2020-11-17 11:26:00-05:00,AAPL,119.72989654541016,119.80999755859375,119.69000244140625,119.75,163424
2020-11-17 11:27:00-05:00,AAPL,119.75,119.82499694824219,119.68080139160156,119.7750015258789,211076
2020-11-17 11:28:00-05:00,AAPL,119.7750015258789,119.8290023803711,119.7300033569336,119.8290023803711,106578
2020-11-17 11:29:00-05:00,AAPL,119.82499694824219,119.93000030517578,119.79979705810547,119.81999969482422,217835
2020-11-17 11:30:00-05:00,AAPL,119.83000183105469,119.8916015625,119.76000213623047,119.88999938964844,141812
2020-11-17 11:31:00-05:00,AAPL,119.8949966430664,119.98999786376953,119.87999725341797,119.94499969482422,208019
2020-11-17 11:32:00-05:00,AAPL,119.94889831542969,119.96499633789062,119.87000274658203,119.875,152916
2020-11-17 11:33:00-05:00,AAPL,119.875,119.91999816894531,119.79000091552734,119.80999755859375,130939
2020-11-17 11:34:00-05:00,AAPL,119.80999755859375,119.86000061035156,119.76000213623047,119.84500122070312,114959
2020-11-17 11:35:00-05:00,AAPL,119.8499984741211,119.87000274658203,119.80500030517578,119.80999755859375,86994
2020-11-17 11:36:00-05:00,AAPL,119.80000305175781,119.87999725341797,119.75,119.87999725341797,133601
2020-11-17 11:37:00-05:00,AAPL,119.87999725341797,119.95999908447266,119.86640167236328,119.88500213623047,165596
2020-11-17 11:38:00-05:00,AAPL,119.88079833984375,119.93000030517578,119.86000061035156,119.90010070800781,68337
2020-11-17 11:39:00-05:00,AAPL,119.91000366210938,119.91000366210938,119.8499984741211,119.86000061035156,76280
2020-11-17 11:40:00-05:00,AAPL,119.87000274658203,119.91000366210938,119.79000091552734,119.88999938964844,101062
2020-11-17 11:41:00-05:00,AAPL,119.88999938964844,119.95880126953125,119.87000274658203,119.90989685058594,119924
2020-11-17 11:42:00-05:00,AAPL,119.9000015258789,119.91999816894531,119.85009765625,119.87339782714844,93623
2020-11-17 11:43:00-05:00,AAPL,119.875,119.95999908447266,119.875,119.91739654541016,120198
2020-11-17 11:44:00-05:00,AAPL,119.91069793701172,119.94999694824219,119.87010192871094,119.9469985961914,85165
2020-11-17 11:45:00-05:00,AAPL,119.94000244140625,119.94000244140625,119.87000274658203,119.87930297851562,710309
2020-11-17 11:46:00-05:00,AAPL,119.87999725341797,119.8949966430664,119.79000091552734,119.81999969482422,272235
2020-11-17 11:47:00-05:00,AAPL,119.81999969482422,119.86000061035156,119.77999877929688,119.83999633789062,123851
2020-11-17 11:48:00-05:00,AAPL,119.83000183105469,119.83999633789062,119.75,119.75,113901
2020-11-17 11:49:00-05:00,AAPL,119.7593994140625,119.83000183105469,119.73999786376953,119.80010223388672,97747
2020-11-17 11:50:00-05:00,AAPL,119.80999755859375,119.8499984741211,119.69999694824219,119.69999694824219,117492
2020-11-17 11:51:00-05:00,AAPL,119.70999908447266,119.75,119.68000030517578,119.69499969482422,116782
2020-11-17 11:52:00-05:00,AAPL,119.69000244140625,119.80000305175781,119.69000244140625,119.78500366210938,83529
2020-11-17 11:53:00-05:00,AAPL,119.78579711914062,119.94380187988281,119.76930236816406,119.87950134277344,157393
2020-11-17 11:54:00-05:00,AAPL,119.87999725341797,119.94999694824219,119.87999725341797,119.91069793701172,97012
2020-11-17 11:55:00-05:00,AAPL,119.91069793701172,120.05000305175781,119.91069793701172,119.98999786376953,261345
2020-11-17 11:56:00-05:00,AAPL,119.98079681396484,120.11000061035156,119.96659851074219,120.06500244140625,143145
2020-11-17 11:57:00-05:00,AAPL,120.064697265625,120.08999633789062,120.02999877929688,120.05500030517578,118718
2020-11-17 11:58:00-05:00,AAPL,120.05999755859375,120.1500015258789,120.05000305175781,120.13819885253906,128787
2020-11-17 11:59:00-05:00,AAPL,120.125,120.22000122070312,120.08499908447266,120.2145004272461,131351
2020-11-17 12:00:00-05:00,AAPL,120.22000122070312,120.22000122070312,120.1500015258789,120.18190002441406,171761
2020-11-17 12:01:00-05:00,AAPL,120.18990325927734,120.19000244140625,120.0999984741211,120.12999725341797,125387
2020-11-17 12:02:00-05:00,AAPL,120.12000274658203,120.17009735107422,120.0999984741211,120.16400146484375,94718
2020-11-17 12:03:00-05:00,AAPL,120.16500091552734,120.19000244140625,120.13999938964844,120.14009857177734,97762
2020-11-17 12:04:00-05:00,AAPL,120.13999938964844,120.18000030517578,120.0999984741211,120.16999816894531,142448
2020-11-17 12:05:00-05:00,AAPL,120.16999816894531,120.21019744873047,120.1500015258789,120.15019989013672,117196
2020-11-17 12:06:00-05:00,AAPL,120.16000366210938,120.16000366210938,120.1050033569336,120.11000061035156,85824
2020-11-17 12:07:00-05:00,AAPL,120.11000061035156,120.1500015258789,120.08000183105469,120.10900115966797,103949
2020-11-17 12:08:00-05:00,AAPL,120.1050033569336,120.19000244140625,120.08000183105469,120.18009948730469,124430
2020-11-17 12:09:00-05:00,AAPL,120.19000244140625,120.25,120.16999816894531,120.17500305175781,162139
2020-11-17 12:10:00-05:00,AAPL,120.16999816894531,120.16999816894531,120.06999969482422,120.11499786376953,109859
2020-11-17 12:11:00-05:00,AAPL,120.11740112304688,120.1500015258789,120.06999969482422,120.11419677734375,85853
2020-11-17 12:12:00-05:00,AAPL,120.1050033569336,120.11000061035156,120.0416030883789,120.06500244140625,94520
2020-11-17 12:13:00-05:00,AAPL,120.06770324707031,120.08999633789062,120.01499938964844,120.07499694824219,131151
2020-11-17 12:14:00-05:00,AAPL,120.07230377197266,120.26499938964844,120.06999969482422,120.24340057373047,246412
2020-11-17 12:15:00-05:00,AAPL,120.24079895019531,120.30000305175781,120.21080017089844,120.23650360107422,163115
2020-11-17 12:16:00-05:00,AAPL,120.2384033203125,120.25,120.20999908447266,120.22000122070312,78414
2020-11-17 12:17:00-05:00,AAPL,120.20999908447266,120.2750015258789,120.20999908447266,120.21170043945312,76043
2020-11-17 12:18:00-05:00,AAPL,120.21009826660156,120.23999786376953,120.16999816894531,120.2249984741211,267304
2020-11-17 12:19:00-05:00,AAPL,120.2300033569336,120.23999786376953,120.16999816894531,120.19000244140625,72838
2020-11-17 12:20:00-05:00,AAPL,120.18569946289062,120.22000122070312,120.16000366210938,120.20500183105469,49228
2020-11-17 12:21:00-05:00,AAPL,120.20819854736328,120.21980285644531,120.12190246582031,120.13359832763672,158588
2020-11-17 12:22:00-05:00,AAPL,120.13050079345703,120.19999694824219,120.06999969482422,120.18000030517578,121900
2020-11-17 12:23:00-05:00,AAPL,120.19000244140625,120.19000244140625,120.12000274658203,120.135498046875,62274
2020-11-17 12:24:00-05:00,AAPL,120.12999725341797,120.20339965820312,120.12999725341797,120.20339965820312,55551
2020-11-17 12:25:00-05:00,AAPL,120.19930267333984,120.2300033569336,120.16999816894531,120.22160339355469,68826
2020-11-17 12:26:00-05:00,AAPL,120.2300033569336,120.30000305175781,120.19010162353516,120.30000305175781,155246
2020-11-17 12:27:00-05:00,AAPL,120.29080200195312,120.33999633789062,120.27999877929688,120.30000305175781,163406
2020-11-17 12:28:00-05:00,AAPL,120.30000305175781,120.30999755859375,120.185302734375,120.214599609375,99475
2020-11-17 12:29:00-05:00,AAPL,120.19999694824219,120.20719909667969,120.12999725341797,120.20500183105469,90444
2020-11-17 12:30:00-05:00,AAPL,120.20500183105469,120.27999877929688,120.18000030517578,120.26010131835938,82719
2020-11-17 12:31:00-05:00,AAPL,120.26000213623047,120.30999755859375,120.24250030517578,120.30069732666016,74585
2020-11-17 12:32:00-05:00,AAPL,120.30500030517578,120.37000274658203,120.30000305175781,120.32389831542969,156255
2020-11-17 12:33:00-05:00,AAPL,120.33000183105469,120.33999633789062,120.2699966430664,120.31999969482422,127195
2020-11-17 12:34:00-05:00,AAPL,120.32009887695312,120.3550033569336,120.31230163574219,120.33930206298828,73237
2020-11-17 12:35:00-05:00,AAPL,120.34439849853516,120.41000366210938,120.33999633789062,120.37999725341797,122189
2020-11-17 12:36:00-05:00,AAPL,120.3823013305664,120.41999816894531,120.29000091552734,120.31999969482422,102614
2020-11-17 12:37:00-05:00,AAPL,120.33000183105469,120.37999725341797,120.30999755859375,120.31999969482422,88197
2020-11-17 12:38:00-05:00,AAPL,120.32929992675781,120.41999816894531,120.32929992675781,120.38999938964844,126427
2020-11-17 12:39:00-05:00,AAPL,120.38899993896484,120.4000015258789,120.36000061035156,120.38500213623047,55952
2020-11-17 12:40:00-05:00,AAPL,120.38500213623047,120.38999938964844,120.33000183105469,120.34130096435547,65429
2020-11-17 12:41:00-05:00,AAPL,120.3406982421875,120.37000274658203,120.31999969482422,120.33499908447266,37211
2020-11-17 12:42:00-05:00,AAPL,120.3301010131836,120.372802734375,120.31500244140625,120.31999969482422,84692
2020-11-17 12:43:00-05:00,AAPL,120.31999969482422,120.33000183105469,120.26000213623047,120.28500366210938,142037
2020-11-17 12:44:00-05:00,AAPL,120.27999877929688,120.31500244140625,120.26499938964844,120.30000305175781,97481
2020-11-17 12:45:00-05:00,AAPL,120.30500030517578,120.37000274658203,120.2699966430664,120.36830139160156,89444
2020-11-17 12:46:00-05:00,AAPL,120.36229705810547,120.41999816894531,120.3550033569336,120.41500091552734,126985
2020-11-17 12:47:00-05:00,AAPL,120.41000366210938,120.43000030517578,120.34500122070312,120.35679626464844,84246
2020-11-17 12:48:00-05:00,AAPL,120.3499984741211,120.37999725341797,120.31999969482422,120.33399963378906,108846
2020-11-17 12:49:00-05:00,AAPL,120.33000183105469,120.37000274658203,120.31999969482422,120.36190032958984,84034
2020-11-17 12:50:00-05:00,AAPL,120.36499786376953,120.41570281982422,120.36499786376953,120.41500091552734,120445
2020-11-17 12:51:00-05:00,AAPL,120.41000366210938,120.43000030517578,120.37999725341797,120.41000366210938,75953
2020-11-17 12:52:00-05:00,AAPL,120.41500091552734,120.44000244140625,120.38999938964844,120.42659759521484,70842
2020-11-17 12:53:00-05:00,AAPL,120.41999816894531,120.43840026855469,120.375,120.41999816894531,88272
2020-11-17 12:54:00-05:00,AAPL,120.41999816894531,120.44999694824219,120.38999938964844,120.41500091552734,89376
2020-11-17 12:55:00-05:00,AAPL,120.41999816894531,120.44999694824219,120.30999755859375,120.36499786376953,203114
2020-11-17 12:56:00-05:00,AAPL,120.37000274658203,120.44999694824219,120.36409759521484,120.43000030517578,75628
2020-11-17 12:57:00-05:00,AAPL,120.41999816894531,120.4800033569336,120.41500091552734,120.47000122070312,133643
2020-11-17 12:58:00-05:00,AAPL,120.47049713134766,120.48999786376953,120.4540023803711,120.4540023803711,59475
2020-11-17 12:59:00-05:00,AAPL,120.46499633789062,120.48500061035156,120.44999694824219,120.4749984741211,83014
2020-11-17 13:00:00-05:00,AAPL,120.47000122070312,120.51499938964844,120.47000122070312,120.50499725341797,243613
2020-11-17 13:01:00-05:00,AAPL,120.50499725341797,120.61000061035156,120.5,120.60600280761719,331414
2020-11-17 13:02:00-05:00,AAPL,120.6050033569336,120.63999938964844,120.55000305175781,120.58999633789062,154267
2020-11-17 13:03:00-05:00,AAPL,120.58999633789062,120.625,120.56500244140625,120.61000061035156,121107
2020-11-17 13:04:00-05:00,AAPL,120.61000061035156,120.62999725341797,120.58999633789062,120.5999984741211,99964
2020-11-17 13:05:00-05:00,AAPL,120.5999984741211,120.62999725341797,120.58000183105469,120.58740234375,132958
2020-11-17 13:06:00-05:00,AAPL,120.5801010131836,120.63999938964844,120.5801010131836,120.63999938964844,108796
2020-11-17 13:07:00-05:00,AAPL,120.63500213623047,120.66999816894531,120.62000274658203,120.66929626464844,146615
2020-11-17 13:08:00-05:00,AAPL,120.66500091552734,120.67410278320312,120.51000213623047,120.53500366210938,197354
2020-11-17 13:09:00-05:00,AAPL,120.53350067138672,120.54000091552734,120.4800033569336,120.5199966430664,138966
2020-11-17 13:10:00-05:00,AAPL,120.5199966430664,120.5698013305664,120.50499725341797,120.54419708251953,103793
2020-11-17 13:11:00-05:00,AAPL,120.54000091552734,120.55000305175781,120.5,120.51000213623047,82782
2020-11-17 13:12:00-05:00,AAPL,120.51499938964844,120.5199966430664,120.45999908447266,120.4801025390625,108405
2020-11-17 13:13:00-05:00,AAPL,120.4800033569336,120.55999755859375,120.4800033569336,120.5199966430664,88549
2020-11-17 13:14:00-05:00,AAPL,120.52950286865234,120.55999755859375,120.51499938964844,120.55000305175781,51555
2020-11-17 13:15:00-05:00,AAPL,120.55000305175781,120.58000183105469,120.52999877929688,120.54000091552734,90337
2020-11-17 13:16:00-05:00,AAPL,120.55000305175781,120.57270050048828,120.5250015258789,120.53500366210938,86105
2020-11-17 13:17:00-05:00,AAPL,120.54000091552734,120.61000061035156,120.5250015258789,120.60299682617188,161861
2020-11-17 13:18:00-05:00,AAPL,120.6050033569336,120.61969757080078,120.53500366210938,120.54000091552734,78338
2020-11-17 13:19:00-05:00,AAPL,120.54000091552734,120.54000091552734,120.48999786376953,120.50499725341797,64347
2020-11-17 13:20:00-05:00,AAPL,120.50499725341797,120.50499725341797,120.41999816894531,120.42400360107422,117086
2020-11-17 13:21:00-05:00,AAPL,120.4292984008789,120.44000244140625,120.41010284423828,120.42839813232422,78465
2020-11-17 13:22:00-05:00,AAPL,120.4260025024414,120.43990325927734,120.3301010131836,120.35009765625,133841
2020-11-17 13:23:00-05:00,AAPL,120.35990142822266,120.41999816894531,120.3550033569336,120.375,113386
2020-11-17 13:24:00-05:00,AAPL,120.375,120.38500213623047,120.31999969482422,120.31999969482422,116449
2020-11-17 13:25:00-05:00,AAPL,120.33000183105469,120.37000274658203,120.27999877929688,120.36430358886719,115757
2020-11-17 13:26:00-05:00,AAPL,120.37000274658203,120.44999694824219,120.36499786376953,120.42009735107422,142477
2020-11-17 13:27:00-05:00,AAPL,120.42500305175781,120.44000244140625,120.39009857177734,120.40180206298828,68820
2020-11-17 13:28:00-05:00,AAPL,120.41000366210938,120.44999694824219,120.4000015258789,120.42410278320312,72159
2020-11-17 13:29:00-05:00,AAPL,120.43000030517578,120.4800033569336,120.41000366210938,120.4800033569336,80855
2020-11-17 13:30:00-05:00,AAPL,120.4749984741211,120.54170227050781,120.47000122070312,120.48179626464844,160590
2020-11-17 13:31:00-05:00,AAPL,120.4800033569336,120.5,120.43000030517578,120.48179626464844,90203
2020-11-17 13:32:00-05:00,AAPL,120.48999786376953,120.51000213623047,120.45999908447266,120.48159790039062,54345
2020-11-17 13:33:00-05:00,AAPL,120.48930358886719,120.48999786376953,120.44999694824219,120.44999694824219,54085
2020-11-17 13:34:00-05:00,AAPL,120.45890045166016,120.4791030883789,120.44499969482422,120.45999908447266,39750
2020-11-17 13:35:00-05:00,AAPL,120.44999694824219,120.44999694824219,120.36000061035156,120.4000015258789,86267
2020-11-17 13:36:00-05:00,AAPL,120.40499877929688,120.44000244140625,120.37999725341797,120.41999816894531,58943
