Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 10:39:00-05:00,AAPL,120.41500091552734,120.5,120.38999938964844,120.46980285644531,122466
2020-11-16 10:40:00-05:00,AAPL,120.46600341796875,120.55000305175781,120.33499908447266,120.55000305175781,212833
2020-11-16 10:41:00-05:00,AAPL,120.55000305175781,120.56999969482422,120.40499877929688,120.44999694824219,170776
2020-11-16 10:42:00-05:00,AAPL,120.44999694824219,120.51000213623047,120.41000366210938,120.45999908447266,251077
2020-11-16 10:43:00-05:00,AAPL,120.45010375976562,120.54000091552734,120.36000061035156,120.5354995727539,220786
2020-11-16 10:44:00-05:00,AAPL,120.53500366210938,120.55000305175781,120.43000030517578,120.45929718017578,177156
2020-11-16 10:45:00-05:00,AAPL,120.45500183105469,120.47000122070312,120.30500030517578,120.30500030517578,174767
2020-11-16 10:46:00-05:00,AAPL,120.31999969482422,120.37999725341797,120.30000305175781,120.3489990234375,149170
2020-11-16 10:47:00-05:00,AAPL,120.33999633789062,120.33999633789062,120.12999725341797,120.22000122070312,284944
2020-11-16 10:48:00-05:00,AAPL,120.22470092773438,120.2499008178711,120.16000366210938,120.2499008178711,140510
2020-11-16 10:49:00-05:00,AAPL,120.24330139160156,120.30000305175781,120.21009826660156,120.23590087890625,2044458
2020-11-16 10:50:00-05:00,AAPL,120.23999786376953,120.45999908447266,120.23500061035156,120.42500305175781,173345
2020-11-16 10:51:00-05:00,AAPL,120.41999816894531,120.51000213623047,120.40560150146484,120.5,231024
2020-11-16 10:52:00-05:00,AAPL,120.5199966430664,120.55999755859375,120.44999694824219,120.47000122070312,224161
2020-11-16 10:53:00-05:00,AAPL,120.47129821777344,120.52999877929688,120.45069885253906,120.52999877929688,152871
2020-11-16 10:54:00-05:00,AAPL,120.5250015258789,120.58000183105469,120.5,120.54000091552734,133064
2020-11-16 10:55:00-05:00,AAPL,120.54499816894531,120.55339813232422,120.43000030517578,120.53919982910156,141255
2020-11-16 10:56:00-05:00,AAPL,120.53009796142578,120.58999633789062,120.45159912109375,120.45999908447266,137038
2020-11-16 10:57:00-05:00,AAPL,120.47000122070312,120.5999984741211,120.44010162353516,120.55999755859375,133382
2020-11-16 10:58:00-05:00,AAPL,120.55500030517578,120.6500015258789,120.5199966430664,120.61250305175781,205757
2020-11-16 10:59:00-05:00,AAPL,120.61990356445312,120.69000244140625,120.61499786376953,120.67410278320312,262995
2020-11-16 11:00:00-05:00,AAPL,120.68000030517578,120.79000091552734,120.58100128173828,120.79000091552734,427144
2020-11-16 11:01:00-05:00,AAPL,120.77999877929688,120.81999969482422,120.73999786376953,120.76000213623047,325869
2020-11-16 11:02:00-05:00,AAPL,120.75499725341797,120.83000183105469,120.70999908447266,120.81500244140625,203244
2020-11-16 11:03:00-05:00,AAPL,120.81999969482422,120.82499694824219,120.62999725341797,120.7417984008789,259421
2020-11-16 11:04:00-05:00,AAPL,120.75499725341797,120.779296875,120.70999908447266,120.75669860839844,134592
2020-11-16 11:05:00-05:00,AAPL,120.76010131835938,120.76010131835938,120.6500015258789,120.65499877929688,145955
2020-11-16 11:06:00-05:00,AAPL,120.66000366210938,120.66500091552734,120.5199966430664,120.5199966430664,217734
2020-11-16 11:07:00-05:00,AAPL,120.52999877929688,120.5999984741211,120.4801025390625,120.57499694824219,152875
2020-11-16 11:08:00-05:00,AAPL,120.58000183105469,120.66000366210938,120.55999755859375,120.63999938964844,172283
2020-11-16 11:09:00-05:00,AAPL,120.6416015625,120.69000244140625,120.5999984741211,120.61009979248047,201856
2020-11-16 11:10:00-05:00,AAPL,120.61180114746094,120.76000213623047,120.61180114746094,120.6906967163086,181814
2020-11-16 11:11:00-05:00,AAPL,120.69499969482422,120.69999694824219,120.62000274658203,120.6500015258789,118836
2020-11-16 11:12:00-05:00,AAPL,120.6500015258789,120.69999694824219,120.61119842529297,120.66999816894531,152978
2020-11-16 11:13:00-05:00,AAPL,120.67449951171875,120.72989654541016,120.65499877929688,120.7249984741211,133156
2020-11-16 11:14:00-05:00,AAPL,120.72000122070312,120.72000122070312,120.55000305175781,120.56500244140625,145113
2020-11-16 11:15:00-05:00,AAPL,120.55500030517578,120.58999633789062,120.5,120.53350067138672,161258
2020-11-16 11:16:00-05:00,AAPL,120.53060150146484,120.53060150146484,120.43000030517578,120.44000244140625,184315
2020-11-16 11:17:00-05:00,AAPL,120.43000030517578,120.44000244140625,120.30500030517578,120.43990325927734,252799
2020-11-16 11:18:00-05:00,AAPL,120.43499755859375,120.5,120.41999816894531,120.46369934082031,134546
2020-11-16 11:19:00-05:00,AAPL,120.45999908447266,120.45999908447266,120.38999938964844,120.4000015258789,128351
2020-11-16 11:20:00-05:00,AAPL,120.39839935302734,120.48999786376953,120.39009857177734,120.44000244140625,128056
2020-11-16 11:21:00-05:00,AAPL,120.44000244140625,120.47000122070312,120.41999816894531,120.43000030517578,83433
2020-11-16 11:22:00-05:00,AAPL,120.43319702148438,120.5,120.3499984741211,120.48999786376953,153002
2020-11-16 11:23:00-05:00,AAPL,120.5,120.58999633789062,120.45999908447266,120.52999877929688,200679
2020-11-16 11:24:00-05:00,AAPL,120.5250015258789,120.58499908447266,120.51499938964844,120.58000183105469,120826
2020-11-16 11:25:00-05:00,AAPL,120.58999633789062,120.66999816894531,120.58000183105469,120.61009979248047,198617
2020-11-16 11:26:00-05:00,AAPL,120.62000274658203,120.62000274658203,120.54000091552734,120.58000183105469,141641
2020-11-16 11:27:00-05:00,AAPL,120.58000183105469,120.58000183105469,120.4800033569336,120.51499938964844,109007
2020-11-16 11:28:00-05:00,AAPL,120.51249694824219,120.54000091552734,120.44999694824219,120.44999694824219,137036
2020-11-16 11:29:00-05:00,AAPL,120.47000122070312,120.51000213623047,120.43499755859375,120.4791030883789,120889
2020-11-16 11:30:00-05:00,AAPL,120.47000122070312,120.47000122070312,120.38999938964844,120.41000366210938,142465
2020-11-16 11:31:00-05:00,AAPL,120.41000366210938,120.44000244140625,120.37999725341797,120.43419647216797,105198
2020-11-16 11:32:00-05:00,AAPL,120.43000030517578,120.51000213623047,120.4000015258789,120.50499725341797,184318
2020-11-16 11:33:00-05:00,AAPL,120.50080108642578,120.55000305175781,120.42379760742188,120.42500305175781,189221
2020-11-16 11:34:00-05:00,AAPL,120.41999816894531,120.45999908447266,120.38500213623047,120.44499969482422,115812
2020-11-16 11:35:00-05:00,AAPL,120.44000244140625,120.48999786376953,120.37999725341797,120.41000366210938,125946
2020-11-16 11:36:00-05:00,AAPL,120.41000366210938,120.44999694824219,120.38999938964844,120.44000244140625,114536
2020-11-16 11:37:00-05:00,AAPL,120.44000244140625,120.44999694824219,120.3499984741211,120.375,140348
2020-11-16 11:38:00-05:00,AAPL,120.375,120.40570068359375,120.31999969482422,120.375,156953
2020-11-16 11:39:00-05:00,AAPL,120.37999725341797,120.51640319824219,120.37999725341797,120.51000213623047,128739
2020-11-16 11:40:00-05:00,AAPL,120.51000213623047,120.52999877929688,120.48999786376953,120.50160217285156,181334
2020-11-16 11:41:00-05:00,AAPL,120.5,120.5199966430664,120.43319702148438,120.44270324707031,104010
2020-11-16 11:42:00-05:00,AAPL,120.44560241699219,120.4800033569336,120.43000030517578,120.45159912109375,77441
2020-11-16 11:43:00-05:00,AAPL,120.44999694824219,120.48500061035156,120.43000030517578,120.44329833984375,73847
2020-11-16 11:44:00-05:00,AAPL,120.44450378417969,120.48190307617188,120.40499877929688,120.4800033569336,107408
2020-11-16 11:45:00-05:00,AAPL,120.47000122070312,120.56819915771484,120.47000122070312,120.52010345458984,166716
2020-11-16 11:46:00-05:00,AAPL,120.52999877929688,120.55000305175781,120.44999694824219,120.45999908447266,104450
2020-11-16 11:47:00-05:00,AAPL,120.45999908447266,120.4749984741211,120.4000015258789,120.44000244140625,109310
2020-11-16 11:48:00-05:00,AAPL,120.44000244140625,120.4800033569336,120.37999725341797,120.39649963378906,86538
2020-11-16 11:49:00-05:00,AAPL,120.3949966430664,120.52999877929688,120.38999938964844,120.51000213623047,119712
2020-11-16 11:50:00-05:00,AAPL,120.51000213623047,120.54000091552734,120.4800033569336,120.52999877929688,108167
2020-11-16 11:51:00-05:00,AAPL,120.53179931640625,120.6449966430664,120.52999877929688,120.6395034790039,215377
2020-11-16 11:52:00-05:00,AAPL,120.62999725341797,120.65499877929688,120.61000061035156,120.63719940185547,121040
2020-11-16 11:53:00-05:00,AAPL,120.63500213623047,120.7300033569336,120.62000274658203,120.72010040283203,171338
2020-11-16 11:54:00-05:00,AAPL,120.7249984741211,120.79000091552734,120.71080017089844,120.77999877929688,201387
2020-11-16 11:55:00-05:00,AAPL,120.7699966430664,120.80000305175781,120.69999694824219,120.71009826660156,177894
2020-11-16 11:56:00-05:00,AAPL,120.70999908447266,120.73989868164062,120.63999938964844,120.7040023803711,148160
2020-11-16 11:57:00-05:00,AAPL,120.70010375976562,120.75,120.69499969482422,120.74659729003906,107422
2020-11-16 11:58:00-05:00,AAPL,120.7416000366211,120.7699966430664,120.69999694824219,120.73999786376953,139065
2020-11-16 11:59:00-05:00,AAPL,120.73179626464844,120.77999877929688,120.73179626464844,120.73999786376953,125441
2020-11-16 12:00:00-05:00,AAPL,120.74500274658203,120.80000305175781,120.7300033569336,120.79499816894531,133346
2020-11-16 12:01:00-05:00,AAPL,120.79499816894531,120.87000274658203,120.78500366210938,120.85659790039062,346106
2020-11-16 12:02:00-05:00,AAPL,120.85160064697266,120.88999938964844,120.83000183105469,120.84989929199219,172426
2020-11-16 12:03:00-05:00,AAPL,120.84500122070312,120.91000366210938,120.81500244140625,120.87999725341797,162933
2020-11-16 12:04:00-05:00,AAPL,120.87000274658203,120.93000030517578,120.82499694824219,120.83000183105469,151792
2020-11-16 12:05:00-05:00,AAPL,120.83000183105469,120.94999694824219,120.77999877929688,120.93000030517578,472699
2020-11-16 12:06:00-05:00,AAPL,120.93000030517578,120.98999786376953,120.9000015258789,120.91999816894531,269951
2020-11-16 12:07:00-05:00,AAPL,120.91999816894531,120.91999816894531,120.86000061035156,120.88500213623047,149392
2020-11-16 12:08:00-05:00,AAPL,120.88929748535156,120.88929748535156,120.80999755859375,120.8499984741211,135365
2020-11-16 12:09:00-05:00,AAPL,120.86000061035156,120.86000061035156,120.79010009765625,120.82569885253906,96009
2020-11-16 12:10:00-05:00,AAPL,120.82499694824219,120.86000061035156,120.80999755859375,120.83999633789062,115816
2020-11-16 12:11:00-05:00,AAPL,120.84929656982422,120.86000061035156,120.79000091552734,120.83999633789062,114482
2020-11-16 12:12:00-05:00,AAPL,120.81999969482422,120.88990020751953,120.79499816894531,120.84500122070312,128297
2020-11-16 12:13:00-05:00,AAPL,120.83499908447266,120.86000061035156,120.81999969482422,120.83000183105469,115190
2020-11-16 12:14:00-05:00,AAPL,120.83000183105469,120.83499908447266,120.76000213623047,120.80000305175781,164252
2020-11-16 12:15:00-05:00,AAPL,120.79000091552734,120.81999969482422,120.75,120.76000213623047,114864
2020-11-16 12:16:00-05:00,AAPL,120.75499725341797,120.76000213623047,120.62999725341797,120.64600372314453,207698
2020-11-16 12:17:00-05:00,AAPL,120.6438980102539,120.69999694824219,120.63999938964844,120.68569946289062,113997
2020-11-16 12:18:00-05:00,AAPL,120.68499755859375,120.69999694824219,120.63999938964844,120.69499969482422,101526
2020-11-16 12:19:00-05:00,AAPL,120.69000244140625,120.7300033569336,120.68000030517578,120.70999908447266,104200
2020-11-16 12:20:00-05:00,AAPL,120.70999908447266,120.71990203857422,120.51000213623047,120.529296875,247709
2020-11-16 12:21:00-05:00,AAPL,120.52179718017578,120.53929901123047,120.4800033569336,120.48100280761719,195023
2020-11-16 12:22:00-05:00,AAPL,120.48179626464844,120.51499938964844,120.44000244140625,120.48500061035156,128179
2020-11-16 12:23:00-05:00,AAPL,120.48500061035156,120.55500030517578,120.48500061035156,120.51499938964844,140408
2020-11-16 12:24:00-05:00,AAPL,120.51499938964844,120.54000091552734,120.47000122070312,120.53500366210938,108175
2020-11-16 12:25:00-05:00,AAPL,120.52999877929688,120.6500015258789,120.5250015258789,120.64189910888672,197376
2020-11-16 12:26:00-05:00,AAPL,120.64700317382812,120.6500015258789,120.58999633789062,120.62000274658203,102728
2020-11-16 12:27:00-05:00,AAPL,120.625,120.6449966430664,120.5999984741211,120.63999938964844,97383
2020-11-16 12:28:00-05:00,AAPL,120.62999725341797,120.66929626464844,120.6050033569336,120.66909790039062,68505
2020-11-16 12:29:00-05:00,AAPL,120.66929626464844,120.67500305175781,120.62999725341797,120.6500015258789,84783
2020-11-16 12:30:00-05:00,AAPL,120.6449966430664,120.6500015258789,120.56999969482422,120.58999633789062,78621
2020-11-16 12:31:00-05:00,AAPL,120.58000183105469,120.5999984741211,120.52469635009766,120.54290008544922,101771
2020-11-16 12:32:00-05:00,AAPL,120.55000305175781,120.58999633789062,120.5199966430664,120.58499908447266,114558
2020-11-16 12:33:00-05:00,AAPL,120.58000183105469,120.62999725341797,120.57499694824219,120.61499786376953,95206
2020-11-16 12:34:00-05:00,AAPL,120.62000274658203,120.625,120.58000183105469,120.58000183105469,87070
2020-11-16 12:35:00-05:00,AAPL,120.58499908447266,120.61920166015625,120.54000091552734,120.6050033569336,71549
2020-11-16 12:36:00-05:00,AAPL,120.5999984741211,120.66999816894531,120.58000183105469,120.64330291748047,106233
2020-11-16 12:37:00-05:00,AAPL,120.64900207519531,120.66999816894531,120.62989807128906,120.66000366210938,85018
2020-11-16 12:38:00-05:00,AAPL,120.66000366210938,120.66000366210938,120.5999984741211,120.6427993774414,81481
2020-11-16 12:39:00-05:00,AAPL,120.63999938964844,120.65499877929688,120.62999725341797,120.6406021118164,55127
2020-11-16 12:40:00-05:00,AAPL,120.63999938964844,120.70999908447266,120.62999725341797,120.70500183105469,158870
2020-11-16 12:41:00-05:00,AAPL,120.69999694824219,120.7699966430664,120.69499969482422,120.7300033569336,170484
2020-11-16 12:42:00-05:00,AAPL,120.73999786376953,120.76000213623047,120.72000122070312,120.74500274658203,60762
2020-11-16 12:43:00-05:00,AAPL,120.74690246582031,120.80999755859375,120.73999786376953,120.80000305175781,140824
2020-11-16 12:44:00-05:00,AAPL,120.80000305175781,120.83000183105469,120.7750015258789,120.82019805908203,110743
2020-11-16 12:45:00-05:00,AAPL,120.82009887695312,120.8207015991211,120.7300033569336,120.7300033569336,91527
2020-11-16 12:46:00-05:00,AAPL,120.73989868164062,120.80999755859375,120.70999908447266,120.80010223388672,96516
2020-11-16 12:47:00-05:00,AAPL,120.80999755859375,120.80999755859375,120.75,120.75,86380
2020-11-16 12:48:00-05:00,AAPL,120.75499725341797,120.76000213623047,120.58000183105469,120.58999633789062,197997
2020-11-16 12:49:00-05:00,AAPL,120.58999633789062,120.65840148925781,120.56999969482422,120.63500213623047,99998
2020-11-16 12:50:00-05:00,AAPL,120.63999938964844,120.68000030517578,120.61000061035156,120.6792984008789,143966
2020-11-16 12:51:00-05:00,AAPL,120.68000030517578,120.68000030517578,120.58000183105469,120.59500122070312,78008
2020-11-16 12:52:00-05:00,AAPL,120.5999984741211,120.5999984741211,120.54000091552734,120.55999755859375,119070
2020-11-16 12:53:00-05:00,AAPL,120.55180358886719,120.55180358886719,120.45999908447266,120.47000122070312,179478
2020-11-16 12:54:00-05:00,AAPL,120.47000122070312,120.5,120.3499984741211,120.375,195985
2020-11-16 12:55:00-05:00,AAPL,120.37989807128906,120.41000366210938,120.33999633789062,120.33999633789062,228629
2020-11-16 12:56:00-05:00,AAPL,120.33329772949219,120.41999816894531,120.27999877929688,120.3949966430664,232070
2020-11-16 12:57:00-05:00,AAPL,120.4000015258789,120.42990112304688,120.36000061035156,120.37999725341797,144497
2020-11-16 12:58:00-05:00,AAPL,120.3865966796875,120.45999908447266,120.38500213623047,120.45999908447266,130173
2020-11-16 12:59:00-05:00,AAPL,120.47000122070312,120.47000122070312,120.4000015258789,120.43000030517578,107801
2020-11-16 13:00:00-05:00,AAPL,120.42500305175781,120.44999694824219,120.38999938964844,120.42839813232422,97472
2020-11-16 13:01:00-05:00,AAPL,120.4292984008789,120.44999694824219,120.16000366210938,120.20989990234375,319333
2020-11-16 13:02:00-05:00,AAPL,120.19239807128906,120.2300033569336,120.16999816894531,120.20500183105469,172475
2020-11-16 13:03:00-05:00,AAPL,120.20500183105469,120.30999755859375,120.19349670410156,120.29000091552734,192842
2020-11-16 13:04:00-05:00,AAPL,120.28990173339844,120.30999755859375,120.2300033569336,120.2750015258789,117048
2020-11-16 13:05:00-05:00,AAPL,120.27999877929688,120.37000274658203,120.26000213623047,120.33999633789062,137451
2020-11-16 13:06:00-05:00,AAPL,120.34989929199219,120.38999938964844,120.31999969482422,120.38999938964844,116248
2020-11-16 13:07:00-05:00,AAPL,120.3949966430664,120.53500366210938,120.38500213623047,120.53500366210938,189191
2020-11-16 13:08:00-05:00,AAPL,120.53009796142578,120.56999969482422,120.44000244140625,120.48999786376953,156279
2020-11-16 13:09:00-05:00,AAPL,120.48999786376953,120.5199966430664,120.44499969482422,120.5000991821289,87194
2020-11-16 13:10:00-05:00,AAPL,120.50499725341797,120.54000091552734,120.44000244140625,120.5,118710
2020-11-16 13:11:00-05:00,AAPL,120.49500274658203,120.58999633789062,120.4800033569336,120.4979019165039,173117
2020-11-16 13:12:00-05:00,AAPL,120.4999008178711,120.50499725341797,120.43000030517578,120.4749984741211,98545
2020-11-16 13:13:00-05:00,AAPL,120.4749984741211,120.5,120.41999816894531,120.47000122070312,76016
2020-11-16 13:14:00-05:00,AAPL,120.47000122070312,120.48999786376953,120.4000015258789,120.43499755859375,91207
2020-11-16 13:15:00-05:00,AAPL,120.44000244140625,120.51000213623047,120.41000366210938,120.41000366210938,99986
2020-11-16 13:16:00-05:00,AAPL,120.41500091552734,120.44999694824219,120.37000274658203,120.43990325927734,108734
2020-11-16 13:17:00-05:00,AAPL,120.43930053710938,120.51000213623047,120.43000030517578,120.4749984741211,74392
2020-11-16 13:18:00-05:00,AAPL,120.4749984741211,120.51000213623047,120.45500183105469,120.5,78783
2020-11-16 13:19:00-05:00,AAPL,120.5,120.58000183105469,120.4800033569336,120.55000305175781,131851
2020-11-16 13:20:00-05:00,AAPL,120.55999755859375,120.58999633789062,120.45500183105469,120.46859741210938,122583
2020-11-16 13:21:00-05:00,AAPL,120.45999908447266,120.5,120.41999816894531,120.5,107012
2020-11-16 13:22:00-05:00,AAPL,120.49500274658203,120.5199966430664,120.48999786376953,120.48999786376953,79659
2020-11-16 13:23:00-05:00,AAPL,120.4800033569336,120.48500061035156,120.23999786376953,120.41929626464844,239033
2020-11-16 13:24:00-05:00,AAPL,120.41500091552734,120.43000030517578,120.34459686279297,120.37999725341797,122148
2020-11-16 13:25:00-05:00,AAPL,120.37999725341797,120.37999725341797,120.31999969482422,120.36000061035156,103413
2020-11-16 13:26:00-05:00,AAPL,120.3499984741211,120.37000274658203,120.27020263671875,120.2750015258789,122825
2020-11-16 13:27:00-05:00,AAPL,120.27999877929688,120.37000274658203,120.2750015258789,120.33000183105469,104767
2020-11-16 13:28:00-05:00,AAPL,120.32009887695312,120.33270263671875,120.1769027709961,120.19010162353516,161648
2020-11-16 13:29:00-05:00,AAPL,120.18209838867188,120.23999786376953,120.1500015258789,120.18000030517578,160851
2020-11-16 13:30:00-05:00,AAPL,120.17500305175781,120.29000091552734,120.16000366210938,120.26000213623047,170407
2020-11-16 13:31:00-05:00,AAPL,120.26499938964844,120.2699966430664,120.21499633789062,120.23040008544922,89911
2020-11-16 13:32:00-05:00,AAPL,120.23999786376953,120.36000061035156,120.23999786376953,120.33999633789062,162065
2020-11-16 13:33:00-05:00,AAPL,120.33000183105469,120.37000274658203,120.29340362548828,120.36000061035156,116228
2020-11-16 13:34:00-05:00,AAPL,120.36000061035156,120.37999725341797,120.33999633789062,120.37000274658203,92086
2020-11-16 13:35:00-05:00,AAPL,120.37000274658203,120.43000030517578,120.33999633789062,120.38500213623047,118732
