Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 10:18:00-05:00,AAPL,120.02100372314453,120.03500366210938,119.91999816894531,119.95999908447266,221929
2020-11-12 10:19:00-05:00,AAPL,119.95999908447266,120.00990295410156,119.87999725341797,119.93389892578125,262420
2020-11-12 10:20:00-05:00,AAPL,119.93070220947266,120.0199966430664,119.91999816894531,119.97000122070312,268731
2020-11-12 10:21:00-05:00,AAPL,119.96869659423828,120.06999969482422,119.96869659423828,120.06999969482422,254874
2020-11-12 10:22:00-05:00,AAPL,120.06379699707031,120.16999816894531,120.01000213623047,120.04000091552734,276214
2020-11-12 10:23:00-05:00,AAPL,120.04000091552734,120.1270980834961,120.0,120.05010223388672,236074
2020-11-12 10:24:00-05:00,AAPL,120.05500030517578,120.08999633789062,119.81999969482422,119.91000366210938,317155
2020-11-12 10:25:00-05:00,AAPL,119.90989685058594,119.97000122070312,119.87999725341797,119.91999816894531,248267
2020-11-12 10:26:00-05:00,AAPL,119.91580200195312,120.06999969482422,119.83499908447266,119.84809875488281,274250
2020-11-12 10:27:00-05:00,AAPL,119.84989929199219,119.93499755859375,119.76000213623047,119.86470031738281,325993
2020-11-12 10:28:00-05:00,AAPL,119.86000061035156,119.98500061035156,119.8499984741211,119.94999694824219,225333
2020-11-12 10:29:00-05:00,AAPL,119.95999908447266,120.0199966430664,119.91999816894531,119.98999786376953,247014
2020-11-12 10:30:00-05:00,AAPL,119.98500061035156,120.13999938964844,119.94999694824219,120.06159973144531,314869
2020-11-12 10:31:00-05:00,AAPL,120.07499694824219,120.16000366210938,120.02999877929688,120.06999969482422,212121
2020-11-12 10:32:00-05:00,AAPL,120.06500244140625,120.1500015258789,120.0250015258789,120.11000061035156,210627
2020-11-12 10:33:00-05:00,AAPL,120.10160064697266,120.20989990234375,120.06999969482422,120.1500015258789,284414
2020-11-12 10:34:00-05:00,AAPL,120.13999938964844,120.18789672851562,120.0999984741211,120.1050033569336,239789
2020-11-12 10:35:00-05:00,AAPL,120.1050033569336,120.19999694824219,120.08999633789062,120.18000030517578,353313
2020-11-12 10:36:00-05:00,AAPL,120.17500305175781,120.19840240478516,120.07959747314453,120.1593017578125,272499
2020-11-12 10:37:00-05:00,AAPL,120.16000366210938,120.27999877929688,120.16000366210938,120.20500183105469,429408
2020-11-12 10:38:00-05:00,AAPL,120.20500183105469,120.36000061035156,120.19000244140625,120.31009674072266,289511
2020-11-12 10:39:00-05:00,AAPL,120.32499694824219,120.36000061035156,120.25,120.2699966430664,263003
2020-11-12 10:40:00-05:00,AAPL,120.27079772949219,120.37000274658203,120.2300033569336,120.33499908447266,238992
2020-11-12 10:41:00-05:00,AAPL,120.33000183105469,120.52999877929688,120.27999877929688,120.46589660644531,663489
2020-11-12 10:42:00-05:00,AAPL,120.46589660644531,120.5199966430664,120.37000274658203,120.4000015258789,352641
2020-11-12 10:43:00-05:00,AAPL,120.38999938964844,120.5199966430664,120.38999938964844,120.43080139160156,243451
2020-11-12 10:44:00-05:00,AAPL,120.43499755859375,120.46800231933594,120.37000274658203,120.42009735107422,269562
2020-11-12 10:45:00-05:00,AAPL,120.42009735107422,120.5,120.4000015258789,120.47000122070312,260767
2020-11-12 10:46:00-05:00,AAPL,120.46499633789062,120.48999786376953,120.26000213623047,120.30000305175781,277136
2020-11-12 10:47:00-05:00,AAPL,120.30500030517578,120.37999725341797,120.2300033569336,120.36599731445312,274956
2020-11-12 10:48:00-05:00,AAPL,120.37000274658203,120.4800033569336,120.3499984741211,120.36000061035156,207387
2020-11-12 10:49:00-05:00,AAPL,120.35990142822266,120.4000015258789,120.33999633789062,120.36029815673828,145964
2020-11-12 10:50:00-05:00,AAPL,120.37000274658203,120.38999938964844,120.27999877929688,120.36499786376953,315431
2020-11-12 10:51:00-05:00,AAPL,120.37000274658203,120.5,120.37000274658203,120.4000015258789,205729
2020-11-12 10:52:00-05:00,AAPL,120.4000015258789,120.40989685058594,120.30999755859375,120.33499908447266,223460
2020-11-12 10:53:00-05:00,AAPL,120.33000183105469,120.36000061035156,120.27999877929688,120.29570007324219,168370
2020-11-12 10:54:00-05:00,AAPL,120.29000091552734,120.30500030517578,120.12999725341797,120.16999816894531,289009
2020-11-12 10:55:00-05:00,AAPL,120.1697998046875,120.26000213623047,120.1449966430664,120.247802734375,251346
2020-11-12 10:56:00-05:00,AAPL,120.25,120.27999877929688,120.19999694824219,120.2300033569336,259663
2020-11-12 10:57:00-05:00,AAPL,120.22000122070312,120.22000122070312,120.1500015258789,120.19640350341797,183280
2020-11-12 10:58:00-05:00,AAPL,120.19499969482422,120.25900268554688,120.13999938964844,120.24420166015625,173759
2020-11-12 10:59:00-05:00,AAPL,120.23999786376953,120.29000091552734,120.20999908447266,120.21009826660156,176184
2020-11-12 11:00:00-05:00,AAPL,120.22000122070312,120.4000015258789,120.2145004272461,120.37000274658203,268408
2020-11-12 11:01:00-05:00,AAPL,120.37999725341797,120.44999694824219,120.37000274658203,120.41069793701172,211848
2020-11-12 11:02:00-05:00,AAPL,120.41580200195312,120.41999816894531,120.30999755859375,120.37999725341797,172544
2020-11-12 11:03:00-05:00,AAPL,120.37999725341797,120.4000015258789,120.27999877929688,120.37629699707031,184569
2020-11-12 11:04:00-05:00,AAPL,120.3738021850586,120.44999694824219,120.3499984741211,120.40519714355469,225498
2020-11-12 11:05:00-05:00,AAPL,120.40699768066406,120.5199966430664,120.40080261230469,120.51339721679688,395934
2020-11-12 11:06:00-05:00,AAPL,120.51080322265625,120.52010345458984,120.41999816894531,120.47450256347656,166998
2020-11-12 11:07:00-05:00,AAPL,120.47000122070312,120.48999786376953,120.30500030517578,120.32450103759766,219417
2020-11-12 11:08:00-05:00,AAPL,120.33000183105469,120.34989929199219,120.25,120.28450012207031,171261
2020-11-12 11:09:00-05:00,AAPL,120.28350067138672,120.36000061035156,120.2699966430664,120.27999877929688,177697
2020-11-12 11:10:00-05:00,AAPL,120.27999877929688,120.30000305175781,120.05999755859375,120.06999969482422,336830
2020-11-12 11:11:00-05:00,AAPL,120.06999969482422,120.06999969482422,119.88999938964844,120.01000213623047,583265
2020-11-12 11:12:00-05:00,AAPL,120.01000213623047,120.08000183105469,119.9800033569336,120.03079986572266,240623
2020-11-12 11:13:00-05:00,AAPL,120.02999877929688,120.05000305175781,119.9800033569336,120.01119995117188,188676
2020-11-12 11:14:00-05:00,AAPL,120.0115966796875,120.02999877929688,119.86000061035156,119.86499786376953,274670
2020-11-12 11:15:00-05:00,AAPL,119.87000274658203,119.88999938964844,119.83000183105469,119.86209869384766,257771
2020-11-12 11:16:00-05:00,AAPL,119.87000274658203,119.94930267333984,119.80000305175781,119.93000030517578,290486
2020-11-12 11:17:00-05:00,AAPL,119.93499755859375,119.94000244140625,119.83999633789062,119.88899993896484,193490
2020-11-12 11:18:00-05:00,AAPL,119.88929748535156,119.90499877929688,119.80999755859375,119.88500213623047,166811
2020-11-12 11:19:00-05:00,AAPL,119.88500213623047,120.0,119.88500213623047,119.9614028930664,224308
2020-11-12 11:20:00-05:00,AAPL,119.96499633789062,120.01000213623047,119.93000030517578,119.94629669189453,185873
2020-11-12 11:21:00-05:00,AAPL,119.9448013305664,119.9448013305664,119.77999877929688,119.87999725341797,254263
2020-11-12 11:22:00-05:00,AAPL,119.87999725341797,119.93000030517578,119.79000091552734,119.83000183105469,143280
2020-11-12 11:23:00-05:00,AAPL,119.81999969482422,119.94000244140625,119.80809783935547,119.93000030517578,152878
2020-11-12 11:24:00-05:00,AAPL,119.92150115966797,119.93000030517578,119.8499984741211,119.87000274658203,0
2020-11-12 11:25:00-05:00,AAPL,119.87000274658203,119.87000274658203,119.75,119.80729675292969,210743
2020-11-12 11:26:00-05:00,AAPL,119.80999755859375,119.87999725341797,119.76000213623047,119.86000061035156,160799
2020-11-12 11:27:00-05:00,AAPL,119.86000061035156,119.88999938964844,119.75,119.7699966430664,158070
2020-11-12 11:28:00-05:00,AAPL,119.7677001953125,119.78990173339844,119.6500015258789,119.77999877929688,217108
2020-11-12 11:29:00-05:00,AAPL,119.77030181884766,119.9000015258789,119.76000213623047,119.86000061035156,171356
2020-11-12 11:30:00-05:00,AAPL,119.86499786376953,119.87999725341797,119.7699966430664,119.80999755859375,131897
2020-11-12 11:31:00-05:00,AAPL,119.81999969482422,119.81999969482422,119.66000366210938,119.6707992553711,189687
2020-11-12 11:32:00-05:00,AAPL,119.67680358886719,119.75,119.61000061035156,119.63500213623047,200480
2020-11-12 11:33:00-05:00,AAPL,119.62999725341797,119.66999816894531,119.51000213623047,119.56680297851562,245993
2020-11-12 11:34:00-05:00,AAPL,119.56500244140625,119.58000183105469,119.51000213623047,119.56500244140625,198844
2020-11-12 11:35:00-05:00,AAPL,119.56500244140625,119.5999984741211,119.52999877929688,119.5999984741211,189293
2020-11-12 11:36:00-05:00,AAPL,119.5907974243164,119.62999725341797,119.55999755859375,119.5707015991211,149438
2020-11-12 11:37:00-05:00,AAPL,119.57499694824219,119.57499694824219,119.44000244140625,119.50350189208984,412668
2020-11-12 11:38:00-05:00,AAPL,119.50160217285156,119.50499725341797,119.3499984741211,119.44499969482422,371356
2020-11-12 11:39:00-05:00,AAPL,119.44000244140625,119.4800033569336,119.3499984741211,119.36000061035156,190427
2020-11-12 11:40:00-05:00,AAPL,119.36920166015625,119.36920166015625,119.1449966430664,119.16000366210938,427730
2020-11-12 11:41:00-05:00,AAPL,119.1698989868164,119.25,119.12999725341797,119.22000122070312,235815
2020-11-12 11:42:00-05:00,AAPL,119.2300033569336,119.2300033569336,119.04979705810547,119.081298828125,266982
2020-11-12 11:43:00-05:00,AAPL,119.08000183105469,119.12999725341797,119.02999877929688,119.08499908447266,236648
2020-11-12 11:44:00-05:00,AAPL,119.09369659423828,119.22000122070312,119.08499908447266,119.13999938964844,245206
2020-11-12 11:45:00-05:00,AAPL,119.13999938964844,119.30000305175781,119.08999633789062,119.26820373535156,261958
2020-11-12 11:46:00-05:00,AAPL,119.2699966430664,119.3550033569336,119.2300033569336,119.3499984741211,207027
2020-11-12 11:47:00-05:00,AAPL,119.3499984741211,119.3499984741211,119.2300033569336,119.2874984741211,198392
2020-11-12 11:48:00-05:00,AAPL,119.27549743652344,119.38999938964844,119.23999786376953,119.36000061035156,223948
2020-11-12 11:49:00-05:00,AAPL,119.3550033569336,119.4000015258789,119.29000091552734,119.29000091552734,184616
2020-11-12 11:50:00-05:00,AAPL,119.29499816894531,119.43000030517578,119.2300033569336,119.42500305175781,251172
2020-11-12 11:51:00-05:00,AAPL,119.42839813232422,119.44000244140625,119.33300018310547,119.41000366210938,154464
2020-11-12 11:52:00-05:00,AAPL,119.4000015258789,119.41000366210938,119.30999755859375,119.381103515625,145039
2020-11-12 11:53:00-05:00,AAPL,119.4000015258789,119.52999877929688,119.4000015258789,119.5,239721
2020-11-12 11:54:00-05:00,AAPL,119.50019836425781,119.58000183105469,119.48999786376953,119.57170104980469,192977
2020-11-12 11:55:00-05:00,AAPL,119.56999969482422,119.6500015258789,119.52999877929688,119.55999755859375,332472
2020-11-12 11:56:00-05:00,AAPL,119.55500030517578,119.6050033569336,119.48999786376953,119.4999008178711,182996
2020-11-12 11:57:00-05:00,AAPL,119.49500274658203,119.62000274658203,119.48999786376953,119.58999633789062,181884
2020-11-12 11:58:00-05:00,AAPL,119.58419799804688,119.62999725341797,119.58000183105469,119.5999984741211,145676
2020-11-12 11:59:00-05:00,AAPL,119.5999984741211,119.62999725341797,119.58999633789062,119.59500122070312,132674
2020-11-12 12:00:00-05:00,AAPL,119.5999984741211,119.6500015258789,119.51000213623047,119.54000091552734,223600
2020-11-12 12:01:00-05:00,AAPL,119.53209686279297,119.70999908447266,119.53209686279297,119.69000244140625,280348
2020-11-12 12:02:00-05:00,AAPL,119.69000244140625,119.81999969482422,119.69000244140625,119.72000122070312,263258
2020-11-12 12:03:00-05:00,AAPL,119.71499633789062,119.73999786376953,119.69000244140625,119.70999908447266,171794
2020-11-12 12:04:00-05:00,AAPL,119.70999908447266,119.7699966430664,119.68000030517578,119.76000213623047,184485
2020-11-12 12:05:00-05:00,AAPL,119.76499938964844,119.80999755859375,119.75,119.80000305175781,171137
2020-11-12 12:06:00-05:00,AAPL,119.80000305175781,119.82890319824219,119.76499938964844,119.80999755859375,118965
2020-11-12 12:07:00-05:00,AAPL,119.80120086669922,119.91999816894531,119.80120086669922,119.91500091552734,259232
2020-11-12 12:08:00-05:00,AAPL,119.91500091552734,119.94999694824219,119.86000061035156,119.88999938964844,164605
2020-11-12 12:09:00-05:00,AAPL,119.87999725341797,119.9000015258789,119.81999969482422,119.89009857177734,272461
2020-11-12 12:10:00-05:00,AAPL,119.88999938964844,119.91999816894531,119.8499984741211,119.87660217285156,135371
2020-11-12 12:11:00-05:00,AAPL,119.87999725341797,120.0,119.87999725341797,119.96240234375,287690
2020-11-12 12:12:00-05:00,AAPL,119.9800033569336,120.0199966430664,119.9000015258789,119.9000015258789,426103
2020-11-12 12:13:00-05:00,AAPL,119.90170288085938,120.08000183105469,119.86000061035156,120.06990051269531,305205
2020-11-12 12:14:00-05:00,AAPL,120.06700134277344,120.20500183105469,120.04100036621094,120.12999725341797,344931
2020-11-12 12:15:00-05:00,AAPL,120.12000274658203,120.12969970703125,119.94000244140625,119.94999694824219,230948
2020-11-12 12:16:00-05:00,AAPL,119.94999694824219,120.0,119.93000030517578,119.93000030517578,170166
2020-11-12 12:17:00-05:00,AAPL,119.93499755859375,120.01000213623047,119.86000061035156,120.0,270842
2020-11-12 12:18:00-05:00,AAPL,120.00959777832031,120.04000091552734,119.88999938964844,119.94999694824219,184759
2020-11-12 12:19:00-05:00,AAPL,119.95130157470703,119.9800033569336,119.9000015258789,119.97000122070312,141643
2020-11-12 12:20:00-05:00,AAPL,119.9800033569336,120.12999725341797,119.9800033569336,120.05069732666016,283311
2020-11-12 12:21:00-05:00,AAPL,120.05000305175781,120.06999969482422,119.93000030517578,119.97000122070312,124312
2020-11-12 12:22:00-05:00,AAPL,119.96430206298828,120.02999877929688,119.93000030517578,119.98719787597656,99755
2020-11-12 12:23:00-05:00,AAPL,119.98470306396484,119.98999786376953,119.87000274658203,119.8949966430664,166206
2020-11-12 12:24:00-05:00,AAPL,119.9000015258789,119.9092025756836,119.7300033569336,119.79319763183594,239203
2020-11-12 12:25:00-05:00,AAPL,119.80000305175781,119.91000366210938,119.6500015258789,119.9000015258789,450088
2020-11-12 12:26:00-05:00,AAPL,119.9000015258789,119.91999816894531,119.88999938964844,119.9000015258789,197913
2020-11-12 12:27:00-05:00,AAPL,119.9000015258789,119.91000366210938,119.72000122070312,119.75650024414062,319561
2020-11-12 12:28:00-05:00,AAPL,119.75700378417969,120.19999694824219,119.6500015258789,119.78340148925781,1720703
2020-11-12 12:29:00-05:00,AAPL,119.79000091552734,119.8499984741211,119.6500015258789,119.65540313720703,197638
2020-11-12 12:30:00-05:00,AAPL,119.6509017944336,119.73999786376953,119.5999984741211,119.72000122070312,186284
2020-11-12 12:31:00-05:00,AAPL,119.7197036743164,119.86000061035156,119.69000244140625,119.8550033569336,173160
2020-11-12 12:32:00-05:00,AAPL,119.84649658203125,119.98999786376953,119.84300231933594,119.96499633789062,141643
2020-11-12 12:33:00-05:00,AAPL,119.95999908447266,120.06999969482422,119.92070007324219,120.00499725341797,235737
2020-11-12 12:34:00-05:00,AAPL,120.00499725341797,120.06009674072266,119.94000244140625,119.97920227050781,157549
2020-11-12 12:35:00-05:00,AAPL,119.97000122070312,120.01000213623047,119.87000274658203,119.91500091552734,185341
2020-11-12 12:36:00-05:00,AAPL,119.91500091552734,119.98999786376953,119.91000366210938,119.94999694824219,93913
2020-11-12 12:37:00-05:00,AAPL,119.94999694824219,119.97000122070312,119.91999816894531,119.94999694824219,99697
2020-11-12 12:38:00-05:00,AAPL,119.94999694824219,120.0199966430664,119.9000015258789,120.0199966430664,141772
2020-11-12 12:39:00-05:00,AAPL,120.0199966430664,120.02999877929688,119.81999969482422,119.83499908447266,198728
2020-11-12 12:40:00-05:00,AAPL,119.83989715576172,119.86000061035156,119.75,119.85420227050781,162104
2020-11-12 12:41:00-05:00,AAPL,119.8499984741211,119.88999938964844,119.61000061035156,119.68000030517578,233859
2020-11-12 12:42:00-05:00,AAPL,119.68000030517578,119.69999694824219,119.55999755859375,119.62670135498047,227144
2020-11-12 12:43:00-05:00,AAPL,119.62010192871094,119.62999725341797,119.53250122070312,119.57430267333984,111700
2020-11-12 12:44:00-05:00,AAPL,119.58000183105469,119.69999694824219,119.58000183105469,119.63929748535156,136635
2020-11-12 12:45:00-05:00,AAPL,119.63999938964844,119.67500305175781,119.55000305175781,119.56500244140625,139752
2020-11-12 12:46:00-05:00,AAPL,119.56500244140625,119.56999969482422,119.26000213623047,119.31009674072266,393882
2020-11-12 12:47:00-05:00,AAPL,119.31500244140625,119.44999694824219,119.2885971069336,119.44999694824219,189517
2020-11-12 12:48:00-05:00,AAPL,119.44629669189453,119.4800033569336,119.26000213623047,119.26339721679688,237009
2020-11-12 12:49:00-05:00,AAPL,119.26000213623047,119.31390380859375,119.19000244140625,119.2699966430664,213558
2020-11-12 12:50:00-05:00,AAPL,119.26799774169922,119.30989837646484,119.08000183105469,119.12999725341797,340586
2020-11-12 12:51:00-05:00,AAPL,119.12000274658203,119.19999694824219,118.97000122070312,119.02960205078125,458932
2020-11-12 12:52:00-05:00,AAPL,119.0199966430664,119.30000305175781,119.0,119.2699966430664,309105
2020-11-12 12:53:00-05:00,AAPL,119.2699966430664,119.31999969482422,119.125,119.29000091552734,316186
2020-11-12 12:54:00-05:00,AAPL,119.30000305175781,119.44499969482422,119.29000091552734,119.36000061035156,270636
2020-11-12 12:55:00-05:00,AAPL,119.36000061035156,119.45999908447266,119.31999969482422,119.37999725341797,254341
2020-11-12 12:56:00-05:00,AAPL,119.37090301513672,119.4000015258789,119.28900146484375,119.39990234375,156635
2020-11-12 12:57:00-05:00,AAPL,119.4000015258789,119.58000183105469,119.37999725341797,119.55000305175781,280914
2020-11-12 12:58:00-05:00,AAPL,119.55670166015625,119.56999969482422,119.42150115966797,119.5,137223
2020-11-12 12:59:00-05:00,AAPL,119.5,119.52999877929688,119.41999816894531,119.48999786376953,102895
2020-11-12 13:00:00-05:00,AAPL,119.4800033569336,119.49500274658203,119.43000030517578,119.47000122070312,108835
2020-11-12 13:01:00-05:00,AAPL,119.46990203857422,119.48999786376953,119.30999755859375,119.37000274658203,146135
2020-11-12 13:02:00-05:00,AAPL,119.36499786376953,119.39990234375,119.2699966430664,119.33999633789062,174398
2020-11-12 13:03:00-05:00,AAPL,119.33499908447266,119.48999786376953,119.33499908447266,119.44499969482422,133913
2020-11-12 13:04:00-05:00,AAPL,119.44339752197266,119.49150085449219,119.38999938964844,119.4000015258789,100192
2020-11-12 13:05:00-05:00,AAPL,119.39129638671875,119.43000030517578,119.36000061035156,119.38999938964844,89336
2020-11-12 13:06:00-05:00,AAPL,119.38999938964844,119.38999938964844,119.28800201416016,119.29000091552734,108354
2020-11-12 13:07:00-05:00,AAPL,119.29499816894531,119.37930297851562,119.26000213623047,119.30999755859375,127027
2020-11-12 13:08:00-05:00,AAPL,119.3041000366211,119.36000061035156,119.2300033569336,119.25499725341797,118007
2020-11-12 13:09:00-05:00,AAPL,119.24929809570312,119.39399719238281,119.2249984741211,119.37930297851562,124292
2020-11-12 13:10:00-05:00,AAPL,119.375,119.38500213623047,119.22000122070312,119.2770004272461,113891
2020-11-12 13:11:00-05:00,AAPL,119.2699966430664,119.31999969482422,119.16000366210938,119.17990112304688,153741
2020-11-12 13:12:00-05:00,AAPL,119.18000030517578,119.23999786376953,119.11000061035156,119.22000122070312,172341
2020-11-12 13:13:00-05:00,AAPL,119.21820068359375,119.24009704589844,119.06999969482422,119.1438980102539,201030
2020-11-12 13:14:00-05:00,AAPL,119.13999938964844,119.37999725341797,119.12000274658203,119.36000061035156,240049
2020-11-12 13:15:00-05:00,AAPL,119.36000061035156,119.45989990234375,119.30000305175781,119.31500244140625,247618
2020-11-12 13:16:00-05:00,AAPL,119.31079864501953,119.31999969482422,119.19999694824219,119.29930114746094,163592
2020-11-12 13:17:00-05:00,AAPL,119.29000091552734,119.29499816894531,119.16999816894531,119.17379760742188,133115
2020-11-12 13:18:00-05:00,AAPL,119.18000030517578,119.28929901123047,119.1500015258789,119.19010162353516,160617
2020-11-12 13:19:00-05:00,AAPL,119.19010162353516,119.29000091552734,119.19010162353516,119.23880004882812,152743
2020-11-12 13:20:00-05:00,AAPL,119.2301025390625,119.33000183105469,119.1500015258789,119.30560302734375,237135
2020-11-12 13:21:00-05:00,AAPL,119.30999755859375,119.33000183105469,119.19000244140625,119.19950103759766,162721
2020-11-12 13:22:00-05:00,AAPL,119.19000244140625,119.19499969482422,119.07499694824219,119.15989685058594,179154
2020-11-12 13:23:00-05:00,AAPL,119.1500015258789,119.2300033569336,119.06999969482422,119.13999938964844,255994
2020-11-12 13:24:00-05:00,AAPL,119.13069915771484,119.13999938964844,119.01000213623047,119.04499816894531,175909
2020-11-12 13:25:00-05:00,AAPL,119.04010009765625,119.16999816894531,119.01000213623047,119.11000061035156,299980
2020-11-12 13:26:00-05:00,AAPL,119.0999984741211,119.2300033569336,119.05000305175781,119.06169891357422,201555
2020-11-12 13:27:00-05:00,AAPL,119.05000305175781,119.05000305175781,118.87999725341797,118.91000366210938,395152
2020-11-12 13:28:00-05:00,AAPL,118.91010284423828,119.05000305175781,118.9000015258789,118.9458999633789,220179
2020-11-12 13:29:00-05:00,AAPL,118.94000244140625,119.02999877929688,118.91000366210938,118.94499969482422,150401
2020-11-12 13:30:00-05:00,AAPL,118.94000244140625,118.94000244140625,118.68000030517578,118.76319885253906,520345
2020-11-12 13:31:00-05:00,AAPL,118.76000213623047,118.98999786376953,118.74009704589844,118.91010284423828,275958
2020-11-12 13:32:00-05:00,AAPL,118.91999816894531,119.12000274658203,118.88500213623047,119.08000183105469,252856
2020-11-12 13:33:00-05:00,AAPL,119.08110046386719,119.0999984741211,119.02079772949219,119.02999877929688,149927
2020-11-12 13:34:00-05:00,AAPL,119.0199966430664,119.04499816894531,118.91120147705078,118.9800033569336,195757
2020-11-12 13:35:00-05:00,AAPL,118.9800033569336,119.02999877929688,118.92500305175781,118.94000244140625,130995
2020-11-12 13:36:00-05:00,AAPL,118.94000244140625,119.05000305175781,118.93009948730469,119.0250015258789,129378
