Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 11:04:00-04:00,TQQQ,152.34080505371094,152.39999389648438,152.13999938964844,152.13999938964844,62928
2020-08-26 11:05:00-04:00,TQQQ,152.16000366210938,152.2991943359375,152.08999633789062,152.27000427246094,54505
2020-08-26 11:06:00-04:00,TQQQ,152.27000427246094,152.4654998779297,152.27000427246094,152.36000061035156,57631
2020-08-26 11:07:00-04:00,TQQQ,152.4199981689453,152.4600067138672,152.27000427246094,152.35499572753906,39245
2020-08-26 11:08:00-04:00,TQQQ,152.34500122070312,152.34500122070312,152.14999389648438,152.1999969482422,50165
2020-08-26 11:09:00-04:00,TQQQ,152.22000122070312,152.36000061035156,152.18499755859375,152.33999633789062,26445
2020-08-26 11:10:00-04:00,TQQQ,152.36990356445312,152.5299072265625,152.35000610351562,152.35000610351562,82203
2020-08-26 11:11:00-04:00,TQQQ,152.3300018310547,152.3800048828125,152.19000244140625,152.27999877929688,53070
2020-08-26 11:12:00-04:00,TQQQ,152.25999450683594,152.31399536132812,152.14010620117188,152.27000427246094,41721
2020-08-26 11:13:00-04:00,TQQQ,152.2716064453125,152.27999877929688,151.92999267578125,151.9499969482422,79761
2020-08-26 11:14:00-04:00,TQQQ,151.9492950439453,152.16000366210938,151.92999267578125,152.14999389648438,44933
2020-08-26 11:15:00-04:00,TQQQ,152.1699981689453,152.3300018310547,152.10989379882812,152.15499877929688,86448
2020-08-26 11:16:00-04:00,TQQQ,152.14100646972656,152.14500427246094,151.8699951171875,151.97999572753906,82282
2020-08-26 11:17:00-04:00,TQQQ,152.02000427246094,152.02000427246094,151.82000732421875,151.84010314941406,56472
2020-08-26 11:18:00-04:00,TQQQ,151.86000061035156,151.98989868164062,151.83099365234375,151.9250030517578,43920
2020-08-26 11:19:00-04:00,TQQQ,151.92999267578125,152.0399932861328,151.90499877929688,152.01499938964844,30866
2020-08-26 11:20:00-04:00,TQQQ,152.0399932861328,152.1300048828125,151.94000244140625,152.11900329589844,42187
2020-08-26 11:21:00-04:00,TQQQ,152.1199951171875,152.1876983642578,151.97000122070312,152.1649932861328,32193
2020-08-26 11:22:00-04:00,TQQQ,152.19000244140625,152.30999755859375,152.19000244140625,152.28990173339844,49416
2020-08-26 11:23:00-04:00,TQQQ,152.3000030517578,152.375,152.25,152.2899932861328,45225
2020-08-26 11:24:00-04:00,TQQQ,152.3300018310547,152.44000244140625,152.2799072265625,152.4199981689453,42016
2020-08-26 11:25:00-04:00,TQQQ,152.4199981689453,152.44869995117188,152.25,152.32000732421875,62434
2020-08-26 11:26:00-04:00,TQQQ,152.33999633789062,152.36000061035156,152.17999267578125,152.30999755859375,45488
2020-08-26 11:27:00-04:00,TQQQ,152.31300354003906,152.41000366210938,152.31300354003906,152.3800048828125,42248
2020-08-26 11:28:00-04:00,TQQQ,152.3623046875,152.6999969482422,152.30050659179688,152.61000061035156,88138
2020-08-26 11:29:00-04:00,TQQQ,152.6300048828125,152.75999450683594,152.5500030517578,152.72000122070312,56726
2020-08-26 11:30:00-04:00,TQQQ,152.72000122070312,152.97999572753906,152.6699981689453,152.97000122070312,78422
2020-08-26 11:31:00-04:00,TQQQ,152.97000122070312,152.99000549316406,152.8800048828125,152.88999938964844,43906
2020-08-26 11:32:00-04:00,TQQQ,152.89999389648438,153.0500030517578,152.8623046875,153.0,57780
2020-08-26 11:33:00-04:00,TQQQ,153.0,153.05589294433594,152.88999938964844,152.88999938964844,59191
2020-08-26 11:34:00-04:00,TQQQ,152.88699340820312,153.0399932861328,152.88699340820312,153.0,39890
2020-08-26 11:35:00-04:00,TQQQ,152.99099731445312,153.27000427246094,152.99000549316406,153.2100067138672,111844
2020-08-26 11:36:00-04:00,TQQQ,153.2100067138672,153.31069946289062,153.2100067138672,153.25,54872
2020-08-26 11:37:00-04:00,TQQQ,153.25,153.25999450683594,153.1300048828125,153.16000366210938,75459
2020-08-26 11:38:00-04:00,TQQQ,153.1999053955078,153.22000122070312,153.11000061035156,153.14999389648438,44511
2020-08-26 11:39:00-04:00,TQQQ,153.1199951171875,153.25,153.1199951171875,153.25,23026
2020-08-26 11:40:00-04:00,TQQQ,153.27999877929688,153.5500030517578,153.27999877929688,153.5050048828125,100746
2020-08-26 11:41:00-04:00,TQQQ,153.5050048828125,153.8000030517578,153.47000122070312,153.72999572753906,95278
2020-08-26 11:42:00-04:00,TQQQ,153.75,153.83999633789062,153.69000244140625,153.8000946044922,61060
2020-08-26 11:43:00-04:00,TQQQ,153.8000030517578,153.89999389648438,153.75999450683594,153.81500244140625,74281
2020-08-26 11:44:00-04:00,TQQQ,153.81500244140625,154.00999450683594,153.8000030517578,153.94000244140625,120414
2020-08-26 11:45:00-04:00,TQQQ,153.92999267578125,154.02000427246094,153.85000610351562,153.8699951171875,53433
2020-08-26 11:46:00-04:00,TQQQ,153.86000061035156,153.86000061035156,153.5500030517578,153.5500030517578,139248
2020-08-26 11:47:00-04:00,TQQQ,153.54629516601562,153.58999633789062,153.42999267578125,153.52000427246094,55098
2020-08-26 11:48:00-04:00,TQQQ,153.5,153.5,153.36000061035156,153.38519287109375,79981
2020-08-26 11:49:00-04:00,TQQQ,153.3699951171875,153.62989807128906,153.35000610351562,153.62989807128906,70168
2020-08-26 11:50:00-04:00,TQQQ,153.63999938964844,153.75450134277344,153.60330200195312,153.71009826660156,76472
2020-08-26 11:51:00-04:00,TQQQ,153.72000122070312,153.77000427246094,153.6649932861328,153.6999969482422,26576
2020-08-26 11:52:00-04:00,TQQQ,153.6999969482422,153.71859741210938,153.52999877929688,153.63340759277344,51022
2020-08-26 11:53:00-04:00,TQQQ,153.67999267578125,153.75999450683594,153.6165008544922,153.6999969482422,33409
2020-08-26 11:54:00-04:00,TQQQ,153.75799560546875,153.92140197753906,153.69000244140625,153.92140197753906,44272
2020-08-26 11:55:00-04:00,TQQQ,153.92999267578125,154.07000732421875,153.8699951171875,153.9698944091797,94986
2020-08-26 11:56:00-04:00,TQQQ,153.93980407714844,154.0299072265625,153.85000610351562,154.02439880371094,43177
2020-08-26 11:57:00-04:00,TQQQ,154.02000427246094,154.14999389648438,154.02000427246094,154.07000732421875,44322
2020-08-26 11:58:00-04:00,TQQQ,154.08990478515625,154.11000061035156,153.97999572753906,153.99000549316406,52347
2020-08-26 11:59:00-04:00,TQQQ,153.97999572753906,154.0222930908203,153.85000610351562,153.9199981689453,40743
2020-08-26 12:00:00-04:00,TQQQ,153.91000366210938,154.0,153.47999572753906,153.75,113215
2020-08-26 12:01:00-04:00,TQQQ,153.75999450683594,153.86000061035156,153.61000061035156,153.67010498046875,69513
2020-08-26 12:02:00-04:00,TQQQ,153.74000549316406,153.8699951171875,153.69000244140625,153.83999633789062,77098
2020-08-26 12:03:00-04:00,TQQQ,153.8583984375,153.89999389648438,153.6300048828125,153.77999877929688,65209
2020-08-26 12:04:00-04:00,TQQQ,153.7698974609375,154.11000061035156,153.72000122070312,154.11000061035156,62882
2020-08-26 12:05:00-04:00,TQQQ,154.0800018310547,154.36000061035156,154.00999450683594,154.25990295410156,144792
2020-08-26 12:06:00-04:00,TQQQ,154.24000549316406,154.52000427246094,154.19000244140625,154.39840698242188,107790
2020-08-26 12:07:00-04:00,TQQQ,154.3800048828125,154.6199951171875,154.25,154.61000061035156,108876
2020-08-26 12:08:00-04:00,TQQQ,154.6199951171875,154.74000549316406,154.57000732421875,154.6999969482422,74136
2020-08-26 12:09:00-04:00,TQQQ,154.7100067138672,154.7100067138672,154.57000732421875,154.63499450683594,36465
2020-08-26 12:10:00-04:00,TQQQ,154.6300048828125,154.97999572753906,154.5800018310547,154.9550018310547,105414
2020-08-26 12:11:00-04:00,TQQQ,154.9600067138672,155.08999633789062,154.82000732421875,155.0500030517578,103491
2020-08-26 12:12:00-04:00,TQQQ,155.06500244140625,155.15499877929688,154.98199462890625,155.02420043945312,60108
2020-08-26 12:13:00-04:00,TQQQ,155.00999450683594,155.11000061035156,154.97999572753906,155.0,54627
2020-08-26 12:14:00-04:00,TQQQ,154.99000549316406,155.22999572753906,154.97000122070312,155.22900390625,55449
2020-08-26 12:15:00-04:00,TQQQ,155.2301025390625,155.2301025390625,154.9499969482422,155.1199951171875,50533
2020-08-26 12:16:00-04:00,TQQQ,155.11500549316406,155.2100067138672,154.97000122070312,154.99000549316406,57194
2020-08-26 12:17:00-04:00,TQQQ,154.99989318847656,155.33999633789062,154.99009704589844,155.32859802246094,64400
2020-08-26 12:18:00-04:00,TQQQ,155.32000732421875,155.37899780273438,155.2100067138672,155.37899780273438,74142
2020-08-26 12:19:00-04:00,TQQQ,155.39999389648438,155.52859497070312,155.3300018310547,155.49920654296875,44623
2020-08-26 12:20:00-04:00,TQQQ,155.49000549316406,155.49000549316406,155.33999633789062,155.3800048828125,54360
2020-08-26 12:21:00-04:00,TQQQ,155.36000061035156,155.42889404296875,155.22000122070312,155.2899932861328,41640
2020-08-26 12:22:00-04:00,TQQQ,155.29769897460938,155.36000061035156,155.21009826660156,155.30999755859375,29386
2020-08-26 12:23:00-04:00,TQQQ,155.35000610351562,155.47000122070312,155.32000732421875,155.34010314941406,28185
2020-08-26 12:24:00-04:00,TQQQ,155.3509979248047,155.50599670410156,155.3509979248047,155.4199981689453,30742
2020-08-26 12:25:00-04:00,TQQQ,155.41000366210938,155.72000122070312,155.27999877929688,155.67999267578125,72519
2020-08-26 12:26:00-04:00,TQQQ,155.71499633789062,155.94000244140625,155.6999969482422,155.89999389648438,69329
2020-08-26 12:27:00-04:00,TQQQ,155.9199981689453,156.1300048828125,155.89999389648438,155.97900390625,103106
2020-08-26 12:28:00-04:00,TQQQ,156.0,156.0500030517578,155.8699951171875,155.97999572753906,66983
2020-08-26 12:29:00-04:00,TQQQ,156.0,156.0218963623047,155.789306640625,155.80999755859375,45495
2020-08-26 12:30:00-04:00,TQQQ,155.82020568847656,155.9700927734375,155.82000732421875,155.9398956298828,35033
2020-08-26 12:31:00-04:00,TQQQ,155.92730712890625,155.94009399414062,155.8300018310547,155.85000610351562,25023
2020-08-26 12:32:00-04:00,TQQQ,155.85000610351562,155.92999267578125,155.80999755859375,155.88800048828125,36051
2020-08-26 12:33:00-04:00,TQQQ,155.875,155.89999389648438,155.5399932861328,155.5500030517578,99752
2020-08-26 12:34:00-04:00,TQQQ,155.5399932861328,155.6466064453125,155.48410034179688,155.49009704589844,61381
2020-08-26 12:35:00-04:00,TQQQ,155.52999877929688,155.6199951171875,155.3300018310547,155.3300018310547,65078
2020-08-26 12:36:00-04:00,TQQQ,155.3300018310547,155.47999572753906,155.27999877929688,155.3000030517578,76199
2020-08-26 12:37:00-04:00,TQQQ,155.25999450683594,155.27000427246094,155.0500030517578,155.0959930419922,102723
2020-08-26 12:38:00-04:00,TQQQ,155.1300048828125,155.19000244140625,155.00999450683594,155.0399932861328,41860
2020-08-26 12:39:00-04:00,TQQQ,155.0500030517578,155.22000122070312,154.99000549316406,155.13999938964844,76788
2020-08-26 12:40:00-04:00,TQQQ,155.1699981689453,155.1699981689453,155.0449981689453,155.11000061035156,44766
2020-08-26 12:41:00-04:00,TQQQ,155.11099243164062,155.11099243164062,154.72999572753906,154.91000366210938,78627
2020-08-26 12:42:00-04:00,TQQQ,154.8699951171875,154.89999389648438,154.58999633789062,154.66009521484375,81965
2020-08-26 12:43:00-04:00,TQQQ,154.6699981689453,154.80340576171875,154.42030334472656,154.54049682617188,111809
2020-08-26 12:44:00-04:00,TQQQ,154.5399932861328,154.5399932861328,154.14999389648438,154.35000610351562,107075
2020-08-26 12:45:00-04:00,TQQQ,154.375,154.51980590820312,154.27000427246094,154.42010498046875,59128
2020-08-26 12:46:00-04:00,TQQQ,154.4199981689453,154.49000549316406,154.35000610351562,154.39999389648438,67405
2020-08-26 12:47:00-04:00,TQQQ,154.40829467773438,154.42999267578125,154.22000122070312,154.2899932861328,41313
2020-08-26 12:48:00-04:00,TQQQ,154.3000946044922,154.32000732421875,154.1199951171875,154.1300048828125,57409
2020-08-26 12:49:00-04:00,TQQQ,154.13999938964844,154.36000061035156,154.10000610351562,154.36000061035156,47226
2020-08-26 12:50:00-04:00,TQQQ,154.3699951171875,154.7100067138672,154.36000061035156,154.64999389648438,117962
2020-08-26 12:51:00-04:00,TQQQ,154.66000366210938,154.8000030517578,154.5399932861328,154.78990173339844,98514
2020-08-26 12:52:00-04:00,TQQQ,154.77999877929688,154.9199981689453,154.75,154.889892578125,81550
2020-08-26 12:53:00-04:00,TQQQ,154.8800048828125,154.8800048828125,154.67999267578125,154.69000244140625,68646
2020-08-26 12:54:00-04:00,TQQQ,154.69000244140625,154.8800048828125,154.63999938964844,154.8699951171875,42974
2020-08-26 12:55:00-04:00,TQQQ,154.8699951171875,154.9600067138672,154.86000061035156,154.9250030517578,69706
2020-08-26 12:56:00-04:00,TQQQ,154.93499755859375,154.9373016357422,154.72999572753906,154.75,51959
2020-08-26 12:57:00-04:00,TQQQ,154.72000122070312,154.8300018310547,154.69000244140625,154.80499267578125,48929
2020-08-26 12:58:00-04:00,TQQQ,154.80999755859375,154.88999938964844,154.69000244140625,154.74000549316406,35234
2020-08-26 12:59:00-04:00,TQQQ,154.72999572753906,154.73500061035156,154.29010009765625,154.37989807128906,125424
2020-08-26 13:00:00-04:00,TQQQ,154.3800048828125,154.65499877929688,154.3800048828125,154.6300048828125,70623
2020-08-26 13:01:00-04:00,TQQQ,154.6699981689453,154.89999389648438,154.6699981689453,154.7899932861328,81392
2020-08-26 13:02:00-04:00,TQQQ,154.7899932861328,155.05999755859375,154.77000427246094,155.0583038330078,104282
2020-08-26 13:03:00-04:00,TQQQ,155.0399932861328,155.11000061035156,154.79010009765625,154.89999389648438,57403
2020-08-26 13:04:00-04:00,TQQQ,154.92999267578125,155.0,154.8699951171875,154.94000244140625,29977
2020-08-26 13:05:00-04:00,TQQQ,154.91229248046875,155.1300048828125,154.86000061035156,155.0800018310547,60594
2020-08-26 13:06:00-04:00,TQQQ,155.10000610351562,155.32000732421875,155.0,155.32000732421875,88905
2020-08-26 13:07:00-04:00,TQQQ,155.32989501953125,155.3699951171875,155.21229553222656,155.31069946289062,51432
2020-08-26 13:08:00-04:00,TQQQ,155.30999755859375,155.3199005126953,154.9499969482422,154.9600067138672,75818
2020-08-26 13:09:00-04:00,TQQQ,154.99000549316406,155.05999755859375,154.75,154.88999938964844,81790
2020-08-26 13:10:00-04:00,TQQQ,154.89999389648438,155.14999389648438,154.89999389648438,154.9600067138672,65504
2020-08-26 13:11:00-04:00,TQQQ,154.97999572753906,154.98500061035156,154.72079467773438,154.83999633789062,34265
2020-08-26 13:12:00-04:00,TQQQ,154.85000610351562,155.0800018310547,154.80999755859375,155.0299072265625,55322
2020-08-26 13:13:00-04:00,TQQQ,155.0677032470703,155.13999938964844,154.94000244140625,154.9949951171875,30413
2020-08-26 13:14:00-04:00,TQQQ,155.02000427246094,155.02000427246094,154.7899932861328,154.7899932861328,30600
2020-08-26 13:15:00-04:00,TQQQ,154.8300018310547,155.05999755859375,154.69000244140625,155.0189971923828,42834
2020-08-26 13:16:00-04:00,TQQQ,155.02000427246094,155.25999450683594,154.99000549316406,155.24000549316406,45877
2020-08-26 13:17:00-04:00,TQQQ,155.22230529785156,155.29879760742188,155.1300048828125,155.2003936767578,38236
2020-08-26 13:18:00-04:00,TQQQ,155.22999572753906,155.3000030517578,155.13999938964844,155.25999450683594,46207
2020-08-26 13:19:00-04:00,TQQQ,155.27000427246094,155.33999633789062,155.1999969482422,155.28500366210938,27407
2020-08-26 13:20:00-04:00,TQQQ,155.30999755859375,155.3800048828125,155.1083984375,155.19000244140625,27882
2020-08-26 13:21:00-04:00,TQQQ,155.17999267578125,155.22000122070312,155.0850067138672,155.1759033203125,38318
2020-08-26 13:22:00-04:00,TQQQ,155.17999267578125,155.25,155.04319763183594,155.04319763183594,29583
2020-08-26 13:23:00-04:00,TQQQ,155.07000732421875,155.35000610351562,154.9600067138672,155.27499389648438,43568
2020-08-26 13:24:00-04:00,TQQQ,155.27000427246094,155.6697998046875,155.27000427246094,155.55999755859375,92146
2020-08-26 13:25:00-04:00,TQQQ,155.5467071533203,155.54949951171875,155.3699951171875,155.4199981689453,28942
2020-08-26 13:26:00-04:00,TQQQ,155.44000244140625,155.4600067138672,155.30999755859375,155.3300018310547,53566
2020-08-26 13:27:00-04:00,TQQQ,155.35000610351562,155.35000610351562,155.07000732421875,155.10000610351562,58540
2020-08-26 13:28:00-04:00,TQQQ,155.08999633789062,155.08999633789062,154.9499969482422,155.0500030517578,53944
2020-08-26 13:29:00-04:00,TQQQ,155.08999633789062,155.2899932861328,155.0399932861328,155.1699981689453,62782
2020-08-26 13:30:00-04:00,TQQQ,155.1999969482422,155.33999633789062,155.1699981689453,155.3199005126953,59786
2020-08-26 13:31:00-04:00,TQQQ,155.33999633789062,155.3800048828125,155.13999938964844,155.2100067138672,38363
2020-08-26 13:32:00-04:00,TQQQ,155.25,155.41000366210938,155.22000122070312,155.29449462890625,57976
2020-08-26 13:33:00-04:00,TQQQ,155.3300018310547,155.47000122070312,155.30999755859375,155.30999755859375,42004
