Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 12:07:00-04:00,USO,30.93000030517578,30.940000534057617,30.93000030517578,30.938499450683594,15575
2020-08-25 12:08:00-04:00,USO,30.93000030517578,30.958999633789062,30.93000030517578,30.950000762939453,64304
2020-08-25 12:09:00-04:00,USO,30.950000762939453,30.969999313354492,30.950000762939453,30.950000762939453,33925
2020-08-25 12:10:00-04:00,USO,30.959999084472656,30.989999771118164,30.959999084472656,30.989999771118164,31800
2020-08-25 12:11:00-04:00,USO,30.985000610351562,30.989999771118164,30.981000900268555,30.985599517822266,8377
2020-08-25 12:12:00-04:00,USO,30.989999771118164,30.989999771118164,30.969999313354492,30.969999313354492,14378
2020-08-25 12:13:00-04:00,USO,30.959999084472656,30.975000381469727,30.954999923706055,30.954999923706055,79704
2020-08-25 12:14:00-04:00,USO,30.95680046081543,30.95680046081543,30.924999237060547,30.934999465942383,6231
2020-08-25 12:15:00-04:00,USO,30.93079948425293,30.94499969482422,30.93000030517578,30.940000534057617,11907
2020-08-25 12:16:00-04:00,USO,30.940000534057617,30.950000762939453,30.93000030517578,30.950000762939453,7126
2020-08-25 12:17:00-04:00,USO,30.940000534057617,30.950000762939453,30.93000030517578,30.93000030517578,3977
2020-08-25 12:18:00-04:00,USO,30.931499481201172,30.940000534057617,30.924999237060547,30.930099487304688,8203
2020-08-25 12:19:00-04:00,USO,30.93000030517578,30.954200744628906,30.920000076293945,30.954200744628906,6827
2020-08-25 12:20:00-04:00,USO,30.950000762939453,30.959999084472656,30.94499969482422,30.954999923706055,7242
2020-08-25 12:21:00-04:00,USO,30.950000762939453,30.950000762939453,30.94499969482422,30.94499969482422,3024
2020-08-25 12:22:00-04:00,USO,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,477
2020-08-25 12:23:00-04:00,USO,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1114
2020-08-25 12:24:00-04:00,USO,30.940000534057617,30.943599700927734,30.934999465942383,30.943599700927734,3412
2020-08-25 12:25:00-04:00,USO,30.94499969482422,30.950000762939453,30.942100524902344,30.946500778198242,3718
2020-08-25 12:26:00-04:00,USO,30.940000534057617,30.940000534057617,30.915000915527344,30.920000076293945,8542
2020-08-25 12:27:00-04:00,USO,30.90999984741211,30.90999984741211,30.899999618530273,30.899999618530273,3450
2020-08-25 12:28:00-04:00,USO,30.899999618530273,30.90999984741211,30.89150047302246,30.900100708007812,16641
2020-08-25 12:29:00-04:00,USO,30.899999618530273,30.90180015563965,30.885000228881836,30.885000228881836,3944
2020-08-25 12:30:00-04:00,USO,30.889999389648438,30.889999389648438,30.864999771118164,30.8700008392334,3692
2020-08-25 12:31:00-04:00,USO,30.860000610351562,30.860000610351562,30.844999313354492,30.850000381469727,11311
2020-08-25 12:32:00-04:00,USO,30.844999313354492,30.844999313354492,30.829999923706055,30.834999084472656,9021
2020-08-25 12:33:00-04:00,USO,30.829999923706055,30.84000015258789,30.829999923706055,30.834999084472656,5568
2020-08-25 12:34:00-04:00,USO,30.84000015258789,30.858999252319336,30.84000015258789,30.854999542236328,3714
2020-08-25 12:35:00-04:00,USO,30.850000381469727,30.860000610351562,30.850000381469727,30.860000610351562,5483
2020-08-25 12:36:00-04:00,USO,30.860000610351562,30.860000610351562,30.850000381469727,30.854999542236328,1018
2020-08-25 12:37:00-04:00,USO,30.850000381469727,30.850099563598633,30.841899871826172,30.850000381469727,4801
2020-08-25 12:38:00-04:00,USO,30.850000381469727,30.850000381469727,30.84749984741211,30.848499298095703,2871
2020-08-25 12:39:00-04:00,USO,30.850000381469727,30.85409927368164,30.850000381469727,30.850000381469727,3312
2020-08-25 12:40:00-04:00,USO,30.850000381469727,30.85070037841797,30.850000381469727,30.85070037841797,1963
2020-08-25 12:41:00-04:00,USO,30.850000381469727,30.854999542236328,30.850000381469727,30.854999542236328,964
2020-08-25 12:42:00-04:00,USO,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,261
2020-08-25 12:43:00-04:00,USO,30.854999542236328,30.860000610351562,30.850000381469727,30.860000610351562,1868
2020-08-25 12:44:00-04:00,USO,30.860000610351562,30.898700714111328,30.860000610351562,30.889999389648438,7313
2020-08-25 12:45:00-04:00,USO,30.895000457763672,30.895000457763672,30.889999389648438,30.889999389648438,444
2020-08-25 12:46:00-04:00,USO,30.889999389648438,30.899999618530273,30.88409996032715,30.899999618530273,2202
2020-08-25 12:47:00-04:00,USO,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,535
2020-08-25 12:48:00-04:00,USO,30.899900436401367,30.90999984741211,30.899900436401367,30.90180015563965,14821
2020-08-25 12:49:00-04:00,USO,30.90999984741211,30.932199478149414,30.90999984741211,30.924999237060547,4458
2020-08-25 12:50:00-04:00,USO,30.920000076293945,30.92009925842285,30.920000076293945,30.920000076293945,2041
2020-08-25 12:51:00-04:00,USO,30.93000030517578,30.940000534057617,30.924999237060547,30.93000030517578,1809
2020-08-25 12:52:00-04:00,USO,30.940000534057617,30.950000762939453,30.940000534057617,30.940000534057617,3368
2020-08-25 12:53:00-04:00,USO,30.93000030517578,30.940000534057617,30.93000030517578,30.93000030517578,1294
2020-08-25 12:54:00-04:00,USO,30.93000030517578,30.950000762939453,30.93000030517578,30.949399948120117,4717
2020-08-25 12:55:00-04:00,USO,30.950000762939453,30.959999084472656,30.94499969482422,30.954999923706055,10106
2020-08-25 12:56:00-04:00,USO,30.954999923706055,30.96649932861328,30.951000213623047,30.959999084472656,8784
2020-08-25 12:57:00-04:00,USO,30.950000762939453,30.95870018005371,30.950000762939453,30.95870018005371,1142
2020-08-25 12:58:00-04:00,USO,30.954999923706055,30.954999923706055,30.934999465942383,30.934999465942383,5681
2020-08-25 12:59:00-04:00,USO,30.920000076293945,30.934999465942383,30.920000076293945,30.92449951171875,11376
2020-08-25 13:00:00-04:00,USO,30.93000030517578,30.940000534057617,30.920000076293945,30.929399490356445,5778
2020-08-25 13:01:00-04:00,USO,30.920000076293945,30.922199249267578,30.90999984741211,30.90999984741211,2621
2020-08-25 13:02:00-04:00,USO,30.90999984741211,30.920000076293945,30.90999984741211,30.90999984741211,9379
2020-08-25 13:03:00-04:00,USO,30.90999984741211,30.91990089416504,30.90999984741211,30.90999984741211,2257
2020-08-25 13:04:00-04:00,USO,30.90999984741211,30.90999984741211,30.8700008392334,30.8700008392334,16804
2020-08-25 13:05:00-04:00,USO,30.8700008392334,30.920000076293945,30.8700008392334,30.920000076293945,19010
2020-08-25 13:06:00-04:00,USO,30.924999237060547,30.950000762939453,30.920000076293945,30.950000762939453,10138
2020-08-25 13:07:00-04:00,USO,30.950000762939453,30.950000762939453,30.940000534057617,30.950000762939453,10589
2020-08-25 13:08:00-04:00,USO,30.958499908447266,30.958499908447266,30.951000213623047,30.951000213623047,522
2020-08-25 13:09:00-04:00,USO,30.954099655151367,30.959999084472656,30.951499938964844,30.954999923706055,5594
2020-08-25 13:10:00-04:00,USO,30.959999084472656,30.959999084472656,30.934999465942383,30.94499969482422,9946
2020-08-25 13:11:00-04:00,USO,30.94499969482422,30.954999923706055,30.94499969482422,30.954999923706055,2755
2020-08-25 13:12:00-04:00,USO,30.950000762939453,30.957599639892578,30.950000762939453,30.954999923706055,955
2020-08-25 13:13:00-04:00,USO,30.954999923706055,30.969999313354492,30.954999923706055,30.96269989013672,7038
2020-08-25 13:14:00-04:00,USO,30.954999923706055,30.959999084472656,30.950000762939453,30.950000762939453,8527
2020-08-25 13:15:00-04:00,USO,30.95789909362793,30.95789909362793,30.950000762939453,30.954999923706055,684
2020-08-25 13:16:00-04:00,USO,30.95009994506836,30.969999313354492,30.95009994506836,30.959999084472656,13452
2020-08-25 13:17:00-04:00,USO,30.96500015258789,30.969999313354492,30.96500015258789,30.96500015258789,3718
2020-08-25 13:18:00-04:00,USO,30.969999313354492,30.989999771118164,30.969999313354492,30.989999771118164,40438
2020-08-25 13:19:00-04:00,USO,30.989999771118164,31.0,30.989999771118164,31.0,35437
2020-08-25 13:20:00-04:00,USO,31.0,31.0,30.989999771118164,30.990800857543945,125350
2020-08-25 13:21:00-04:00,USO,30.989999771118164,31.0,30.989999771118164,30.989999771118164,18342
2020-08-25 13:22:00-04:00,USO,30.9950008392334,31.0,30.989999771118164,30.989999771118164,22439
2020-08-25 13:23:00-04:00,USO,30.989999771118164,31.0,30.969999313354492,30.969999313354492,26183
2020-08-25 13:24:00-04:00,USO,30.959999084472656,30.959999084472656,30.940000534057617,30.950000762939453,11158
2020-08-25 13:25:00-04:00,USO,30.950000762939453,30.96500015258789,30.950000762939453,30.96500015258789,3732
2020-08-25 13:26:00-04:00,USO,30.96500015258789,30.969999313354492,30.959999084472656,30.959999084472656,4652
2020-08-25 13:27:00-04:00,USO,30.969999313354492,30.979999542236328,30.950000762939453,30.950000762939453,9413
2020-08-25 13:28:00-04:00,USO,30.950000762939453,30.951000213623047,30.941699981689453,30.941699981689453,3144
2020-08-25 13:29:00-04:00,USO,30.940000534057617,30.94219970703125,30.934999465942383,30.940000534057617,927
2020-08-25 13:30:00-04:00,USO,30.940000534057617,30.950000762939453,30.940000534057617,30.950000762939453,3980
2020-08-25 13:31:00-04:00,USO,30.940000534057617,30.946399688720703,30.940000534057617,30.940000534057617,3160
2020-08-25 13:32:00-04:00,USO,30.94099998474121,30.969999313354492,30.94099998474121,30.969999313354492,2726
2020-08-25 13:33:00-04:00,USO,30.959999084472656,30.969100952148438,30.959999084472656,30.969100952148438,2223
2020-08-25 13:34:00-04:00,USO,30.969999313354492,30.97319984436035,30.9606990814209,30.97319984436035,2618
2020-08-25 13:35:00-04:00,USO,30.96500015258789,30.96500015258789,30.940000534057617,30.940000534057617,4281
2020-08-25 13:36:00-04:00,USO,30.940000534057617,30.950000762939453,30.924999237060547,30.934999465942383,1712
2020-08-25 13:37:00-04:00,USO,30.93000030517578,30.93910026550293,30.921499252319336,30.93910026550293,3318
2020-08-25 13:38:00-04:00,USO,30.93000030517578,30.940000534057617,30.93000030517578,30.93120002746582,1949
2020-08-25 13:39:00-04:00,USO,30.93000030517578,30.93000030517578,30.915000915527344,30.92060089111328,3423
2020-08-25 13:40:00-04:00,USO,30.93000030517578,30.934999465942383,30.93000030517578,30.934999465942383,2652
2020-08-25 13:41:00-04:00,USO,30.934999465942383,30.950000762939453,30.934999465942383,30.940000534057617,2026
2020-08-25 13:42:00-04:00,USO,30.934999465942383,30.937000274658203,30.934999465942383,30.937000274658203,306
2020-08-25 13:43:00-04:00,USO,30.934999465942383,30.940000534057617,30.934999465942383,30.940000534057617,762
2020-08-25 13:44:00-04:00,USO,30.931499481201172,30.940000534057617,30.931499481201172,30.940000534057617,477
2020-08-25 13:45:00-04:00,USO,30.940000534057617,30.940000534057617,30.93000030517578,30.934999465942383,4851
2020-08-25 13:46:00-04:00,USO,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,983
