Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:50:00-04:00,USO,31.020000457763672,31.040000915527344,31.010000228881836,31.040000915527344,18123
2020-08-26 09:51:00-04:00,USO,31.040000915527344,31.040000915527344,31.030000686645508,31.03499984741211,3685
2020-08-26 09:52:00-04:00,USO,31.030000686645508,31.030000686645508,31.020000457763672,31.024999618530273,12740
2020-08-26 09:53:00-04:00,USO,31.020000457763672,31.024999618530273,31.010000228881836,31.020000457763672,10977
2020-08-26 09:54:00-04:00,USO,31.020000457763672,31.03380012512207,31.020000457763672,31.030000686645508,9233
2020-08-26 09:55:00-04:00,USO,31.030000686645508,31.041500091552734,31.02280044555664,31.040000915527344,14878
2020-08-26 09:56:00-04:00,USO,31.040000915527344,31.04990005493164,31.020000457763672,31.024999618530273,7375
2020-08-26 09:57:00-04:00,USO,31.020000457763672,31.040000915527344,31.020000457763672,31.040000915527344,61087
2020-08-26 09:58:00-04:00,USO,31.045000076293945,31.049999237060547,31.040000915527344,31.049999237060547,11472
2020-08-26 09:59:00-04:00,USO,31.049999237060547,31.05500030517578,31.040000915527344,31.04990005493164,11450
2020-08-26 10:00:00-04:00,USO,31.047700881958008,31.04990005493164,31.020000457763672,31.020000457763672,8801
2020-08-26 10:01:00-04:00,USO,31.010499954223633,31.030000686645508,31.010499954223633,31.020000457763672,9526
2020-08-26 10:02:00-04:00,USO,31.020000457763672,31.049999237060547,31.020000457763672,31.045000076293945,12838
2020-08-26 10:03:00-04:00,USO,31.040000915527344,31.05270004272461,31.040000915527344,31.05270004272461,12453
2020-08-26 10:04:00-04:00,USO,31.059999465942383,31.06999969482422,31.040000915527344,31.06999969482422,15130
2020-08-26 10:05:00-04:00,USO,31.060100555419922,31.094999313354492,31.060100555419922,31.094999313354492,10464
2020-08-26 10:06:00-04:00,USO,31.100000381469727,31.125,31.100000381469727,31.125,109519
2020-08-26 10:07:00-04:00,USO,31.1200008392334,31.15999984741211,31.1200008392334,31.149999618530273,50021
2020-08-26 10:08:00-04:00,USO,31.149999618530273,31.15999984741211,31.135000228881836,31.135000228881836,50884
2020-08-26 10:09:00-04:00,USO,31.135000228881836,31.170000076293945,31.135000228881836,31.165000915527344,23257
2020-08-26 10:10:00-04:00,USO,31.15999984741211,31.165000915527344,31.1299991607666,31.145000457763672,14619
2020-08-26 10:11:00-04:00,USO,31.149999618530273,31.155000686645508,31.149999618530273,31.155000686645508,6595
2020-08-26 10:12:00-04:00,USO,31.159900665283203,31.159900665283203,31.149999618530273,31.150100708007812,1141
2020-08-26 10:13:00-04:00,USO,31.170000076293945,31.170000076293945,31.15999984741211,31.165000915527344,8879
2020-08-26 10:14:00-04:00,USO,31.155000686645508,31.155000686645508,31.149999618530273,31.149999618530273,23160
2020-08-26 10:15:00-04:00,USO,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,2554
2020-08-26 10:16:00-04:00,USO,31.155000686645508,31.160400390625,31.139999389648438,31.154399871826172,15957
2020-08-26 10:17:00-04:00,USO,31.149999618530273,31.18000030517578,31.149999618530273,31.179800033569336,3715
2020-08-26 10:18:00-04:00,USO,31.18000030517578,31.190000534057617,31.15999984741211,31.15999984741211,17801
2020-08-26 10:19:00-04:00,USO,31.170000076293945,31.18000030517578,31.15999984741211,31.15999984741211,17884
2020-08-26 10:20:00-04:00,USO,31.149999618530273,31.149999618530273,31.110000610351562,31.14579963684082,13886
2020-08-26 10:21:00-04:00,USO,31.158899307250977,31.158899307250977,31.079999923706055,31.079999923706055,17130
2020-08-26 10:22:00-04:00,USO,31.079999923706055,31.104999542236328,31.079999923706055,31.09000015258789,12767
2020-08-26 10:23:00-04:00,USO,31.09000015258789,31.100000381469727,31.09000015258789,31.100000381469727,16252
2020-08-26 10:24:00-04:00,USO,31.100000381469727,31.110000610351562,31.079999923706055,31.079999923706055,12155
2020-08-26 10:25:00-04:00,USO,31.084999084472656,31.09000015258789,31.079999923706055,31.08009910583496,21835
2020-08-26 10:26:00-04:00,USO,31.084999084472656,31.094999313354492,31.079999923706055,31.079999923706055,17636
2020-08-26 10:27:00-04:00,USO,31.09000015258789,31.090099334716797,31.07699966430664,31.09000015258789,11757
2020-08-26 10:28:00-04:00,USO,31.079999923706055,31.09000015258789,31.06999969482422,31.079999923706055,3994
2020-08-26 10:29:00-04:00,USO,31.079999923706055,31.09000015258789,31.06999969482422,31.09000015258789,13015
2020-08-26 10:30:00-04:00,USO,31.09000015258789,31.139999389648438,31.06999969482422,31.1299991607666,60907
2020-08-26 10:31:00-04:00,USO,31.1200008392334,31.1200008392334,31.070100784301758,31.09000015258789,46225
2020-08-26 10:32:00-04:00,USO,31.09000015258789,31.09000015258789,31.057199478149414,31.079999923706055,10986
2020-08-26 10:33:00-04:00,USO,31.09000015258789,31.106000900268555,31.079999923706055,31.079999923706055,15814
2020-08-26 10:34:00-04:00,USO,31.07699966430664,31.104999542236328,31.06999969482422,31.104999542236328,5216
2020-08-26 10:35:00-04:00,USO,31.110000610351562,31.1299991607666,31.109899520874023,31.12150001525879,12056
2020-08-26 10:36:00-04:00,USO,31.1299991607666,31.139999389648438,31.110000610351562,31.139999389648438,11403
2020-08-26 10:37:00-04:00,USO,31.139999389648438,31.155000686645508,31.135000228881836,31.145000457763672,16514
2020-08-26 10:38:00-04:00,USO,31.149999618530273,31.155000686645508,31.1299991607666,31.148500442504883,32816
2020-08-26 10:39:00-04:00,USO,31.139999389648438,31.149999618530273,31.1299991607666,31.1299991607666,8926
2020-08-26 10:40:00-04:00,USO,31.1299991607666,31.139999389648438,31.1299991607666,31.13010025024414,7324
2020-08-26 10:41:00-04:00,USO,31.1299991607666,31.1299991607666,31.09000015258789,31.114999771118164,22780
2020-08-26 10:42:00-04:00,USO,31.110000610351562,31.1200008392334,31.100000381469727,31.100000381469727,5486
2020-08-26 10:43:00-04:00,USO,31.100000381469727,31.1299991607666,31.094999313354492,31.1299991607666,5323
2020-08-26 10:44:00-04:00,USO,31.1200008392334,31.1299991607666,31.1200008392334,31.1299991607666,5903
2020-08-26 10:45:00-04:00,USO,31.1299991607666,31.138500213623047,31.110000610351562,31.110000610351562,38144
2020-08-26 10:46:00-04:00,USO,31.110000610351562,31.1200008392334,31.101299285888672,31.104999542236328,60016
2020-08-26 10:47:00-04:00,USO,31.100000381469727,31.100000381469727,31.040700912475586,31.049999237060547,54940
2020-08-26 10:48:00-04:00,USO,31.049999237060547,31.059999465942383,31.03499984741211,31.042699813842773,13008
2020-08-26 10:49:00-04:00,USO,31.059900283813477,31.059900283813477,31.02899932861328,31.04759979248047,13798
2020-08-26 10:50:00-04:00,USO,31.048500061035156,31.05500030517578,31.020000457763672,31.020000457763672,18465
2020-08-26 10:51:00-04:00,USO,31.020000457763672,31.020000457763672,30.959999084472656,31.0,78084
2020-08-26 10:52:00-04:00,USO,30.989999771118164,31.030000686645508,30.979999542236328,31.024999618530273,16772
2020-08-26 10:53:00-04:00,USO,31.030000686645508,31.059999465942383,31.030000686645508,31.059999465942383,11734
2020-08-26 10:54:00-04:00,USO,31.059999465942383,31.059999465942383,31.049999237060547,31.049999237060547,12222
2020-08-26 10:55:00-04:00,USO,31.049999237060547,31.049999237060547,31.020000457763672,31.030000686645508,6326
2020-08-26 10:56:00-04:00,USO,31.030000686645508,31.030000686645508,31.010000228881836,31.020000457763672,16185
2020-08-26 10:57:00-04:00,USO,31.020000457763672,31.040000915527344,31.020000457763672,31.040000915527344,6860
2020-08-26 10:58:00-04:00,USO,31.040000915527344,31.04330062866211,31.030000686645508,31.030000686645508,9868
2020-08-26 10:59:00-04:00,USO,31.040000915527344,31.040000915527344,31.020000457763672,31.030000686645508,9569
2020-08-26 11:00:00-04:00,USO,31.024999618530273,31.030000686645508,31.020000457763672,31.020000457763672,7266
2020-08-26 11:01:00-04:00,USO,31.020000457763672,31.049999237060547,30.990699768066406,31.010000228881836,31856
2020-08-26 11:02:00-04:00,USO,31.019399642944336,31.019399642944336,30.979999542236328,30.9950008392334,10469
2020-08-26 11:03:00-04:00,USO,30.9950008392334,31.010000228881836,30.96030044555664,30.979999542236328,13286
2020-08-26 11:04:00-04:00,USO,30.974899291992188,30.989999771118164,30.959999084472656,30.969999313354492,9319
2020-08-26 11:05:00-04:00,USO,30.969999313354492,30.985000610351562,30.969999313354492,30.985000610351562,1825
2020-08-26 11:06:00-04:00,USO,30.979999542236328,30.985000610351562,30.934999465942383,30.94099998474121,17117
2020-08-26 11:07:00-04:00,USO,30.940000534057617,30.979999542236328,30.940000534057617,30.979999542236328,4288
2020-08-26 11:08:00-04:00,USO,30.969999313354492,30.975000381469727,30.959999084472656,30.96500015258789,13108
2020-08-26 11:09:00-04:00,USO,30.959999084472656,30.959999084472656,30.950000762939453,30.954999923706055,7558
2020-08-26 11:10:00-04:00,USO,30.959999084472656,30.985000610351562,30.959999084472656,30.985000610351562,12257
2020-08-26 11:11:00-04:00,USO,30.978900909423828,30.978900909423828,30.959999084472656,30.96500015258789,8156
2020-08-26 11:12:00-04:00,USO,30.969999313354492,30.979999542236328,30.969999313354492,30.979999542236328,7188
2020-08-26 11:13:00-04:00,USO,30.979999542236328,30.985000610351562,30.979999542236328,30.979999542236328,4728
2020-08-26 11:14:00-04:00,USO,30.979999542236328,30.979999542236328,30.940000534057617,30.950000762939453,7970
2020-08-26 11:15:00-04:00,USO,30.920000076293945,30.93000030517578,30.920000076293945,30.920000076293945,13118
2020-08-26 11:16:00-04:00,USO,30.928499221801758,30.93000030517578,30.90999984741211,30.90999984741211,7602
2020-08-26 11:17:00-04:00,USO,30.899999618530273,30.90999984741211,30.87070083618164,30.875,12129
2020-08-26 11:18:00-04:00,USO,30.8700008392334,30.8700008392334,30.860000610351562,30.860000610351562,9467
2020-08-26 11:19:00-04:00,USO,30.859899520874023,30.860000610351562,30.844999313354492,30.850000381469727,24057
2020-08-26 11:20:00-04:00,USO,30.84000015258789,30.8700008392334,30.84000015258789,30.869800567626953,18616
2020-08-26 11:21:00-04:00,USO,30.8700008392334,30.875,30.85700035095215,30.85700035095215,9929
2020-08-26 11:22:00-04:00,USO,30.860000610351562,30.860000610351562,30.834999084472656,30.860000610351562,5038
2020-08-26 11:23:00-04:00,USO,30.860000610351562,30.889999389648438,30.850000381469727,30.8799991607666,18781
2020-08-26 11:24:00-04:00,USO,30.8799991607666,30.8799991607666,30.860000610351562,30.860000610351562,12397
2020-08-26 11:25:00-04:00,USO,30.8700008392334,30.8700008392334,30.850000381469727,30.860000610351562,13702
2020-08-26 11:26:00-04:00,USO,30.8700008392334,30.889999389648438,30.8700008392334,30.8700008392334,15054
2020-08-26 11:27:00-04:00,USO,30.8799991607666,30.920000076293945,30.8799991607666,30.90999984741211,21889
2020-08-26 11:28:00-04:00,USO,30.920000076293945,30.940000534057617,30.920000076293945,30.93000030517578,8399
2020-08-26 11:29:00-04:00,USO,30.93000030517578,30.959999084472656,30.93000030517578,30.959999084472656,16337
2020-08-26 11:30:00-04:00,USO,30.959999084472656,30.969999313354492,30.93000030517578,30.940000534057617,26514
2020-08-26 11:31:00-04:00,USO,30.940000534057617,30.940000534057617,30.92729949951172,30.93000030517578,10772
2020-08-26 11:32:00-04:00,USO,30.940000534057617,30.979999542236328,30.940000534057617,30.979999542236328,16275
2020-08-26 11:33:00-04:00,USO,30.960100173950195,30.969999313354492,30.960100173950195,30.969999313354492,1946
2020-08-26 11:34:00-04:00,USO,30.969999313354492,30.989999771118164,30.960899353027344,30.989999771118164,9986
2020-08-26 11:35:00-04:00,USO,30.979999542236328,30.979999542236328,30.969999313354492,30.969999313354492,5975
2020-08-26 11:36:00-04:00,USO,30.979999542236328,30.979999542236328,30.950000762939453,30.950000762939453,11700
2020-08-26 11:37:00-04:00,USO,30.950000762939453,30.950000762939453,30.940000534057617,30.941499710083008,24669
2020-08-26 11:38:00-04:00,USO,30.94099998474121,30.94099998474121,30.940000534057617,30.940000534057617,2475
2020-08-26 11:39:00-04:00,USO,30.950000762939453,30.979999542236328,30.950000762939453,30.979999542236328,10796
2020-08-26 11:40:00-04:00,USO,30.98069953918457,30.9950008392334,30.979999542236328,30.986499786376953,9963
2020-08-26 11:41:00-04:00,USO,30.979999542236328,30.989999771118164,30.969999313354492,30.985000610351562,3749
2020-08-26 11:42:00-04:00,USO,30.989999771118164,30.989999771118164,30.979999542236328,30.979999542236328,2983
2020-08-26 11:43:00-04:00,USO,30.969999313354492,31.0,30.969999313354492,31.0,3159
2020-08-26 11:44:00-04:00,USO,30.990999221801758,31.0,30.989999771118164,30.990699768066406,2115
2020-08-26 11:45:00-04:00,USO,30.994400024414062,31.010000228881836,30.994400024414062,31.0,15171
2020-08-26 11:46:00-04:00,USO,31.0,31.0,30.979999542236328,30.979999542236328,5760
2020-08-26 11:47:00-04:00,USO,30.979999542236328,30.979999542236328,30.969999313354492,30.979999542236328,2440
2020-08-26 11:48:00-04:00,USO,30.979999542236328,30.9950008392334,30.979999542236328,30.989999771118164,2816
2020-08-26 11:49:00-04:00,USO,30.989999771118164,30.989999771118164,30.969999313354492,30.980100631713867,6728
2020-08-26 11:50:00-04:00,USO,30.979999542236328,30.989999771118164,30.969999313354492,30.989999771118164,2716
2020-08-26 11:51:00-04:00,USO,30.989999771118164,31.010000228881836,30.989999771118164,31.0,58697
2020-08-26 11:52:00-04:00,USO,31.0,31.010000228881836,30.9950008392334,31.0,3103
2020-08-26 11:53:00-04:00,USO,31.0,31.0,30.991300582885742,31.0,10973
2020-08-26 11:54:00-04:00,USO,30.99139976501465,31.0,30.989999771118164,30.9950008392334,3259
2020-08-26 11:55:00-04:00,USO,30.989999771118164,31.0,30.989999771118164,30.989999771118164,1374
2020-08-26 11:56:00-04:00,USO,30.989999771118164,30.989999771118164,30.979999542236328,30.989999771118164,24483
2020-08-26 11:57:00-04:00,USO,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,7204
2020-08-26 11:58:00-04:00,USO,30.985000610351562,30.98780059814453,30.954999923706055,30.969999313354492,6695
2020-08-26 11:59:00-04:00,USO,30.969999313354492,30.979999542236328,30.959999084472656,30.959999084472656,7444
2020-08-26 12:00:00-04:00,USO,30.969999313354492,30.989999771118164,30.969999313354492,30.989999771118164,9395
2020-08-26 12:01:00-04:00,USO,30.989999771118164,30.989999771118164,30.959999084472656,30.96500015258789,9297
2020-08-26 12:02:00-04:00,USO,30.969999313354492,30.979999542236328,30.969999313354492,30.975000381469727,5602
2020-08-26 12:03:00-04:00,USO,30.969999313354492,30.969999313354492,30.954999923706055,30.959999084472656,3914
2020-08-26 12:04:00-04:00,USO,30.969999313354492,30.969999313354492,30.963300704956055,30.96820068359375,1598
2020-08-26 12:05:00-04:00,USO,30.969999313354492,30.979999542236328,30.969999313354492,30.979999542236328,8622
2020-08-26 12:06:00-04:00,USO,30.969999313354492,30.969999313354492,30.950000762939453,30.950000762939453,77784
2020-08-26 12:07:00-04:00,USO,30.950000762939453,30.959999084472656,30.934999465942383,30.959999084472656,8290
2020-08-26 12:08:00-04:00,USO,30.959999084472656,30.959999084472656,30.947900772094727,30.954999923706055,34244
2020-08-26 12:09:00-04:00,USO,30.950000762939453,30.959999084472656,30.950000762939453,30.954999923706055,68355
2020-08-26 12:10:00-04:00,USO,30.954999923706055,30.975000381469727,30.950000762939453,30.959999084472656,15432
2020-08-26 12:11:00-04:00,USO,30.959999084472656,30.959999084472656,30.94499969482422,30.950000762939453,23524
2020-08-26 12:12:00-04:00,USO,30.950000762939453,30.950000762939453,30.940000534057617,30.94499969482422,24935
2020-08-26 12:13:00-04:00,USO,30.94499969482422,30.950000762939453,30.94499969482422,30.950000762939453,910
2020-08-26 12:14:00-04:00,USO,30.94499969482422,30.950000762939453,30.93000030517578,30.930700302124023,18526
2020-08-26 12:15:00-04:00,USO,30.93939971923828,30.969999313354492,30.93000030517578,30.96500015258789,61722
2020-08-26 12:16:00-04:00,USO,30.969999313354492,31.0,30.969999313354492,31.0,52986
2020-08-26 12:17:00-04:00,USO,31.0,31.020000457763672,30.9950008392334,31.010000228881836,132015
2020-08-26 12:18:00-04:00,USO,31.0049991607666,31.010000228881836,30.989999771118164,30.99410057067871,119560
2020-08-26 12:19:00-04:00,USO,31.0,31.0049991607666,30.9950008392334,31.000099182128906,13777
2020-08-26 12:20:00-04:00,USO,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,150
2020-08-26 12:21:00-04:00,USO,31.0,31.020000457763672,31.0,31.020000457763672,15773
2020-08-26 12:22:00-04:00,USO,31.020000457763672,31.030000686645508,31.020000457763672,31.020000457763672,4777
2020-08-26 12:23:00-04:00,USO,31.024999618530273,31.024999618530273,31.020000457763672,31.020000457763672,9354
2020-08-26 12:24:00-04:00,USO,31.014999389648438,31.020000457763672,31.0049991607666,31.014999389648438,42977
2020-08-26 12:25:00-04:00,USO,31.019399642944336,31.020000457763672,31.010000228881836,31.014999389648438,1225
2020-08-26 12:26:00-04:00,USO,31.014999389648438,31.020000457763672,30.9950008392334,30.9950008392334,6255
2020-08-26 12:27:00-04:00,USO,31.0,31.0049991607666,30.99139976501465,30.99139976501465,3276
2020-08-26 12:28:00-04:00,USO,31.0,31.020000457763672,31.0,31.020000457763672,5837
2020-08-26 12:29:00-04:00,USO,31.020000457763672,31.030000686645508,31.020000457763672,31.0226993560791,3622
2020-08-26 12:30:00-04:00,USO,31.020000457763672,31.02899932861328,31.020000457763672,31.020000457763672,6331
2020-08-26 12:31:00-04:00,USO,31.010000228881836,31.010000228881836,31.0,31.0,1563
2020-08-26 12:32:00-04:00,USO,31.0,31.0,30.985000610351562,30.989999771118164,5776
2020-08-26 12:33:00-04:00,USO,30.989999771118164,30.989999771118164,30.97960090637207,30.979999542236328,6429
2020-08-26 12:34:00-04:00,USO,30.979999542236328,30.979999542236328,30.969999313354492,30.969999313354492,9101
2020-08-26 12:35:00-04:00,USO,30.959999084472656,30.969999313354492,30.959999084472656,30.969999313354492,3890
2020-08-26 12:36:00-04:00,USO,30.959999084472656,30.959999084472656,30.940099716186523,30.940099716186523,4015
2020-08-26 12:37:00-04:00,USO,30.950000762939453,30.95009994506836,30.934999465942383,30.934999465942383,9925
2020-08-26 12:38:00-04:00,USO,30.930200576782227,30.93400001525879,30.920000076293945,30.920000076293945,56058
2020-08-26 12:39:00-04:00,USO,30.929899215698242,30.929899215698242,30.920000076293945,30.920000076293945,27427
2020-08-26 12:40:00-04:00,USO,30.920000076293945,30.920000076293945,30.915000915527344,30.920000076293945,1217
2020-08-26 12:41:00-04:00,USO,30.90999984741211,30.915000915527344,30.899999618530273,30.915000915527344,5247
2020-08-26 12:42:00-04:00,USO,30.915000915527344,30.915000915527344,30.889999389648438,30.89929962158203,4819
2020-08-26 12:43:00-04:00,USO,30.898500442504883,30.90920066833496,30.889999389648438,30.899999618530273,6864
2020-08-26 12:44:00-04:00,USO,30.905000686645508,30.920000076293945,30.905000686645508,30.915000915527344,3575
2020-08-26 12:45:00-04:00,USO,30.90999984741211,30.90999984741211,30.899999618530273,30.899999618530273,8287
2020-08-26 12:46:00-04:00,USO,30.89900016784668,30.899999618530273,30.881500244140625,30.889999389648438,3056
2020-08-26 12:47:00-04:00,USO,30.899999618530273,30.90999984741211,30.89299964904785,30.9060001373291,7395
2020-08-26 12:48:00-04:00,USO,30.90999984741211,30.924999237060547,30.90999984741211,30.924999237060547,2284
2020-08-26 12:49:00-04:00,USO,30.924999237060547,30.93000030517578,30.92340087890625,30.92340087890625,4398
2020-08-26 12:50:00-04:00,USO,30.940000534057617,30.940000534057617,30.934999465942383,30.940000534057617,3620
2020-08-26 12:51:00-04:00,USO,30.940000534057617,30.940000534057617,30.93000030517578,30.93000030517578,13971
2020-08-26 12:52:00-04:00,USO,30.93000030517578,30.934999465942383,30.93000030517578,30.93000030517578,3774
2020-08-26 12:53:00-04:00,USO,30.930999755859375,30.934999465942383,30.93000030517578,30.934999465942383,6828
2020-08-26 12:54:00-04:00,USO,30.93000030517578,30.940000534057617,30.93000030517578,30.93000030517578,3821
2020-08-26 12:55:00-04:00,USO,30.937999725341797,30.939899444580078,30.929000854492188,30.929000854492188,2822
2020-08-26 12:56:00-04:00,USO,30.92460060119629,30.934999465942383,30.923200607299805,30.93000030517578,21700
2020-08-26 12:57:00-04:00,USO,30.940000534057617,30.950000762939453,30.934999465942383,30.934999465942383,4012
2020-08-26 12:58:00-04:00,USO,30.939899444580078,30.939899444580078,30.93000030517578,30.93000030517578,1910
2020-08-26 12:59:00-04:00,USO,30.93000030517578,30.934999465942383,30.90999984741211,30.90999984741211,8782
2020-08-26 13:00:00-04:00,USO,30.915000915527344,30.934999465942383,30.915000915527344,30.934999465942383,4358
2020-08-26 13:01:00-04:00,USO,30.93000030517578,30.93000030517578,30.899999618530273,30.899999618530273,13107
2020-08-26 13:02:00-04:00,USO,30.899999618530273,30.899999618530273,30.889999389648438,30.889999389648438,2749
2020-08-26 13:03:00-04:00,USO,30.89929962158203,30.89929962158203,30.889999389648438,30.895000457763672,1465
2020-08-26 13:04:00-04:00,USO,30.895000457763672,30.899999618530273,30.895000457763672,30.899999618530273,7035
2020-08-26 13:05:00-04:00,USO,30.899999618530273,30.909400939941406,30.899999618530273,30.899999618530273,2588
2020-08-26 13:06:00-04:00,USO,30.899999618530273,30.899999618530273,30.890100479125977,30.890100479125977,8015
2020-08-26 13:07:00-04:00,USO,30.889999389648438,30.909000396728516,30.889999389648438,30.905000686645508,6801
2020-08-26 13:08:00-04:00,USO,30.905000686645508,30.920000076293945,30.899999618530273,30.920000076293945,4464
2020-08-26 13:09:00-04:00,USO,30.93000030517578,30.940000534057617,30.93000030517578,30.940000534057617,6824
2020-08-26 13:10:00-04:00,USO,30.940000534057617,30.946800231933594,30.940000534057617,30.940000534057617,6712
2020-08-26 13:11:00-04:00,USO,30.950000762939453,30.953500747680664,30.950000762939453,30.950000762939453,3174
2020-08-26 13:12:00-04:00,USO,30.950000762939453,30.969999313354492,30.950000762939453,30.969999313354492,1711
2020-08-26 13:13:00-04:00,USO,30.969999313354492,30.975000381469727,30.959999084472656,30.959999084472656,4502
2020-08-26 13:14:00-04:00,USO,30.960100173950195,30.960100173950195,30.950000762939453,30.950000762939453,2361
2020-08-26 13:15:00-04:00,USO,30.950000762939453,30.969999313354492,30.950000762939453,30.96500015258789,5779
2020-08-26 13:16:00-04:00,USO,30.959999084472656,30.96500015258789,30.959999084472656,30.959999084472656,3920
2020-08-26 13:17:00-04:00,USO,30.9685001373291,30.9685001373291,30.954999923706055,30.954999923706055,4176
2020-08-26 13:18:00-04:00,USO,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,3407
2020-08-26 13:19:00-04:00,USO,30.959400177001953,30.978500366210938,30.959400177001953,30.975000381469727,1976
2020-08-26 13:20:00-04:00,USO,30.969999313354492,30.989999771118164,30.96500015258789,30.989999771118164,7543
2020-08-26 13:21:00-04:00,USO,30.985000610351562,31.0049991607666,30.985000610351562,30.9950008392334,19727
2020-08-26 13:22:00-04:00,USO,30.997699737548828,31.0049991607666,30.997699737548828,31.0,3540
2020-08-26 13:23:00-04:00,USO,31.0,31.0,30.979999542236328,30.979999542236328,14861
2020-08-26 13:24:00-04:00,USO,30.979999542236328,30.9950008392334,30.979999542236328,30.9950008392334,2353
2020-08-26 13:25:00-04:00,USO,31.0,31.0,30.989999771118164,30.989999771118164,4193
2020-08-26 13:26:00-04:00,USO,30.989999771118164,31.0,30.989999771118164,31.0,8449
2020-08-26 13:27:00-04:00,USO,31.000999450683594,31.020000457763672,31.000999450683594,31.010000228881836,1955
2020-08-26 13:28:00-04:00,USO,31.020000457763672,31.030000686645508,31.019899368286133,31.020000457763672,12227
2020-08-26 13:29:00-04:00,USO,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,590
2020-08-26 13:30:00-04:00,USO,31.019699096679688,31.030000686645508,31.014999389648438,31.020000457763672,18893
2020-08-26 13:31:00-04:00,USO,31.014999389648438,31.020000457763672,31.0,31.0,11142
2020-08-26 13:32:00-04:00,USO,30.989999771118164,31.0,30.989999771118164,31.0,4382
2020-08-26 13:33:00-04:00,USO,31.0,31.0,30.989999771118164,30.989999771118164,8124
2020-08-26 13:34:00-04:00,USO,30.985000610351562,30.989999771118164,30.985000610351562,30.989999771118164,1787
2020-08-26 13:36:00-04:00,USO,30.9950008392334,31.0049991607666,30.989999771118164,30.999000549316406,11086
2020-08-26 13:37:00-04:00,USO,30.989999771118164,30.99410057067871,30.988500595092773,30.988500595092773,2084
2020-08-26 13:38:00-04:00,USO,30.979999542236328,30.988500595092773,30.979999542236328,30.982999801635742,13657
2020-08-26 13:39:00-04:00,USO,30.989999771118164,31.0,30.989999771118164,30.9950008392334,12331
2020-08-26 13:40:00-04:00,USO,30.9950008392334,31.0,30.989999771118164,30.989999771118164,12885
2020-08-26 13:41:00-04:00,USO,30.989999771118164,30.9950008392334,30.979999542236328,30.993600845336914,7117
2020-08-26 13:42:00-04:00,USO,30.989999771118164,30.990100860595703,30.979999542236328,30.985000610351562,15069
2020-08-26 13:43:00-04:00,USO,30.989999771118164,30.989999771118164,30.975000381469727,30.975000381469727,10680
2020-08-26 13:44:00-04:00,USO,30.975000381469727,30.982200622558594,30.969999313354492,30.982200622558594,2425
2020-08-26 13:45:00-04:00,USO,30.979999542236328,30.985000610351562,30.979999542236328,30.979999542236328,7222
2020-08-26 13:46:00-04:00,USO,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,2862
2020-08-26 13:47:00-04:00,USO,30.98270034790039,30.985000610351562,30.979999542236328,30.985000610351562,4285
