Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 11:30:00-04:00,USO,29.84000015258789,29.84000015258789,29.760000228881836,29.780000686645508,67287
2020-08-21 11:31:00-04:00,USO,29.770000457763672,29.790000915527344,29.770000457763672,29.78700065612793,39192
2020-08-21 11:32:00-04:00,USO,29.780000686645508,29.790000915527344,29.774999618530273,29.780000686645508,19208
2020-08-21 11:33:00-04:00,USO,29.780000686645508,29.780000686645508,29.729999542236328,29.770000457763672,50864
2020-08-21 11:34:00-04:00,USO,29.770000457763672,29.770000457763672,29.700000762939453,29.709999084472656,45592
2020-08-21 11:35:00-04:00,USO,29.709999084472656,29.709999084472656,29.690000534057617,29.702600479125977,23099
2020-08-21 11:36:00-04:00,USO,29.700000762939453,29.700000762939453,29.649999618530273,29.676300048828125,42134
2020-08-21 11:37:00-04:00,USO,29.68000030517578,29.68899917602539,29.65999984741211,29.670000076293945,6618
2020-08-21 11:38:00-04:00,USO,29.670000076293945,29.68000030517578,29.639999389648438,29.68000030517578,34880
2020-08-21 11:39:00-04:00,USO,29.68000030517578,29.73870086669922,29.674999237060547,29.73870086669922,83420
2020-08-21 11:40:00-04:00,USO,29.729999542236328,29.729999542236328,29.71500015258789,29.725000381469727,11775
2020-08-21 11:41:00-04:00,USO,29.725000381469727,29.728500366210938,29.700000762939453,29.709999084472656,15358
2020-08-21 11:42:00-04:00,USO,29.709999084472656,29.719999313354492,29.700000762939453,29.700000762939453,15999
2020-08-21 11:43:00-04:00,USO,29.704999923706055,29.704999923706055,29.684999465942383,29.700000762939453,42537
2020-08-21 11:44:00-04:00,USO,29.69499969482422,29.729999542236328,29.691499710083008,29.721200942993164,8853
2020-08-21 11:45:00-04:00,USO,29.719999313354492,29.739999771118164,29.709999084472656,29.729999542236328,11841
2020-08-21 11:46:00-04:00,USO,29.72879981994629,29.774999618530273,29.719999313354492,29.774999618530273,10800
2020-08-21 11:47:00-04:00,USO,29.780000686645508,29.780000686645508,29.760000228881836,29.76849937438965,26057
2020-08-21 11:48:00-04:00,USO,29.770000457763672,29.770000457763672,29.739999771118164,29.75,7321
2020-08-21 11:49:00-04:00,USO,29.75,29.760000228881836,29.739999771118164,29.739999771118164,14834
2020-08-21 11:50:00-04:00,USO,29.739999771118164,29.75,29.729999542236328,29.729999542236328,19151
2020-08-21 11:51:00-04:00,USO,29.719999313354492,29.729900360107422,29.700000762939453,29.700000762939453,12501
2020-08-21 11:52:00-04:00,USO,29.701499938964844,29.704999923706055,29.690000534057617,29.690000534057617,8518
2020-08-21 11:53:00-04:00,USO,29.690000534057617,29.700000762939453,29.68000030517578,29.690000534057617,10410
2020-08-21 11:54:00-04:00,USO,29.690000534057617,29.70009994506836,29.690000534057617,29.70009994506836,9066
2020-08-21 11:55:00-04:00,USO,29.700000762939453,29.71500015258789,29.700000762939453,29.700000762939453,10499
2020-08-21 11:56:00-04:00,USO,29.700000762939453,29.704999923706055,29.700000762939453,29.704999923706055,7813
2020-08-21 11:57:00-04:00,USO,29.700000762939453,29.704999923706055,29.68000030517578,29.69499969482422,11188
2020-08-21 11:58:00-04:00,USO,29.690000534057617,29.690000534057617,29.68000030517578,29.68000030517578,4816
2020-08-21 11:59:00-04:00,USO,29.670000076293945,29.670000076293945,29.65999984741211,29.665000915527344,3183
2020-08-21 12:00:00-04:00,USO,29.670000076293945,29.670000076293945,29.65999984741211,29.66699981689453,8581
2020-08-21 12:01:00-04:00,USO,29.65999984741211,29.670000076293945,29.65999984741211,29.670000076293945,11440
2020-08-21 12:02:00-04:00,USO,29.674999237060547,29.700000762939453,29.670000076293945,29.690000534057617,6259
2020-08-21 12:03:00-04:00,USO,29.68000030517578,29.684999465942383,29.670000076293945,29.68000030517578,9527
2020-08-21 12:04:00-04:00,USO,29.679000854492188,29.69499969482422,29.679000854492188,29.690000534057617,18389
2020-08-21 12:05:00-04:00,USO,29.69499969482422,29.709999084472656,29.690000534057617,29.69969940185547,9396
2020-08-21 12:06:00-04:00,USO,29.700000762939453,29.708999633789062,29.700000762939453,29.700000762939453,6233
2020-08-21 12:07:00-04:00,USO,29.708999633789062,29.70949935913086,29.68000030517578,29.68000030517578,4983
2020-08-21 12:08:00-04:00,USO,29.68000030517578,29.701000213623047,29.68000030517578,29.700000762939453,13931
2020-08-21 12:09:00-04:00,USO,29.700000762939453,29.704999923706055,29.699800491333008,29.700000762939453,13052
2020-08-21 12:10:00-04:00,USO,29.704999923706055,29.708099365234375,29.704999923706055,29.708099365234375,373
2020-08-21 12:11:00-04:00,USO,29.708499908447266,29.709999084472656,29.701499938964844,29.709999084472656,4572
2020-08-21 12:12:00-04:00,USO,29.715599060058594,29.719999313354492,29.704999923706055,29.704999923706055,6822
2020-08-21 12:13:00-04:00,USO,29.700000762939453,29.704999923706055,29.700000762939453,29.700000762939453,3343
2020-08-21 12:14:00-04:00,USO,29.706300735473633,29.729900360107422,29.706300735473633,29.729900360107422,6777
2020-08-21 12:15:00-04:00,USO,29.725000381469727,29.729999542236328,29.700000762939453,29.708499908447266,12074
2020-08-21 12:16:00-04:00,USO,29.700000762939453,29.700000762939453,29.68000030517578,29.68899917602539,24057
2020-08-21 12:17:00-04:00,USO,29.69070053100586,29.694299697875977,29.69070053100586,29.694299697875977,389
2020-08-21 12:18:00-04:00,USO,29.700000762939453,29.709699630737305,29.700000762939453,29.704999923706055,9231
2020-08-21 12:19:00-04:00,USO,29.700000762939453,29.700599670410156,29.690000534057617,29.690000534057617,3706
2020-08-21 12:20:00-04:00,USO,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,9979
2020-08-21 12:21:00-04:00,USO,29.700700759887695,29.709999084472656,29.700700759887695,29.705799102783203,1445
2020-08-21 12:22:00-04:00,USO,29.709999084472656,29.739999771118164,29.700000762939453,29.729999542236328,9908
2020-08-21 12:23:00-04:00,USO,29.719999313354492,29.725000381469727,29.71500015258789,29.71500015258789,3750
2020-08-21 12:24:00-04:00,USO,29.710399627685547,29.710399627685547,29.700000762939453,29.700000762939453,12588
2020-08-21 12:25:00-04:00,USO,29.69230079650879,29.700000762939453,29.684999465942383,29.684999465942383,28201
2020-08-21 12:26:00-04:00,USO,29.690000534057617,29.690000534057617,29.68000030517578,29.68000030517578,14657
2020-08-21 12:27:00-04:00,USO,29.690000534057617,29.69499969482422,29.690000534057617,29.690000534057617,3989
2020-08-21 12:28:00-04:00,USO,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1026
2020-08-21 12:29:00-04:00,USO,29.691499710083008,29.700000762939453,29.690000534057617,29.699899673461914,941
2020-08-21 12:30:00-04:00,USO,29.69499969482422,29.704999923706055,29.690000534057617,29.69499969482422,8601
2020-08-21 12:31:00-04:00,USO,29.69499969482422,29.69499969482422,29.68000030517578,29.68000030517578,5123
2020-08-21 12:32:00-04:00,USO,29.690000534057617,29.690000534057617,29.684999465942383,29.68950080871582,4164
2020-08-21 12:33:00-04:00,USO,29.68000030517578,29.68600082397461,29.665000915527344,29.674999237060547,13978
2020-08-21 12:34:00-04:00,USO,29.68000030517578,29.709999084472656,29.68000030517578,29.709999084472656,15632
2020-08-21 12:35:00-04:00,USO,29.719999313354492,29.719999313354492,29.69499969482422,29.702699661254883,5589
2020-08-21 12:36:00-04:00,USO,29.709999084472656,29.739999771118164,29.709999084472656,29.739999771118164,3376
2020-08-21 12:37:00-04:00,USO,29.739999771118164,29.739999771118164,29.725799560546875,29.739999771118164,12624
2020-08-21 12:38:00-04:00,USO,29.729999542236328,29.739999771118164,29.719999313354492,29.735000610351562,9648
2020-08-21 12:39:00-04:00,USO,29.729999542236328,29.7367000579834,29.71500015258789,29.719999313354492,3812
2020-08-21 12:40:00-04:00,USO,29.720800399780273,29.729999542236328,29.709999084472656,29.729999542236328,11730
2020-08-21 12:41:00-04:00,USO,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,5839
2020-08-21 12:42:00-04:00,USO,29.729999542236328,29.729999542236328,29.719999313354492,29.719999313354492,512
2020-08-21 12:43:00-04:00,USO,29.729999542236328,29.75,29.729999542236328,29.75,6128
2020-08-21 12:44:00-04:00,USO,29.7450008392334,29.75,29.74329948425293,29.74329948425293,4533
2020-08-21 12:45:00-04:00,USO,29.75,29.760000228881836,29.739999771118164,29.760000228881836,39507
2020-08-21 12:46:00-04:00,USO,29.770000457763672,29.780000686645508,29.770000457763672,29.780000686645508,8431
2020-08-21 12:47:00-04:00,USO,29.770000457763672,29.770000457763672,29.769899368286133,29.770000457763672,6184
2020-08-21 12:48:00-04:00,USO,29.770000457763672,29.770000457763672,29.760000228881836,29.760000228881836,3991
2020-08-21 12:49:00-04:00,USO,29.770000457763672,29.778499603271484,29.760000228881836,29.76849937438965,6627
2020-08-21 12:50:00-04:00,USO,29.770000457763672,29.770000457763672,29.760099411010742,29.76490020751953,3007
2020-08-21 12:51:00-04:00,USO,29.764999389648438,29.770000457763672,29.764999389648438,29.764999389648438,3075
2020-08-21 12:52:00-04:00,USO,29.765899658203125,29.780000686645508,29.765899658203125,29.774999618530273,3899
2020-08-21 12:53:00-04:00,USO,29.770000457763672,29.78499984741211,29.770000457763672,29.780000686645508,10009
2020-08-21 12:54:00-04:00,USO,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1266
2020-08-21 12:55:00-04:00,USO,29.780000686645508,29.78459930419922,29.770000457763672,29.770000457763672,12208
2020-08-21 12:56:00-04:00,USO,29.770000457763672,29.770000457763672,29.760000228881836,29.760099411010742,2258
2020-08-21 12:57:00-04:00,USO,29.770000457763672,29.770000457763672,29.759000778198242,29.760099411010742,3470
2020-08-21 12:58:00-04:00,USO,29.760000228881836,29.762500762939453,29.756399154663086,29.760000228881836,9209
2020-08-21 12:59:00-04:00,USO,29.770000457763672,29.770000457763672,29.760099411010742,29.76849937438965,13415
2020-08-21 13:00:00-04:00,USO,29.770000457763672,29.780000686645508,29.770000457763672,29.770000457763672,10971
2020-08-21 13:01:00-04:00,USO,29.770000457763672,29.770000457763672,29.75,29.760000228881836,10608
2020-08-21 13:02:00-04:00,USO,29.75,29.75,29.739999771118164,29.75,4561
2020-08-21 13:03:00-04:00,USO,29.760000228881836,29.795000076293945,29.760000228881836,29.795000076293945,11073
2020-08-21 13:04:00-04:00,USO,29.789899826049805,29.809999465942383,29.789899826049805,29.809999465942383,3834
2020-08-21 13:05:00-04:00,USO,29.809999465942383,29.815000534057617,29.809999465942383,29.809999465942383,3585
2020-08-21 13:06:00-04:00,USO,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,1894
2020-08-21 13:07:00-04:00,USO,29.81999969482422,29.825000762939453,29.81999969482422,29.81999969482422,4808
2020-08-21 13:08:00-04:00,USO,29.81999969482422,29.860000610351562,29.81999969482422,29.860000610351562,8099
2020-08-21 13:09:00-04:00,USO,29.863000869750977,29.920000076293945,29.863000869750977,29.920000076293945,29966
2020-08-21 13:10:00-04:00,USO,29.920000076293945,29.950000762939453,29.90999984741211,29.950000762939453,40684
2020-08-21 13:11:00-04:00,USO,29.950000762939453,29.950000762939453,29.920000076293945,29.940000534057617,42508
2020-08-21 13:12:00-04:00,USO,29.940000534057617,29.979999542236328,29.940000534057617,29.979999542236328,17260
2020-08-21 13:13:00-04:00,USO,29.975000381469727,29.989999771118164,29.975000381469727,29.989999771118164,14952
2020-08-21 13:14:00-04:00,USO,29.985000610351562,29.985000610351562,29.954999923706055,29.954999923706055,11874
2020-08-21 13:15:00-04:00,USO,29.950000762939453,29.959999084472656,29.934999465942383,29.940000534057617,50310
2020-08-21 13:16:00-04:00,USO,29.94499969482422,29.950000762939453,29.940000534057617,29.94499969482422,7858
2020-08-21 13:17:00-04:00,USO,29.94300079345703,29.950000762939453,29.93000030517578,29.934999465942383,12597
2020-08-21 13:18:00-04:00,USO,29.93000030517578,29.940000534057617,29.90999984741211,29.90999984741211,7766
2020-08-21 13:19:00-04:00,USO,29.915000915527344,29.920000076293945,29.90999984741211,29.90999984741211,8173
2020-08-21 13:20:00-04:00,USO,29.915000915527344,29.920000076293945,29.90999984741211,29.91010093688965,9684
2020-08-21 13:21:00-04:00,USO,29.91010093688965,29.93000030517578,29.91010093688965,29.93000030517578,10386
2020-08-21 13:22:00-04:00,USO,29.93000030517578,29.950000762939453,29.889999389648438,29.899999618530273,12493
2020-08-21 13:23:00-04:00,USO,29.895000457763672,29.89929962158203,29.895000457763672,29.895000457763672,936
2020-08-21 13:24:00-04:00,USO,29.899999618530273,29.899999618530273,29.889999389648438,29.889999389648438,7695
2020-08-21 13:25:00-04:00,USO,29.889999389648438,29.899999618530273,29.889999389648438,29.895000457763672,4146
2020-08-21 13:26:00-04:00,USO,29.89069938659668,29.897499084472656,29.89069938659668,29.895000457763672,1930
2020-08-21 13:27:00-04:00,USO,29.899999618530273,29.910999298095703,29.899999618530273,29.90999984741211,8003
2020-08-21 13:28:00-04:00,USO,29.90999984741211,29.91349983215332,29.899999618530273,29.899999618530273,4896
2020-08-21 13:29:00-04:00,USO,29.895000457763672,29.90999984741211,29.895000457763672,29.90999984741211,3624
2020-08-21 13:30:00-04:00,USO,29.90999984741211,29.920000076293945,29.90999984741211,29.90999984741211,9345
2020-08-21 13:31:00-04:00,USO,29.90999984741211,29.950000762939453,29.90999984741211,29.950000762939453,7171
2020-08-21 13:32:00-04:00,USO,29.950000762939453,29.975000381469727,29.950000762939453,29.969999313354492,20452
2020-08-21 13:33:00-04:00,USO,29.979999542236328,29.979999542236328,29.959999084472656,29.959999084472656,2640
2020-08-21 13:34:00-04:00,USO,29.959999084472656,29.985000610351562,29.959999084472656,29.96500015258789,21959
2020-08-21 13:35:00-04:00,USO,29.969999313354492,29.979999542236328,29.96500015258789,29.969999313354492,3482
2020-08-21 13:36:00-04:00,USO,29.975000381469727,29.975000381469727,29.959999084472656,29.959999084472656,9459
2020-08-21 13:37:00-04:00,USO,29.959999084472656,29.969999313354492,29.959999084472656,29.969999313354492,5035
2020-08-21 13:38:00-04:00,USO,29.959999084472656,29.959999084472656,29.93939971923828,29.93939971923828,7022
2020-08-21 13:39:00-04:00,USO,29.93000030517578,29.959999084472656,29.93000030517578,29.950000762939453,20977
2020-08-21 13:40:00-04:00,USO,29.950000762939453,29.959999084472656,29.94499969482422,29.959999084472656,5218
2020-08-21 13:41:00-04:00,USO,29.959999084472656,29.959999084472656,29.94499969482422,29.94499969482422,5428
2020-08-21 13:42:00-04:00,USO,29.940000534057617,29.940000534057617,29.934999465942383,29.940000534057617,581
2020-08-21 13:43:00-04:00,USO,29.940000534057617,29.94499969482422,29.940000534057617,29.94499969482422,883
2020-08-21 13:44:00-04:00,USO,29.940000534057617,29.969999313354492,29.940000534057617,29.968900680541992,6091
