Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 13:43:00-05:00,LABD,42.970001220703125,42.98509979248047,42.94449996948242,42.962398529052734,3155
2020-11-06 13:45:00-05:00,LABD,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,120
2020-11-06 13:46:00-05:00,LABD,42.93000030517578,42.93000030517578,42.900001525878906,42.900001525878906,1114
2020-11-06 13:48:00-05:00,LABD,43.04999923706055,43.04999923706055,43.029998779296875,43.029998779296875,1407
2020-11-06 13:50:00-05:00,LABD,43.04999923706055,43.09000015258789,43.04999923706055,43.09000015258789,298
2020-11-06 13:51:00-05:00,LABD,43.060001373291016,43.060001373291016,43.03379821777344,43.03379821777344,304
2020-11-06 13:52:00-05:00,LABD,43.13999938964844,43.21649932861328,43.13999938964844,43.21649932861328,815
2020-11-06 13:53:00-05:00,LABD,43.15999984741211,43.16999816894531,43.15999984741211,43.16999816894531,231
2020-11-06 13:55:00-05:00,LABD,43.17499923706055,43.25,43.17499923706055,43.25,695
2020-11-06 13:56:00-05:00,LABD,43.23350143432617,43.244998931884766,43.22999954223633,43.22999954223633,795
2020-11-06 13:57:00-05:00,LABD,43.209999084472656,43.2400016784668,43.209999084472656,43.22999954223633,3102
2020-11-06 13:58:00-05:00,LABD,43.25,43.25,43.22100067138672,43.22100067138672,1341
2020-11-06 13:59:00-05:00,LABD,43.25,43.25,43.22999954223633,43.234500885009766,909
2020-11-06 14:00:00-05:00,LABD,43.16999816894531,43.16999816894531,43.102901458740234,43.102901458740234,820
2020-11-06 14:01:00-05:00,LABD,43.152000427246094,43.15999984741211,43.130001068115234,43.130001068115234,1223
2020-11-06 14:02:00-05:00,LABD,43.22999954223633,43.2599983215332,43.22999954223633,43.2599983215332,5361
2020-11-06 14:03:00-05:00,LABD,43.290000915527344,43.31999969482422,43.279998779296875,43.279998779296875,5063
2020-11-06 14:04:00-05:00,LABD,43.290000915527344,43.349998474121094,43.290000915527344,43.33000183105469,1387
2020-11-06 14:05:00-05:00,LABD,43.27000045776367,43.279998779296875,43.22999954223633,43.22999954223633,756
2020-11-06 14:06:00-05:00,LABD,43.21500015258789,43.24599838256836,43.21500015258789,43.24599838256836,653
2020-11-06 14:08:00-05:00,LABD,43.040000915527344,43.06999969482422,43.0,43.06999969482422,1221
2020-11-06 14:09:00-05:00,LABD,43.099998474121094,43.11000061035156,43.099998474121094,43.11000061035156,742
2020-11-06 14:10:00-05:00,LABD,43.130001068115234,43.15999984741211,43.08000183105469,43.08000183105469,2440
2020-11-06 14:11:00-05:00,LABD,43.15999984741211,43.15999984741211,43.14500045776367,43.15999984741211,1223
2020-11-06 14:12:00-05:00,LABD,43.147300720214844,43.147300720214844,43.130001068115234,43.130001068115234,840
2020-11-06 14:13:00-05:00,LABD,43.06999969482422,43.06999969482422,43.060001373291016,43.06999969482422,605
2020-11-06 14:14:00-05:00,LABD,43.029998779296875,43.04999923706055,42.96369934082031,42.9900016784668,2927
2020-11-06 14:15:00-05:00,LABD,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,433
2020-11-06 14:16:00-05:00,LABD,42.91999816894531,43.0099983215332,42.91999816894531,42.97999954223633,1070
2020-11-06 14:17:00-05:00,LABD,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,5634
2020-11-06 14:18:00-05:00,LABD,42.8218994140625,42.8218994140625,42.810001373291016,42.8218994140625,1424
2020-11-06 14:19:00-05:00,LABD,42.849998474121094,42.86669921875,42.83000183105469,42.83000183105469,791
2020-11-06 14:20:00-05:00,LABD,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,186
2020-11-06 14:21:00-05:00,LABD,42.939998626708984,43.0,42.939998626708984,43.0,726
2020-11-06 14:22:00-05:00,LABD,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,200
2020-11-06 14:23:00-05:00,LABD,42.9900016784668,43.08000183105469,42.9900016784668,43.08000183105469,442
2020-11-06 14:24:00-05:00,LABD,42.970001220703125,43.0099983215332,42.970001220703125,43.0099983215332,1400
2020-11-06 14:25:00-05:00,LABD,43.08000183105469,43.130001068115234,43.06999969482422,43.11000061035156,1997
2020-11-06 14:26:00-05:00,LABD,43.130001068115234,43.130001068115234,43.119998931884766,43.119998931884766,225
2020-11-06 14:29:00-05:00,LABD,42.994903564453125,42.994903564453125,42.994903564453125,42.994903564453125,704
2020-11-06 14:34:00-05:00,LABD,43.0,43.0,43.0,43.0,102
2020-11-06 14:35:00-05:00,LABD,43.040000915527344,43.099998474121094,43.040000915527344,43.099998474121094,890
2020-11-06 14:36:00-05:00,LABD,43.03229904174805,43.03229904174805,43.0,43.0,1133
2020-11-06 14:37:00-05:00,LABD,43.0,43.0,43.0,43.0,550
2020-11-06 14:38:00-05:00,LABD,43.0099983215332,43.02000045776367,43.0099983215332,43.0099983215332,628
2020-11-06 14:39:00-05:00,LABD,43.11000061035156,43.11000061035156,43.04999923706055,43.04999923706055,641
2020-11-06 14:40:00-05:00,LABD,43.02000045776367,43.04999923706055,43.02000045776367,43.040000915527344,470
2020-11-06 14:41:00-05:00,LABD,42.997798919677734,43.02149963378906,42.997798919677734,43.02149963378906,2330
2020-11-06 14:42:00-05:00,LABD,43.04990005493164,43.04990005493164,43.04990005493164,43.04990005493164,1025
2020-11-06 14:43:00-05:00,LABD,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,1112
2020-11-06 14:44:00-05:00,LABD,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,200
2020-11-06 14:45:00-05:00,LABD,43.2599983215332,43.2599983215332,43.180599212646484,43.2599983215332,431
2020-11-06 14:46:00-05:00,LABD,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,156
2020-11-06 14:47:00-05:00,LABD,43.349998474121094,43.349998474121094,43.309898376464844,43.309898376464844,1620
2020-11-06 14:48:00-05:00,LABD,43.20000076293945,43.20000076293945,43.119998931884766,43.119998931884766,1500
2020-11-06 14:51:00-05:00,LABD,43.04499816894531,43.04499816894531,43.040000915527344,43.040000915527344,200
2020-11-06 14:52:00-05:00,LABD,43.07170104980469,43.07170104980469,43.04999923706055,43.04999923706055,646
2020-11-06 14:53:00-05:00,LABD,43.08000183105469,43.099998474121094,43.08000183105469,43.099998474121094,297
2020-11-06 14:54:00-05:00,LABD,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,217
2020-11-06 14:55:00-05:00,LABD,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,120
2020-11-06 14:56:00-05:00,LABD,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,405
2020-11-06 14:57:00-05:00,LABD,43.04679870605469,43.060001373291016,43.04679870605469,43.060001373291016,1531
2020-11-06 14:58:00-05:00,LABD,43.10049819946289,43.130001068115234,43.099998474121094,43.130001068115234,1005
2020-11-06 14:59:00-05:00,LABD,43.09000015258789,43.09000015258789,43.029998779296875,43.029998779296875,763
