Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 10:32:00-05:00,LABD,41.33330154418945,41.540000915527344,41.33330154418945,41.540000915527344,319
2020-11-09 10:33:00-05:00,LABD,41.44960021972656,41.44960021972656,41.44960021972656,41.44960021972656,207
2020-11-09 10:34:00-05:00,LABD,41.630001068115234,41.630001068115234,41.59000015258789,41.61000061035156,1401
2020-11-09 10:35:00-05:00,LABD,41.599998474121094,41.599998474121094,41.59000015258789,41.59000015258789,332
2020-11-09 10:36:00-05:00,LABD,41.56999969482422,41.67499923706055,41.56999969482422,41.67499923706055,621
2020-11-09 10:37:00-05:00,LABD,41.529998779296875,41.584999084472656,41.5,41.584999084472656,2004
2020-11-09 10:38:00-05:00,LABD,41.279998779296875,41.440101623535156,41.279998779296875,41.440101623535156,725
2020-11-09 10:39:00-05:00,LABD,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,525
2020-11-09 10:40:00-05:00,LABD,41.0,41.23500061035156,41.0,41.189998626708984,1529
2020-11-09 10:41:00-05:00,LABD,41.150001525878906,41.15999984741211,41.0,41.0,2004
2020-11-09 10:42:00-05:00,LABD,41.13970184326172,41.15250015258789,41.07500076293945,41.15250015258789,544
2020-11-09 10:43:00-05:00,LABD,41.0,41.0,40.849998474121094,40.849998474121094,1551
2020-11-09 10:44:00-05:00,LABD,40.845001220703125,40.900001525878906,40.75,40.900001525878906,1831
2020-11-09 10:45:00-05:00,LABD,40.88999938964844,40.917598724365234,40.79999923706055,40.79999923706055,1357
2020-11-09 10:46:00-05:00,LABD,40.87730026245117,41.0,40.87730026245117,41.0,601
2020-11-09 10:47:00-05:00,LABD,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,304
2020-11-09 10:48:00-05:00,LABD,40.880001068115234,41.0,40.880001068115234,41.0,870
2020-11-09 10:49:00-05:00,LABD,41.040000915527344,41.18000030517578,41.040000915527344,41.18000030517578,1015
2020-11-09 10:50:00-05:00,LABD,41.012298583984375,41.012298583984375,40.780399322509766,40.845001220703125,2126
2020-11-09 10:51:00-05:00,LABD,40.86000061035156,40.87969970703125,40.54999923706055,40.59700012207031,5228
2020-11-09 10:52:00-05:00,LABD,40.560001373291016,40.560001373291016,40.38010025024414,40.4900016784668,3976
2020-11-09 10:53:00-05:00,LABD,40.625,40.810001373291016,40.599998474121094,40.79499816894531,3797
2020-11-09 10:54:00-05:00,LABD,40.790000915527344,40.790000915527344,40.65999984741211,40.665199279785156,1550
2020-11-09 10:55:00-05:00,LABD,40.58879852294922,40.58879852294922,40.430198669433594,40.5,9074
2020-11-09 10:56:00-05:00,LABD,40.65370178222656,40.71989822387695,40.290000915527344,40.31999969482422,1504
2020-11-09 10:57:00-05:00,LABD,40.25,40.40999984741211,40.10200119018555,40.40999984741211,6249
2020-11-09 10:58:00-05:00,LABD,40.422698974609375,40.470001220703125,40.3650016784668,40.3650016784668,1560
2020-11-09 10:59:00-05:00,LABD,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,325
2020-11-09 11:00:00-05:00,LABD,40.40999984741211,40.41999816894531,40.40999984741211,40.41999816894531,239
2020-11-09 11:01:00-05:00,LABD,40.279998779296875,40.404998779296875,40.279998779296875,40.404998779296875,1252
2020-11-09 11:02:00-05:00,LABD,40.435001373291016,40.599998474121094,40.40999984741211,40.599998474121094,1563
2020-11-09 11:03:00-05:00,LABD,40.599998474121094,40.75,40.58000183105469,40.65570068359375,1725
2020-11-09 11:04:00-05:00,LABD,40.810001373291016,40.98040008544922,40.810001373291016,40.98040008544922,880
2020-11-09 11:05:00-05:00,LABD,40.93000030517578,41.08000183105469,40.93000030517578,41.08000183105469,860
2020-11-09 11:06:00-05:00,LABD,41.052799224853516,41.327301025390625,41.052799224853516,41.327301025390625,4182
2020-11-09 11:07:00-05:00,LABD,41.22010040283203,41.349998474121094,41.22010040283203,41.31999969482422,1553
2020-11-09 11:08:00-05:00,LABD,41.43000030517578,41.43000030517578,41.290000915527344,41.29999923706055,499
2020-11-09 11:09:00-05:00,LABD,41.5,41.642398834228516,41.5,41.56999969482422,3749
2020-11-09 11:10:00-05:00,LABD,41.447513580322266,41.543399810791016,41.38999938964844,41.543399810791016,2615
2020-11-09 11:11:00-05:00,LABD,41.34000015258789,41.34000015258789,41.290000915527344,41.33000183105469,1830
2020-11-09 11:12:00-05:00,LABD,41.749900817871094,41.79999923706055,41.65999984741211,41.749900817871094,4653
2020-11-09 11:13:00-05:00,LABD,41.709999084472656,41.709999084472656,41.529998779296875,41.529998779296875,760
2020-11-09 11:14:00-05:00,LABD,41.439998626708984,41.439998626708984,41.40010070800781,41.40039825439453,1326
2020-11-09 11:15:00-05:00,LABD,41.5,41.51969909667969,41.5,41.51969909667969,290
2020-11-09 11:16:00-05:00,LABD,41.40999984741211,41.43000030517578,41.3650016784668,41.43000030517578,1091
2020-11-09 11:17:00-05:00,LABD,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,1112
2020-11-09 11:20:00-05:00,LABD,41.23139953613281,41.23139953613281,41.23139953613281,41.23139953613281,212
2020-11-09 11:23:00-05:00,LABD,41.06999969482422,41.24100112915039,41.060001373291016,41.24100112915039,909
2020-11-09 11:24:00-05:00,LABD,41.340599060058594,41.340599060058594,41.340599060058594,41.340599060058594,640
2020-11-09 11:27:00-05:00,LABD,41.43000030517578,41.43000030517578,41.41999816894531,41.41999816894531,450
2020-11-09 11:31:00-05:00,LABD,41.400001525878906,41.540000915527344,41.400001525878906,41.540000915527344,775
2020-11-09 11:32:00-05:00,LABD,41.7400016784668,41.7400016784668,41.650001525878906,41.650001525878906,200
2020-11-09 11:33:00-05:00,LABD,41.630001068115234,41.630001068115234,41.45000076293945,41.45000076293945,1210
2020-11-09 11:34:00-05:00,LABD,41.77000045776367,41.77000045776367,41.758201599121094,41.758201599121094,803
2020-11-09 11:35:00-05:00,LABD,41.625,41.79999923706055,41.625,41.79999923706055,1322
2020-11-09 11:36:00-05:00,LABD,41.779998779296875,41.849998474121094,41.779998779296875,41.849998474121094,508
2020-11-09 11:37:00-05:00,LABD,41.900001525878906,41.900001525878906,41.86000061035156,41.86000061035156,390
2020-11-09 11:38:00-05:00,LABD,41.79999923706055,41.85300064086914,41.779998779296875,41.85300064086914,1005
2020-11-09 11:39:00-05:00,LABD,41.90999984741211,42.119998931884766,41.90999984741211,42.119998931884766,1341
2020-11-09 11:40:00-05:00,LABD,42.119998931884766,42.220001220703125,42.119998931884766,42.220001220703125,1345
2020-11-09 11:41:00-05:00,LABD,42.255001068115234,42.369998931884766,42.2400016784668,42.29999923706055,2652
2020-11-09 11:42:00-05:00,LABD,42.36000061035156,42.36000061035156,42.349998474121094,42.349998474121094,620
2020-11-09 11:43:00-05:00,LABD,42.2400016784668,42.349998474121094,42.2400016784668,42.349998474121094,2634
2020-11-09 11:45:00-05:00,LABD,42.28499984741211,42.466400146484375,42.28499984741211,42.466400146484375,653
2020-11-09 11:46:00-05:00,LABD,42.5,42.5,42.5,42.5,525
2020-11-09 11:47:00-05:00,LABD,42.65999984741211,42.7599983215332,42.65999984741211,42.7599983215332,1722
2020-11-09 11:48:00-05:00,LABD,42.635169982910156,42.64569854736328,42.635169982910156,42.64569854736328,627
2020-11-09 11:49:00-05:00,LABD,42.63999938964844,42.75,42.63999938964844,42.70600128173828,3036
2020-11-09 11:50:00-05:00,LABD,42.88999938964844,42.900001525878906,42.869998931884766,42.900001525878906,1937
2020-11-09 11:51:00-05:00,LABD,42.9900016784668,43.0,42.81999969482422,42.81999969482422,1064
2020-11-09 11:53:00-05:00,LABD,42.83890151977539,42.83890151977539,42.70500183105469,42.70500183105469,1050
2020-11-09 11:54:00-05:00,LABD,42.77000045776367,42.79999923706055,42.73820114135742,42.79999923706055,695
2020-11-09 11:55:00-05:00,LABD,42.779998779296875,42.779998779296875,42.74369812011719,42.74369812011719,325
2020-11-09 11:57:00-05:00,LABD,42.779998779296875,42.779998779296875,42.71009826660156,42.71009826660156,225
2020-11-09 11:58:00-05:00,LABD,42.834999084472656,42.834999084472656,42.834999084472656,42.834999084472656,501
2020-11-09 11:59:00-05:00,LABD,42.68040084838867,42.68040084838867,42.68040084838867,42.68040084838867,150
2020-11-09 12:00:00-05:00,LABD,42.529998779296875,42.60020065307617,42.441200256347656,42.60020065307617,1111
2020-11-09 12:01:00-05:00,LABD,42.5,42.7599983215332,42.5,42.7599983215332,2186
2020-11-09 12:02:00-05:00,LABD,42.75,42.75,42.75,42.75,324
2020-11-09 12:05:00-05:00,LABD,42.54209899902344,42.54209899902344,42.47999954223633,42.47999954223633,752
2020-11-09 12:06:00-05:00,LABD,42.6692008972168,42.687599182128906,42.6692008972168,42.687599182128906,437
2020-11-09 12:07:00-05:00,LABD,42.64390182495117,42.64390182495117,42.470001220703125,42.52000045776367,611
2020-11-09 12:08:00-05:00,LABD,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,150
2020-11-09 12:09:00-05:00,LABD,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,230
2020-11-09 12:10:00-05:00,LABD,42.52000045776367,42.57350158691406,42.400001525878906,42.529998779296875,2730
2020-11-09 12:11:00-05:00,LABD,42.63669967651367,42.63669967651367,42.63669967651367,42.63669967651367,215
2020-11-09 12:14:00-05:00,LABD,42.45000076293945,42.45000076293945,42.43000030517578,42.43000030517578,850
2020-11-09 12:15:00-05:00,LABD,42.380001068115234,42.38959884643555,42.359100341796875,42.38959884643555,1140
2020-11-09 12:17:00-05:00,LABD,42.349998474121094,42.349998474121094,42.31999969482422,42.31999969482422,557
2020-11-09 12:18:00-05:00,LABD,42.353599548339844,42.35369873046875,42.31999969482422,42.35369873046875,1491
2020-11-09 12:20:00-05:00,LABD,42.33000183105469,42.33000183105469,42.290000915527344,42.29010009765625,725
2020-11-09 12:21:00-05:00,LABD,42.168701171875,42.168701171875,42.168701171875,42.168701171875,520
2020-11-09 12:22:00-05:00,LABD,42.14699935913086,42.14699935913086,42.14699935913086,42.14699935913086,300
2020-11-09 12:23:00-05:00,LABD,42.23830032348633,42.23830032348633,42.23830032348633,42.23830032348633,584
2020-11-09 12:24:00-05:00,LABD,42.224998474121094,42.224998474121094,42.19499969482422,42.19499969482422,721
2020-11-09 12:26:00-05:00,LABD,41.920101165771484,41.96500015258789,41.91999816894531,41.91999816894531,2400
2020-11-09 12:27:00-05:00,LABD,41.967098236083984,41.967098236083984,41.959999084472656,41.959999084472656,455
2020-11-09 12:28:00-05:00,LABD,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,425
2020-11-09 12:30:00-05:00,LABD,42.0,42.01639938354492,42.0,42.01639938354492,230
2020-11-09 12:31:00-05:00,LABD,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,338
2020-11-09 12:34:00-05:00,LABD,41.5,41.5,41.470001220703125,41.5,950
2020-11-09 12:35:00-05:00,LABD,41.560001373291016,41.599998474121094,41.470001220703125,41.470001220703125,1303
2020-11-09 12:36:00-05:00,LABD,41.41999816894531,41.41999816894531,41.41859817504883,41.41999816894531,756
2020-11-09 12:37:00-05:00,LABD,41.43000030517578,41.43000030517578,41.40999984741211,41.40999984741211,386
2020-11-09 12:38:00-05:00,LABD,41.349998474121094,41.369998931884766,41.284400939941406,41.284400939941406,1088
2020-11-09 12:40:00-05:00,LABD,41.249298095703125,41.40999984741211,41.249298095703125,41.380001068115234,1161
2020-11-09 12:41:00-05:00,LABD,41.368099212646484,41.369998931884766,41.275001525878906,41.369998931884766,600
2020-11-09 12:42:00-05:00,LABD,41.2599983215332,41.369998931884766,41.25,41.2666015625,1063
2020-11-09 12:43:00-05:00,LABD,41.36000061035156,41.36000061035156,41.279998779296875,41.279998779296875,234
2020-11-09 12:44:00-05:00,LABD,41.220001220703125,41.220001220703125,41.150001525878906,41.150001525878906,965
2020-11-09 12:45:00-05:00,LABD,41.099998474121094,41.130001068115234,41.04999923706055,41.04999923706055,3262
2020-11-09 12:46:00-05:00,LABD,41.029998779296875,41.11970138549805,41.029998779296875,41.10089874267578,3605
2020-11-09 12:47:00-05:00,LABD,41.130001068115234,41.25,41.130001068115234,41.25,1080
2020-11-09 12:48:00-05:00,LABD,41.22999954223633,41.419898986816406,41.22999954223633,41.419898986816406,1300
2020-11-09 12:49:00-05:00,LABD,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,285
2020-11-09 12:50:00-05:00,LABD,41.189998626708984,41.189998626708984,41.16999816894531,41.16999816894531,819
2020-11-09 12:51:00-05:00,LABD,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,154
2020-11-09 12:53:00-05:00,LABD,41.0,41.0,40.88010025024414,40.93000030517578,1734
2020-11-09 12:54:00-05:00,LABD,40.96009826660156,40.9900016784668,40.96009826660156,40.980098724365234,868
2020-11-09 12:55:00-05:00,LABD,41.064998626708984,41.064998626708984,41.05500030517578,41.05500030517578,600
2020-11-09 12:56:00-05:00,LABD,41.150001525878906,41.150001525878906,41.060001373291016,41.10329818725586,1247
2020-11-09 12:57:00-05:00,LABD,41.0,41.0,41.0,41.0,672
2020-11-09 12:58:00-05:00,LABD,40.97919845581055,40.97919845581055,40.900001525878906,40.900001525878906,522
2020-11-09 12:59:00-05:00,LABD,40.79999923706055,40.79999923706055,40.707801818847656,40.73500061035156,2232
2020-11-09 13:00:00-05:00,LABD,40.7599983215332,40.7599983215332,40.595001220703125,40.63999938964844,3860
2020-11-09 13:01:00-05:00,LABD,40.688201904296875,40.81999969482422,40.688201904296875,40.81999969482422,312
2020-11-09 13:02:00-05:00,LABD,40.851898193359375,40.86385726928711,40.851898193359375,40.86385726928711,615
2020-11-09 13:03:00-05:00,LABD,40.79999923706055,40.80830001831055,40.79999923706055,40.80830001831055,492
2020-11-09 13:04:00-05:00,LABD,40.91999816894531,40.970001220703125,40.915000915527344,40.915000915527344,1042
2020-11-09 13:05:00-05:00,LABD,40.869998931884766,40.869998931884766,40.77000045776367,40.77000045776367,721
2020-11-09 13:06:00-05:00,LABD,40.70000076293945,40.71989822387695,40.66999816894531,40.66999816894531,665
2020-11-09 13:07:00-05:00,LABD,40.650001525878906,40.650001525878906,40.599998474121094,40.619998931884766,1150
2020-11-09 13:08:00-05:00,LABD,40.59000015258789,40.59000015258789,40.58000183105469,40.58000183105469,700
2020-11-09 13:09:00-05:00,LABD,40.598201751708984,40.598201751708984,40.51470184326172,40.529998779296875,700
2020-11-09 13:10:00-05:00,LABD,40.53499984741211,40.53499984741211,40.472599029541016,40.472599029541016,1936
2020-11-09 13:11:00-05:00,LABD,40.41999816894531,40.470001220703125,40.41999816894531,40.470001220703125,1371
2020-11-09 13:12:00-05:00,LABD,40.439998626708984,40.70000076293945,40.439998626708984,40.70000076293945,669
2020-11-09 13:13:00-05:00,LABD,40.70000076293945,40.779998779296875,40.70000076293945,40.760799407958984,1402
2020-11-09 13:14:00-05:00,LABD,40.79999923706055,40.849998474121094,40.779998779296875,40.84000015258789,1657
2020-11-09 13:15:00-05:00,LABD,40.849998474121094,41.0,40.849998474121094,40.900001525878906,2050
2020-11-09 13:16:00-05:00,LABD,40.86000061035156,40.86840057373047,40.86000061035156,40.86840057373047,600
2020-11-09 13:17:00-05:00,LABD,40.79999923706055,40.849998474121094,40.790000915527344,40.849998474121094,1510
2020-11-09 13:18:00-05:00,LABD,40.86479949951172,40.86479949951172,40.79999923706055,40.810001373291016,1013
2020-11-09 13:19:00-05:00,LABD,40.904998779296875,40.92599868774414,40.904998779296875,40.91999816894531,800
2020-11-09 13:20:00-05:00,LABD,40.849998474121094,40.87220001220703,40.849998474121094,40.87220001220703,412
2020-11-09 13:21:00-05:00,LABD,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1333
2020-11-09 13:22:00-05:00,LABD,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,100
2020-11-09 13:23:00-05:00,LABD,40.81700134277344,40.81700134277344,40.720001220703125,40.720001220703125,1317
2020-11-09 13:24:00-05:00,LABD,40.72999954223633,40.744998931884766,40.689998626708984,40.689998626708984,1170
2020-11-09 13:25:00-05:00,LABD,40.849998474121094,40.880001068115234,40.845001220703125,40.880001068115234,800
2020-11-09 13:26:00-05:00,LABD,40.939998626708984,40.98849868774414,40.92789840698242,40.98849868774414,751
2020-11-09 13:27:00-05:00,LABD,40.970001220703125,40.970001220703125,40.95000076293945,40.95000076293945,375
2020-11-09 13:28:00-05:00,LABD,40.97760009765625,40.97760009765625,40.93000030517578,40.93000030517578,1383
2020-11-09 13:31:00-05:00,LABD,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,108
2020-11-09 13:32:00-05:00,LABD,40.83000183105469,40.83000183105469,40.79999923706055,40.79999923706055,1293
2020-11-09 13:35:00-05:00,LABD,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100
2020-11-09 13:36:00-05:00,LABD,40.82509994506836,40.82509994506836,40.72999954223633,40.72999954223633,755
2020-11-09 13:37:00-05:00,LABD,40.71540069580078,40.71540069580078,40.68989944458008,40.68989944458008,1515
2020-11-09 13:38:00-05:00,LABD,40.800498962402344,40.800498962402344,40.800498962402344,40.800498962402344,163
2020-11-09 13:40:00-05:00,LABD,41.0,41.04999923706055,41.0,41.04999923706055,5196
2020-11-09 13:41:00-05:00,LABD,41.11539840698242,41.150001525878906,41.099998474121094,41.099998474121094,1809
2020-11-09 13:43:00-05:00,LABD,41.150001525878906,41.25,41.150001525878906,41.209999084472656,2409
2020-11-09 13:44:00-05:00,LABD,41.29999923706055,41.417999267578125,41.292999267578125,41.400001525878906,2260
2020-11-09 13:45:00-05:00,LABD,41.349998474121094,41.368499755859375,41.30139923095703,41.30139923095703,1254
2020-11-09 13:46:00-05:00,LABD,41.25,41.25,41.25,41.25,302
2020-11-09 13:47:00-05:00,LABD,41.198001861572266,41.198001861572266,41.198001861572266,41.198001861572266,487
2020-11-09 13:48:00-05:00,LABD,41.189998626708984,41.20000076293945,41.1599006652832,41.16999816894531,788
2020-11-09 13:49:00-05:00,LABD,41.087398529052734,41.087398529052734,40.900001525878906,40.91389846801758,4542
2020-11-09 13:50:00-05:00,LABD,40.92490005493164,40.92490005493164,40.849998474121094,40.849998474121094,916
2020-11-09 13:52:00-05:00,LABD,40.79999923706055,40.885799407958984,40.79999923706055,40.885799407958984,523
2020-11-09 13:53:00-05:00,LABD,40.97990036010742,41.0,40.97990036010742,41.0,857
2020-11-09 13:54:00-05:00,LABD,41.08150100708008,41.08150100708008,41.0099983215332,41.0099983215332,687
2020-11-09 13:56:00-05:00,LABD,41.04999923706055,41.119998931884766,41.040000915527344,41.119998931884766,1100
2020-11-09 13:57:00-05:00,LABD,41.130001068115234,41.130001068115234,40.959999084472656,40.959999084472656,602
2020-11-09 13:58:00-05:00,LABD,40.924598693847656,40.924598693847656,40.75,40.75,6188
2020-11-09 14:00:00-05:00,LABD,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,550
2020-11-09 14:02:00-05:00,LABD,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,175
2020-11-09 14:03:00-05:00,LABD,40.93159866333008,40.93159866333008,40.93159866333008,40.93159866333008,300
2020-11-09 14:04:00-05:00,LABD,41.06999969482422,41.130001068115234,41.06999969482422,41.130001068115234,760
2020-11-09 14:05:00-05:00,LABD,41.099998474121094,41.11000061035156,41.0,41.08100128173828,2298
2020-11-09 14:06:00-05:00,LABD,41.0,41.0,40.959999084472656,40.959999084472656,2015
2020-11-09 14:07:00-05:00,LABD,41.11000061035156,41.28889846801758,41.11000061035156,41.2599983215332,3717
2020-11-09 14:08:00-05:00,LABD,41.224998474121094,41.28010177612305,41.224998474121094,41.28010177612305,1414
2020-11-09 14:09:00-05:00,LABD,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,981
2020-11-09 14:10:00-05:00,LABD,41.369998931884766,41.399898529052734,41.369998931884766,41.399898529052734,2100
2020-11-09 14:11:00-05:00,LABD,41.35499954223633,41.35499954223633,41.35499954223633,41.35499954223633,230
2020-11-09 14:13:00-05:00,LABD,41.31999969482422,41.31999969482422,41.279998779296875,41.314998626708984,2017
2020-11-09 14:14:00-05:00,LABD,41.290000915527344,41.290000915527344,41.22999954223633,41.26940155029297,927
2020-11-09 14:16:00-05:00,LABD,41.35499954223633,41.35499954223633,41.35499954223633,41.35499954223633,395
2020-11-09 14:17:00-05:00,LABD,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,140
2020-11-09 14:18:00-05:00,LABD,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,1024
2020-11-09 14:19:00-05:00,LABD,41.209999084472656,41.25,41.160301208496094,41.25,1508
2020-11-09 14:21:00-05:00,LABD,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,150
2020-11-09 14:22:00-05:00,LABD,41.35499954223633,41.35499954223633,41.35499954223633,41.35499954223633,503
2020-11-09 14:23:00-05:00,LABD,41.42169952392578,41.470001220703125,41.42169952392578,41.45000076293945,1694
2020-11-09 14:24:00-05:00,LABD,41.5,41.619998931884766,41.5,41.619998931884766,590
2020-11-09 14:25:00-05:00,LABD,41.720001220703125,41.75,41.560001373291016,41.560001373291016,2810
2020-11-09 14:26:00-05:00,LABD,41.525001525878906,41.54029846191406,41.525001525878906,41.54029846191406,230
