Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 10:23:00-05:00,LABD,32.290000915527344,32.45000076293945,32.290000915527344,32.439998626708984,4416
2020-11-30 10:24:00-05:00,LABD,32.41999816894531,32.41999816894531,32.30739974975586,32.380001068115234,2274
2020-11-30 10:25:00-05:00,LABD,32.36000061035156,32.36000061035156,32.328399658203125,32.359901428222656,1002
2020-11-30 10:26:00-05:00,LABD,32.400001525878906,32.400001525878906,32.32809829711914,32.32809829711914,3672
2020-11-30 10:27:00-05:00,LABD,32.32500076293945,32.349998474121094,32.32500076293945,32.349998474121094,821
2020-11-30 10:28:00-05:00,LABD,32.310001373291016,32.37540054321289,32.310001373291016,32.37540054321289,2103
2020-11-30 10:29:00-05:00,LABD,32.364898681640625,32.470001220703125,32.364898681640625,32.400001525878906,3418
2020-11-30 10:30:00-05:00,LABD,32.47999954223633,32.560001373291016,32.47999954223633,32.4900016784668,3882
2020-11-30 10:31:00-05:00,LABD,32.4900016784668,32.54890060424805,32.46229934692383,32.54890060424805,1026
2020-11-30 10:32:00-05:00,LABD,32.55229949951172,32.55229949951172,32.48680114746094,32.500099182128906,3783
2020-11-30 10:33:00-05:00,LABD,32.54999923706055,32.54999923706055,32.46009826660156,32.47999954223633,1281
2020-11-30 10:34:00-05:00,LABD,32.47999954223633,32.5099983215332,32.47999954223633,32.5099983215332,1966
2020-11-30 10:35:00-05:00,LABD,32.470001220703125,32.59000015258789,32.470001220703125,32.54999923706055,2056
2020-11-30 10:36:00-05:00,LABD,32.61000061035156,32.70000076293945,32.599998474121094,32.70000076293945,5048
2020-11-30 10:37:00-05:00,LABD,32.64500045776367,32.79999923706055,32.64500045776367,32.79999923706055,3113
2020-11-30 10:38:00-05:00,LABD,32.849998474121094,32.900001525878906,32.819400787353516,32.819400787353516,2802
2020-11-30 10:39:00-05:00,LABD,32.81999969482422,33.0,32.779998779296875,33.0,12163
2020-11-30 10:40:00-05:00,LABD,33.0,33.09989929199219,32.97797393798828,33.09989929199219,5701
2020-11-30 10:41:00-05:00,LABD,33.09149932861328,33.33000183105469,33.09149932861328,33.317100524902344,44107
2020-11-30 10:42:00-05:00,LABD,33.33000183105469,33.390098571777344,33.28099822998047,33.390098571777344,8979
2020-11-30 10:43:00-05:00,LABD,33.459999084472656,33.4900016784668,33.400001525878906,33.46900177001953,11346
2020-11-30 10:44:00-05:00,LABD,33.46009826660156,33.59000015258789,33.400001525878906,33.59000015258789,9100
2020-11-30 10:45:00-05:00,LABD,33.59000015258789,33.77000045776367,33.59000015258789,33.600101470947266,26721
2020-11-30 10:46:00-05:00,LABD,33.60499954223633,33.630001068115234,33.400001525878906,33.400001525878906,11302
2020-11-30 10:47:00-05:00,LABD,33.3578987121582,33.44279861450195,33.3578987121582,33.400001525878906,4838
2020-11-30 10:48:00-05:00,LABD,33.45000076293945,33.45000076293945,33.349998474121094,33.39500045776367,3556
2020-11-30 10:49:00-05:00,LABD,33.400001525878906,33.56650161743164,33.400001525878906,33.5,5437
2020-11-30 10:50:00-05:00,LABD,33.501800537109375,33.51499938964844,33.47999954223633,33.480098724365234,5434
2020-11-30 10:51:00-05:00,LABD,33.390098571777344,33.474998474121094,33.390098571777344,33.397098541259766,1945
2020-11-30 10:52:00-05:00,LABD,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,1600
2020-11-30 10:53:00-05:00,LABD,33.5099983215332,33.5099983215332,33.48789978027344,33.48789978027344,2492
2020-11-30 10:54:00-05:00,LABD,33.54999923706055,33.61000061035156,33.54999923706055,33.599998474121094,9867
2020-11-30 10:55:00-05:00,LABD,33.475399017333984,33.475399017333984,33.44309997558594,33.45000076293945,616886
2020-11-30 10:56:00-05:00,LABD,33.52510070800781,33.557498931884766,33.52510070800781,33.529998779296875,1347
2020-11-30 10:57:00-05:00,LABD,33.47869873046875,33.47869873046875,33.40999984741211,33.459999084472656,2674
2020-11-30 10:58:00-05:00,LABD,33.410099029541016,33.410099029541016,33.310001373291016,33.310001373291016,4548
2020-11-30 10:59:00-05:00,LABD,33.30009841918945,33.400001525878906,33.30009841918945,33.349998474121094,6673
2020-11-30 11:00:00-05:00,LABD,33.369998931884766,33.459999084472656,33.369998931884766,33.43000030517578,3624
2020-11-30 11:01:00-05:00,LABD,33.459999084472656,33.459999084472656,33.375,33.375,7032
2020-11-30 11:02:00-05:00,LABD,33.349998474121094,33.406700134277344,33.349998474121094,33.406700134277344,1309
2020-11-30 11:03:00-05:00,LABD,33.43009948730469,33.45000076293945,33.34000015258789,33.369998931884766,1484
2020-11-30 11:04:00-05:00,LABD,33.349998474121094,33.349998474121094,33.16999816894531,33.16999816894531,1361
2020-11-30 11:05:00-05:00,LABD,33.16999816894531,33.220001220703125,33.099998474121094,33.099998474121094,852
2020-11-30 11:06:00-05:00,LABD,33.02040100097656,33.02040100097656,32.880001068115234,32.880001068115234,8814
2020-11-30 11:07:00-05:00,LABD,32.880001068115234,32.900001525878906,32.880001068115234,32.88710021972656,1256
2020-11-30 11:08:00-05:00,LABD,32.845001220703125,32.88999938964844,32.84000015258789,32.88999938964844,1800
2020-11-30 11:09:00-05:00,LABD,32.79999923706055,32.90999984741211,32.79999923706055,32.90999984741211,351
2020-11-30 11:10:00-05:00,LABD,32.78499984741211,32.78499984741211,32.7599983215332,32.7599983215332,365
2020-11-30 11:11:00-05:00,LABD,32.6349983215332,32.714500427246094,32.6349983215332,32.6349983215332,669869
2020-11-30 11:12:00-05:00,LABD,32.680599212646484,32.680599212646484,32.5,32.5099983215332,1126
2020-11-30 11:13:00-05:00,LABD,32.546600341796875,32.589900970458984,32.53010177612305,32.572898864746094,2524
2020-11-30 11:14:00-05:00,LABD,32.505001068115234,32.57040023803711,32.505001068115234,32.57040023803711,1838
2020-11-30 11:15:00-05:00,LABD,32.560001373291016,32.5974006652832,32.400001525878906,32.400001525878906,2115
2020-11-30 11:16:00-05:00,LABD,32.369998931884766,32.40999984741211,32.369998931884766,32.369998931884766,1758
2020-11-30 11:17:00-05:00,LABD,32.41999816894531,32.489898681640625,32.41999816894531,32.489898681640625,1176
2020-11-30 11:18:00-05:00,LABD,32.515098571777344,32.515098571777344,32.404998779296875,32.419898986816406,1997
2020-11-30 11:19:00-05:00,LABD,32.40999984741211,32.40999984741211,32.3380012512207,32.380001068115234,1754
2020-11-30 11:20:00-05:00,LABD,32.342899322509766,32.342899322509766,32.3380012512207,32.3380012512207,1473
2020-11-30 11:21:00-05:00,LABD,32.38560104370117,32.38560104370117,32.380001068115234,32.380001068115234,334
2020-11-30 11:22:00-05:00,LABD,32.400001525878906,32.400001525878906,32.35499954223633,32.35499954223633,1403
2020-11-30 11:23:00-05:00,LABD,32.349998474121094,32.41999816894531,32.349998474121094,32.41999816894531,2630
2020-11-30 11:24:00-05:00,LABD,32.36000061035156,32.369998931884766,32.36000061035156,32.369998931884766,1495
2020-11-30 11:25:00-05:00,LABD,32.380001068115234,32.53900146484375,32.380001068115234,32.52000045776367,1524
2020-11-30 11:26:00-05:00,LABD,32.46910095214844,32.47249984741211,32.400001525878906,32.400001525878906,1516
2020-11-30 11:27:00-05:00,LABD,32.36000061035156,32.36000061035156,32.349998474121094,32.35390090942383,841
2020-11-30 11:28:00-05:00,LABD,32.47999954223633,32.599998474121094,32.47999954223633,32.59429931640625,3759
2020-11-30 11:29:00-05:00,LABD,32.59000015258789,32.609500885009766,32.529998779296875,32.529998779296875,2783
2020-11-30 11:30:00-05:00,LABD,32.470001220703125,32.470001220703125,32.36050033569336,32.3651008605957,2341
2020-11-30 11:31:00-05:00,LABD,32.31999969482422,32.419898986816406,32.31999969482422,32.38600158691406,4327
2020-11-30 11:32:00-05:00,LABD,32.41999816894531,32.44269943237305,32.41999816894531,32.44269943237305,400
2020-11-30 11:33:00-05:00,LABD,32.470001220703125,32.47359848022461,32.454898834228516,32.470001220703125,1602
2020-11-30 11:35:00-05:00,LABD,32.5630989074707,32.61000061035156,32.51070022583008,32.51070022583008,2574
2020-11-30 11:36:00-05:00,LABD,32.43000030517578,32.43000030517578,32.34000015258789,32.34000015258789,873
2020-11-30 11:37:00-05:00,LABD,32.29999923706055,32.29999923706055,32.25,32.25,3126
2020-11-30 11:38:00-05:00,LABD,32.18000030517578,32.185001373291016,32.099998474121094,32.119998931884766,4507
2020-11-30 11:39:00-05:00,LABD,32.119998931884766,32.119998931884766,32.029998779296875,32.085601806640625,944
2020-11-30 11:40:00-05:00,LABD,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,661
2020-11-30 11:41:00-05:00,LABD,32.029998779296875,32.08539962768555,32.029998779296875,32.08539962768555,845
2020-11-30 11:42:00-05:00,LABD,32.11000061035156,32.119998931884766,32.11000061035156,32.11000061035156,1052
2020-11-30 11:43:00-05:00,LABD,32.099998474121094,32.130001068115234,32.060001373291016,32.060001373291016,2094
2020-11-30 11:44:00-05:00,LABD,32.04999923706055,32.04999923706055,32.0,32.02000045776367,8384
2020-11-30 11:45:00-05:00,LABD,32.02000045776367,32.08000183105469,32.0,32.06999969482422,4617
2020-11-30 11:46:00-05:00,LABD,32.099998474121094,32.130001068115234,32.099998474121094,32.119998931884766,831
2020-11-30 11:47:00-05:00,LABD,32.11000061035156,32.23500061035156,32.099998474121094,32.23500061035156,7204
2020-11-30 11:48:00-05:00,LABD,32.242698669433594,32.279998779296875,32.209999084472656,32.279998779296875,3790
2020-11-30 11:49:00-05:00,LABD,32.268798828125,32.341400146484375,32.268798828125,32.31999969482422,1378
2020-11-30 11:50:00-05:00,LABD,32.31999969482422,32.35049819946289,32.31999969482422,32.34000015258789,1189
2020-11-30 11:51:00-05:00,LABD,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,414
2020-11-30 11:52:00-05:00,LABD,32.380001068115234,32.380001068115234,32.290000915527344,32.354400634765625,1779
2020-11-30 11:53:00-05:00,LABD,32.33919906616211,32.33919906616211,32.27000045776367,32.27000045776367,784
2020-11-30 11:55:00-05:00,LABD,32.28010177612305,32.28010177612305,32.28010177612305,32.28010177612305,195
2020-11-30 11:56:00-05:00,LABD,32.22999954223633,32.2307014465332,32.22999954223633,32.2307014465332,1962
2020-11-30 11:57:00-05:00,LABD,32.24639892578125,32.24639892578125,32.22999954223633,32.244998931884766,1044
2020-11-30 11:58:00-05:00,LABD,32.25870132446289,32.380001068115234,32.25870132446289,32.380001068115234,700
2020-11-30 11:59:00-05:00,LABD,32.366600036621094,32.43199920654297,32.366600036621094,32.40999984741211,697
2020-11-30 12:00:00-05:00,LABD,32.40999984741211,32.40999984741211,32.380001068115234,32.380001068115234,1484
2020-11-30 12:01:00-05:00,LABD,32.400001525878906,32.49369812011719,32.38999938964844,32.49369812011719,7797
2020-11-30 12:02:00-05:00,LABD,32.540000915527344,32.58000183105469,32.529998779296875,32.56999969482422,4141
2020-11-30 12:03:00-05:00,LABD,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,100
2020-11-30 12:04:00-05:00,LABD,32.54999923706055,32.614898681640625,32.54949951171875,32.614898681640625,4936
2020-11-30 12:05:00-05:00,LABD,32.65480041503906,32.65480041503906,32.599998474121094,32.599998474121094,697
2020-11-30 12:06:00-05:00,LABD,32.65999984741211,32.65999984741211,32.63990020751953,32.63999938964844,1495
2020-11-30 12:07:00-05:00,LABD,32.58760070800781,32.61320114135742,32.58760070800781,32.61320114135742,1972
2020-11-30 12:08:00-05:00,LABD,32.55500030517578,32.55500030517578,32.55500030517578,32.55500030517578,177
2020-11-30 12:09:00-05:00,LABD,32.525299072265625,32.525299072265625,32.525001525878906,32.525001525878906,412
2020-11-30 12:10:00-05:00,LABD,32.5,32.5,32.5,32.5,500
2020-11-30 12:11:00-05:00,LABD,32.58000183105469,32.58000183105469,32.54990005493164,32.54990005493164,341
2020-11-30 12:12:00-05:00,LABD,32.519901275634766,32.519901275634766,32.519901275634766,32.519901275634766,310
2020-11-30 12:13:00-05:00,LABD,32.38600158691406,32.38600158691406,32.30009841918945,32.30009841918945,2741
2020-11-30 12:14:00-05:00,LABD,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,802
2020-11-30 12:15:00-05:00,LABD,32.25,32.25,32.2400016784668,32.25,1446
2020-11-30 12:16:00-05:00,LABD,32.220001220703125,32.22990036010742,32.14799880981445,32.14799880981445,1732
2020-11-30 12:17:00-05:00,LABD,32.150001525878906,32.17290115356445,32.150001525878906,32.17290115356445,642
2020-11-30 12:18:00-05:00,LABD,32.150001525878906,32.28739929199219,32.150001525878906,32.28739929199219,700
2020-11-30 12:19:00-05:00,LABD,32.2400016784668,32.2599983215332,32.2400016784668,32.2599983215332,529
2020-11-30 12:20:00-05:00,LABD,32.28779983520508,32.34349822998047,32.28409957885742,32.34349822998047,909
2020-11-30 12:21:00-05:00,LABD,32.41999816894531,32.445098876953125,32.384498596191406,32.41999816894531,2215
2020-11-30 12:23:00-05:00,LABD,32.41999816894531,32.41999816894531,32.400001525878906,32.400001525878906,463
2020-11-30 12:24:00-05:00,LABD,32.36000061035156,32.36000061035156,32.34000015258789,32.34000015258789,1067
2020-11-30 12:25:00-05:00,LABD,32.47119903564453,32.47119903564453,32.47119903564453,32.47119903564453,100
2020-11-30 12:26:00-05:00,LABD,32.400001525878906,32.41999816894531,32.400001525878906,32.41999816894531,340
2020-11-30 12:27:00-05:00,LABD,32.42399978637695,32.42399978637695,32.42399978637695,32.42399978637695,512
2020-11-30 12:28:00-05:00,LABD,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,801789
2020-11-30 12:29:00-05:00,LABD,32.380001068115234,32.380001068115234,32.290000915527344,32.290000915527344,1977
2020-11-30 12:30:00-05:00,LABD,32.2599983215332,32.2599983215332,32.16999816894531,32.16999816894531,1036
2020-11-30 12:31:00-05:00,LABD,32.1708984375,32.25,32.15399932861328,32.25,2342
2020-11-30 12:32:00-05:00,LABD,32.255001068115234,32.2599983215332,32.20000076293945,32.20000076293945,1946
2020-11-30 12:33:00-05:00,LABD,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,809390
2020-11-30 12:34:00-05:00,LABD,32.20000076293945,32.20940017700195,32.18000030517578,32.18000030517578,5310
2020-11-30 12:35:00-05:00,LABD,32.209999084472656,32.29999923706055,32.209999084472656,32.29999923706055,3830
2020-11-30 12:36:00-05:00,LABD,32.29999923706055,32.38890075683594,32.29999923706055,32.380001068115234,10365
2020-11-30 12:37:00-05:00,LABD,32.36629867553711,32.38999938964844,32.349998474121094,32.38999938964844,305
2020-11-30 12:38:00-05:00,LABD,32.37630081176758,32.5,32.369998931884766,32.5,4134
2020-11-30 12:39:00-05:00,LABD,32.529998779296875,32.58000183105469,32.529998779296875,32.54499816894531,655
2020-11-30 12:40:00-05:00,LABD,32.56990051269531,32.7327995300293,32.56990051269531,32.7327995300293,12884
2020-11-30 12:41:00-05:00,LABD,32.7848014831543,32.810001373291016,32.72999954223633,32.72999954223633,1341
2020-11-30 12:42:00-05:00,LABD,32.74340057373047,32.74340057373047,32.74340057373047,32.74340057373047,108
2020-11-30 12:43:00-05:00,LABD,32.68000030517578,32.70000076293945,32.619998931884766,32.619998931884766,5285
2020-11-30 12:44:00-05:00,LABD,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,402
2020-11-30 12:46:00-05:00,LABD,32.75,32.75,32.73910140991211,32.75,400
2020-11-30 12:47:00-05:00,LABD,32.77000045776367,32.77000045776367,32.75,32.75,4069
2020-11-30 12:48:00-05:00,LABD,32.685001373291016,32.685001373291016,32.685001373291016,32.685001373291016,282
2020-11-30 12:49:00-05:00,LABD,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,305
2020-11-30 12:50:00-05:00,LABD,32.7599983215332,32.7599983215332,32.72999954223633,32.72999954223633,1525
2020-11-30 12:52:00-05:00,LABD,32.69609832763672,32.69609832763672,32.69609832763672,32.69609832763672,201
2020-11-30 12:53:00-05:00,LABD,32.630001068115234,32.630001068115234,32.5796012878418,32.5796012878418,1105
2020-11-30 12:54:00-05:00,LABD,32.608299255371094,32.619998931884766,32.59000015258789,32.619998931884766,2300
2020-11-30 12:55:00-05:00,LABD,32.70000076293945,32.70000076293945,32.65999984741211,32.65999984741211,1405
2020-11-30 12:56:00-05:00,LABD,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,146
2020-11-30 12:57:00-05:00,LABD,32.63309860229492,32.63309860229492,32.63309860229492,32.63309860229492,293
2020-11-30 12:58:00-05:00,LABD,32.61690139770508,32.61690139770508,32.60499954223633,32.60499954223633,504
2020-11-30 12:59:00-05:00,LABD,32.58000183105469,32.58000183105469,32.564998626708984,32.564998626708984,607
2020-11-30 13:00:00-05:00,LABD,32.539398193359375,32.539398193359375,32.539398193359375,32.539398193359375,280
2020-11-30 13:01:00-05:00,LABD,32.5,32.5,32.47999954223633,32.47999954223633,1110
2020-11-30 13:02:00-05:00,LABD,32.509498596191406,32.56999969482422,32.509498596191406,32.540000915527344,502
2020-11-30 13:03:00-05:00,LABD,32.4900016784668,32.4900016784668,32.45000076293945,32.45000076293945,764
2020-11-30 13:04:00-05:00,LABD,32.380001068115234,32.380001068115234,32.36000061035156,32.36000061035156,215
2020-11-30 13:05:00-05:00,LABD,32.41239929199219,32.41239929199219,32.41239929199219,32.41239929199219,200
2020-11-30 13:06:00-05:00,LABD,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,250
2020-11-30 13:07:00-05:00,LABD,32.2599983215332,32.27000045776367,32.2599983215332,32.2599983215332,870841
2020-11-30 13:08:00-05:00,LABD,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,160
2020-11-30 13:09:00-05:00,LABD,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,379
2020-11-30 13:10:00-05:00,LABD,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,109
2020-11-30 13:11:00-05:00,LABD,32.31999969482422,32.33000183105469,32.2599983215332,32.2599983215332,1845
2020-11-30 13:12:00-05:00,LABD,32.2599983215332,32.310001373291016,32.2599983215332,32.310001373291016,1145
2020-11-30 13:13:00-05:00,LABD,32.33000183105469,32.33000183105469,32.27000045776367,32.279998779296875,2789
2020-11-30 13:14:00-05:00,LABD,32.31999969482422,32.40999984741211,32.31999969482422,32.40999984741211,396
2020-11-30 13:15:00-05:00,LABD,32.380001068115234,32.380001068115234,32.33000183105469,32.33000183105469,700
2020-11-30 13:16:00-05:00,LABD,32.310001373291016,32.310001373291016,32.29999923706055,32.29999923706055,726
2020-11-30 13:17:00-05:00,LABD,32.22999954223633,32.269901275634766,32.22999954223633,32.25040054321289,1098
2020-11-30 13:18:00-05:00,LABD,32.20000076293945,32.2400016784668,32.190101623535156,32.2400016784668,2401
2020-11-30 13:19:00-05:00,LABD,32.209999084472656,32.209999084472656,32.20119857788086,32.20500183105469,521
2020-11-30 13:20:00-05:00,LABD,32.20000076293945,32.20000076293945,32.16999816894531,32.18000030517578,1198
2020-11-30 13:21:00-05:00,LABD,32.18320083618164,32.18320083618164,32.08000183105469,32.08000183105469,1821
2020-11-30 13:22:00-05:00,LABD,32.0625,32.06999969482422,32.057899475097656,32.057899475097656,1252
2020-11-30 13:23:00-05:00,LABD,32.09280014038086,32.09280014038086,32.04999923706055,32.04999923706055,1136
2020-11-30 13:24:00-05:00,LABD,32.099998474121094,32.150001525878906,32.08000183105469,32.08000183105469,1372
2020-11-30 13:25:00-05:00,LABD,32.14820098876953,32.14820098876953,32.14820098876953,32.14820098876953,2030
2020-11-30 13:26:00-05:00,LABD,32.04999923706055,32.05759811401367,32.029998779296875,32.0442008972168,2767
2020-11-30 13:27:00-05:00,LABD,32.029998779296875,32.029998779296875,32.0,32.0255012512207,1489
2020-11-30 13:28:00-05:00,LABD,32.005001068115234,32.06999969482422,32.0,32.06100082397461,4245
2020-11-30 13:29:00-05:00,LABD,32.10419845581055,32.1349983215332,32.099998474121094,32.1349983215332,2774
2020-11-30 13:30:00-05:00,LABD,32.119998931884766,32.119998931884766,32.11000061035156,32.11000061035156,726
2020-11-30 13:31:00-05:00,LABD,32.11000061035156,32.11000061035156,32.05039978027344,32.05039978027344,1389
2020-11-30 13:32:00-05:00,LABD,32.040000915527344,32.097999572753906,32.040000915527344,32.097999572753906,1573
2020-11-30 13:34:00-05:00,LABD,32.154998779296875,32.154998779296875,32.040000915527344,32.040000915527344,1342
2020-11-30 13:35:00-05:00,LABD,32.040000915527344,32.040000915527344,32.0,32.0,5096
2020-11-30 13:36:00-05:00,LABD,32.0,32.029998779296875,32.0,32.0099983215332,3214
2020-11-30 13:37:00-05:00,LABD,32.0,32.029998779296875,32.0,32.029998779296875,1633
2020-11-30 13:38:00-05:00,LABD,32.0,32.04840087890625,31.989999771118164,32.04840087890625,2954
2020-11-30 13:39:00-05:00,LABD,31.989999771118164,31.9950008392334,31.989999771118164,31.9950008392334,695
2020-11-30 13:40:00-05:00,LABD,31.989999771118164,32.0099983215332,31.989999771118164,32.00120162963867,940
2020-11-30 13:41:00-05:00,LABD,31.989999771118164,32.02000045776367,31.989999771118164,32.0,1367
2020-11-30 13:43:00-05:00,LABD,32.059898376464844,32.059898376464844,32.02000045776367,32.02000045776367,919
2020-11-30 13:46:00-05:00,LABD,31.993200302124023,31.993200302124023,31.969999313354492,31.969999313354492,2653
2020-11-30 13:47:00-05:00,LABD,31.979999542236328,31.979999542236328,31.95989990234375,31.95989990234375,1327
2020-11-30 13:48:00-05:00,LABD,31.950000762939453,31.950000762939453,31.934900283813477,31.934900283813477,986
2020-11-30 13:50:00-05:00,LABD,31.920000076293945,31.942399978637695,31.920000076293945,31.942399978637695,424
2020-11-30 13:51:00-05:00,LABD,32.00230026245117,32.029998779296875,31.99090003967285,32.029998779296875,693
2020-11-30 13:52:00-05:00,LABD,32.075599670410156,32.075599670410156,32.075599670410156,32.075599670410156,220
2020-11-30 13:53:00-05:00,LABD,32.08449935913086,32.08449935913086,32.08449935913086,32.08449935913086,154
