Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 10:32:00-05:00,ROKU,283.239990234375,283.4031982421875,282.5,282.5400085449219,16276
2020-12-01 10:33:00-05:00,ROKU,282.54998779296875,282.82000732421875,282.42999267578125,282.5299987792969,10582
2020-12-01 10:34:00-05:00,ROKU,282.4599914550781,282.510009765625,281.1099853515625,281.6700134277344,36753
2020-12-01 10:35:00-05:00,ROKU,281.6700134277344,282.4200134277344,281.6099853515625,281.7149963378906,16966
2020-12-01 10:36:00-05:00,ROKU,281.6099853515625,281.9200134277344,281.2349853515625,281.322998046875,13435
2020-12-01 10:37:00-05:00,ROKU,281.3599853515625,281.39739990234375,280.3299865722656,280.50140380859375,34469
2020-12-01 10:38:00-05:00,ROKU,280.5050048828125,281.2200012207031,280.0,280.4700012207031,23944
2020-12-01 10:39:00-05:00,ROKU,280.4519958496094,280.568115234375,279.7900085449219,280.1099853515625,31205
2020-12-01 10:40:00-05:00,ROKU,279.885009765625,280.6899108886719,279.3800048828125,280.6700134277344,29100
2020-12-01 10:41:00-05:00,ROKU,280.5299987792969,281.28851318359375,280.3599853515625,281.07501220703125,47309
2020-12-01 10:42:00-05:00,ROKU,281.0299987792969,282.0,281.010009765625,281.5448913574219,15838
2020-12-01 10:43:00-05:00,ROKU,281.6000061035156,281.989990234375,281.1400146484375,281.510009765625,14826
2020-12-01 10:44:00-05:00,ROKU,281.5386962890625,282.3399963378906,281.5386962890625,282.07501220703125,17696
2020-12-01 10:45:00-05:00,ROKU,281.8500061035156,282.0899963378906,281.7900085449219,281.8500061035156,16038
2020-12-01 10:46:00-05:00,ROKU,281.8999938964844,282.1897888183594,280.8800048828125,280.8800964355469,19830
2020-12-01 10:47:00-05:00,ROKU,280.8966979980469,281.4599914550781,280.6700134277344,281.31781005859375,29182
2020-12-01 10:48:00-05:00,ROKU,281.0299987792969,281.42999267578125,280.45001220703125,280.5450134277344,16738
2020-12-01 10:49:00-05:00,ROKU,280.5450134277344,281.1499938964844,280.29998779296875,280.75,12524
2020-12-01 10:50:00-05:00,ROKU,280.8999938964844,281.2300109863281,280.69000244140625,280.69000244140625,9996
2020-12-01 10:51:00-05:00,ROKU,280.6400146484375,280.864990234375,280.0,280.4200134277344,18182
2020-12-01 10:52:00-05:00,ROKU,280.75,281.29998779296875,280.6600036621094,281.1239929199219,6143
2020-12-01 10:53:00-05:00,ROKU,281.29998779296875,282.3999938964844,281.29998779296875,282.2900085449219,13890
2020-12-01 10:54:00-05:00,ROKU,282.1144104003906,282.70001220703125,281.5400085449219,281.5400085449219,20360
2020-12-01 10:55:00-05:00,ROKU,281.69000244140625,282.17999267578125,281.5,281.8016052246094,20085
2020-12-01 10:56:00-05:00,ROKU,281.6700134277344,283.26361083984375,281.6300048828125,283.26361083984375,18546
2020-12-01 10:57:00-05:00,ROKU,283.2200012207031,283.510009765625,282.8550109863281,283.489990234375,20133
2020-12-01 10:58:00-05:00,ROKU,283.34930419921875,283.42999267578125,282.5,282.7157897949219,11797
2020-12-01 10:59:00-05:00,ROKU,282.84600830078125,283.1000061035156,282.82501220703125,282.98638916015625,6603
2020-12-01 11:00:00-05:00,ROKU,283.2015075683594,283.2099914550781,282.69000244140625,282.9800109863281,5646
2020-12-01 11:01:00-05:00,ROKU,283.1700134277344,283.92999267578125,283.1700134277344,283.7950134277344,16399
2020-12-01 11:02:00-05:00,ROKU,283.92999267578125,284.3900146484375,283.53009033203125,283.53009033203125,23321
2020-12-01 11:03:00-05:00,ROKU,283.8800048828125,284.1600036621094,283.54998779296875,284.1600036621094,6025
2020-12-01 11:04:00-05:00,ROKU,284.093994140625,284.093994140625,283.6400146484375,283.75,5489
2020-12-01 11:05:00-05:00,ROKU,283.7200012207031,283.8399963378906,283.55999755859375,283.8399963378906,5091
2020-12-01 11:06:00-05:00,ROKU,283.9599914550781,284.69000244140625,283.8200988769531,284.6899108886719,17563
2020-12-01 11:07:00-05:00,ROKU,284.3800048828125,284.75,284.010009765625,284.010009765625,9145
2020-12-01 11:08:00-05:00,ROKU,284.1700134277344,284.2041015625,283.79998779296875,283.79998779296875,7117
2020-12-01 11:09:00-05:00,ROKU,283.8500061035156,284.6700134277344,283.70001220703125,284.55999755859375,10988
2020-12-01 11:10:00-05:00,ROKU,284.54681396484375,284.6700134277344,284.2950134277344,284.32000732421875,6256
2020-12-01 11:11:00-05:00,ROKU,284.1700134277344,284.69000244140625,284.1700134277344,284.54998779296875,5693
2020-12-01 11:12:00-05:00,ROKU,284.5199890136719,285.0899963378906,284.3999938964844,285.0899963378906,12632
2020-12-01 11:13:00-05:00,ROKU,284.93109130859375,285.2799987792969,284.760009765625,284.87200927734375,9408
2020-12-01 11:14:00-05:00,ROKU,284.94000244140625,285.3299865722656,284.8699951171875,285.1199951171875,4661
2020-12-01 11:15:00-05:00,ROKU,285.1099853515625,285.1099853515625,284.5299987792969,284.8931884765625,10383
2020-12-01 11:16:00-05:00,ROKU,284.82000732421875,284.9833068847656,284.6300964355469,284.7650146484375,3371
2020-12-01 11:17:00-05:00,ROKU,284.7900085449219,285.1499938964844,284.6499938964844,285.1199951171875,7437
2020-12-01 11:18:00-05:00,ROKU,285.1499938964844,285.260009765625,284.3634033203125,284.6000061035156,8102
2020-12-01 11:19:00-05:00,ROKU,284.8599853515625,285.489990234375,284.8299865722656,285.4110107421875,7641
2020-12-01 11:20:00-05:00,ROKU,285.489990234375,285.79998779296875,285.3190002441406,285.79998779296875,15380
2020-12-01 11:21:00-05:00,ROKU,285.6000061035156,285.7666015625,285.110107421875,285.130615234375,6715
2020-12-01 11:22:00-05:00,ROKU,285.1400146484375,285.5899963378906,285.1400146484375,285.3900146484375,3681
2020-12-01 11:23:00-05:00,ROKU,285.5087890625,285.5087890625,285.0400085449219,285.10009765625,6903
2020-12-01 11:24:00-05:00,ROKU,285.260009765625,285.8399963378906,285.260009765625,285.82000732421875,7615
2020-12-01 11:25:00-05:00,ROKU,285.8999938964844,286.0,285.5799865722656,285.5799865722656,6301
2020-12-01 11:26:00-05:00,ROKU,285.739990234375,285.739990234375,285.32000732421875,285.7300109863281,7127
2020-12-01 11:27:00-05:00,ROKU,285.7300109863281,286.1400146484375,285.45001220703125,285.45001220703125,10473
2020-12-01 11:28:00-05:00,ROKU,285.54998779296875,285.7099914550781,285.2301025390625,285.3699951171875,6914
2020-12-01 11:29:00-05:00,ROKU,285.3999938964844,285.6780090332031,285.2699890136719,285.32000732421875,5322
2020-12-01 11:30:00-05:00,ROKU,285.32000732421875,285.3500061035156,284.69549560546875,284.9307861328125,6901
2020-12-01 11:31:00-05:00,ROKU,284.8288879394531,285.0799865722656,284.8288879394531,284.9849853515625,5926
2020-12-01 11:32:00-05:00,ROKU,285.0799865722656,285.1499938964844,284.4100036621094,284.45001220703125,12600
2020-12-01 11:33:00-05:00,ROKU,284.510009765625,285.0685119628906,284.42999267578125,284.7388000488281,6567
2020-12-01 11:34:00-05:00,ROKU,284.7799987792969,285.06500244140625,284.590087890625,284.96881103515625,3866
2020-12-01 11:35:00-05:00,ROKU,285.1300048828125,285.4778137207031,285.1300048828125,285.3999938964844,2516
2020-12-01 11:36:00-05:00,ROKU,285.1863098144531,285.2300109863281,284.4100036621094,284.4100036621094,4910
2020-12-01 11:37:00-05:00,ROKU,284.385009765625,284.385009765625,283.510009765625,283.68438720703125,10319
2020-12-01 11:38:00-05:00,ROKU,283.7799987792969,284.9198913574219,283.7799987792969,284.39910888671875,5755
2020-12-01 11:39:00-05:00,ROKU,284.3399963378906,284.3399963378906,284.0303039550781,284.0303039550781,2373
2020-12-01 11:40:00-05:00,ROKU,284.0350036621094,284.364990234375,283.81298828125,283.95001220703125,3910
2020-12-01 11:41:00-05:00,ROKU,283.8299865722656,283.8900146484375,283.8299865722656,283.8900146484375,1240
2020-12-01 11:42:00-05:00,ROKU,283.8900146484375,284.3599853515625,283.8900146484375,284.3599853515625,4650
2020-12-01 11:43:00-05:00,ROKU,284.5856018066406,284.5856018066406,284.2900085449219,284.3699951171875,4020
2020-12-01 11:44:00-05:00,ROKU,284.30999755859375,284.4762878417969,284.2799987792969,284.44000244140625,2817
2020-12-01 11:45:00-05:00,ROKU,284.375,284.375,283.7200012207031,283.8800048828125,7010
2020-12-01 11:46:00-05:00,ROKU,283.8299865722656,283.9325866699219,283.32000732421875,283.5450134277344,8169
2020-12-01 11:47:00-05:00,ROKU,283.564697265625,283.8699951171875,283.3500061035156,283.7349853515625,5076
2020-12-01 11:48:00-05:00,ROKU,283.6000061035156,283.79998779296875,283.2149963378906,283.6099853515625,4024
2020-12-01 11:49:00-05:00,ROKU,283.69000244140625,283.9100036621094,283.6300048828125,283.8788146972656,3699
2020-12-01 11:50:00-05:00,ROKU,283.8900146484375,284.1400146484375,283.7699890136719,283.9209899902344,12532
2020-12-01 11:51:00-05:00,ROKU,284.14990234375,284.80999755859375,283.7460021972656,284.80999755859375,5782
2020-12-01 11:52:00-05:00,ROKU,284.80999755859375,284.80999755859375,284.41009521484375,284.68499755859375,3436
2020-12-01 11:53:00-05:00,ROKU,284.79998779296875,284.9100036621094,284.5799865722656,284.5799865722656,6104
2020-12-01 11:54:00-05:00,ROKU,284.6700134277344,285.4049987792969,284.6700134277344,285.2810974121094,6025
2020-12-01 11:55:00-05:00,ROKU,285.1333923339844,285.4100036621094,285.0299987792969,285.0299987792969,4505
2020-12-01 11:56:00-05:00,ROKU,285.0299987792969,285.4700012207031,285.0,285.10308837890625,10682
2020-12-01 11:57:00-05:00,ROKU,285.0,285.1199951171875,284.5079040527344,284.67999267578125,9697
2020-12-01 11:58:00-05:00,ROKU,284.8900146484375,285.1400146484375,284.6300048828125,284.739990234375,11119
2020-12-01 11:59:00-05:00,ROKU,284.760009765625,284.760009765625,284.0335998535156,284.0335998535156,14329
2020-12-01 12:00:00-05:00,ROKU,284.3999938964844,284.54998779296875,284.3800048828125,284.3800048828125,2304
2020-12-01 12:01:00-05:00,ROKU,284.4800109863281,284.9898986816406,284.38720703125,284.9894104003906,7340
2020-12-01 12:02:00-05:00,ROKU,284.989990234375,285.20001220703125,284.989990234375,285.20001220703125,2332
2020-12-01 12:03:00-05:00,ROKU,285.31500244140625,285.3999938964844,285.1700134277344,285.3699951171875,4591
2020-12-01 12:04:00-05:00,ROKU,285.3699951171875,285.8599853515625,285.3699951171875,285.5799865722656,10833
2020-12-01 12:05:00-05:00,ROKU,285.70928955078125,285.70928955078125,285.3599853515625,285.3999938964844,3165
2020-12-01 12:06:00-05:00,ROKU,285.1820983886719,285.2349853515625,284.8230895996094,284.8230895996094,4943
2020-12-01 12:07:00-05:00,ROKU,284.9495849609375,285.25,284.9495849609375,285.25,1966
2020-12-01 12:08:00-05:00,ROKU,285.510009765625,285.6600036621094,285.32000732421875,285.4751892089844,2435
2020-12-01 12:09:00-05:00,ROKU,285.5018005371094,285.9700012207031,285.5018005371094,285.8299865722656,11145
2020-12-01 12:10:00-05:00,ROKU,285.8399963378906,285.8599853515625,285.6300048828125,285.8599853515625,2588
2020-12-01 12:11:00-05:00,ROKU,285.6700134277344,285.7149963378906,285.489990234375,285.5899963378906,4649
2020-12-01 12:12:00-05:00,ROKU,285.5,285.75,285.44000244140625,285.6256103515625,6773
2020-12-01 12:13:00-05:00,ROKU,285.6000061035156,285.6000061035156,285.20001220703125,285.20001220703125,2161
2020-12-01 12:14:00-05:00,ROKU,285.1986083984375,285.2699890136719,285.0,285.2699890136719,4307
2020-12-01 12:16:00-05:00,ROKU,285.29998779296875,285.32000732421875,285.19000244140625,285.30999755859375,2772
2020-12-01 12:17:00-05:00,ROKU,285.3909912109375,285.3909912109375,285.3399963378906,285.3399963378906,1231
2020-12-01 12:18:00-05:00,ROKU,285.1400146484375,285.29998779296875,285.0398864746094,285.0398864746094,4167
2020-12-01 12:19:00-05:00,ROKU,285.02899169921875,285.02899169921875,284.6000061035156,284.6000061035156,4705
2020-12-01 12:20:00-05:00,ROKU,284.5299987792969,284.5299987792969,284.2792053222656,284.2792053222656,1949
2020-12-01 12:21:00-05:00,ROKU,284.2099914550781,284.6159973144531,284.20001220703125,284.3599853515625,4498
2020-12-01 12:22:00-05:00,ROKU,284.3731994628906,284.85150146484375,284.3731994628906,284.85150146484375,3043
2020-12-01 12:23:00-05:00,ROKU,284.76519775390625,285.1400146484375,284.76519775390625,285.0350036621094,3196
2020-12-01 12:24:00-05:00,ROKU,285.0,285.0,284.6828918457031,284.69500732421875,2390
2020-12-01 12:25:00-05:00,ROKU,284.75,284.7799987792969,284.3999938964844,284.4200134277344,3509
2020-12-01 12:26:00-05:00,ROKU,284.7672119140625,284.7900085449219,284.4800109863281,284.4800109863281,1427
2020-12-01 12:28:00-05:00,ROKU,284.3999938964844,284.6000061035156,284.3999938964844,284.5,3240
2020-12-01 12:29:00-05:00,ROKU,284.42498779296875,284.5,284.0,284.1499938964844,6720
2020-12-01 12:30:00-05:00,ROKU,284.1199951171875,284.2300109863281,284.1199951171875,284.2300109863281,580
2020-12-01 12:31:00-05:00,ROKU,284.2300109863281,284.8268127441406,284.2300109863281,284.8268127441406,7598
2020-12-01 12:32:00-05:00,ROKU,284.37969970703125,284.5599060058594,284.2900085449219,284.2900085449219,1986
2020-12-01 12:33:00-05:00,ROKU,284.6000061035156,284.80999755859375,284.5799865722656,284.7699890136719,2048
2020-12-01 12:34:00-05:00,ROKU,284.989990234375,285.0,284.4100036621094,284.4100036621094,12729
2020-12-01 12:35:00-05:00,ROKU,284.4100036621094,284.7099914550781,284.4100036621094,284.55999755859375,2512
2020-12-01 12:36:00-05:00,ROKU,284.3699951171875,284.3699951171875,283.6199951171875,283.6199951171875,6797
2020-12-01 12:37:00-05:00,ROKU,283.6499938964844,284.2799987792969,283.6499938964844,284.2799987792969,3706
2020-12-01 12:38:00-05:00,ROKU,284.2699890136719,284.4294128417969,284.2699890136719,284.4100036621094,1457
2020-12-01 12:39:00-05:00,ROKU,284.489990234375,284.5199890136719,284.3599853515625,284.5,2918
2020-12-01 12:40:00-05:00,ROKU,284.489990234375,284.489990234375,283.8699951171875,283.8699951171875,2825
2020-12-01 12:41:00-05:00,ROKU,284.0400085449219,284.3800048828125,284.0400085449219,284.1123046875,3496
2020-12-01 12:42:00-05:00,ROKU,284.2243957519531,284.239990234375,283.8226013183594,283.8226013183594,2104
2020-12-01 12:43:00-05:00,ROKU,283.8900146484375,283.9599914550781,283.70001220703125,283.9599914550781,2631
2020-12-01 12:44:00-05:00,ROKU,283.95001220703125,284.2799987792969,283.9158020019531,284.2799987792969,2876
2020-12-01 12:45:00-05:00,ROKU,284.1199951171875,284.5400085449219,284.1199951171875,284.5400085449219,1987
2020-12-01 12:46:00-05:00,ROKU,284.4700012207031,284.95001220703125,284.4700012207031,284.95001220703125,5194
2020-12-01 12:47:00-05:00,ROKU,284.8800048828125,285.80999755859375,284.8800048828125,285.7900085449219,8061
2020-12-01 12:48:00-05:00,ROKU,285.80999755859375,285.8800048828125,285.4599914550781,285.8800048828125,5795
2020-12-01 12:49:00-05:00,ROKU,285.69830322265625,286.0,285.5,285.8399963378906,10177
2020-12-01 12:50:00-05:00,ROKU,285.7099914550781,285.8999938964844,285.5199890136719,285.5199890136719,3490
2020-12-01 12:51:00-05:00,ROKU,285.6000061035156,285.6000061035156,285.2699890136719,285.4223937988281,4981
2020-12-01 12:52:00-05:00,ROKU,285.2799987792969,285.2799987792969,285.0,285.2699890136719,3392
2020-12-01 12:53:00-05:00,ROKU,285.1600036621094,286.151611328125,285.1600036621094,286.151611328125,13402
2020-12-01 12:54:00-05:00,ROKU,286.1499938964844,286.3800048828125,286.0400085449219,286.1199951171875,21394
2020-12-01 12:55:00-05:00,ROKU,286.1368103027344,286.1499938964844,285.82879638671875,285.92999267578125,7811
2020-12-01 12:56:00-05:00,ROKU,286.0,286.0,285.57000732421875,285.57000732421875,5076
2020-12-01 12:57:00-05:00,ROKU,285.4949951171875,285.79998779296875,285.4800109863281,285.7850036621094,2379
2020-12-01 12:58:00-05:00,ROKU,285.85400390625,286.010009765625,285.85400390625,285.8800048828125,3324
2020-12-01 12:59:00-05:00,ROKU,285.7099914550781,285.92401123046875,285.1600036621094,285.1600036621094,5382
2020-12-01 13:00:00-05:00,ROKU,285.2784118652344,285.5224914550781,285.17999267578125,285.3642883300781,5205
2020-12-01 13:01:00-05:00,ROKU,285.5,285.7300109863281,285.5,285.7300109863281,2660
2020-12-01 13:02:00-05:00,ROKU,285.67999267578125,285.67999267578125,285.67999267578125,285.67999267578125,203
2020-12-01 13:03:00-05:00,ROKU,285.68011474609375,285.7099914550781,285.55999755859375,285.6000061035156,3114
2020-12-01 13:04:00-05:00,ROKU,285.4599914550781,285.4599914550781,285.45001220703125,285.4599914550781,1619
2020-12-01 13:05:00-05:00,ROKU,285.6700134277344,286.25,285.6700134277344,286.0,16313
2020-12-01 13:06:00-05:00,ROKU,285.75,286.1000061035156,285.5799865722656,285.5799865722656,18005
2020-12-01 13:07:00-05:00,ROKU,285.6700134277344,285.69000244140625,285.5000915527344,285.69000244140625,1618
2020-12-01 13:08:00-05:00,ROKU,285.70001220703125,286.7799987792969,285.5199890136719,286.7062072753906,5463
2020-12-01 13:09:00-05:00,ROKU,286.625,286.9800109863281,286.5434875488281,286.8919982910156,10104
2020-12-01 13:10:00-05:00,ROKU,286.7550048828125,287.07000732421875,286.635986328125,287.0179138183594,7028
2020-12-01 13:11:00-05:00,ROKU,286.989990234375,286.989990234375,286.0111999511719,286.15008544921875,6633
2020-12-01 13:12:00-05:00,ROKU,286.4200134277344,286.4800109863281,286.32501220703125,286.45001220703125,1146
2020-12-01 13:13:00-05:00,ROKU,286.5,286.7300109863281,286.497314453125,286.497314453125,1974
2020-12-01 13:14:00-05:00,ROKU,286.42999267578125,286.4599914550781,286.0,286.0199890136719,5248
2020-12-01 13:15:00-05:00,ROKU,286.17999267578125,286.6099853515625,286.17999267578125,286.6099853515625,4390
2020-12-01 13:16:00-05:00,ROKU,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,2166
2020-12-01 13:17:00-05:00,ROKU,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281,666
2020-12-01 13:18:00-05:00,ROKU,286.4200134277344,286.59991455078125,286.1400146484375,286.59991455078125,4641
2020-12-01 13:19:00-05:00,ROKU,286.41900634765625,286.5400085449219,286.41900634765625,286.5400085449219,834
2020-12-01 13:20:00-05:00,ROKU,286.6698913574219,286.6698913574219,286.2500915527344,286.54998779296875,2465
2020-12-01 13:21:00-05:00,ROKU,286.5,286.6000061035156,286.489990234375,286.6000061035156,3851
2020-12-01 13:22:00-05:00,ROKU,286.489990234375,286.6400146484375,286.489990234375,286.6400146484375,1920
2020-12-01 13:23:00-05:00,ROKU,286.6300048828125,286.67498779296875,286.05999755859375,286.4898986816406,4002
2020-12-01 13:24:00-05:00,ROKU,286.32501220703125,286.7900085449219,286.32000732421875,286.7900085449219,4075
2020-12-01 13:25:00-05:00,ROKU,286.70001220703125,287.29998779296875,286.70001220703125,287.2998962402344,7083
2020-12-01 13:26:00-05:00,ROKU,287.18499755859375,288.0,287.18499755859375,287.78948974609375,13084
2020-12-01 13:27:00-05:00,ROKU,287.8633117675781,287.8999938964844,287.3800048828125,287.7300109863281,6706
2020-12-01 13:28:00-05:00,ROKU,287.68231201171875,287.68231201171875,287.0299987792969,287.3739013671875,10369
2020-12-01 13:29:00-05:00,ROKU,287.2699890136719,288.0,287.2699890136719,287.7699890136719,11153
2020-12-01 13:30:00-05:00,ROKU,287.6300048828125,287.6300048828125,287.29998779296875,287.3143005371094,5913
2020-12-01 13:31:00-05:00,ROKU,287.37200927734375,287.6700134277344,287.0199890136719,287.6700134277344,7829
2020-12-01 13:32:00-05:00,ROKU,287.543212890625,287.543212890625,286.4200134277344,286.57000732421875,13296
2020-12-01 13:33:00-05:00,ROKU,286.5799865722656,286.75,285.68011474609375,285.9949951171875,18656
2020-12-01 13:34:00-05:00,ROKU,285.989990234375,286.29559326171875,285.989990234375,286.2461853027344,4245
2020-12-01 13:35:00-05:00,ROKU,286.2300109863281,286.2300109863281,286.2300109863281,286.2300109863281,298
2020-12-01 13:36:00-05:00,ROKU,286.2300109863281,286.30999755859375,285.8800964355469,285.8800964355469,4406
2020-12-01 13:37:00-05:00,ROKU,286.0578918457031,286.42999267578125,286.0578918457031,286.42498779296875,3141
2020-12-01 13:38:00-05:00,ROKU,286.4800109863281,286.6400146484375,286.0,286.3699951171875,5162
2020-12-01 13:39:00-05:00,ROKU,286.3800048828125,286.3800048828125,286.1400146484375,286.1400146484375,1134
2020-12-01 13:40:00-05:00,ROKU,286.0299987792969,286.0299987792969,285.7148132324219,285.8500061035156,2081
2020-12-01 13:41:00-05:00,ROKU,285.8800048828125,286.0299987792969,285.8800048828125,285.8999938964844,2875
2020-12-01 13:42:00-05:00,ROKU,286.05999755859375,286.42999267578125,286.05999755859375,286.31500244140625,2344
