Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:50:00-05:00,ROKU,343.6954040527344,343.962890625,343.3999938964844,343.489990234375,29829
2020-12-17 09:51:00-05:00,ROKU,343.5249938964844,343.8800048828125,342.6000061035156,342.82501220703125,60653
2020-12-17 09:52:00-05:00,ROKU,342.67999267578125,344.8699951171875,342.6700134277344,344.7699890136719,54288
2020-12-17 09:53:00-05:00,ROKU,344.7016906738281,346.2998962402344,344.57000732421875,346.12109375,103410
2020-12-17 09:54:00-05:00,ROKU,346.1199951171875,346.29998779296875,344.62701416015625,344.8399963378906,79253
2020-12-17 09:55:00-05:00,ROKU,344.75,345.67999267578125,344.6000061035156,344.8500061035156,52450
2020-12-17 09:56:00-05:00,ROKU,344.8139953613281,345.4800109863281,343.9562072753906,345.20001220703125,50556
2020-12-17 09:57:00-05:00,ROKU,345.44000244140625,347.6000061035156,345.1473083496094,347.2690124511719,104600
2020-12-17 09:58:00-05:00,ROKU,347.5224914550781,347.7200012207031,347.0,347.55950927734375,80849
2020-12-17 09:59:00-05:00,ROKU,347.57000732421875,349.3399963378906,347.2200012207031,348.91900634765625,156708
2020-12-17 10:00:00-05:00,ROKU,349.1199951171875,349.82000732421875,346.0,346.3599853515625,149086
2020-12-17 10:01:00-05:00,ROKU,346.29998779296875,346.8918151855469,346.1000061035156,346.6400146484375,69184
2020-12-17 10:02:00-05:00,ROKU,346.5401916503906,346.81500244140625,345.3599853515625,345.50201416015625,71478
2020-12-17 10:03:00-05:00,ROKU,345.6995849609375,346.1099853515625,344.2049865722656,344.7900085449219,72269
2020-12-17 10:04:00-05:00,ROKU,344.9649963378906,345.29998779296875,343.5299987792969,344.53900146484375,55893
2020-12-17 10:05:00-05:00,ROKU,344.55999755859375,345.93548583984375,344.55999755859375,345.7818908691406,77641
2020-12-17 10:06:00-05:00,ROKU,345.5,345.7900085449219,345.0,345.779296875,35408
2020-12-17 10:07:00-05:00,ROKU,345.8313903808594,346.25,344.2300109863281,344.5570983886719,67901
2020-12-17 10:08:00-05:00,ROKU,344.50048828125,345.1839904785156,344.2200012207031,344.9800109863281,40172
2020-12-17 10:09:00-05:00,ROKU,344.8529968261719,345.3399963378906,343.6000061035156,343.9549865722656,67838
2020-12-17 10:10:00-05:00,ROKU,343.9569091796875,344.7200012207031,342.8984069824219,344.4902038574219,64769
2020-12-17 10:11:00-05:00,ROKU,344.61090087890625,345.3500061035156,344.2605895996094,344.86419677734375,55950
2020-12-17 10:12:00-05:00,ROKU,344.989990234375,345.95001220703125,344.8843078613281,345.591796875,44442
2020-12-17 10:13:00-05:00,ROKU,345.8500061035156,345.989990234375,345.00860595703125,345.3240966796875,30623
2020-12-17 10:14:00-05:00,ROKU,345.2367858886719,346.69830322265625,344.75,346.1000061035156,45579
2020-12-17 10:15:00-05:00,ROKU,346.17999267578125,347.7799987792969,346.1700134277344,346.9700012207031,76320
2020-12-17 10:16:00-05:00,ROKU,346.80999755859375,347.0,346.2001037597656,346.6354064941406,31400
2020-12-17 10:17:00-05:00,ROKU,346.6697998046875,346.9620056152344,345.8399963378906,346.414794921875,43654
2020-12-17 10:18:00-05:00,ROKU,346.4110107421875,346.8900146484375,345.7709045410156,346.3760070800781,30175
2020-12-17 10:19:00-05:00,ROKU,346.4209899902344,347.19989013671875,346.39990234375,347.09100341796875,39691
2020-12-17 10:20:00-05:00,ROKU,347.0860900878906,347.0860900878906,346.55010986328125,346.86749267578125,18777
2020-12-17 10:21:00-05:00,ROKU,346.94390869140625,347.760009765625,346.5899963378906,347.2867126464844,31599
2020-12-17 10:22:00-05:00,ROKU,347.3335876464844,348.4999084472656,347.3052062988281,347.8500061035156,61799
2020-12-17 10:23:00-05:00,ROKU,347.7677001953125,348.55999755859375,347.5,348.1000061035156,42649
2020-12-17 10:24:00-05:00,ROKU,348.3500061035156,348.3500061035156,346.67999267578125,346.8789978027344,50915
2020-12-17 10:25:00-05:00,ROKU,346.8891906738281,347.739990234375,346.8789978027344,347.739990234375,21194
2020-12-17 10:26:00-05:00,ROKU,347.70001220703125,348.0,347.260009765625,347.6789855957031,28224
2020-12-17 10:27:00-05:00,ROKU,347.69000244140625,347.8955993652344,347.3800048828125,347.6636962890625,22490
2020-12-17 10:28:00-05:00,ROKU,347.5199890136719,347.82000732421875,347.1499938964844,347.1499938964844,29343
2020-12-17 10:29:00-05:00,ROKU,347.244384765625,347.26141357421875,346.2200012207031,346.64019775390625,43123
2020-12-17 10:30:00-05:00,ROKU,346.7099914550781,347.33990478515625,346.5299987792969,347.04998779296875,28904
2020-12-17 10:31:00-05:00,ROKU,347.11920166015625,347.19488525390625,346.7300109863281,346.8857116699219,21694
2020-12-17 10:32:00-05:00,ROKU,346.8699951171875,347.3089904785156,346.16009521484375,346.30999755859375,35989
2020-12-17 10:33:00-05:00,ROKU,346.1600036621094,346.29998779296875,345.41571044921875,346.0799865722656,34181
2020-12-17 10:34:00-05:00,ROKU,345.7611083984375,346.4458923339844,345.75,345.9713134765625,15050
2020-12-17 10:35:00-05:00,ROKU,345.9158020019531,346.3599853515625,345.6200866699219,346.1099853515625,15609
2020-12-17 10:36:00-05:00,ROKU,346.2699890136719,346.3299865722656,345.510009765625,345.6300048828125,14166
2020-12-17 10:37:00-05:00,ROKU,345.75,345.9100036621094,344.8999938964844,345.40008544921875,28143
2020-12-17 10:38:00-05:00,ROKU,345.5400085449219,345.59039306640625,344.80999755859375,345.17999267578125,18147
2020-12-17 10:39:00-05:00,ROKU,345.1155090332031,345.17999267578125,343.885009765625,344.3450012207031,51963
2020-12-17 10:40:00-05:00,ROKU,344.57000732421875,344.57000732421875,343.7099914550781,344.0295104980469,39255
2020-12-17 10:41:00-05:00,ROKU,343.9009094238281,344.5899963378906,343.8114929199219,343.8114929199219,31083
2020-12-17 10:42:00-05:00,ROKU,343.83050537109375,344.19000244140625,343.3299865722656,344.07000732421875,37446
2020-12-17 10:43:00-05:00,ROKU,344.07000732421875,344.1300048828125,343.6199951171875,343.6199951171875,25267
2020-12-17 10:44:00-05:00,ROKU,343.5255126953125,343.5255126953125,342.25,342.847412109375,61936
2020-12-17 10:45:00-05:00,ROKU,342.92498779296875,343.3999938964844,342.3999938964844,342.3999938964844,35999
2020-12-17 10:46:00-05:00,ROKU,342.30999755859375,342.30999755859375,341.40008544921875,341.58599853515625,78334
2020-12-17 10:47:00-05:00,ROKU,341.5450134277344,341.7409973144531,340.3599853515625,341.447509765625,94367
2020-12-17 10:48:00-05:00,ROKU,341.4516906738281,341.8594055175781,341.0101013183594,341.510009765625,36655
2020-12-17 10:49:00-05:00,ROKU,341.3940124511719,341.69989013671875,341.20001220703125,341.35040283203125,30921
2020-12-17 10:50:00-05:00,ROKU,341.26239013671875,341.8500061035156,341.2099914550781,341.4764099121094,28015
2020-12-17 10:51:00-05:00,ROKU,341.4458923339844,341.45001220703125,340.6300048828125,340.8450927734375,42000
2020-12-17 10:52:00-05:00,ROKU,340.7746887207031,341.6499938964844,340.7746887207031,341.0899963378906,29049
2020-12-17 10:53:00-05:00,ROKU,341.0646057128906,341.16680908203125,340.1199951171875,340.3699951171875,37717
2020-12-17 10:54:00-05:00,ROKU,340.4599914550781,341.70001220703125,338.44500732421875,341.55999755859375,153802
2020-12-17 10:55:00-05:00,ROKU,341.5606994628906,341.8800048828125,340.70001220703125,341.5329895019531,50796
2020-12-17 10:56:00-05:00,ROKU,341.627197265625,342.44000244140625,341.1900939941406,342.2950134277344,51434
2020-12-17 10:57:00-05:00,ROKU,342.3201904296875,342.3999938964844,341.4006042480469,341.79998779296875,29139
2020-12-17 10:58:00-05:00,ROKU,341.88018798828125,341.88018798828125,341.0,341.3197937011719,27285
2020-12-17 10:59:00-05:00,ROKU,341.497802734375,342.20001220703125,341.010009765625,341.010009765625,34400
2020-12-17 11:00:00-05:00,ROKU,341.0694885253906,341.3699035644531,340.70001220703125,340.9444885253906,25994
2020-12-17 11:01:00-05:00,ROKU,340.9849853515625,342.3297119140625,340.8550109863281,342.0000915527344,27982
2020-12-17 11:02:00-05:00,ROKU,342.1700134277344,342.3599853515625,341.08551025390625,341.82000732421875,28454
2020-12-17 11:03:00-05:00,ROKU,341.8500061035156,341.989990234375,341.17999267578125,341.8500061035156,19778
2020-12-17 11:04:00-05:00,ROKU,341.9800109863281,342.0299987792969,340.73040771484375,341.0404052734375,29022
2020-12-17 11:05:00-05:00,ROKU,341.1700134277344,341.2731018066406,339.6000061035156,339.8299865722656,32249
2020-12-17 11:06:00-05:00,ROKU,339.9599914550781,339.989990234375,339.2124938964844,339.6437072753906,28523
2020-12-17 11:07:00-05:00,ROKU,339.57000732421875,339.8999938964844,339.1449890136719,339.15069580078125,21638
2020-12-17 11:08:00-05:00,ROKU,339.2200012207031,339.3299865722656,338.69000244140625,338.989990234375,43653
2020-12-17 11:09:00-05:00,ROKU,338.9855041503906,339.889892578125,338.8599853515625,339.57000732421875,38452
2020-12-17 11:10:00-05:00,ROKU,339.41119384765625,339.8175048828125,339.2300109863281,339.6686096191406,25192
2020-12-17 11:11:00-05:00,ROKU,339.6700134277344,339.7699890136719,337.5400085449219,337.9049987792969,62479
2020-12-17 11:12:00-05:00,ROKU,338.0,338.0,336.8999938964844,336.989990234375,61457
2020-12-17 11:13:00-05:00,ROKU,337.05029296875,337.739990234375,336.8800048828125,337.4111022949219,61619
2020-12-17 11:14:00-05:00,ROKU,337.44610595703125,337.94000244140625,336.7694091796875,337.0450134277344,56888
2020-12-17 11:15:00-05:00,ROKU,337.0450134277344,337.8599853515625,336.70001220703125,337.7300109863281,51238
2020-12-17 11:16:00-05:00,ROKU,337.70001220703125,338.9599914550781,337.5249938964844,338.4599914550781,59159
2020-12-17 11:17:00-05:00,ROKU,338.6199951171875,338.70001220703125,338.0,338.20001220703125,28542
2020-12-17 11:18:00-05:00,ROKU,338.125,338.6700134277344,337.739990234375,338.0849914550781,33839
2020-12-17 11:19:00-05:00,ROKU,338.07000732421875,338.07000732421875,336.8399963378906,337.17718505859375,46185
2020-12-17 11:20:00-05:00,ROKU,337.0299987792969,338.8500061035156,336.885009765625,338.8017883300781,44477
2020-12-17 11:21:00-05:00,ROKU,338.60400390625,340.0,338.5400085449219,339.46978759765625,60306
2020-12-17 11:22:00-05:00,ROKU,339.3500061035156,339.7088928222656,339.29998779296875,339.59698486328125,44078
2020-12-17 11:23:00-05:00,ROKU,339.7900085449219,339.7900085449219,339.29998779296875,339.43499755859375,32596
2020-12-17 11:24:00-05:00,ROKU,339.4248046875,340.7099914550781,339.3316955566406,340.7099914550781,31181
2020-12-17 11:25:00-05:00,ROKU,340.7300109863281,340.7300109863281,339.8528137207031,340.0599060058594,29430
2020-12-17 11:26:00-05:00,ROKU,339.9700012207031,340.42999267578125,339.4100036621094,339.4906005859375,35618
2020-12-17 11:27:00-05:00,ROKU,339.5400085449219,340.2799987792969,339.5400085449219,340.2200012207031,22284
2020-12-17 11:28:00-05:00,ROKU,340.19500732421875,340.5,340.1199951171875,340.1400146484375,15018
2020-12-17 11:29:00-05:00,ROKU,340.1593933105469,340.44989013671875,340.0,340.114990234375,24040
2020-12-17 11:30:00-05:00,ROKU,340.0199890136719,340.489990234375,340.0199890136719,340.4873046875,19423
2020-12-17 11:31:00-05:00,ROKU,340.4866027832031,341.3999938964844,340.4599914550781,341.3174133300781,34929
2020-12-17 11:32:00-05:00,ROKU,341.2305908203125,341.45001220703125,340.760009765625,340.8500061035156,27692
2020-12-17 11:33:00-05:00,ROKU,340.77630615234375,341.40948486328125,340.5,341.40948486328125,31975
2020-12-17 11:34:00-05:00,ROKU,341.30499267578125,341.40850830078125,341.0,341.05999755859375,28787
2020-12-17 11:35:00-05:00,ROKU,341.19219970703125,341.435302734375,341.1177978515625,341.2799987792969,12142
2020-12-17 11:36:00-05:00,ROKU,341.3900146484375,341.4100036621094,340.8699951171875,341.0,27436
2020-12-17 11:37:00-05:00,ROKU,341.0,341.05999755859375,340.0,340.1099853515625,40306
2020-12-17 11:38:00-05:00,ROKU,340.0835876464844,340.1759948730469,339.510009765625,339.510009765625,33773
2020-12-17 11:39:00-05:00,ROKU,339.67498779296875,339.75048828125,338.760009765625,339.3949890136719,25402
2020-12-17 11:40:00-05:00,ROKU,339.2777099609375,339.739990234375,339.0799865722656,339.3428039550781,18757
2020-12-17 11:41:00-05:00,ROKU,339.510009765625,339.5596008300781,338.85369873046875,339.547607421875,20963
2020-12-17 11:42:00-05:00,ROKU,339.54998779296875,340.489990234375,339.489990234375,340.1119079589844,28883
2020-12-17 11:43:00-05:00,ROKU,340.0199890136719,340.5874938964844,339.56500244140625,340.2886962890625,27567
2020-12-17 11:44:00-05:00,ROKU,340.17999267578125,340.63970947265625,339.82000732421875,340.1199951171875,23419
2020-12-17 11:45:00-05:00,ROKU,340.1700134277344,340.1700134277344,339.5400085449219,339.54998779296875,12345
2020-12-17 11:46:00-05:00,ROKU,339.510009765625,340.34149169921875,339.510009765625,340.3399963378906,38927
2020-12-17 11:47:00-05:00,ROKU,340.3048095703125,340.86968994140625,339.7416076660156,339.8575134277344,44941
2020-12-17 11:48:00-05:00,ROKU,339.9035949707031,339.9035949707031,338.94000244140625,339.0566101074219,20230
2020-12-17 11:49:00-05:00,ROKU,339.0221862792969,339.20001220703125,338.60009765625,338.9093017578125,34456
2020-12-17 11:50:00-05:00,ROKU,338.8609924316406,339.21319580078125,338.1199951171875,338.30499267578125,39338
2020-12-17 11:51:00-05:00,ROKU,338.32000732421875,338.7799987792969,338.0,338.1470031738281,19898
2020-12-17 11:52:00-05:00,ROKU,338.2449951171875,338.7095947265625,338.2099914550781,338.5849914550781,14826
2020-12-17 11:53:00-05:00,ROKU,338.5849914550781,338.7168884277344,338.385009765625,338.55810546875,12543
2020-12-17 11:54:00-05:00,ROKU,338.55999755859375,338.55999755859375,337.30999755859375,337.8039855957031,51232
2020-12-17 11:55:00-05:00,ROKU,337.8699951171875,338.6000061035156,337.8699951171875,338.4949951171875,17955
2020-12-17 11:56:00-05:00,ROKU,338.6099853515625,338.75,338.2101135253906,338.31500244140625,24266
2020-12-17 11:57:00-05:00,ROKU,338.2102966308594,338.80999755859375,338.2102966308594,338.489990234375,25551
2020-12-17 11:58:00-05:00,ROKU,338.4599914550781,338.69000244140625,338.3721923828125,338.4200134277344,16035
2020-12-17 11:59:00-05:00,ROKU,338.3949890136719,339.1400146484375,338.3949890136719,338.94000244140625,21418
2020-12-17 12:00:00-05:00,ROKU,338.93499755859375,339.05999755859375,338.73748779296875,338.73748779296875,14296
2020-12-17 12:01:00-05:00,ROKU,338.801513671875,339.7099914550781,338.6199951171875,339.70001220703125,24950
2020-12-17 12:02:00-05:00,ROKU,339.2995910644531,339.7699890136719,339.298095703125,339.489990234375,15657
2020-12-17 12:03:00-05:00,ROKU,339.489990234375,340.5199890136719,339.489990234375,340.2099914550781,17483
2020-12-17 12:04:00-05:00,ROKU,340.510009765625,341.0,340.2200012207031,340.5799865722656,19431
2020-12-17 12:05:00-05:00,ROKU,340.5849914550781,340.989990234375,340.4700012207031,340.8450012207031,20978
2020-12-17 12:06:00-05:00,ROKU,340.79998779296875,341.0,339.55999755859375,339.6046142578125,38401
2020-12-17 12:07:00-05:00,ROKU,339.69000244140625,339.956787109375,339.5,339.7900085449219,15947
2020-12-17 12:08:00-05:00,ROKU,339.7569885253906,340.3500061035156,339.7040100097656,340.2488098144531,15323
2020-12-17 12:09:00-05:00,ROKU,340.32281494140625,340.3500061035156,340.1000061035156,340.2008056640625,9335
2020-12-17 12:10:00-05:00,ROKU,340.1199951171875,340.989990234375,340.1099853515625,340.589111328125,17854
2020-12-17 12:11:00-05:00,ROKU,340.42010498046875,340.9336853027344,340.2950134277344,340.2950134277344,16209
2020-12-17 12:12:00-05:00,ROKU,340.31048583984375,340.80999755859375,340.27099609375,340.6199951171875,11635
2020-12-17 12:13:00-05:00,ROKU,340.510009765625,340.7300109863281,340.443603515625,340.48541259765625,10879
2020-12-17 12:14:00-05:00,ROKU,340.519287109375,340.6534118652344,340.1099853515625,340.34381103515625,17793
2020-12-17 12:15:00-05:00,ROKU,340.2349853515625,340.2349853515625,339.95001220703125,340.07391357421875,26317
2020-12-17 12:16:00-05:00,ROKU,340.1025085449219,340.4800109863281,340.010009765625,340.3440856933594,16188
2020-12-17 12:17:00-05:00,ROKU,340.44000244140625,340.6499938964844,340.15008544921875,340.15008544921875,9957
2020-12-17 12:18:00-05:00,ROKU,340.273193359375,340.44000244140625,340.20001220703125,340.26239013671875,7799
2020-12-17 12:19:00-05:00,ROKU,340.1700134277344,340.7096862792969,340.1700134277344,340.4700012207031,11718
2020-12-17 12:20:00-05:00,ROKU,340.6000061035156,340.6700134277344,340.33538818359375,340.6000061035156,9606
2020-12-17 12:21:00-05:00,ROKU,340.4750061035156,340.65618896484375,340.29998779296875,340.65618896484375,8824
2020-12-17 12:22:00-05:00,ROKU,340.5600891113281,340.6300048828125,340.15509033203125,340.4599914550781,8495
2020-12-17 12:23:00-05:00,ROKU,340.3999938964844,340.44000244140625,340.0000915527344,340.44000244140625,10482
2020-12-17 12:24:00-05:00,ROKU,340.47320556640625,340.5599060058594,340.2900085449219,340.32000732421875,4046
2020-12-17 12:25:00-05:00,ROKU,340.3399963378906,340.44000244140625,337.6000061035156,338.01361083984375,129251
2020-12-17 12:26:00-05:00,ROKU,338.2699890136719,338.2699890136719,337.2099914550781,337.8955993652344,74362
2020-12-17 12:27:00-05:00,ROKU,337.551513671875,337.8900146484375,337.17999267578125,337.53131103515625,67221
2020-12-17 12:28:00-05:00,ROKU,337.6250915527344,338.5,337.5299987792969,338.3999938964844,37945
2020-12-17 12:29:00-05:00,ROKU,338.34979248046875,338.456787109375,338.010009765625,338.19500732421875,16590
2020-12-17 12:30:00-05:00,ROKU,338.1000061035156,338.75,337.9800109863281,338.33740234375,21741
2020-12-17 12:31:00-05:00,ROKU,338.3299865722656,338.9100036621094,338.3299865722656,338.8734130859375,14246
2020-12-17 12:32:00-05:00,ROKU,338.877685546875,338.989990234375,338.4194030761719,338.4411926269531,20878
2020-12-17 12:33:00-05:00,ROKU,338.3299865722656,338.4685974121094,338.12799072265625,338.3900146484375,16060
2020-12-17 12:34:00-05:00,ROKU,338.3999938964844,338.4100036621094,337.8594055175781,338.01959228515625,15112
2020-12-17 12:35:00-05:00,ROKU,337.9620056152344,337.9736022949219,337.5400085449219,337.64410400390625,16355
2020-12-17 12:36:00-05:00,ROKU,337.68499755859375,337.79998779296875,337.1199951171875,337.73431396484375,29657
2020-12-17 12:37:00-05:00,ROKU,337.67999267578125,337.67999267578125,337.1199951171875,337.1322021484375,25176
2020-12-17 12:38:00-05:00,ROKU,337.1549987792969,337.4700012207031,337.0899963378906,337.3505859375,14613
2020-12-17 12:39:00-05:00,ROKU,337.3898010253906,337.4700012207031,337.1000061035156,337.1000061035156,16794
2020-12-17 12:40:00-05:00,ROKU,337.2699890136719,337.2749938964844,336.8800048828125,337.09991455078125,35068
2020-12-17 12:41:00-05:00,ROKU,337.07501220703125,337.7557067871094,337.04449462890625,337.6700134277344,23574
2020-12-17 12:42:00-05:00,ROKU,337.6512145996094,338.1700134277344,337.5299987792969,337.7193908691406,20694
2020-12-17 12:43:00-05:00,ROKU,337.57000732421875,337.7240905761719,337.2388000488281,337.3699951171875,17890
2020-12-17 12:44:00-05:00,ROKU,337.3114929199219,337.43359375,337.2701110839844,337.41259765625,7537
2020-12-17 12:45:00-05:00,ROKU,337.385009765625,337.56500244140625,337.1199951171875,337.1200866699219,13124
2020-12-17 12:46:00-05:00,ROKU,337.18450927734375,337.18450927734375,336.1400146484375,336.5199890136719,44953
2020-12-17 12:47:00-05:00,ROKU,336.5169982910156,336.54998779296875,336.0,336.25,37225
2020-12-17 12:48:00-05:00,ROKU,336.5299987792969,337.04998779296875,336.3916015625,336.75,15855
2020-12-17 12:49:00-05:00,ROKU,336.75,337.3800048828125,336.44000244140625,337.18121337890625,15120
2020-12-17 12:50:00-05:00,ROKU,337.1300048828125,337.60980224609375,336.9270935058594,337.1099853515625,21937
2020-12-17 12:51:00-05:00,ROKU,337.1553955078125,337.3299865722656,337.0,337.04998779296875,12304
2020-12-17 12:52:00-05:00,ROKU,337.2099914550781,337.66461181640625,337.1000061035156,337.66461181640625,14499
2020-12-17 12:53:00-05:00,ROKU,337.4577941894531,338.0,337.4577941894531,337.80780029296875,17551
2020-12-17 12:54:00-05:00,ROKU,337.777099609375,338.0,337.2550048828125,337.4367980957031,18365
2020-12-17 12:55:00-05:00,ROKU,337.5150146484375,337.5150146484375,336.8500061035156,336.8500061035156,19510
2020-12-17 12:56:00-05:00,ROKU,336.81988525390625,337.17999267578125,336.5,336.9800109863281,20544
2020-12-17 12:57:00-05:00,ROKU,336.9750061035156,337.07000732421875,336.54998779296875,336.62188720703125,8986
2020-12-17 12:58:00-05:00,ROKU,336.67999267578125,336.67999267578125,336.1000061035156,336.2843017578125,24423
2020-12-17 12:59:00-05:00,ROKU,336.2900085449219,336.2900085449219,336.0,336.07000732421875,15670
2020-12-17 13:00:00-05:00,ROKU,336.17999267578125,336.2598876953125,336.0,336.08551025390625,14912
2020-12-17 13:01:00-05:00,ROKU,336.0119934082031,336.8999938964844,335.90008544921875,336.3858947753906,23127
2020-12-17 13:02:00-05:00,ROKU,336.4200134277344,336.79998779296875,336.38250732421875,336.5,14101
2020-12-17 13:03:00-05:00,ROKU,336.45001220703125,336.45001220703125,336.0036926269531,336.1600036621094,7484
2020-12-17 13:04:00-05:00,ROKU,336.20001220703125,337.75531005859375,336.1700134277344,337.2099914550781,32243
2020-12-17 13:05:00-05:00,ROKU,337.22650146484375,337.7799987792969,337.22650146484375,337.54400634765625,20763
2020-12-17 13:06:00-05:00,ROKU,337.4100036621094,337.5249938964844,337.0244140625,337.4159851074219,17075
2020-12-17 13:07:00-05:00,ROKU,337.4599914550781,337.7900085449219,337.2900085449219,337.5505065917969,20480
2020-12-17 13:08:00-05:00,ROKU,337.760009765625,337.8890075683594,337.6000061035156,337.70001220703125,12886
2020-12-17 13:09:00-05:00,ROKU,337.8699951171875,338.1700134277344,337.70001220703125,337.9100036621094,30654
2020-12-17 13:10:00-05:00,ROKU,337.9505920410156,338.0050048828125,337.6499938964844,337.6600036621094,14338
2020-12-17 13:11:00-05:00,ROKU,337.6401062011719,337.80999755859375,337.43310546875,337.510009765625,13634
2020-12-17 13:12:00-05:00,ROKU,337.6099853515625,337.6300048828125,337.2900085449219,337.2900085449219,11813
2020-12-17 13:13:00-05:00,ROKU,337.356689453125,337.4375915527344,337.1499938964844,337.2200012207031,9327
2020-12-17 13:14:00-05:00,ROKU,337.2200012207031,337.22149658203125,336.3901062011719,336.57000732421875,24806
2020-12-17 13:15:00-05:00,ROKU,336.5820007324219,337.0400085449219,336.5820007324219,336.69000244140625,12580
2020-12-17 13:16:00-05:00,ROKU,336.9126892089844,337.5,336.8999938964844,337.0899963378906,8647
2020-12-17 13:17:00-05:00,ROKU,337.1184997558594,337.1184997558594,336.75,336.7850036621094,10200
2020-12-17 13:18:00-05:00,ROKU,336.784912109375,336.9100036621094,336.75,336.8599853515625,2649
2020-12-17 13:19:00-05:00,ROKU,336.8550109863281,336.9800109863281,336.8301086425781,336.95001220703125,4098
2020-12-17 13:20:00-05:00,ROKU,336.8999938964844,336.8999938964844,336.71429443359375,336.8048095703125,3597
2020-12-17 13:21:00-05:00,ROKU,336.8116149902344,337.0899963378906,336.8116149902344,337.023193359375,6836
2020-12-17 13:22:00-05:00,ROKU,336.9200134277344,336.9200134277344,336.42999267578125,336.5299987792969,8701
2020-12-17 13:23:00-05:00,ROKU,336.5790100097656,337.0299987792969,336.4800109863281,336.9493103027344,6629
2020-12-17 13:24:00-05:00,ROKU,336.989990234375,336.989990234375,336.6199951171875,336.63189697265625,5833
2020-12-17 13:25:00-05:00,ROKU,336.72540283203125,336.72540283203125,336.56500244140625,336.56549072265625,4264
2020-12-17 13:26:00-05:00,ROKU,336.5672912597656,336.5672912597656,336.20001220703125,336.3299865722656,13755
2020-12-17 13:27:00-05:00,ROKU,336.30499267578125,336.3299865722656,336.0,336.031005859375,26560
2020-12-17 13:28:00-05:00,ROKU,336.0,336.159912109375,336.0,336.1499938964844,14313
2020-12-17 13:29:00-05:00,ROKU,336.0199890136719,336.13909912109375,334.75,335.2099914550781,70349
2020-12-17 13:30:00-05:00,ROKU,335.0155944824219,335.7300109863281,334.80010986328125,335.25518798828125,37164
2020-12-17 13:31:00-05:00,ROKU,335.409912109375,335.5098876953125,335.3258056640625,335.3999938964844,11510
2020-12-17 13:32:00-05:00,ROKU,335.29998779296875,335.42999267578125,335.0,335.07501220703125,13849
2020-12-17 13:33:00-05:00,ROKU,335.07501220703125,335.1499938964844,334.5899963378906,334.6679992675781,26692
2020-12-17 13:34:00-05:00,ROKU,334.6700134277344,334.95989990234375,334.510009765625,334.7641906738281,20242
2020-12-17 13:35:00-05:00,ROKU,334.67999267578125,334.95001220703125,334.65399169921875,334.70001220703125,15283
2020-12-17 13:36:00-05:00,ROKU,334.7300109863281,334.84991455078125,334.10009765625,334.2298889160156,33173
2020-12-17 13:37:00-05:00,ROKU,334.1596984863281,334.4075927734375,334.04998779296875,334.3800048828125,22600
2020-12-17 13:38:00-05:00,ROKU,334.32000732421875,334.6499938964844,334.26959228515625,334.4847106933594,19213
2020-12-17 13:39:00-05:00,ROKU,334.5398864746094,334.8799133300781,333.4307861328125,333.4805908203125,41684
2020-12-17 13:40:00-05:00,ROKU,333.4649963378906,333.6099853515625,333.0221862792969,333.0799865722656,37572
