Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:52:00-05:00,ROKU,359.5306091308594,359.8450012207031,359.260498046875,359.8450012207031,10004
2020-12-24 09:53:00-05:00,ROKU,360.0,360.95989990234375,359.7300109863281,359.7300109863281,12054
2020-12-24 09:54:00-05:00,ROKU,359.75,360.9599914550781,359.75,360.67999267578125,5836
2020-12-24 09:55:00-05:00,ROKU,361.0,361.26470947265625,359.9800109863281,360.95361328125,9579
2020-12-24 09:56:00-05:00,ROKU,360.04998779296875,360.489990234375,359.6376037597656,360.4150085449219,7999
2020-12-24 09:57:00-05:00,ROKU,359.87249755859375,360.0,359.70001220703125,359.9314880371094,3344
2020-12-24 09:58:00-05:00,ROKU,360.1499938964844,360.1499938964844,359.3800964355469,359.5867919921875,8119
2020-12-24 09:59:00-05:00,ROKU,359.5299987792969,360.1022033691406,359.5,359.7699890136719,10935
2020-12-24 10:00:00-05:00,ROKU,360.1400146484375,360.6099853515625,359.7799987792969,360.6099853515625,12999
2020-12-24 10:01:00-05:00,ROKU,360.3800048828125,360.70928955078125,359.5801086425781,359.6400146484375,15948
2020-12-24 10:02:00-05:00,ROKU,359.7850036621094,359.8800048828125,359.1600036621094,359.54998779296875,8192
2020-12-24 10:03:00-05:00,ROKU,359.510009765625,359.6199951171875,358.510009765625,358.68499755859375,6032
2020-12-24 10:04:00-05:00,ROKU,358.70001220703125,358.8699951171875,357.67999267578125,358.1199951171875,20938
2020-12-24 10:05:00-05:00,ROKU,357.8700866699219,358.1499938964844,357.3700866699219,357.5552062988281,15834
2020-12-24 10:06:00-05:00,ROKU,357.55999755859375,359.489990234375,357.55999755859375,359.489990234375,10093
2020-12-24 10:07:00-05:00,ROKU,359.2981872558594,359.3599853515625,358.74530029296875,359.239990234375,8594
2020-12-24 10:08:00-05:00,ROKU,359.14520263671875,359.8900146484375,359.0,359.8900146484375,14002
2020-12-24 10:09:00-05:00,ROKU,359.3796081542969,359.8586120605469,359.3599853515625,359.6117858886719,4258
2020-12-24 10:10:00-05:00,ROKU,359.5199890136719,359.5199890136719,358.7001037597656,359.1700134277344,3317
2020-12-24 10:11:00-05:00,ROKU,359.25,359.6499938964844,359.0,359.17999267578125,4083
2020-12-24 10:12:00-05:00,ROKU,359.19000244140625,359.19000244140625,358.3800964355469,358.6199951171875,7431
2020-12-24 10:13:00-05:00,ROKU,358.3999938964844,358.6199951171875,357.9100036621094,358.2254943847656,9161
2020-12-24 10:14:00-05:00,ROKU,357.7300109863281,358.19000244140625,357.0,357.2066955566406,10745
2020-12-24 10:15:00-05:00,ROKU,357.2099914550781,357.4100036621094,356.8399963378906,357.1099853515625,12883
2020-12-24 10:16:00-05:00,ROKU,357.3599853515625,357.3695983886719,356.82000732421875,356.9547119140625,6698
2020-12-24 10:17:00-05:00,ROKU,356.8699951171875,357.5,356.8699951171875,357.2200012207031,8295
2020-12-24 10:18:00-05:00,ROKU,357.9800109863281,358.0,357.42999267578125,357.5,3184
2020-12-24 10:19:00-05:00,ROKU,357.5,357.83050537109375,357.4150085449219,357.7300109863281,5506
2020-12-24 10:20:00-05:00,ROKU,357.6400146484375,358.1099853515625,357.6400146484375,357.72369384765625,9751
2020-12-24 10:21:00-05:00,ROKU,357.63189697265625,357.63189697265625,356.7699890136719,356.9200134277344,10369
2020-12-24 10:22:00-05:00,ROKU,356.7699890136719,356.8900146484375,356.29998779296875,356.30999755859375,13486
2020-12-24 10:23:00-05:00,ROKU,356.3299865722656,356.8500061035156,356.3299865722656,356.6499938964844,7088
2020-12-24 10:24:00-05:00,ROKU,356.7300109863281,357.25,356.5199890136719,357.25,6227
2020-12-24 10:25:00-05:00,ROKU,357.0000915527344,358.3550109863281,357.0000915527344,357.8869934082031,11302
2020-12-24 10:26:00-05:00,ROKU,357.8299865722656,358.1300048828125,357.7900085449219,357.92999267578125,8016
2020-12-24 10:27:00-05:00,ROKU,358.0899963378906,358.29998779296875,357.4800109863281,357.4800109863281,4151
2020-12-24 10:28:00-05:00,ROKU,357.45001220703125,357.6899108886719,357.0,357.0,6789
2020-12-24 10:29:00-05:00,ROKU,356.9800109863281,357.2900085449219,356.9728088378906,357.1700134277344,5198
2020-12-24 10:30:00-05:00,ROKU,356.7099914550781,357.8599853515625,356.7099914550781,357.8599853515625,7833
2020-12-24 10:31:00-05:00,ROKU,358.08990478515625,359.2699890136719,358.0736083984375,359.0315856933594,11984
2020-12-24 10:32:00-05:00,ROKU,359.0249938964844,359.2698974609375,358.44000244140625,358.44000244140625,10270
2020-12-24 10:33:00-05:00,ROKU,358.4049987792969,358.6012878417969,358.0199890136719,358.6012878417969,4334
2020-12-24 10:34:00-05:00,ROKU,358.5199890136719,358.7087097167969,358.2333068847656,358.2333068847656,3519
2020-12-24 10:35:00-05:00,ROKU,358.6700134277344,359.48919677734375,358.6700134277344,359.4299011230469,13218
2020-12-24 10:36:00-05:00,ROKU,359.010009765625,359.4200134277344,358.9599914550781,359.22259521484375,9748
2020-12-24 10:37:00-05:00,ROKU,359.1982116699219,359.7300109863281,359.1982116699219,359.7300109863281,6705
2020-12-24 10:38:00-05:00,ROKU,359.82000732421875,359.9599914550781,359.55999755859375,359.7349853515625,4896
2020-12-24 10:39:00-05:00,ROKU,359.7200012207031,359.94000244140625,358.95001220703125,358.95001220703125,9595
2020-12-24 10:40:00-05:00,ROKU,359.0692138671875,359.6191101074219,358.7200927734375,359.3500061035156,6915
2020-12-24 10:41:00-05:00,ROKU,359.3500061035156,359.9664001464844,359.25,359.9664001464844,12001
2020-12-24 10:42:00-05:00,ROKU,359.95001220703125,360.3500061035156,359.7601013183594,360.0799865722656,16069
2020-12-24 10:43:00-05:00,ROKU,360.25,360.5,360.02740478515625,360.260009765625,9427
2020-12-24 10:44:00-05:00,ROKU,360.1400146484375,360.25,359.70001220703125,359.70001220703125,4698
2020-12-24 10:45:00-05:00,ROKU,359.8299865722656,359.9299011230469,359.2900085449219,359.29998779296875,4214
2020-12-24 10:46:00-05:00,ROKU,359.30999755859375,359.3599853515625,359.2900085449219,359.3450012207031,1525
2020-12-24 10:47:00-05:00,ROKU,359.197509765625,359.7499084472656,358.6099853515625,359.6499938964844,10827
2020-12-24 10:48:00-05:00,ROKU,359.67999267578125,359.9700012207031,359.5,359.81500244140625,7731
2020-12-24 10:49:00-05:00,ROKU,359.8999938964844,360.3900146484375,359.8999938964844,360.3450012207031,6302
2020-12-24 10:50:00-05:00,ROKU,360.3500061035156,360.3500061035156,359.92498779296875,359.92498779296875,6008
2020-12-24 10:51:00-05:00,ROKU,360.0,360.0,359.3432922363281,359.4100036621094,3509
2020-12-24 10:52:00-05:00,ROKU,359.3999938964844,359.4100036621094,359.17999267578125,359.3299865722656,4481
2020-12-24 10:53:00-05:00,ROKU,359.30499267578125,359.30499267578125,359.28289794921875,359.28289794921875,1265
2020-12-24 10:54:00-05:00,ROKU,359.1099853515625,359.31988525390625,358.75,359.31988525390625,6289
2020-12-24 10:55:00-05:00,ROKU,359.17999267578125,359.32000732421875,358.8900146484375,359.1300048828125,6183
2020-12-24 10:56:00-05:00,ROKU,359.010009765625,359.010009765625,358.0000915527344,358.45001220703125,23055
2020-12-24 10:57:00-05:00,ROKU,358.2449951171875,358.32000732421875,357.8800048828125,357.8800048828125,9832
2020-12-24 10:58:00-05:00,ROKU,358.0299987792969,358.0299987792969,357.3699951171875,357.5,7307
2020-12-24 10:59:00-05:00,ROKU,357.5799865722656,357.5799865722656,356.7099914550781,356.84539794921875,12509
2020-12-24 11:00:00-05:00,ROKU,356.70001220703125,357.9516906738281,356.5299987792969,356.9031982421875,13502
2020-12-24 11:01:00-05:00,ROKU,357.1549987792969,358.05999755859375,357.1549987792969,358.05999755859375,6644
2020-12-24 11:02:00-05:00,ROKU,357.7799987792969,358.44000244140625,357.76568603515625,358.1300048828125,7759
2020-12-24 11:03:00-05:00,ROKU,357.7799987792969,358.04998779296875,357.6199951171875,358.0,2756
2020-12-24 11:04:00-05:00,ROKU,358.0,358.8500061035156,358.0,358.5799865722656,5825
2020-12-24 11:05:00-05:00,ROKU,358.6200866699219,358.6300048828125,358.2699890136719,358.6300048828125,3180
2020-12-24 11:06:00-05:00,ROKU,358.57989501953125,358.760009765625,358.0447998046875,358.0447998046875,4017
2020-12-24 11:07:00-05:00,ROKU,358.29998779296875,358.29998779296875,358.0199890136719,358.29998779296875,2848
2020-12-24 11:08:00-05:00,ROKU,358.29998779296875,358.29998779296875,357.5,357.5,5379
2020-12-24 11:09:00-05:00,ROKU,357.260009765625,357.6300048828125,357.25,357.5245056152344,2641
2020-12-24 11:10:00-05:00,ROKU,357.7699890136719,358.1098937988281,357.5199890136719,357.8500061035156,5329
2020-12-24 11:11:00-05:00,ROKU,358.0450134277344,358.57000732421875,357.9100036621094,358.25,4766
2020-12-24 11:12:00-05:00,ROKU,358.2784118652344,358.7200012207031,358.1600036621094,358.7200012207031,5015
2020-12-24 11:13:00-05:00,ROKU,358.7799987792969,359.19000244140625,358.6000061035156,358.7900085449219,9468
2020-12-24 11:14:00-05:00,ROKU,358.4674987792969,358.67999267578125,358.1612854003906,358.2900085449219,4517
2020-12-24 11:15:00-05:00,ROKU,358.2200012207031,358.5,358.2200012207031,358.5,1796
2020-12-24 11:16:00-05:00,ROKU,358.4700012207031,358.5793151855469,358.17999267578125,358.17999267578125,2824
2020-12-24 11:17:00-05:00,ROKU,358.0799865722656,358.7300109863281,358.04998779296875,358.04998779296875,4273
2020-12-24 11:18:00-05:00,ROKU,358.19500732421875,358.3800048828125,358.07000732421875,358.19000244140625,2033
2020-12-24 11:19:00-05:00,ROKU,358.2200012207031,358.3599853515625,358.1199951171875,358.3500061035156,1877
2020-12-24 11:20:00-05:00,ROKU,358.739990234375,358.75,358.4100036621094,358.5799865722656,5748
2020-12-24 11:21:00-05:00,ROKU,358.4100036621094,358.4700012207031,358.4100036621094,358.4700012207031,1058
2020-12-24 11:22:00-05:00,ROKU,358.3599853515625,358.3599853515625,358.0,358.0,2767
2020-12-24 11:23:00-05:00,ROKU,357.9200134277344,357.9200134277344,357.5299987792969,357.7735900878906,2425
2020-12-24 11:24:00-05:00,ROKU,357.7550048828125,358.2250061035156,357.5686950683594,358.2250061035156,7911
2020-12-24 11:25:00-05:00,ROKU,358.05999755859375,358.6400146484375,358.05999755859375,358.2200012207031,4014
2020-12-24 11:26:00-05:00,ROKU,358.2449951171875,358.58990478515625,358.239990234375,358.3999938964844,2798
2020-12-24 11:27:00-05:00,ROKU,358.57989501953125,358.57989501953125,358.17999267578125,358.25,3269
2020-12-24 11:28:00-05:00,ROKU,357.989990234375,358.45001220703125,357.9800109863281,358.1000061035156,5053
2020-12-24 11:29:00-05:00,ROKU,357.6300048828125,357.6300048828125,357.5,357.5,1083
2020-12-24 11:30:00-05:00,ROKU,357.6700134277344,357.84039306640625,357.5400085449219,357.823486328125,3209
2020-12-24 11:31:00-05:00,ROKU,357.989990234375,358.2933044433594,357.989990234375,358.1700134277344,1564
2020-12-24 11:32:00-05:00,ROKU,357.8893127441406,358.010009765625,357.8893127441406,358.010009765625,839
2020-12-24 11:33:00-05:00,ROKU,358.0,358.1199951171875,357.3999938964844,357.4100036621094,5622
2020-12-24 11:34:00-05:00,ROKU,357.62109375,357.989990234375,357.57000732421875,357.8717041015625,2752
2020-12-24 11:35:00-05:00,ROKU,357.8999938964844,357.9649963378906,357.80999755859375,357.9649963378906,2438
2020-12-24 11:36:00-05:00,ROKU,357.8299865722656,358.0599060058594,357.67999267578125,357.67999267578125,6810
2020-12-24 11:37:00-05:00,ROKU,357.8500061035156,358.0,357.6499938964844,358.0,4521
2020-12-24 11:38:00-05:00,ROKU,357.7900085449219,357.7900085449219,357.7900085449219,357.7900085449219,423
2020-12-24 11:39:00-05:00,ROKU,357.6400146484375,357.75,357.4700927734375,357.739990234375,7287
2020-12-24 11:40:00-05:00,ROKU,357.7944030761719,358.2727966308594,357.7944030761719,358.2727966308594,3039
2020-12-24 11:41:00-05:00,ROKU,358.3299865722656,358.79998779296875,358.2901916503906,358.7449951171875,12827
2020-12-24 11:42:00-05:00,ROKU,358.739990234375,359.05499267578125,358.7300109863281,358.93499755859375,9936
2020-12-24 11:43:00-05:00,ROKU,358.875,359.6700134277344,358.875,359.5799865722656,6263
2020-12-24 11:44:00-05:00,ROKU,359.57000732421875,359.6099853515625,358.7200012207031,358.7200012207031,6141
2020-12-24 11:45:00-05:00,ROKU,359.0,359.239990234375,359.0,359.2200012207031,6110
2020-12-24 11:46:00-05:00,ROKU,359.1600036621094,359.1600036621094,358.8900146484375,359.1199951171875,3343
2020-12-24 11:47:00-05:00,ROKU,359.1040954589844,359.1040954589844,358.9599914550781,358.9599914550781,951
2020-12-24 11:48:00-05:00,ROKU,359.0199890136719,359.06219482421875,358.75,358.9700012207031,3819
2020-12-24 11:49:00-05:00,ROKU,359.0299987792969,359.2650146484375,359.0199890136719,359.2650146484375,1906
2020-12-24 11:50:00-05:00,ROKU,359.1499938964844,359.31988525390625,358.9200134277344,358.9200134277344,3059
2020-12-24 11:51:00-05:00,ROKU,358.8399963378906,358.989990234375,358.8299865722656,358.8299865722656,1848
2020-12-24 11:52:00-05:00,ROKU,358.80999755859375,359.05999755859375,358.6400146484375,359.0480041503906,5051
2020-12-24 11:53:00-05:00,ROKU,359.0299987792969,359.6400146484375,359.0299987792969,359.6400146484375,4709
2020-12-24 11:54:00-05:00,ROKU,359.6300048828125,359.6300048828125,359.3599853515625,359.3599853515625,2120
2020-12-24 11:55:00-05:00,ROKU,359.1700134277344,359.1700134277344,358.80999755859375,358.9599914550781,2626
2020-12-24 11:56:00-05:00,ROKU,358.80499267578125,359.04998779296875,358.6700134277344,359.04998779296875,3611
2020-12-24 11:57:00-05:00,ROKU,359.3599853515625,359.510009765625,359.3599853515625,359.43011474609375,1505
2020-12-24 11:58:00-05:00,ROKU,359.41009521484375,359.6000061035156,359.41009521484375,359.5350036621094,3589
2020-12-24 11:59:00-05:00,ROKU,359.6000061035156,359.6630859375,359.55999755859375,359.6199951171875,992
2020-12-24 12:00:00-05:00,ROKU,359.6000061035156,359.739990234375,359.3699951171875,359.3699951171875,4651
2020-12-24 12:01:00-05:00,ROKU,359.7200012207031,359.8500061035156,359.0,359.0,6436
2020-12-24 12:02:00-05:00,ROKU,359.21270751953125,359.21270751953125,358.6099853515625,358.9100036621094,5381
2020-12-24 12:03:00-05:00,ROKU,358.8599853515625,359.1099853515625,358.8599853515625,359.05999755859375,2468
2020-12-24 12:04:00-05:00,ROKU,359.01019287109375,359.01019287109375,358.3800048828125,358.659912109375,8843
2020-12-24 12:05:00-05:00,ROKU,358.75,358.8800048828125,357.7200012207031,357.7200012207031,13054
2020-12-24 12:06:00-05:00,ROKU,357.7101135253906,358.2018127441406,357.7101135253906,358.06500244140625,5588
2020-12-24 12:07:00-05:00,ROKU,358.0400085449219,358.0707092285156,357.55999755859375,357.7699890136719,9392
2020-12-24 12:08:00-05:00,ROKU,357.9385070800781,357.9385070800781,357.6700134277344,357.8800048828125,4619
2020-12-24 12:09:00-05:00,ROKU,357.989990234375,358.1499938964844,357.989990234375,358.05999755859375,1973
2020-12-24 12:10:00-05:00,ROKU,358.19000244140625,358.69000244140625,358.05999755859375,358.67999267578125,8891
2020-12-24 12:11:00-05:00,ROKU,358.7900085449219,358.9800109863281,358.5,358.75,5874
2020-12-24 12:12:00-05:00,ROKU,358.75,358.79998779296875,358.6000061035156,358.79998779296875,4815
2020-12-24 12:13:00-05:00,ROKU,358.9772033691406,359.39990234375,358.7200012207031,359.39990234375,4826
2020-12-24 12:14:00-05:00,ROKU,359.1449890136719,359.30999755859375,359.07000732421875,359.260009765625,3006
2020-12-24 12:15:00-05:00,ROKU,359.20001220703125,359.20001220703125,358.510009765625,358.7381896972656,3318
2020-12-24 12:16:00-05:00,ROKU,358.7550048828125,358.8598937988281,358.0,358.0,7231
2020-12-24 12:17:00-05:00,ROKU,358.260009765625,358.4599914550781,357.92999267578125,358.17999267578125,4809
2020-12-24 12:18:00-05:00,ROKU,358.25,358.44000244140625,358.1199951171875,358.1199951171875,2958
2020-12-24 12:19:00-05:00,ROKU,358.05999755859375,358.31988525390625,358.0,358.31988525390625,2004
2020-12-24 12:20:00-05:00,ROKU,358.07000732421875,358.55999755859375,358.0,358.52069091796875,3314
2020-12-24 12:21:00-05:00,ROKU,358.2149963378906,358.2149963378906,358.04998779296875,358.08209228515625,1725
2020-12-24 12:22:00-05:00,ROKU,358.2063903808594,358.2200012207031,357.6673889160156,358.2200012207031,8047
2020-12-24 12:23:00-05:00,ROKU,358.05999755859375,358.1099853515625,357.8999938964844,358.1099853515625,1840
2020-12-24 12:24:00-05:00,ROKU,358.03289794921875,358.3399963378906,358.010009765625,358.1449890136719,2490
2020-12-24 12:25:00-05:00,ROKU,358.25,358.260009765625,358.15008544921875,358.15008544921875,6958
2020-12-24 12:26:00-05:00,ROKU,358.2196960449219,358.2196960449219,358.010009765625,358.010009765625,1927
2020-12-24 12:27:00-05:00,ROKU,358.1180114746094,358.1180114746094,357.7200012207031,357.7200012207031,4465
2020-12-24 12:28:00-05:00,ROKU,357.7300109863281,357.9700012207031,357.7300109863281,357.9700012207031,1823
2020-12-24 12:29:00-05:00,ROKU,357.95001220703125,358.385009765625,357.95001220703125,358.2099914550781,4231
2020-12-24 12:30:00-05:00,ROKU,358.1007080078125,358.1007080078125,357.75,357.8450012207031,6244
2020-12-24 12:31:00-05:00,ROKU,357.70001220703125,357.7349853515625,357.5,357.5199890136719,9414
2020-12-24 12:32:00-05:00,ROKU,357.6199951171875,357.7349853515625,357.3999938964844,357.4200134277344,4994
2020-12-24 12:33:00-05:00,ROKU,357.5350036621094,357.68890380859375,357.2200012207031,357.239990234375,8208
2020-12-24 12:34:00-05:00,ROKU,357.2300109863281,357.2300109863281,356.79998779296875,356.79998779296875,8862
2020-12-24 12:35:00-05:00,ROKU,356.69000244140625,356.8800048828125,356.54998779296875,356.54998779296875,5311
2020-12-24 12:36:00-05:00,ROKU,356.6705017089844,356.8900146484375,356.44000244140625,356.81500244140625,12423
2020-12-24 12:37:00-05:00,ROKU,356.6400146484375,356.77191162109375,356.3699951171875,356.4599914550781,13373
2020-12-24 12:38:00-05:00,ROKU,356.69000244140625,356.69000244140625,356.30999755859375,356.45001220703125,3619
2020-12-24 12:39:00-05:00,ROKU,356.3471984863281,356.59991455078125,356.1000061035156,356.3500061035156,22367
2020-12-24 12:40:00-05:00,ROKU,356.3212890625,356.42999267578125,355.70001220703125,355.7099914550781,10376
2020-12-24 12:41:00-05:00,ROKU,356.0,356.2640075683594,355.7900085449219,355.989990234375,6443
2020-12-24 12:42:00-05:00,ROKU,355.9800109863281,356.4800109863281,355.95001220703125,356.42999267578125,5537
2020-12-24 12:43:00-05:00,ROKU,356.42999267578125,356.42999267578125,356.0450134277344,356.05999755859375,4106
2020-12-24 12:44:00-05:00,ROKU,356.2998962402344,356.2998962402344,355.80999755859375,355.82000732421875,4165
2020-12-24 12:45:00-05:00,ROKU,356.0,356.0549011230469,355.8599853515625,355.8599853515625,5537
2020-12-24 12:46:00-05:00,ROKU,355.8500061035156,356.135009765625,355.82000732421875,355.9599914550781,7831
2020-12-24 12:47:00-05:00,ROKU,356.0867004394531,356.74481201171875,355.95001220703125,356.74481201171875,11910
2020-12-24 12:48:00-05:00,ROKU,356.5317077636719,356.80010986328125,356.510009765625,356.5199890136719,3136
2020-12-24 12:49:00-05:00,ROKU,356.69000244140625,356.8999938964844,356.61590576171875,356.7200012207031,10051
2020-12-24 12:50:00-05:00,ROKU,357.0,357.1499938964844,356.5799865722656,356.5799865722656,8422
2020-12-24 12:51:00-05:00,ROKU,356.6099853515625,356.6099853515625,356.07000732421875,356.07000732421875,6858
2020-12-24 12:52:00-05:00,ROKU,356.260009765625,356.7499084472656,356.1099853515625,356.50640869140625,4241
2020-12-24 12:53:00-05:00,ROKU,356.4800109863281,356.9800109863281,356.3110046386719,356.84228515625,6405
2020-12-24 12:54:00-05:00,ROKU,356.6400146484375,357.0,356.5400085449219,356.92999267578125,8804
2020-12-24 12:55:00-05:00,ROKU,356.989990234375,357.09991455078125,356.3999938964844,356.510009765625,16959
2020-12-24 12:56:00-05:00,ROKU,356.57000732421875,356.95989990234375,356.57000732421875,356.7200012207031,5798
2020-12-24 12:57:00-05:00,ROKU,356.7200012207031,356.9599914550781,356.3999938964844,356.4700012207031,14227
2020-12-24 12:58:00-05:00,ROKU,356.6199951171875,356.9599914550781,356.6199951171875,356.92999267578125,12082
2020-12-24 12:59:00-05:00,ROKU,356.9200134277344,357.0,356.6000061035156,356.9599914550781,27104
2020-12-24 13:00:00-05:00,ROKU,356.9700012207031,356.989990234375,356.9700012207031,356.989990234375,19941
