Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 11:13:00-05:00,ROKU,337.5,337.9999084472656,337.5,337.9999084472656,3737
2020-12-31 11:14:00-05:00,ROKU,337.95098876953125,337.95098876953125,337.35009765625,337.57000732421875,3351
2020-12-31 11:15:00-05:00,ROKU,337.489990234375,337.8399963378906,337.489990234375,337.8399963378906,3838
2020-12-31 11:16:00-05:00,ROKU,337.8999938964844,338.1400146484375,337.8999938964844,337.9200134277344,2992
2020-12-31 11:17:00-05:00,ROKU,337.60400390625,337.6600036621094,337.60400390625,337.6300048828125,809
2020-12-31 11:18:00-05:00,ROKU,337.80999755859375,338.1499938964844,337.5000915527344,338.1499938964844,2504
2020-12-31 11:19:00-05:00,ROKU,338.1499938964844,338.1499938964844,338.0022888183594,338.0022888183594,1520
2020-12-31 11:20:00-05:00,ROKU,337.8500061035156,337.989990234375,337.7200012207031,337.989990234375,2388
2020-12-31 11:21:00-05:00,ROKU,338.1000061035156,338.36590576171875,337.7200012207031,338.36590576171875,12784
2020-12-31 11:22:00-05:00,ROKU,338.3699951171875,338.5,338.1700134277344,338.5,3102
2020-12-31 11:23:00-05:00,ROKU,338.3599853515625,338.3599853515625,338.2030944824219,338.2030944824219,1719
2020-12-31 11:24:00-05:00,ROKU,338.4111022949219,338.4111022949219,338.2799987792969,338.3551940917969,2357
2020-12-31 11:25:00-05:00,ROKU,338.1189880371094,338.1189880371094,337.989990234375,337.989990234375,3110
2020-12-31 11:26:00-05:00,ROKU,337.7200012207031,337.897705078125,337.510009765625,337.864990234375,1983
2020-12-31 11:27:00-05:00,ROKU,337.8999938964844,337.9150085449219,337.70001220703125,337.70001220703125,1441
2020-12-31 11:28:00-05:00,ROKU,337.7099914550781,337.7099914550781,337.2900085449219,337.3999938964844,6074
2020-12-31 11:29:00-05:00,ROKU,337.3299865722656,337.6600036621094,337.3299865722656,337.5199890136719,4713
2020-12-31 11:30:00-05:00,ROKU,337.55499267578125,337.55499267578125,337.30999755859375,337.3102111816406,1243
2020-12-31 11:31:00-05:00,ROKU,337.3500061035156,337.6171875,337.30999755859375,337.54998779296875,4031
2020-12-31 11:32:00-05:00,ROKU,337.2799987792969,337.3500061035156,337.02801513671875,337.1400146484375,4470
2020-12-31 11:33:00-05:00,ROKU,337.2099914550781,337.30999755859375,336.5447998046875,336.5447998046875,6362
2020-12-31 11:34:00-05:00,ROKU,336.7850036621094,336.9798889160156,336.42999267578125,336.5400085449219,7286
2020-12-31 11:35:00-05:00,ROKU,336.58819580078125,336.6600036621094,336.3299865722656,336.42999267578125,4658
2020-12-31 11:36:00-05:00,ROKU,336.4200134277344,336.52630615234375,336.3263854980469,336.52630615234375,2663
2020-12-31 11:37:00-05:00,ROKU,336.5010070800781,336.5350036621094,336.3900146484375,336.5199890136719,4107
2020-12-31 11:38:00-05:00,ROKU,336.29998779296875,336.489990234375,335.54998779296875,335.54998779296875,5882
2020-12-31 11:39:00-05:00,ROKU,335.5299987792969,335.6617126464844,335.29998779296875,335.45001220703125,6307
2020-12-31 11:40:00-05:00,ROKU,335.6300048828125,335.69061279296875,335.29998779296875,335.29998779296875,8094
2020-12-31 11:41:00-05:00,ROKU,335.4653015136719,335.65399169921875,334.6700134277344,335.6400146484375,28587
2020-12-31 11:42:00-05:00,ROKU,335.4491882324219,335.47210693359375,335.1700134277344,335.47210693359375,2088
2020-12-31 11:43:00-05:00,ROKU,335.3599853515625,335.5199890136719,334.84259033203125,335.5199890136719,7476
2020-12-31 11:44:00-05:00,ROKU,335.4648132324219,335.9879150390625,335.4648132324219,335.67620849609375,4250
2020-12-31 11:45:00-05:00,ROKU,335.989990234375,336.1499938964844,335.989990234375,336.1400146484375,2066
2020-12-31 11:46:00-05:00,ROKU,336.2099914550781,336.25,335.8100891113281,336.25,3574
2020-12-31 11:47:00-05:00,ROKU,336.2138977050781,336.2138977050781,336.04998779296875,336.19000244140625,1359
2020-12-31 11:48:00-05:00,ROKU,336.2491149902344,336.3900146484375,335.9772033691406,335.9772033691406,6415
2020-12-31 11:49:00-05:00,ROKU,336.20001220703125,336.20001220703125,335.6401062011719,335.89599609375,2732
2020-12-31 11:50:00-05:00,ROKU,335.7200012207031,335.8999938964844,335.7200012207031,335.8999938964844,1235
2020-12-31 11:51:00-05:00,ROKU,335.8599853515625,335.8599853515625,335.3500061035156,335.3500061035156,2948
2020-12-31 11:52:00-05:00,ROKU,335.75640869140625,335.9820861816406,335.4599914550781,335.8399963378906,1525
2020-12-31 11:53:00-05:00,ROKU,336.0,336.0,335.8699951171875,335.9800109863281,803
2020-12-31 11:54:00-05:00,ROKU,336.20001220703125,336.3999938964844,335.9700012207031,336.0177001953125,4163
2020-12-31 11:55:00-05:00,ROKU,335.9700012207031,335.9800109863281,335.6199951171875,335.6199951171875,4164
2020-12-31 11:56:00-05:00,ROKU,335.75,336.0,335.75,335.7860107421875,1514
2020-12-31 11:57:00-05:00,ROKU,335.65838623046875,335.65838623046875,335.57501220703125,335.57501220703125,1792
2020-12-31 11:58:00-05:00,ROKU,335.3500061035156,335.3500061035156,335.04998779296875,335.04998779296875,3584
2020-12-31 11:59:00-05:00,ROKU,335.25,335.8800048828125,335.2049865722656,335.2049865722656,3247
2020-12-31 12:00:00-05:00,ROKU,335.3399963378906,335.3500061035156,334.5,334.5,9188
2020-12-31 12:01:00-05:00,ROKU,334.54998779296875,334.5675048828125,334.1099853515625,334.1099853515625,2266
2020-12-31 12:02:00-05:00,ROKU,334.25,334.25,334.25,334.25,823
2020-12-31 12:03:00-05:00,ROKU,334.1099853515625,334.29901123046875,333.92999267578125,333.9700012207031,7980
2020-12-31 12:04:00-05:00,ROKU,334.11749267578125,334.1700134277344,333.85009765625,334.0,2104
2020-12-31 12:05:00-05:00,ROKU,334.0,334.0,333.8140869140625,333.989990234375,3798
2020-12-31 12:06:00-05:00,ROKU,334.0054931640625,334.14990234375,333.8299865722656,333.94000244140625,8962
2020-12-31 12:07:00-05:00,ROKU,333.9849853515625,334.7099914550781,333.9849853515625,334.3999938964844,7249
2020-12-31 12:08:00-05:00,ROKU,334.57000732421875,334.96990966796875,334.57000732421875,334.80999755859375,4322
2020-12-31 12:09:00-05:00,ROKU,334.7200012207031,334.7200012207031,334.5613098144531,334.6199951171875,3101
2020-12-31 12:10:00-05:00,ROKU,334.6199951171875,334.9898986816406,334.57000732421875,334.57000732421875,2260
2020-12-31 12:11:00-05:00,ROKU,334.87701416015625,334.87701416015625,334.760009765625,334.864990234375,1635
2020-12-31 12:12:00-05:00,ROKU,334.760009765625,334.7699890136719,334.6099853515625,334.7699890136719,1788
2020-12-31 12:13:00-05:00,ROKU,334.7698974609375,334.7698974609375,334.6744079589844,334.6744079589844,593
2020-12-31 12:14:00-05:00,ROKU,334.6000061035156,334.6700134277344,334.5899963378906,334.6700134277344,1298
2020-12-31 12:15:00-05:00,ROKU,334.6499938964844,334.6499938964844,334.6099853515625,334.6099853515625,622
2020-12-31 12:16:00-05:00,ROKU,334.6099853515625,334.6160888671875,334.42999267578125,334.5978088378906,2100
2020-12-31 12:17:00-05:00,ROKU,334.5799865722656,334.5799865722656,334.5299987792969,334.5299987792969,603
2020-12-31 12:18:00-05:00,ROKU,334.6400146484375,334.6400146484375,334.3299865722656,334.3299865722656,2469
2020-12-31 12:19:00-05:00,ROKU,334.44000244140625,334.845703125,334.44000244140625,334.739990234375,2283
2020-12-31 12:20:00-05:00,ROKU,334.760009765625,334.7799987792969,334.5799865722656,334.7799987792969,2133
2020-12-31 12:21:00-05:00,ROKU,334.739990234375,334.7799987792969,334.6835021972656,334.68499755859375,1334
2020-12-31 12:22:00-05:00,ROKU,334.7799987792969,334.9219970703125,334.7799987792969,334.8096923828125,1358
2020-12-31 12:23:00-05:00,ROKU,334.7799987792969,334.7799987792969,334.6400146484375,334.6400146484375,3395
2020-12-31 12:24:00-05:00,ROKU,334.760009765625,334.8800048828125,334.5400085449219,334.8800048828125,2073
2020-12-31 12:25:00-05:00,ROKU,334.989990234375,335.0,334.5799865722656,334.635009765625,3443
2020-12-31 12:26:00-05:00,ROKU,334.75,335.06500244140625,334.7200012207031,335.06500244140625,2537
2020-12-31 12:27:00-05:00,ROKU,334.9396057128906,335.05999755859375,334.9396057128906,334.9949951171875,1313
2020-12-31 12:28:00-05:00,ROKU,335.04998779296875,335.2583923339844,334.9700012207031,334.9700012207031,4007
2020-12-31 12:29:00-05:00,ROKU,335.0,335.3360900878906,334.92999267578125,335.3360900878906,3414
2020-12-31 12:30:00-05:00,ROKU,335.1700134277344,335.3500061035156,335.0038146972656,335.1499938964844,4912
2020-12-31 12:31:00-05:00,ROKU,335.05999755859375,335.07000732421875,334.94000244140625,335.0450134277344,1542
2020-12-31 12:32:00-05:00,ROKU,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,952
2020-12-31 12:33:00-05:00,ROKU,334.7099914550781,334.80999755859375,334.310791015625,334.4200134277344,3534
2020-12-31 12:34:00-05:00,ROKU,334.3500061035156,334.5,334.1099853515625,334.2344055175781,3391
2020-12-31 12:35:00-05:00,ROKU,334.3450012207031,334.3699951171875,334.25,334.25,2765
2020-12-31 12:36:00-05:00,ROKU,333.70550537109375,333.8092041015625,333.35009765625,333.57550048828125,7192
2020-12-31 12:37:00-05:00,ROKU,333.57501220703125,333.8399963378906,333.29998779296875,333.29998779296875,7648
2020-12-31 12:38:00-05:00,ROKU,333.4543151855469,333.4700012207031,333.010009765625,333.1549987792969,4384
2020-12-31 12:39:00-05:00,ROKU,333.1007995605469,333.7272033691406,333.0,333.7272033691406,5909
2020-12-31 12:40:00-05:00,ROKU,333.5400085449219,333.6300048828125,333.25,333.25,4467
2020-12-31 12:41:00-05:00,ROKU,333.44000244140625,333.5,333.3599853515625,333.3599853515625,2594
2020-12-31 12:42:00-05:00,ROKU,333.3699951171875,333.4255065917969,333.17999267578125,333.3550109863281,863
2020-12-31 12:43:00-05:00,ROKU,333.3599853515625,333.92999267578125,333.3599853515625,333.8699951171875,3983
2020-12-31 12:44:00-05:00,ROKU,333.7267150878906,334.0,333.7267150878906,333.94000244140625,8550
2020-12-31 12:45:00-05:00,ROKU,333.9804992675781,334.1700134277344,333.9804992675781,334.16650390625,1342
2020-12-31 12:46:00-05:00,ROKU,334.17388916015625,334.4200134277344,334.0,334.4200134277344,4416
2020-12-31 12:47:00-05:00,ROKU,334.4200134277344,334.4200134277344,334.2200012207031,334.3900146484375,2567
2020-12-31 12:48:00-05:00,ROKU,334.45001220703125,334.6199951171875,334.4110107421875,334.5132141113281,1915
2020-12-31 12:49:00-05:00,ROKU,334.5,334.69049072265625,334.4100036621094,334.4100036621094,1670
2020-12-31 12:50:00-05:00,ROKU,334.3500061035156,334.3500061035156,334.0299987792969,334.1000061035156,2394
2020-12-31 12:51:00-05:00,ROKU,334.0199890136719,334.25,334.0199890136719,334.1449890136719,2579
2020-12-31 12:52:00-05:00,ROKU,334.07000732421875,334.07000732421875,333.69000244140625,333.8500061035156,3098
2020-12-31 12:53:00-05:00,ROKU,334.16339111328125,334.2200012207031,334.16339111328125,334.2099914550781,856
2020-12-31 12:54:00-05:00,ROKU,334.25,334.6499938964844,334.239990234375,334.37939453125,2699
2020-12-31 12:55:00-05:00,ROKU,334.29998779296875,334.29998779296875,333.8599853515625,334.29998779296875,4534
2020-12-31 12:56:00-05:00,ROKU,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,358
2020-12-31 12:57:00-05:00,ROKU,334.51611328125,334.6400146484375,334.51611328125,334.5400085449219,1447
2020-12-31 12:58:00-05:00,ROKU,334.5400085449219,334.55499267578125,334.3399963378906,334.3399963378906,2706
2020-12-31 12:59:00-05:00,ROKU,334.53228759765625,334.6651916503906,334.53228759765625,334.6651916503906,2480
2020-12-31 13:00:00-05:00,ROKU,334.75,334.8800048828125,334.6919860839844,334.7099914550781,6067
2020-12-31 13:01:00-05:00,ROKU,334.55999755859375,334.6099853515625,334.55999755859375,334.6000061035156,1819
2020-12-31 13:02:00-05:00,ROKU,334.6000061035156,334.6000061035156,334.5928955078125,334.5928955078125,509
2020-12-31 13:03:00-05:00,ROKU,334.599609375,334.9700012207031,334.599609375,334.8500061035156,2289
2020-12-31 13:04:00-05:00,ROKU,334.739990234375,334.7699890136719,334.7300109863281,334.7699890136719,1368
2020-12-31 13:05:00-05:00,ROKU,334.5631103515625,334.5631103515625,334.5,334.5299987792969,1553
2020-12-31 13:06:00-05:00,ROKU,334.4599914550781,334.4599914550781,334.239990234375,334.239990234375,2865
2020-12-31 13:07:00-05:00,ROKU,334.32000732421875,334.6000061035156,334.25,334.6000061035156,2884
2020-12-31 13:08:00-05:00,ROKU,334.5400085449219,334.84991455078125,334.510009765625,334.84991455078125,1138
2020-12-31 13:09:00-05:00,ROKU,334.5799865722656,334.5799865722656,334.25,334.25,4076
2020-12-31 13:10:00-05:00,ROKU,334.2099914550781,334.4200134277344,334.2099914550781,334.4200134277344,818
2020-12-31 13:11:00-05:00,ROKU,334.5150146484375,334.6199951171875,334.3999938964844,334.3999938964844,507
2020-12-31 13:12:00-05:00,ROKU,334.55499267578125,334.8699951171875,334.5,334.8699951171875,4361
2020-12-31 13:13:00-05:00,ROKU,334.75750732421875,334.9800109863281,334.75750732421875,334.8800964355469,2473
2020-12-31 13:14:00-05:00,ROKU,334.739990234375,334.8251037597656,334.5,334.5,7194
2020-12-31 13:15:00-05:00,ROKU,334.7549133300781,334.8999938964844,334.7549133300781,334.8349914550781,2440
2020-12-31 13:16:00-05:00,ROKU,334.8349914550781,334.8349914550781,334.54998779296875,334.55999755859375,2944
2020-12-31 13:17:00-05:00,ROKU,334.5199890136719,334.5199890136719,334.32720947265625,334.4599914550781,4450
2020-12-31 13:18:00-05:00,ROKU,334.3599853515625,334.3599853515625,334.30999755859375,334.30999755859375,1500
2020-12-31 13:19:00-05:00,ROKU,334.07000732421875,334.4100036621094,334.07000732421875,334.4100036621094,1962
2020-12-31 13:20:00-05:00,ROKU,334.4100036621094,334.4100036621094,334.3399963378906,334.3500061035156,1237
2020-12-31 13:21:00-05:00,ROKU,334.3299865722656,334.4800109863281,334.3299865722656,334.45599365234375,2371
2020-12-31 13:22:00-05:00,ROKU,334.4200134277344,334.4200134277344,334.1000061035156,334.1000061035156,1206
2020-12-31 13:23:00-05:00,ROKU,334.32000732421875,334.4800109863281,334.25,334.29998779296875,1169
2020-12-31 13:24:00-05:00,ROKU,334.2799987792969,334.385009765625,334.2799987792969,334.385009765625,1644
2020-12-31 13:25:00-05:00,ROKU,334.1300048828125,334.1300048828125,333.9768981933594,334.07000732421875,2446
2020-12-31 13:26:00-05:00,ROKU,334.0849914550781,334.8699951171875,334.0849914550781,334.8399963378906,3974
2020-12-31 13:27:00-05:00,ROKU,334.9800109863281,335.0,334.885009765625,334.94000244140625,1539
2020-12-31 13:28:00-05:00,ROKU,334.8399963378906,334.9999084472656,334.69000244140625,334.8127136230469,2087
2020-12-31 13:29:00-05:00,ROKU,334.7550048828125,334.82501220703125,334.6990051269531,334.82501220703125,1598
2020-12-31 13:30:00-05:00,ROKU,334.6499938964844,334.7099914550781,334.64678955078125,334.70001220703125,2863
2020-12-31 13:31:00-05:00,ROKU,334.510009765625,334.6400146484375,334.510009765625,334.6400146484375,741
2020-12-31 13:32:00-05:00,ROKU,334.49700927734375,334.55999755859375,334.49700927734375,334.5450134277344,1419
2020-12-31 13:33:00-05:00,ROKU,334.5221862792969,334.5221862792969,334.24920654296875,334.42999267578125,1155
2020-12-31 13:34:00-05:00,ROKU,334.25,334.25,333.8599853515625,333.8599853515625,4771
2020-12-31 13:35:00-05:00,ROKU,333.9800109863281,334.0911865234375,333.8999938964844,333.8999938964844,2028
2020-12-31 13:36:00-05:00,ROKU,334.125,334.25,334.12030029296875,334.12030029296875,2020
2020-12-31 13:37:00-05:00,ROKU,334.0799865722656,334.2189025878906,334.0799865722656,334.2189025878906,3229
2020-12-31 13:38:00-05:00,ROKU,334.20001220703125,334.20001220703125,334.17999267578125,334.17999267578125,893
2020-12-31 13:39:00-05:00,ROKU,334.17498779296875,334.25,333.93341064453125,334.25,4625
2020-12-31 13:40:00-05:00,ROKU,334.375,334.4849853515625,334.2601013183594,334.3363952636719,1045
2020-12-31 13:41:00-05:00,ROKU,334.3503112792969,334.45001220703125,334.2300109863281,334.2724914550781,3396
2020-12-31 13:42:00-05:00,ROKU,334.29998779296875,334.32501220703125,334.19659423828125,334.32501220703125,1120
