Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 10:01:00-05:00,ROKU,278.9263916015625,279.7698974609375,278.57000732421875,278.5849914550781,15820
2020-12-02 10:02:00-05:00,ROKU,279.0,279.53350830078125,278.7699890136719,279.53350830078125,14268
2020-12-02 10:03:00-05:00,ROKU,279.5777893066406,279.5777893066406,278.8091125488281,279.4800109863281,11480
2020-12-02 10:04:00-05:00,ROKU,279.82000732421875,279.82000732421875,279.010009765625,279.010009765625,34751
2020-12-02 10:05:00-05:00,ROKU,278.95001220703125,279.4200134277344,278.7699890136719,279.4049072265625,9021
2020-12-02 10:06:00-05:00,ROKU,279.29998779296875,280.0,279.26971435546875,279.6300048828125,34737
2020-12-02 10:07:00-05:00,ROKU,279.510009765625,279.7900085449219,279.25,279.5400085449219,18014
2020-12-02 10:08:00-05:00,ROKU,279.55010986328125,279.55010986328125,278.67999267578125,279.29998779296875,9589
2020-12-02 10:09:00-05:00,ROKU,279.2461853027344,280.4599914550781,279.04998779296875,280.1630859375,52849
2020-12-02 10:10:00-05:00,ROKU,280.0,280.5,279.7184143066406,279.8699951171875,21727
2020-12-02 10:11:00-05:00,ROKU,279.83648681640625,280.2699890136719,279.83648681640625,280.0199890136719,6011
2020-12-02 10:12:00-05:00,ROKU,279.67999267578125,280.4700012207031,279.67999267578125,280.42999267578125,5401
2020-12-02 10:13:00-05:00,ROKU,280.4128112792969,281.6499938964844,280.4128112792969,281.4299011230469,13716
2020-12-02 10:14:00-05:00,ROKU,281.3999938964844,281.5,280.7300109863281,280.9898986816406,9704
2020-12-02 10:15:00-05:00,ROKU,280.760009765625,281.9288024902344,280.760009765625,281.7164001464844,11072
2020-12-02 10:16:00-05:00,ROKU,281.643798828125,281.643798828125,281.1329040527344,281.5950012207031,5686
2020-12-02 10:17:00-05:00,ROKU,281.701904296875,282.3832092285156,281.5,281.610107421875,16021
2020-12-02 10:18:00-05:00,ROKU,281.80950927734375,283.5799865722656,281.80950927734375,283.5799865722656,17630
2020-12-02 10:19:00-05:00,ROKU,283.57000732421875,284.2398986816406,283.2401123046875,283.8700866699219,37547
2020-12-02 10:20:00-05:00,ROKU,283.9100036621094,284.5315856933594,283.54998779296875,283.8471984863281,27787
2020-12-02 10:21:00-05:00,ROKU,283.8013000488281,283.9200134277344,283.2099914550781,283.6099853515625,18344
2020-12-02 10:22:00-05:00,ROKU,283.7099914550781,283.9898986816406,282.7921142578125,283.1499938964844,11851
2020-12-02 10:23:00-05:00,ROKU,282.9700012207031,283.0776062011719,282.7200012207031,282.8599853515625,8182
2020-12-02 10:24:00-05:00,ROKU,282.9150085449219,282.9150085449219,282.20001220703125,282.760009765625,14305
2020-12-02 10:25:00-05:00,ROKU,282.748291015625,283.0,282.55999755859375,282.81500244140625,7969
2020-12-02 10:26:00-05:00,ROKU,282.989990234375,282.989990234375,282.7868957519531,282.9399108886719,2540
2020-12-02 10:27:00-05:00,ROKU,282.67999267578125,282.75,282.010009765625,282.1600036621094,6113
2020-12-02 10:28:00-05:00,ROKU,282.4100036621094,282.8606872558594,282.1603088378906,282.5,6726
2020-12-02 10:29:00-05:00,ROKU,282.46759033203125,282.7099914550781,282.0224914550781,282.4432067871094,6583
2020-12-02 10:30:00-05:00,ROKU,282.2344055175781,282.375,281.8045959472656,282.30499267578125,6193
2020-12-02 10:31:00-05:00,ROKU,282.3500061035156,282.7499084472656,282.268310546875,282.268310546875,2803
2020-12-02 10:32:00-05:00,ROKU,282.0931091308594,284.04998779296875,282.0931091308594,283.47601318359375,23591
2020-12-02 10:33:00-05:00,ROKU,283.5,284.3800048828125,283.42059326171875,284.2575988769531,11584
2020-12-02 10:34:00-05:00,ROKU,284.1596984863281,284.20001220703125,283.20001220703125,283.5899963378906,5410
2020-12-02 10:35:00-05:00,ROKU,283.79998779296875,283.79998779296875,283.2601013183594,283.2799987792969,2703
2020-12-02 10:36:00-05:00,ROKU,283.5050048828125,283.6000061035156,282.010009765625,282.1400146484375,7525
2020-12-02 10:37:00-05:00,ROKU,282.010009765625,282.6776123046875,282.0,282.614990234375,7721
2020-12-02 10:38:00-05:00,ROKU,282.7900085449219,283.6000061035156,282.7900085449219,283.05999755859375,4826
2020-12-02 10:39:00-05:00,ROKU,283.31500244140625,283.5299987792969,283.0799865722656,283.3999938964844,4076
2020-12-02 10:40:00-05:00,ROKU,283.3999938964844,283.40301513671875,282.53009033203125,282.92999267578125,12232
2020-12-02 10:41:00-05:00,ROKU,283.1300048828125,283.375,282.9100036621094,283.1499938964844,2670
2020-12-02 10:42:00-05:00,ROKU,283.0,283.01580810546875,282.67010498046875,282.7585144042969,1856
2020-12-02 10:43:00-05:00,ROKU,282.75,282.75,282.3450012207031,282.67999267578125,4515
2020-12-02 10:44:00-05:00,ROKU,282.5799865722656,283.3799133300781,282.5799865722656,283.3699951171875,5791
2020-12-02 10:45:00-05:00,ROKU,283.20721435546875,283.20721435546875,282.6520080566406,282.80999755859375,3466
2020-12-02 10:46:00-05:00,ROKU,282.7099914550781,283.152587890625,282.1200866699219,282.239990234375,9623
2020-12-02 10:47:00-05:00,ROKU,282.19000244140625,282.7900085449219,282.19000244140625,282.4596862792969,5178
2020-12-02 10:48:00-05:00,ROKU,282.5,282.91680908203125,282.2799987792969,282.2799987792969,11144
2020-12-02 10:49:00-05:00,ROKU,282.3804016113281,282.4150085449219,281.6000061035156,281.668701171875,13602
2020-12-02 10:50:00-05:00,ROKU,281.489990234375,281.489990234375,280.6099853515625,281.17999267578125,11537
2020-12-02 10:51:00-05:00,ROKU,281.05999755859375,281.489990234375,280.9750061035156,281.489990234375,2721
2020-12-02 10:52:00-05:00,ROKU,281.7152099609375,281.7349853515625,281.489990234375,281.489990234375,2962
2020-12-02 10:53:00-05:00,ROKU,281.4624938964844,281.71759033203125,281.1199951171875,281.489990234375,4359
2020-12-02 10:54:00-05:00,ROKU,281.32000732421875,281.5227966308594,280.70001220703125,280.8299865722656,5849
2020-12-02 10:55:00-05:00,ROKU,280.70001220703125,280.70001220703125,280.510009765625,280.6430969238281,3493
2020-12-02 10:56:00-05:00,ROKU,280.9599914550781,281.3887939453125,280.95001220703125,281.0199890136719,3586
2020-12-02 10:57:00-05:00,ROKU,281.0,281.44000244140625,280.8399963378906,281.44000244140625,2760
2020-12-02 10:58:00-05:00,ROKU,281.75,281.75,281.69500732421875,281.70001220703125,923
2020-12-02 10:59:00-05:00,ROKU,281.3599853515625,281.5690002441406,281.3500061035156,281.5690002441406,1140
2020-12-02 11:00:00-05:00,ROKU,281.68499755859375,281.760009765625,281.6579895019531,281.70001220703125,2789
2020-12-02 11:01:00-05:00,ROKU,281.5799865722656,281.70001220703125,281.57000732421875,281.57000732421875,2065
2020-12-02 11:02:00-05:00,ROKU,281.5899963378906,281.97821044921875,281.5899963378906,281.7950134277344,10235
2020-12-02 11:03:00-05:00,ROKU,282.0,282.92999267578125,282.0,282.9289855957031,5700
2020-12-02 11:04:00-05:00,ROKU,282.7950134277344,282.92999267578125,282.5849914550781,282.6549987792969,7532
2020-12-02 11:05:00-05:00,ROKU,282.5299987792969,282.6600036621094,282.25,282.5299987792969,11365
2020-12-02 11:06:00-05:00,ROKU,282.5,282.614990234375,282.0400085449219,282.0400085449219,7523
2020-12-02 11:07:00-05:00,ROKU,282.010009765625,282.69000244140625,282.010009765625,282.4100036621094,12560
2020-12-02 11:08:00-05:00,ROKU,282.4549865722656,282.4700012207031,282.0,282.0,4211
2020-12-02 11:09:00-05:00,ROKU,282.010009765625,283.0,282.0,282.85699462890625,11675
2020-12-02 11:10:00-05:00,ROKU,282.9800109863281,283.0,282.6499938964844,282.7699890136719,7005
2020-12-02 11:11:00-05:00,ROKU,282.6499938964844,282.7424011230469,282.5,282.5401916503906,15629
2020-12-02 11:12:00-05:00,ROKU,282.6199951171875,282.69000244140625,282.3500061035156,282.5705871582031,6222
2020-12-02 11:13:00-05:00,ROKU,282.6000061035156,283.0,282.4505920410156,282.4505920410156,5431
2020-12-02 11:14:00-05:00,ROKU,282.5899963378906,282.909912109375,282.04058837890625,282.04058837890625,5865
2020-12-02 11:15:00-05:00,ROKU,282.3949890136719,282.3949890136719,281.79998779296875,282.0899963378906,14717
2020-12-02 11:16:00-05:00,ROKU,282.1319885253906,282.20001220703125,281.8901062011719,282.20001220703125,5349
2020-12-02 11:17:00-05:00,ROKU,282.2099914550781,282.4100036621094,282.2049865722656,282.39990234375,1094
2020-12-02 11:18:00-05:00,ROKU,282.3999938964844,283.1050109863281,282.3999938964844,283.1050109863281,4117
2020-12-02 11:19:00-05:00,ROKU,283.3399963378906,283.5,283.19000244140625,283.4800109863281,6276
2020-12-02 11:20:00-05:00,ROKU,283.5296936035156,283.79998779296875,283.2001037597656,283.46759033203125,7116
2020-12-02 11:21:00-05:00,ROKU,283.44000244140625,283.44000244140625,283.2200012207031,283.29010009765625,979
2020-12-02 11:22:00-05:00,ROKU,283.2200012207031,283.6758117675781,283.17999267578125,283.6499938964844,3552
2020-12-02 11:23:00-05:00,ROKU,283.489990234375,283.6499938964844,283.45001220703125,283.45001220703125,643
2020-12-02 11:24:00-05:00,ROKU,283.59600830078125,283.75,283.54998779296875,283.62188720703125,1981
2020-12-02 11:25:00-05:00,ROKU,283.42999267578125,283.42999267578125,283.1600036621094,283.19500732421875,2048
2020-12-02 11:26:00-05:00,ROKU,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,852
2020-12-02 11:27:00-05:00,ROKU,283.1400146484375,283.3299865722656,283.0357971191406,283.2732849121094,3366
2020-12-02 11:28:00-05:00,ROKU,283.4200134277344,283.7200012207031,283.29998779296875,283.5270080566406,2206
2020-12-02 11:29:00-05:00,ROKU,283.5249938964844,284.20001220703125,283.4996032714844,284.03619384765625,11220
2020-12-02 11:30:00-05:00,ROKU,283.8645935058594,284.0329895019531,283.8599853515625,284.0150146484375,1630
2020-12-02 11:31:00-05:00,ROKU,283.8301086425781,283.90478515625,283.54998779296875,283.6400146484375,3472
2020-12-02 11:32:00-05:00,ROKU,283.3999938964844,283.6000061035156,283.3671875,283.5299987792969,3344
2020-12-02 11:33:00-05:00,ROKU,283.2799987792969,283.3399963378906,283.260009765625,283.30999755859375,2616
2020-12-02 11:34:00-05:00,ROKU,283.4700012207031,283.4700012207031,283.0700988769531,283.2503967285156,751
2020-12-02 11:35:00-05:00,ROKU,283.4599914550781,283.4599914550781,282.6600036621094,282.7850036621094,4714
2020-12-02 11:36:00-05:00,ROKU,282.6505126953125,282.6505126953125,282.5299987792969,282.6499938964844,2407
2020-12-02 11:37:00-05:00,ROKU,282.5299987792969,282.9200134277344,282.5299987792969,282.7109069824219,4444
2020-12-02 11:38:00-05:00,ROKU,282.9200134277344,283.1199035644531,282.8450012207031,282.93499755859375,1681
2020-12-02 11:39:00-05:00,ROKU,282.93121337890625,282.93121337890625,282.60009765625,282.8299865722656,2355
2020-12-02 11:40:00-05:00,ROKU,283.0299987792969,283.489990234375,282.8999938964844,282.8999938964844,3890
2020-12-02 11:41:00-05:00,ROKU,283.1199951171875,283.1199951171875,282.739990234375,282.7799987792969,1816
2020-12-02 11:42:00-05:00,ROKU,283.0,283.1700134277344,282.8999938964844,283.1700134277344,858
2020-12-02 11:43:00-05:00,ROKU,283.0299987792969,283.20001220703125,283.0299987792969,283.0299987792969,2637
2020-12-02 11:44:00-05:00,ROKU,282.8599853515625,282.8699951171875,282.5,282.6700134277344,7308
2020-12-02 11:45:00-05:00,ROKU,282.5653991699219,282.6969909667969,282.5653991699219,282.57000732421875,6747
2020-12-02 11:46:00-05:00,ROKU,282.5450134277344,283.4826965332031,282.5450134277344,283.4826965332031,3309
2020-12-02 11:47:00-05:00,ROKU,283.2099914550781,283.3800048828125,283.13800048828125,283.32080078125,2893
2020-12-02 11:48:00-05:00,ROKU,283.25,283.3349914550781,283.10009765625,283.25,4754
2020-12-02 11:49:00-05:00,ROKU,283.1300048828125,283.1300048828125,283.0899963378906,283.0899963378906,1689
2020-12-02 11:50:00-05:00,ROKU,283.1000061035156,283.1700134277344,282.9949951171875,282.9949951171875,1346
2020-12-02 11:51:00-05:00,ROKU,282.9800109863281,283.0050048828125,282.9700012207031,282.9800109863281,843
2020-12-02 11:52:00-05:00,ROKU,282.9800109863281,283.3717956542969,282.9100036621094,283.3550109863281,7402
2020-12-02 11:53:00-05:00,ROKU,283.25,283.25,282.8999938964844,282.8999938964844,5072
2020-12-02 11:54:00-05:00,ROKU,283.3074951171875,283.3074951171875,282.6300048828125,282.7799987792969,4736
2020-12-02 11:55:00-05:00,ROKU,282.6404113769531,282.6404113769531,282.5,282.5,1731
2020-12-02 11:56:00-05:00,ROKU,282.3500061035156,282.3500061035156,281.760009765625,281.8399963378906,4333
2020-12-02 11:57:00-05:00,ROKU,281.9800109863281,282.1499938964844,281.239990234375,281.7749938964844,9861
2020-12-02 11:58:00-05:00,ROKU,281.6300048828125,281.82000732421875,281.6300048828125,281.69000244140625,787
2020-12-02 11:59:00-05:00,ROKU,281.6700134277344,281.8599853515625,281.5,281.82501220703125,5929
2020-12-02 12:00:00-05:00,ROKU,281.67999267578125,282.1099853515625,281.67999267578125,281.989990234375,4616
2020-12-02 12:01:00-05:00,ROKU,282.1050109863281,282.2200012207031,282.1050109863281,282.2200012207031,1078
2020-12-02 12:02:00-05:00,ROKU,282.4700012207031,282.6499938964844,282.3500061035156,282.5,4286
2020-12-02 12:03:00-05:00,ROKU,282.57000732421875,282.57000732421875,281.5,281.5,10294
2020-12-02 12:04:00-05:00,ROKU,281.5400085449219,282.07000732421875,281.510009765625,281.9200134277344,4185
2020-12-02 12:05:00-05:00,ROKU,282.25,282.5400085449219,282.1081848144531,282.5400085449219,2064
2020-12-02 12:06:00-05:00,ROKU,282.6000061035156,282.6000061035156,282.3399963378906,282.4198913574219,2608
2020-12-02 12:07:00-05:00,ROKU,282.3999938964844,282.3999938964844,281.9150085449219,282.1600036621094,3560
2020-12-02 12:08:00-05:00,ROKU,282.5400085449219,282.5400085449219,282.3599853515625,282.3599853515625,891
2020-12-02 12:09:00-05:00,ROKU,282.3299865722656,282.3949890136719,282.2950134277344,282.2950134277344,1314
2020-12-02 12:10:00-05:00,ROKU,282.29620361328125,282.489990234375,282.29620361328125,282.4100036621094,1811
2020-12-02 12:11:00-05:00,ROKU,282.3699951171875,282.3699951171875,281.8500061035156,281.9599914550781,5709
2020-12-02 12:12:00-05:00,ROKU,282.2699890136719,282.2699890136719,282.0115966796875,282.0115966796875,489
2020-12-02 12:13:00-05:00,ROKU,282.114990234375,282.114990234375,281.4599914550781,281.4599914550781,6050
2020-12-02 12:14:00-05:00,ROKU,281.5,281.5299987792969,281.5,281.5299987792969,1011
2020-12-02 12:15:00-05:00,ROKU,281.3299865722656,281.8599853515625,281.3299865722656,281.7699890136719,3508
2020-12-02 12:16:00-05:00,ROKU,281.7676086425781,281.9740905761719,281.7676086425781,281.8800048828125,1593
2020-12-02 12:17:00-05:00,ROKU,281.8699951171875,281.9552917480469,281.7627868652344,281.7699890136719,1499
2020-12-02 12:18:00-05:00,ROKU,281.70001220703125,281.8299865722656,281.6600036621094,281.6600036621094,2670
2020-12-02 12:19:00-05:00,ROKU,281.29010009765625,281.43560791015625,281.29010009765625,281.43560791015625,945
2020-12-02 12:20:00-05:00,ROKU,281.5340881347656,281.5340881347656,281.2349853515625,281.2349853515625,2424
2020-12-02 12:21:00-05:00,ROKU,281.0799865722656,281.2550048828125,281.0,281.2550048828125,4375
2020-12-02 12:22:00-05:00,ROKU,281.3599853515625,281.6000061035156,281.3599853515625,281.5899963378906,2046
2020-12-02 12:23:00-05:00,ROKU,281.6099853515625,281.67999267578125,281.55059814453125,281.6156921386719,2506
2020-12-02 12:24:00-05:00,ROKU,281.5450134277344,281.5450134277344,281.2699890136719,281.3399963378906,1686
2020-12-02 12:25:00-05:00,ROKU,281.3399963378906,281.5400085449219,281.30999755859375,281.30999755859375,2426
2020-12-02 12:26:00-05:00,ROKU,281.32501220703125,281.4700012207031,281.32501220703125,281.4700012207031,1120
2020-12-02 12:27:00-05:00,ROKU,281.67999267578125,281.69000244140625,281.510009765625,281.69000244140625,1944
2020-12-02 12:28:00-05:00,ROKU,281.57000732421875,281.5899963378906,281.3599853515625,281.4036865234375,3455
2020-12-02 12:29:00-05:00,ROKU,281.48980712890625,281.48980712890625,281.1604919433594,281.32000732421875,1264
2020-12-02 12:30:00-05:00,ROKU,281.44000244140625,281.4800109863281,281.3900146484375,281.4800109863281,2058
2020-12-02 12:31:00-05:00,ROKU,281.32000732421875,281.5,281.0242004394531,281.5,13843
2020-12-02 12:32:00-05:00,ROKU,281.5,281.5,280.6300048828125,280.74591064453125,13530
2020-12-02 12:33:00-05:00,ROKU,280.743896484375,280.9713134765625,280.5,280.5,7602
2020-12-02 12:34:00-05:00,ROKU,280.8500061035156,280.8500061035156,280.0,280.2300109863281,14572
2020-12-02 12:35:00-05:00,ROKU,280.2099914550781,280.4049987792969,280.0400085449219,280.1650085449219,5189
2020-12-02 12:36:00-05:00,ROKU,280.1994934082031,280.1994934082031,279.70001220703125,279.70001220703125,9178
2020-12-02 12:37:00-05:00,ROKU,279.6300048828125,279.7749938964844,279.5400085449219,279.7749938964844,5358
2020-12-02 12:38:00-05:00,ROKU,279.94000244140625,279.94000244140625,279.7099914550781,279.8500061035156,1734
2020-12-02 12:39:00-05:00,ROKU,279.8500061035156,279.989990234375,279.7699890136719,279.989990234375,1413
2020-12-02 12:40:00-05:00,ROKU,280.1650085449219,280.3299865722656,280.0,280.260009765625,2725
2020-12-02 12:41:00-05:00,ROKU,280.2099914550781,280.2579040527344,279.927490234375,280.0057067871094,5620
2020-12-02 12:42:00-05:00,ROKU,280.0899963378906,280.0899963378906,279.55010986328125,279.55010986328125,2824
2020-12-02 12:43:00-05:00,ROKU,279.67999267578125,279.67999267578125,279.20001220703125,279.489990234375,6158
2020-12-02 12:44:00-05:00,ROKU,279.5338134765625,279.56500244140625,279.45001220703125,279.476806640625,2435
2020-12-02 12:45:00-05:00,ROKU,279.32000732421875,279.4200134277344,279.20001220703125,279.20001220703125,4644
2020-12-02 12:46:00-05:00,ROKU,279.4820861816406,279.6445007324219,279.2950134277344,279.375,5724
2020-12-02 12:47:00-05:00,ROKU,279.29998779296875,279.3399963378906,279.05499267578125,279.05499267578125,5031
2020-12-02 12:48:00-05:00,ROKU,279.06390380859375,279.1400146484375,278.8500061035156,279.05419921875,7552
2020-12-02 12:49:00-05:00,ROKU,279.05999755859375,279.1300048828125,278.9100036621094,278.92999267578125,3836
2020-12-02 12:50:00-05:00,ROKU,278.97601318359375,279.19989013671875,278.510009765625,278.8299865722656,6190
2020-12-02 12:51:00-05:00,ROKU,278.906005859375,279.20001220703125,278.906005859375,279.1044006347656,3385
2020-12-02 12:52:00-05:00,ROKU,279.0799865722656,279.20001220703125,279.010009765625,279.010009765625,2807
2020-12-02 12:53:00-05:00,ROKU,279.010009765625,279.1099853515625,279.010009765625,279.1099853515625,2079
2020-12-02 12:54:00-05:00,ROKU,279.0799865722656,279.4200134277344,279.0400085449219,279.0400085449219,8632
2020-12-02 12:55:00-05:00,ROKU,279.0,279.2799987792969,279.0,279.2799987792969,3950
2020-12-02 12:56:00-05:00,ROKU,279.18499755859375,279.2055969238281,279.1549987792969,279.19000244140625,5839
2020-12-02 12:57:00-05:00,ROKU,279.21759033203125,279.4451904296875,279.1549987792969,279.20001220703125,7938
2020-12-02 12:58:00-05:00,ROKU,279.3399963378906,279.3399963378906,278.885009765625,278.92999267578125,7304
2020-12-02 12:59:00-05:00,ROKU,279.0799865722656,279.2699890136719,279.0799865722656,279.0799865722656,2296
2020-12-02 13:00:00-05:00,ROKU,279.07000732421875,279.0849914550781,279.07000732421875,279.0849914550781,2078
2020-12-02 13:01:00-05:00,ROKU,279.05499267578125,279.1300048828125,279.05499267578125,279.1300048828125,1415
2020-12-02 13:02:00-05:00,ROKU,279.0899963378906,279.4800109863281,279.0899963378906,279.47021484375,11683
2020-12-02 13:03:00-05:00,ROKU,279.4800109863281,279.997314453125,279.4800109863281,279.9562072753906,6711
2020-12-02 13:04:00-05:00,ROKU,279.7401123046875,280.3399963378906,279.7300109863281,280.3399963378906,7618
2020-12-02 13:05:00-05:00,ROKU,280.5400085449219,280.6600036621094,280.1700134277344,280.58099365234375,6085
2020-12-02 13:06:00-05:00,ROKU,280.635009765625,280.80999755859375,280.510009765625,280.80999755859375,4347
2020-12-02 13:07:00-05:00,ROKU,280.7904052734375,280.8999938964844,280.70001220703125,280.8299865722656,4035
2020-12-02 13:08:00-05:00,ROKU,280.8299865722656,281.1000061035156,280.66009521484375,280.84991455078125,3847
2020-12-02 13:09:00-05:00,ROKU,280.7604064941406,280.7604064941406,280.4859924316406,280.4859924316406,3512
2020-12-02 13:10:00-05:00,ROKU,280.57000732421875,281.0,280.57000732421875,280.9649963378906,4516
2020-12-02 13:11:00-05:00,ROKU,281.1300048828125,281.4100036621094,280.9751892089844,281.0227966308594,4210
2020-12-02 13:12:00-05:00,ROKU,280.79998779296875,280.8800048828125,280.7449951171875,280.7449951171875,2245
2020-12-02 13:13:00-05:00,ROKU,280.7099914550781,280.7099914550781,280.5307922363281,280.6099853515625,3841
2020-12-02 13:14:00-05:00,ROKU,280.5400085449219,280.5899963378906,280.2799987792969,280.372802734375,3385
2020-12-02 13:15:00-05:00,ROKU,280.3399963378906,280.40570068359375,280.18011474609375,280.3363952636719,7078
2020-12-02 13:16:00-05:00,ROKU,280.3399963378906,280.4700012207031,280.28009033203125,280.29010009765625,2478
2020-12-02 13:17:00-05:00,ROKU,280.29010009765625,280.73870849609375,280.29010009765625,280.6650085449219,5883
2020-12-02 13:18:00-05:00,ROKU,280.4700012207031,280.4700012207031,280.0,280.3500061035156,5347
2020-12-02 13:19:00-05:00,ROKU,280.2650146484375,280.5,280.0,280.0263977050781,11549
2020-12-02 13:20:00-05:00,ROKU,280.0,280.0,279.6661071777344,279.6661071777344,4287
2020-12-02 13:21:00-05:00,ROKU,279.67999267578125,279.7650146484375,279.6138916015625,279.6138916015625,2317
2020-12-02 13:22:00-05:00,ROKU,279.7699890136719,279.7900085449219,279.7300109863281,279.760009765625,1365
2020-12-02 13:23:00-05:00,ROKU,279.60009765625,279.6300048828125,279.4100036621094,279.4649963378906,6538
2020-12-02 13:24:00-05:00,ROKU,279.44000244140625,279.4656982421875,279.44000244140625,279.4656982421875,673
2020-12-02 13:25:00-05:00,ROKU,279.30999755859375,279.4200134277344,279.30999755859375,279.364990234375,986
2020-12-02 13:26:00-05:00,ROKU,279.30999755859375,279.30999755859375,279.010009765625,279.010009765625,3092
2020-12-02 13:27:00-05:00,ROKU,279.0,279.57000732421875,278.7900085449219,279.3999938964844,6533
2020-12-02 13:28:00-05:00,ROKU,279.4830017089844,279.55999755859375,279.1499938964844,279.55999755859375,8745
2020-12-02 13:29:00-05:00,ROKU,279.75,280.2499084472656,279.64239501953125,280.0799865722656,4124
2020-12-02 13:30:00-05:00,ROKU,280.04998779296875,280.0911865234375,279.67999267578125,279.70001220703125,3191
2020-12-02 13:31:00-05:00,ROKU,279.5799865722656,279.5799865722656,279.4200134277344,279.4425964355469,2079
2020-12-02 13:32:00-05:00,ROKU,279.4549865722656,279.7300109863281,279.32000732421875,279.32000732421875,3016
2020-12-02 13:33:00-05:00,ROKU,279.17999267578125,279.2799072265625,279.0,279.0552062988281,4389
2020-12-02 13:34:00-05:00,ROKU,278.989990234375,279.30999755859375,278.8500061035156,279.30108642578125,6141
2020-12-02 13:35:00-05:00,ROKU,279.4200134277344,279.7898864746094,279.4200134277344,279.6332092285156,2656
2020-12-02 13:36:00-05:00,ROKU,279.64300537109375,279.7300109863281,279.3949890136719,279.3949890136719,4094
2020-12-02 13:37:00-05:00,ROKU,279.3949890136719,279.739990234375,279.3949890136719,279.5950012207031,1777
2020-12-02 13:38:00-05:00,ROKU,279.625,279.7008056640625,279.6000061035156,279.6055908203125,2866
2020-12-02 13:39:00-05:00,ROKU,279.4800109863281,279.4800109863281,279.0299987792969,279.25,1189
2020-12-02 13:40:00-05:00,ROKU,279.59600830078125,279.59600830078125,279.34600830078125,279.364990234375,1810
2020-12-02 13:41:00-05:00,ROKU,279.2300109863281,279.2300109863281,278.739990234375,278.8399963378906,10126
