Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:51:00-05:00,ROKU,286.2367858886719,286.6304016113281,285.6000061035156,285.8904113769531,8043
2020-12-03 09:52:00-05:00,ROKU,285.7200012207031,286.1199951171875,285.1300048828125,285.1300048828125,16804
2020-12-03 09:53:00-05:00,ROKU,285.1831970214844,285.8699951171875,284.8900146484375,285.1669921875,6492
2020-12-03 09:54:00-05:00,ROKU,285.0076904296875,286.6050109863281,285.0076904296875,286.6050109863281,11166
2020-12-03 09:55:00-05:00,ROKU,286.57000732421875,286.840087890625,285.0,285.0,8063
2020-12-03 09:56:00-05:00,ROKU,285.3800048828125,285.44000244140625,285.0400085449219,285.4267883300781,7025
2020-12-03 09:57:00-05:00,ROKU,285.3900146484375,286.2650146484375,285.25,286.2650146484375,5354
2020-12-03 09:58:00-05:00,ROKU,286.42999267578125,286.7200012207031,286.0799865722656,286.0799865722656,12573
2020-12-03 09:59:00-05:00,ROKU,286.2799987792969,286.95001220703125,285.7829895019531,286.6300048828125,20560
2020-12-03 10:00:00-05:00,ROKU,286.92999267578125,286.94989013671875,286.2900085449219,286.6000061035156,3532
2020-12-03 10:01:00-05:00,ROKU,286.67999267578125,287.20001220703125,286.650390625,286.6579895019531,12861
2020-12-03 10:02:00-05:00,ROKU,287.010009765625,287.010009765625,286.2200012207031,286.69000244140625,13950
2020-12-03 10:03:00-05:00,ROKU,286.68499755859375,287.79998779296875,286.68499755859375,287.57000732421875,21951
2020-12-03 10:04:00-05:00,ROKU,287.8999938964844,287.9200134277344,287.32000732421875,287.32000732421875,11981
2020-12-03 10:05:00-05:00,ROKU,287.30999755859375,287.95928955078125,287.25421142578125,287.83349609375,11827
2020-12-03 10:06:00-05:00,ROKU,287.8550109863281,288.25201416015625,287.2799987792969,287.7300109863281,20634
2020-12-03 10:07:00-05:00,ROKU,287.9299011230469,287.9299011230469,287.4400939941406,287.7204895019531,11999
2020-12-03 10:08:00-05:00,ROKU,287.5299987792969,288.2200012207031,287.20001220703125,288.0079040527344,12413
2020-12-03 10:09:00-05:00,ROKU,287.8200988769531,288.19989013671875,287.7699890136719,288.0400085449219,10055
2020-12-03 10:10:00-05:00,ROKU,287.9800109863281,289.19000244140625,287.9700012207031,288.39959716796875,25361
2020-12-03 10:11:00-05:00,ROKU,288.5899963378906,289.17999267578125,288.2633972167969,288.510009765625,9347
2020-12-03 10:12:00-05:00,ROKU,288.48199462890625,289.0599060058594,288.3999938964844,288.9035949707031,14900
2020-12-03 10:13:00-05:00,ROKU,289.0,289.0,288.2699890136719,288.80999755859375,9647
2020-12-03 10:14:00-05:00,ROKU,288.8599853515625,289.0,288.4800109863281,288.7250061035156,7505
2020-12-03 10:15:00-05:00,ROKU,288.54998779296875,288.55999755859375,286.760009765625,287.1499938964844,29548
2020-12-03 10:16:00-05:00,ROKU,287.1400146484375,288.0350036621094,287.1400146484375,287.7950134277344,9163
2020-12-03 10:17:00-05:00,ROKU,287.7992858886719,287.7992858886719,287.19000244140625,287.5249938964844,4831
2020-12-03 10:18:00-05:00,ROKU,287.2101135253906,288.17999267578125,287.2101135253906,288.0663146972656,11356
2020-12-03 10:19:00-05:00,ROKU,288.0899963378906,288.17999267578125,287.60009765625,287.7200012207031,5685
2020-12-03 10:20:00-05:00,ROKU,287.7049865722656,287.8999938964844,286.7799987792969,287.0,12066
2020-12-03 10:21:00-05:00,ROKU,286.82000732421875,287.8599853515625,286.82000732421875,287.489990234375,10098
2020-12-03 10:22:00-05:00,ROKU,287.17010498046875,288.0799865722656,287.17010498046875,287.6499938964844,9390
2020-12-03 10:23:00-05:00,ROKU,287.7799987792969,287.7900085449219,287.0400085449219,287.0400085449219,8654
2020-12-03 10:24:00-05:00,ROKU,287.05999755859375,287.29998779296875,286.5450134277344,287.29998779296875,13045
2020-12-03 10:25:00-05:00,ROKU,287.3949890136719,287.44000244140625,286.79010009765625,286.885009765625,4997
2020-12-03 10:26:00-05:00,ROKU,286.80999755859375,286.80999755859375,286.1499938964844,286.70928955078125,12338
2020-12-03 10:27:00-05:00,ROKU,286.7699890136719,286.7699890136719,286.1600036621094,286.19500732421875,6814
2020-12-03 10:28:00-05:00,ROKU,286.0741882324219,286.55999755859375,285.2799987792969,286.3800048828125,13463
2020-12-03 10:29:00-05:00,ROKU,286.55059814453125,286.5849914550781,286.2950134277344,286.2995910644531,4808
2020-12-03 10:30:00-05:00,ROKU,286.2300109863281,286.9554138183594,286.2300109863281,286.57501220703125,3881
2020-12-03 10:31:00-05:00,ROKU,286.6300048828125,286.92279052734375,286.6199951171875,286.65838623046875,7290
2020-12-03 10:32:00-05:00,ROKU,286.55499267578125,286.55499267578125,286.26239013671875,286.26239013671875,2668
2020-12-03 10:33:00-05:00,ROKU,286.4849853515625,287.35650634765625,286.4800109863281,287.1099853515625,4465
2020-12-03 10:34:00-05:00,ROKU,286.9786071777344,287.25,286.5,286.6000061035156,3961
2020-12-03 10:35:00-05:00,ROKU,286.20001220703125,286.2650146484375,285.4200134277344,285.75,10716
2020-12-03 10:36:00-05:00,ROKU,285.5600891113281,285.8800048828125,285.2300109863281,285.25,14374
2020-12-03 10:37:00-05:00,ROKU,285.19000244140625,285.8299865722656,285.19000244140625,285.5,3177
2020-12-03 10:38:00-05:00,ROKU,285.57501220703125,285.8599853515625,285.57000732421875,285.8599853515625,3328
2020-12-03 10:39:00-05:00,ROKU,285.69500732421875,285.7184143066406,285.25,285.4100036621094,28181
2020-12-03 10:40:00-05:00,ROKU,285.5400085449219,285.7200012207031,285.4750061035156,285.7200012207031,2333
2020-12-03 10:41:00-05:00,ROKU,285.7958984375,286.2900085449219,285.7099914550781,286.0480041503906,2681
2020-12-03 10:42:00-05:00,ROKU,286.3999938964844,286.4888000488281,286.216796875,286.42999267578125,2621
2020-12-03 10:43:00-05:00,ROKU,286.3999938964844,286.4949951171875,285.67999267578125,285.67999267578125,3356
2020-12-03 10:44:00-05:00,ROKU,285.6852111816406,286.25,285.6852111816406,286.19000244140625,5614
2020-12-03 10:45:00-05:00,ROKU,286.06500244140625,286.1499938964844,285.9801025390625,286.1355895996094,1990
2020-12-03 10:46:00-05:00,ROKU,285.9901123046875,286.0,285.93499755859375,285.93499755859375,1087
2020-12-03 10:47:00-05:00,ROKU,285.7799987792969,286.0450134277344,285.55999755859375,286.0050048828125,6659
2020-12-03 10:48:00-05:00,ROKU,286.0400085449219,286.0400085449219,285.739990234375,285.739990234375,2079
2020-12-03 10:49:00-05:00,ROKU,285.8522033691406,285.8742980957031,285.6520080566406,285.6520080566406,2906
2020-12-03 10:50:00-05:00,ROKU,285.54998779296875,285.5799865722656,285.2701110839844,285.3680114746094,9064
2020-12-03 10:51:00-05:00,ROKU,285.2699890136719,285.3999938964844,285.19000244140625,285.3999938964844,4771
2020-12-03 10:52:00-05:00,ROKU,285.2099914550781,285.92999267578125,285.2099914550781,285.75,2192
2020-12-03 10:53:00-05:00,ROKU,285.92999267578125,286.0498962402344,285.7134094238281,285.8866882324219,4663
2020-12-03 10:54:00-05:00,ROKU,285.7200012207031,286.0350036621094,285.6099853515625,286.0199890136719,4720
2020-12-03 10:55:00-05:00,ROKU,286.0299987792969,286.44000244140625,286.0299987792969,286.3949890136719,7694
2020-12-03 10:56:00-05:00,ROKU,286.1099853515625,286.17999267578125,285.7300109863281,285.8471984863281,15532
2020-12-03 10:57:00-05:00,ROKU,285.80999755859375,285.8299865722656,285.05120849609375,285.19500732421875,13484
2020-12-03 10:58:00-05:00,ROKU,285.33990478515625,285.5199890136719,284.5,285.5199890136719,22776
2020-12-03 10:59:00-05:00,ROKU,285.5199890136719,285.5199890136719,285.17999267578125,285.2900085449219,1950
2020-12-03 11:00:00-05:00,ROKU,285.1199951171875,285.239990234375,285.1199951171875,285.2099914550781,1462
2020-12-03 11:01:00-05:00,ROKU,285.273193359375,285.59991455078125,285.19000244140625,285.3999938964844,5280
2020-12-03 11:02:00-05:00,ROKU,285.4100036621094,285.95001220703125,285.4100036621094,285.95001220703125,2432
2020-12-03 11:03:00-05:00,ROKU,285.2900085449219,285.385009765625,285.1499938964844,285.385009765625,1179
2020-12-03 11:04:00-05:00,ROKU,285.1199951171875,285.2456970214844,285.1199951171875,285.239990234375,4702
2020-12-03 11:05:00-05:00,ROKU,285.25,285.42498779296875,285.239990234375,285.239990234375,2273
2020-12-03 11:06:00-05:00,ROKU,285.4200134277344,285.6000061035156,285.0,285.3450012207031,14187
2020-12-03 11:07:00-05:00,ROKU,285.2200012207031,285.55999755859375,285.20001220703125,285.4599914550781,7954
2020-12-03 11:08:00-05:00,ROKU,285.4100036621094,285.4100036621094,284.1499938964844,284.1600036621094,18372
2020-12-03 11:09:00-05:00,ROKU,284.3424072265625,284.4999084472656,284.0,284.4599914550781,6742
2020-12-03 11:10:00-05:00,ROKU,284.1499938964844,284.489990234375,283.9902038574219,284.2300109863281,5956
2020-12-03 11:11:00-05:00,ROKU,284.1000061035156,284.1000061035156,283.5,283.7951965332031,15361
2020-12-03 11:12:00-05:00,ROKU,283.81500244140625,284.2300109863281,283.6499938964844,284.19000244140625,9055
2020-12-03 11:13:00-05:00,ROKU,284.0899963378906,284.54998779296875,283.894287109375,284.4150085449219,8702
2020-12-03 11:14:00-05:00,ROKU,284.1000061035156,284.3999938964844,283.6252136230469,283.92999267578125,10600
2020-12-03 11:15:00-05:00,ROKU,283.92999267578125,284.9100036621094,283.80999755859375,284.9100036621094,11415
2020-12-03 11:16:00-05:00,ROKU,284.8800048828125,285.0,284.5400085449219,284.5400085449219,19280
2020-12-03 11:17:00-05:00,ROKU,284.9599914550781,285.6000061035156,284.9599914550781,285.5754089355469,5695
2020-12-03 11:18:00-05:00,ROKU,285.83660888671875,285.989990234375,285.6600036621094,285.67999267578125,3297
2020-12-03 11:19:00-05:00,ROKU,285.3999938964844,285.3999938964844,285.0299987792969,285.1716003417969,1692
2020-12-03 11:20:00-05:00,ROKU,285.3800048828125,285.8349914550781,285.3800048828125,285.54998779296875,5381
2020-12-03 11:21:00-05:00,ROKU,285.5,285.6216125488281,285.3710021972656,285.6216125488281,1728
2020-12-03 11:22:00-05:00,ROKU,285.4599914550781,285.81500244140625,285.2300109863281,285.6000061035156,7847
2020-12-03 11:23:00-05:00,ROKU,285.29998779296875,285.3299865722656,285.29998779296875,285.3299865722656,1427
2020-12-03 11:24:00-05:00,ROKU,285.4599914550781,285.4599914550781,285.0199890136719,285.2200012207031,3954
2020-12-03 11:25:00-05:00,ROKU,285.2300109863281,285.3599853515625,285.07000732421875,285.07000732421875,2686
2020-12-03 11:26:00-05:00,ROKU,285.3699951171875,285.54998779296875,285.07000732421875,285.07000732421875,1967
2020-12-03 11:27:00-05:00,ROKU,285.3900146484375,285.54998779296875,285.2099914550781,285.239990234375,5662
2020-12-03 11:28:00-05:00,ROKU,285.05999755859375,285.2049865722656,285.0299987792969,285.2049865722656,1243
2020-12-03 11:29:00-05:00,ROKU,285.32000732421875,285.32000732421875,284.8450012207031,284.92999267578125,4662
2020-12-03 11:30:00-05:00,ROKU,285.0234069824219,285.0234069824219,284.80029296875,284.80029296875,851
2020-12-03 11:31:00-05:00,ROKU,284.92498779296875,284.92498779296875,284.75,284.7900085449219,1844
2020-12-03 11:32:00-05:00,ROKU,284.875,285.0,284.8699951171875,284.9750061035156,949
2020-12-03 11:33:00-05:00,ROKU,284.875,284.875,284.0899963378906,284.5400085449219,6502
2020-12-03 11:34:00-05:00,ROKU,284.6199951171875,285.2699890136719,284.5899963378906,285.04998779296875,4715
2020-12-03 11:35:00-05:00,ROKU,285.04638671875,285.04638671875,285.04638671875,285.04638671875,294
2020-12-03 11:36:00-05:00,ROKU,285.0,285.0,284.5,284.8500061035156,11658
2020-12-03 11:37:00-05:00,ROKU,284.510009765625,284.510009765625,284.0101013183594,284.0101013183594,3072
2020-12-03 11:38:00-05:00,ROKU,284.0799865722656,284.489990234375,283.9006042480469,284.3900146484375,8864
2020-12-03 11:39:00-05:00,ROKU,284.489990234375,284.9999084472656,284.19061279296875,284.239990234375,5825
2020-12-03 11:40:00-05:00,ROKU,284.4429931640625,284.55999755859375,284.1000061035156,284.3695068359375,6758
2020-12-03 11:41:00-05:00,ROKU,284.1600036621094,285.1300048828125,284.0,285.0,19424
2020-12-03 11:42:00-05:00,ROKU,285.0,285.1888122558594,284.32000732421875,284.5,10106
2020-12-03 11:43:00-05:00,ROKU,284.7200012207031,284.7200012207031,284.54998779296875,284.55999755859375,5364
2020-12-03 11:44:00-05:00,ROKU,284.7250061035156,284.7250061035156,284.010009765625,284.05999755859375,5471
2020-12-03 11:45:00-05:00,ROKU,284.2950134277344,284.8699951171875,284.11920166015625,284.82000732421875,17872
2020-12-03 11:46:00-05:00,ROKU,284.81988525390625,284.95001220703125,284.5105895996094,284.5105895996094,6298
2020-12-03 11:47:00-05:00,ROKU,284.3599853515625,284.5299987792969,284.1499938964844,284.1499938964844,5747
2020-12-03 11:48:00-05:00,ROKU,284.1600036621094,284.6600036621094,284.1600036621094,284.4700012207031,6760
2020-12-03 11:49:00-05:00,ROKU,284.1600036621094,284.4892883300781,284.0105895996094,284.0105895996094,4621
2020-12-03 11:50:00-05:00,ROKU,284.0199890136719,284.33990478515625,284.0,284.0181884765625,2810
2020-12-03 11:51:00-05:00,ROKU,284.010009765625,284.31500244140625,284.010009765625,284.05999755859375,3812
2020-12-03 11:52:00-05:00,ROKU,284.04998779296875,285.1099853515625,284.04998779296875,284.8299865722656,21719
2020-12-03 11:53:00-05:00,ROKU,284.8999938964844,285.6000061035156,284.8999938964844,285.5849914550781,13950
2020-12-03 11:54:00-05:00,ROKU,285.67999267578125,286.25,285.6199951171875,286.239990234375,6674
2020-12-03 11:55:00-05:00,ROKU,286.4399108886719,286.989990234375,286.3399963378906,286.864990234375,13598
2020-12-03 11:56:00-05:00,ROKU,286.5199890136719,286.67999267578125,286.4668884277344,286.67999267578125,2798
2020-12-03 11:57:00-05:00,ROKU,286.9599914550781,287.54998779296875,286.8999938964844,287.25299072265625,17879
2020-12-03 11:58:00-05:00,ROKU,287.2300109863281,287.2950134277344,286.8700866699219,287.24200439453125,7364
2020-12-03 11:59:00-05:00,ROKU,287.0350036621094,287.8800048828125,286.9085998535156,287.8800048828125,11561
2020-12-03 12:00:00-05:00,ROKU,287.75,287.7550048828125,287.20001220703125,287.2236022949219,11472
2020-12-03 12:01:00-05:00,ROKU,287.215087890625,287.215087890625,286.4627990722656,286.4627990722656,5227
2020-12-03 12:02:00-05:00,ROKU,286.40899658203125,286.70001220703125,286.110107421875,286.57989501953125,8287
2020-12-03 12:03:00-05:00,ROKU,286.5799865722656,286.5799865722656,286.5150146484375,286.5150146484375,1537
2020-12-03 12:04:00-05:00,ROKU,286.70001220703125,286.7099914550781,286.16009521484375,286.4548034667969,2652
2020-12-03 12:05:00-05:00,ROKU,286.42498779296875,286.6099853515625,286.33599853515625,286.49310302734375,2131
2020-12-03 12:06:00-05:00,ROKU,286.5227966308594,286.6600036621094,286.44000244140625,286.6600036621094,1563
2020-12-03 12:07:00-05:00,ROKU,286.4849853515625,286.4849853515625,286.30999755859375,286.30999755859375,1395
2020-12-03 12:09:00-05:00,ROKU,286.4352111816406,286.4352111816406,286.29998779296875,286.30999755859375,861
2020-12-03 12:10:00-05:00,ROKU,286.3999938964844,286.739990234375,286.2200012207031,286.739990234375,2655
2020-12-03 12:11:00-05:00,ROKU,286.55999755859375,286.55999755859375,286.3599853515625,286.3599853515625,1241
2020-12-03 12:12:00-05:00,ROKU,286.4971008300781,286.4971008300781,286.25,286.2510070800781,1023
2020-12-03 12:13:00-05:00,ROKU,286.3800048828125,286.67999267578125,286.2699890136719,286.67999267578125,843
2020-12-03 12:14:00-05:00,ROKU,286.69500732421875,286.69500732421875,285.760009765625,286.0675048828125,11360
2020-12-03 12:15:00-05:00,ROKU,286.0,286.84991455078125,286.0,286.4849853515625,6899
2020-12-03 12:16:00-05:00,ROKU,286.45318603515625,286.7650146484375,286.0379943847656,286.70001220703125,8967
2020-12-03 12:17:00-05:00,ROKU,286.6700134277344,286.70001220703125,286.1300048828125,286.2300109863281,7373
2020-12-03 12:18:00-05:00,ROKU,286.3500061035156,286.55999755859375,286.2005920410156,286.3299865722656,12460
2020-12-03 12:19:00-05:00,ROKU,286.4599914550781,286.69000244140625,286.3999938964844,286.3999938964844,7417
2020-12-03 12:20:00-05:00,ROKU,286.3299865722656,286.489990234375,286.1400146484375,286.1400146484375,7616
2020-12-03 12:21:00-05:00,ROKU,286.3699951171875,286.7200012207031,286.29998779296875,286.3819885253906,8482
2020-12-03 12:22:00-05:00,ROKU,286.32501220703125,286.489990234375,286.32501220703125,286.37860107421875,754
2020-12-03 12:23:00-05:00,ROKU,286.19000244140625,286.19000244140625,286.19000244140625,286.19000244140625,363
2020-12-03 12:24:00-05:00,ROKU,286.1328125,286.6300048828125,286.04998779296875,286.54998779296875,6487
2020-12-03 12:25:00-05:00,ROKU,286.6000061035156,286.6000061035156,286.2900085449219,286.29998779296875,10461
2020-12-03 12:26:00-05:00,ROKU,286.5,286.9765930175781,286.0199890136719,286.96630859375,8882
2020-12-03 12:27:00-05:00,ROKU,286.5799865722656,286.6700134277344,286.0006103515625,286.3999938964844,9434
2020-12-03 12:28:00-05:00,ROKU,286.54998779296875,287.1600036621094,286.5400085449219,286.9800109863281,12062
2020-12-03 12:29:00-05:00,ROKU,286.8999938964844,287.2099914550781,286.5899963378906,286.9263916015625,8723
2020-12-03 12:30:00-05:00,ROKU,287.0199890136719,287.7300109863281,286.860107421875,287.1000061035156,10387
2020-12-03 12:31:00-05:00,ROKU,287.3453063964844,287.6000061035156,287.3453063964844,287.40478515625,7582
2020-12-03 12:32:00-05:00,ROKU,287.25,287.6199951171875,287.07000732421875,287.3075866699219,4843
2020-12-03 12:33:00-05:00,ROKU,286.9200134277344,287.29998779296875,286.9200134277344,287.29998779296875,1340
2020-12-03 12:34:00-05:00,ROKU,286.8999938964844,287.29998779296875,286.5,287.29998779296875,17139
2020-12-03 12:35:00-05:00,ROKU,287.2300109863281,287.2300109863281,286.9599914550781,286.9599914550781,6755
2020-12-03 12:36:00-05:00,ROKU,287.2099914550781,287.3800048828125,286.95001220703125,287.3699951171875,8814
2020-12-03 12:37:00-05:00,ROKU,287.3699951171875,287.6000061035156,287.1982116699219,287.5899963378906,6426
2020-12-03 12:38:00-05:00,ROKU,287.4549865722656,287.69000244140625,287.3299865722656,287.5799865722656,14965
2020-12-03 12:39:00-05:00,ROKU,287.3500061035156,287.3699951171875,287.1278991699219,287.1278991699219,2881
2020-12-03 12:40:00-05:00,ROKU,287.1700134277344,287.51519775390625,287.043212890625,287.48199462890625,4356
2020-12-03 12:41:00-05:00,ROKU,287.3900146484375,287.489990234375,287.2900085449219,287.2900085449219,1460
2020-12-03 12:42:00-05:00,ROKU,287.30999755859375,287.4200134277344,287.2699890136719,287.4200134277344,854
2020-12-03 12:43:00-05:00,ROKU,287.31671142578125,287.4700012207031,287.1000061035156,287.3299865722656,3053
2020-12-03 12:44:00-05:00,ROKU,287.1400146484375,287.2799987792969,287.1400146484375,287.2799987792969,2227
2020-12-03 12:45:00-05:00,ROKU,287.239990234375,287.239990234375,286.95001220703125,286.95001220703125,1178
2020-12-03 12:47:00-05:00,ROKU,287.3999938964844,287.44000244140625,287.3999938964844,287.44000244140625,6669
2020-12-03 12:48:00-05:00,ROKU,287.57000732421875,287.8800048828125,287.52099609375,287.8699951171875,5607
2020-12-03 12:49:00-05:00,ROKU,287.8800048828125,288.45001220703125,287.7840881347656,288.2926940917969,11663
2020-12-03 12:50:00-05:00,ROKU,288.4530029296875,288.4530029296875,287.82000732421875,288.0400085449219,7865
2020-12-03 12:51:00-05:00,ROKU,288.0199890136719,288.1499938964844,287.69000244140625,287.91070556640625,6673
2020-12-03 12:52:00-05:00,ROKU,288.0899963378906,288.0899963378906,287.70001220703125,287.8900146484375,9007
2020-12-03 12:53:00-05:00,ROKU,288.0799865722656,288.2200012207031,287.79998779296875,288.0,11769
2020-12-03 12:54:00-05:00,ROKU,288.25,288.45001220703125,287.82000732421875,287.82000732421875,15114
2020-12-03 12:55:00-05:00,ROKU,287.739990234375,287.8550109863281,287.42999267578125,287.45001220703125,21456
2020-12-03 12:56:00-05:00,ROKU,287.17999267578125,287.6960144042969,287.05010986328125,287.6227111816406,4497
2020-12-03 12:57:00-05:00,ROKU,287.8800048828125,287.8800048828125,287.6000061035156,287.6499938964844,1533
2020-12-03 12:59:00-05:00,ROKU,287.7403869628906,287.7403869628906,287.7250061035156,287.7250061035156,245
2020-12-03 13:00:00-05:00,ROKU,287.5600891113281,287.6051025390625,287.54998779296875,287.6051025390625,849
2020-12-03 13:01:00-05:00,ROKU,287.7200012207031,287.7200012207031,287.3004150390625,287.31640625,12419
2020-12-03 13:02:00-05:00,ROKU,287.2200012207031,287.7699890136719,287.125,287.6400146484375,8107
2020-12-03 13:03:00-05:00,ROKU,287.5899963378906,287.6199951171875,287.2300109863281,287.5899963378906,11353
2020-12-03 13:04:00-05:00,ROKU,287.6000061035156,287.8800048828125,287.6000061035156,287.7900085449219,3061
2020-12-03 13:05:00-05:00,ROKU,287.760009765625,287.760009765625,287.32000732421875,287.6419982910156,7704
2020-12-03 13:06:00-05:00,ROKU,287.6300048828125,287.8800048828125,287.2799987792969,287.82501220703125,10301
2020-12-03 13:07:00-05:00,ROKU,287.82000732421875,287.989990234375,287.81048583984375,287.989990234375,2445
2020-12-03 13:08:00-05:00,ROKU,287.92999267578125,288.1400146484375,287.7099914550781,287.7099914550781,2887
2020-12-03 13:09:00-05:00,ROKU,287.8800048828125,287.9049987792969,287.8800048828125,287.9049987792969,1717
2020-12-03 13:10:00-05:00,ROKU,287.9906921386719,287.9906921386719,287.75,287.8160095214844,2271
2020-12-03 13:11:00-05:00,ROKU,287.75,287.8399963378906,287.6000061035156,287.8399963378906,1141
2020-12-03 13:12:00-05:00,ROKU,287.5899963378906,287.6099853515625,287.0552062988281,287.0552062988281,4083
2020-12-03 13:13:00-05:00,ROKU,287.260009765625,287.6300048828125,287.260009765625,287.3550109863281,17013
2020-12-03 13:14:00-05:00,ROKU,287.3550109863281,287.75,287.3550109863281,287.75,1063
2020-12-03 13:15:00-05:00,ROKU,287.8999938964844,287.8999938964844,287.7799987792969,287.7799987792969,1669
2020-12-03 13:16:00-05:00,ROKU,287.6050109863281,287.6050109863281,287.20001220703125,287.3800048828125,2681
2020-12-03 13:17:00-05:00,ROKU,287.29998779296875,287.94000244140625,287.0006103515625,287.54998779296875,8092
2020-12-03 13:18:00-05:00,ROKU,287.5199890136719,287.5299987792969,287.2699890136719,287.5199890136719,2980
2020-12-03 13:19:00-05:00,ROKU,287.67999267578125,287.70941162109375,287.0,287.3800048828125,5268
2020-12-03 13:20:00-05:00,ROKU,287.3399963378906,287.3500061035156,286.8999938964844,287.20001220703125,9615
2020-12-03 13:21:00-05:00,ROKU,287.3500061035156,287.5799865722656,287.25,287.25,8705
2020-12-03 13:22:00-05:00,ROKU,287.29998779296875,287.4100036621094,287.25628662109375,287.4100036621094,3852
2020-12-03 13:23:00-05:00,ROKU,287.4100036621094,287.8399963378906,287.4100036621094,287.6000061035156,8115
2020-12-03 13:24:00-05:00,ROKU,287.5882873535156,287.75,287.5882873535156,287.739990234375,5523
2020-12-03 13:25:00-05:00,ROKU,287.7300109863281,288.1700134277344,287.7300109863281,287.9928894042969,8318
2020-12-03 13:26:00-05:00,ROKU,288.010009765625,288.07940673828125,287.67999267578125,287.7921142578125,12892
2020-12-03 13:27:00-05:00,ROKU,287.9649963378906,288.25,287.79998779296875,287.94000244140625,9689
2020-12-03 13:28:00-05:00,ROKU,287.8999938964844,287.8999938964844,287.6099853515625,287.8399963378906,14400
2020-12-03 13:29:00-05:00,ROKU,287.8699951171875,288.1794128417969,287.760009765625,287.94000244140625,5764
2020-12-03 13:30:00-05:00,ROKU,287.8800048828125,287.9093933105469,287.80029296875,287.80029296875,950
2020-12-03 13:31:00-05:00,ROKU,287.6199951171875,287.989990234375,287.55999755859375,287.989990234375,2288
2020-12-03 13:32:00-05:00,ROKU,287.8800048828125,287.8800048828125,287.8800048828125,287.8800048828125,209
2020-12-03 13:33:00-05:00,ROKU,288.0299987792969,288.1000061035156,288.0299987792969,288.1000061035156,926
2020-12-03 13:34:00-05:00,ROKU,288.0199890136719,288.0899963378906,287.510009765625,287.510009765625,1313
2020-12-03 13:35:00-05:00,ROKU,287.64019775390625,287.69000244140625,287.42999267578125,287.5,4514
2020-12-03 13:36:00-05:00,ROKU,287.45001220703125,287.46240234375,287.22039794921875,287.46240234375,1986
2020-12-03 13:37:00-05:00,ROKU,287.0,287.0799865722656,287.0,287.0799865722656,1894
2020-12-03 13:38:00-05:00,ROKU,287.2300109863281,287.57000732421875,287.0201110839844,287.1690979003906,3866
2020-12-03 13:39:00-05:00,ROKU,287.04998779296875,287.1600036621094,286.7300109863281,287.1600036621094,3700
2020-12-03 13:40:00-05:00,ROKU,286.8800048828125,287.0303039550781,286.69000244140625,287.0303039550781,3398
2020-12-03 13:41:00-05:00,ROKU,287.0237121582031,287.19989013671875,286.7699890136719,287.0400085449219,3480
2020-12-03 13:42:00-05:00,ROKU,287.2318115234375,287.25,286.7500915527344,287.1099853515625,8021
2020-12-03 13:43:00-05:00,ROKU,287.2900085449219,287.5,287.1000061035156,287.5,8551
