Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:58:00-05:00,ROKU,330.32000732421875,331.1000061035156,330.239990234375,330.53759765625,21417
2020-12-15 09:59:00-05:00,ROKU,330.6700134277344,330.8699951171875,329.0000915527344,329.3117980957031,13391
2020-12-15 10:00:00-05:00,ROKU,329.4580993652344,329.7434997558594,328.010009765625,329.2200012207031,17782
2020-12-15 10:01:00-05:00,ROKU,329.2799987792969,329.32000732421875,328.135009765625,328.25,9778
2020-12-15 10:02:00-05:00,ROKU,328.51080322265625,328.51080322265625,327.610107421875,328.2349853515625,11944
2020-12-15 10:03:00-05:00,ROKU,328.239990234375,328.239990234375,327.6499938964844,327.9519958496094,8212
2020-12-15 10:04:00-05:00,ROKU,328.1099853515625,328.1799011230469,327.03009033203125,327.3399963378906,11812
2020-12-15 10:05:00-05:00,ROKU,327.75,328.6899108886719,327.3399963378906,328.5199890136719,16704
2020-12-15 10:06:00-05:00,ROKU,328.659912109375,328.659912109375,327.3901062011719,328.125,9455
2020-12-15 10:07:00-05:00,ROKU,328.2200012207031,328.95001220703125,328.03839111328125,328.1343078613281,7908
2020-12-15 10:08:00-05:00,ROKU,328.0346984863281,328.6000061035156,328.0,328.6000061035156,5951
2020-12-15 10:09:00-05:00,ROKU,328.32000732421875,328.45001220703125,326.42999267578125,326.69000244140625,15275
2020-12-15 10:10:00-05:00,ROKU,326.9898986816406,327.260009765625,326.1600036621094,326.7803955078125,6127
2020-12-15 10:11:00-05:00,ROKU,326.8629150390625,327.0899963378906,326.4971008300781,326.4971008300781,4061
2020-12-15 10:12:00-05:00,ROKU,326.3999938964844,326.739990234375,325.260009765625,326.739990234375,8620
2020-12-15 10:13:00-05:00,ROKU,326.5101013183594,326.5101013183594,325.9366149902344,325.9366149902344,3459
2020-12-15 10:14:00-05:00,ROKU,326.1549987792969,327.0,325.9100036621094,325.9100036621094,8016
2020-12-15 10:15:00-05:00,ROKU,325.88360595703125,326.239990234375,325.6099853515625,326.1050109863281,10439
2020-12-15 10:16:00-05:00,ROKU,326.1050109863281,326.45001220703125,325.25,325.4787902832031,9343
2020-12-15 10:17:00-05:00,ROKU,325.4787902832031,326.0,325.2601013183594,325.8348083496094,7599
2020-12-15 10:18:00-05:00,ROKU,325.7799987792969,326.29998779296875,325.4200134277344,325.6000061035156,14477
2020-12-15 10:19:00-05:00,ROKU,325.8804016113281,326.41400146484375,325.760009765625,326.3550109863281,13514
2020-12-15 10:20:00-05:00,ROKU,326.3550109863281,326.5899963378906,326.1199951171875,326.372314453125,3799
2020-12-15 10:21:00-05:00,ROKU,326.5,327.5,326.44989013671875,327.2471923828125,20566
2020-12-15 10:22:00-05:00,ROKU,327.2550048828125,327.5,327.0,327.1300048828125,5433
2020-12-15 10:23:00-05:00,ROKU,327.17010498046875,327.3900146484375,326.92840576171875,327.17608642578125,5102
2020-12-15 10:24:00-05:00,ROKU,327.0,327.3599853515625,326.760009765625,326.9552001953125,7537
2020-12-15 10:25:00-05:00,ROKU,327.1499938964844,327.1499938964844,326.8699951171875,327.0544128417969,4062
2020-12-15 10:26:00-05:00,ROKU,327.22900390625,327.45001220703125,326.6600036621094,327.1401062011719,5657
2020-12-15 10:27:00-05:00,ROKU,327.1400146484375,327.30999755859375,327.05499267578125,327.29998779296875,4212
2020-12-15 10:28:00-05:00,ROKU,327.6000061035156,327.6000061035156,327.0902099609375,327.1600036621094,4384
2020-12-15 10:29:00-05:00,ROKU,327.2164001464844,327.2164001464844,327.0566101074219,327.1864929199219,2439
2020-12-15 10:30:00-05:00,ROKU,327.0541076660156,327.3500061035156,327.010009765625,327.20001220703125,4239
2020-12-15 10:31:00-05:00,ROKU,327.3399963378906,328.010009765625,327.3399963378906,328.0,8684
2020-12-15 10:32:00-05:00,ROKU,328.2200012207031,328.760009765625,328.05010986328125,328.2699890136719,14550
2020-12-15 10:33:00-05:00,ROKU,328.25,328.5799865722656,328.0,328.5799865722656,5916
2020-12-15 10:34:00-05:00,ROKU,328.6000061035156,329.2099914550781,328.55999755859375,328.75,12090
2020-12-15 10:35:00-05:00,ROKU,328.94769287109375,328.94989013671875,327.8682861328125,328.44989013671875,6115
2020-12-15 10:36:00-05:00,ROKU,328.5199890136719,328.5199890136719,327.67999267578125,328.05999755859375,2349
2020-12-15 10:37:00-05:00,ROKU,327.8999938964844,328.347900390625,327.8999938964844,328.2900085449219,3507
2020-12-15 10:38:00-05:00,ROKU,328.25,328.4800109863281,327.19659423828125,327.3631896972656,6117
2020-12-15 10:39:00-05:00,ROKU,327.4999084472656,327.6785888671875,327.1099853515625,327.3399963378906,4636
2020-12-15 10:40:00-05:00,ROKU,327.2799987792969,327.2900085449219,326.54010009765625,326.7567138671875,8258
2020-12-15 10:41:00-05:00,ROKU,326.75,326.7799987792969,326.1596984863281,326.6199951171875,7502
2020-12-15 10:42:00-05:00,ROKU,326.6343078613281,326.7611999511719,326.3377990722656,326.7611999511719,2652
2020-12-15 10:43:00-05:00,ROKU,326.7668151855469,327.5982971191406,326.4100036621094,327.5610046386719,11325
2020-12-15 10:44:00-05:00,ROKU,327.68499755859375,328.0799865722656,327.51361083984375,327.5953063964844,4481
2020-12-15 10:45:00-05:00,ROKU,327.4913024902344,327.8837890625,327.3900146484375,327.8299865722656,4189
2020-12-15 10:46:00-05:00,ROKU,327.9599914550781,328.05999755859375,327.7301025390625,327.79998779296875,3108
2020-12-15 10:47:00-05:00,ROKU,327.9049987792969,327.9607849121094,327.5096130371094,327.5096130371094,6326
2020-12-15 10:48:00-05:00,ROKU,327.8688049316406,328.19000244140625,327.75,327.77288818359375,2784
2020-12-15 10:49:00-05:00,ROKU,327.91650390625,328.3399963378906,327.7699890136719,328.3399963378906,11289
2020-12-15 10:50:00-05:00,ROKU,328.0299987792969,328.1600036621094,327.8599853515625,328.1000061035156,11531
2020-12-15 10:51:00-05:00,ROKU,327.7799987792969,327.7799987792969,327.17999267578125,327.5104064941406,7615
2020-12-15 10:52:00-05:00,ROKU,327.5199890136719,328.1499938964844,327.41009521484375,328.1199951171875,4504
2020-12-15 10:53:00-05:00,ROKU,328.1907043457031,328.7699890136719,328.0799865722656,328.67718505859375,8521
2020-12-15 10:54:00-05:00,ROKU,328.55999755859375,329.23590087890625,328.55999755859375,329.20001220703125,18699
2020-12-15 10:55:00-05:00,ROKU,329.25,329.3772888183594,328.80999755859375,328.9100036621094,7441
2020-12-15 10:56:00-05:00,ROKU,328.7900085449219,328.989990234375,328.5899963378906,328.5899963378906,4166
2020-12-15 10:57:00-05:00,ROKU,328.7101135253906,328.94000244140625,328.7101135253906,328.8450012207031,1824
2020-12-15 10:58:00-05:00,ROKU,328.5199890136719,328.6099853515625,328.1499938964844,328.2850036621094,7182
2020-12-15 10:59:00-05:00,ROKU,328.4299011230469,328.4299011230469,327.9580078125,328.3399963378906,4893
2020-12-15 11:00:00-05:00,ROKU,328.3663024902344,328.5299987792969,327.8999938964844,328.0199890136719,5771
2020-12-15 11:01:00-05:00,ROKU,327.94500732421875,327.94500732421875,327.1080017089844,327.1517028808594,6715
2020-12-15 11:02:00-05:00,ROKU,327.02178955078125,327.2799987792969,326.7959899902344,326.95001220703125,8651
2020-12-15 11:03:00-05:00,ROKU,326.99249267578125,327.25,326.6986999511719,326.6986999511719,7724
2020-12-15 11:04:00-05:00,ROKU,326.8800048828125,326.8905944824219,326.1700134277344,326.20111083984375,7632
2020-12-15 11:05:00-05:00,ROKU,326.17999267578125,326.17999267578125,325.25,325.5199890136719,14124
2020-12-15 11:06:00-05:00,ROKU,325.510009765625,325.510009765625,324.010009765625,324.2900085449219,39834
2020-12-15 11:07:00-05:00,ROKU,324.3299865722656,324.489990234375,323.79998779296875,323.93499755859375,21999
2020-12-15 11:08:00-05:00,ROKU,324.0799865722656,325.1899108886719,323.94500732421875,324.79229736328125,15386
2020-12-15 11:09:00-05:00,ROKU,324.989990234375,325.7099914550781,324.75,325.3916015625,10927
2020-12-15 11:10:00-05:00,ROKU,325.5799865722656,326.5777893066406,325.5,326.1499938964844,14324
2020-12-15 11:11:00-05:00,ROKU,326.56939697265625,326.56939697265625,326.1400146484375,326.1400146484375,4504
2020-12-15 11:12:00-05:00,ROKU,326.04998779296875,326.46990966796875,325.9700012207031,326.419189453125,2990
2020-12-15 11:13:00-05:00,ROKU,326.3999938964844,326.8299865722656,326.247314453125,326.7149963378906,3590
2020-12-15 11:14:00-05:00,ROKU,326.7301025390625,327.1499938964844,326.6470031738281,326.6470031738281,4831
2020-12-15 11:15:00-05:00,ROKU,326.72491455078125,326.7449951171875,326.510009765625,326.510009765625,2050
2020-12-15 11:16:00-05:00,ROKU,326.68060302734375,326.8077087402344,326.239990234375,326.8077087402344,7280
2020-12-15 11:17:00-05:00,ROKU,326.7550048828125,327.47540283203125,326.7550048828125,327.31500244140625,6334
2020-12-15 11:18:00-05:00,ROKU,327.489990234375,327.80999755859375,327.4599914550781,327.5050048828125,8275
2020-12-15 11:19:00-05:00,ROKU,327.6000061035156,327.6000061035156,327.20001220703125,327.20001220703125,3171
2020-12-15 11:20:00-05:00,ROKU,327.4690856933594,328.239990234375,327.41180419921875,328.0899963378906,8575
2020-12-15 11:21:00-05:00,ROKU,328.0899963378906,328.239990234375,327.6518859863281,327.70001220703125,4004
2020-12-15 11:22:00-05:00,ROKU,327.5299987792969,327.8900146484375,327.5050048828125,327.8900146484375,5789
2020-12-15 11:23:00-05:00,ROKU,327.8399963378906,328.0,327.510009765625,327.8800048828125,10097
2020-12-15 11:24:00-05:00,ROKU,327.9631042480469,328.0899963378906,327.6600036621094,328.0,4199
2020-12-15 11:25:00-05:00,ROKU,328.0,328.0,327.6499938964844,327.7099914550781,5280
2020-12-15 11:26:00-05:00,ROKU,327.7554016113281,327.9898986816406,327.0101013183594,327.9898986816406,8001
2020-12-15 11:27:00-05:00,ROKU,327.8450012207031,327.8450012207031,327.2958984375,327.3999938964844,4581
2020-12-15 11:28:00-05:00,ROKU,327.3800048828125,327.57989501953125,327.01708984375,327.3699951171875,8164
2020-12-15 11:29:00-05:00,ROKU,327.3534851074219,327.6000061035156,327.0000915527344,327.375,5880
2020-12-15 11:30:00-05:00,ROKU,327.6400146484375,327.6400146484375,327.3949890136719,327.4200134277344,2690
2020-12-15 11:31:00-05:00,ROKU,327.69000244140625,327.8800048828125,327.69000244140625,327.81500244140625,2129
2020-12-15 11:32:00-05:00,ROKU,328.0,328.1000061035156,327.72711181640625,328.0249938964844,8326
2020-12-15 11:33:00-05:00,ROKU,328.0899963378906,328.0899963378906,327.7601013183594,328.0,3648
2020-12-15 11:34:00-05:00,ROKU,327.9700012207031,328.19000244140625,327.8999938964844,328.05999755859375,10136
2020-12-15 11:35:00-05:00,ROKU,327.989990234375,328.2300109863281,327.989990234375,328.0899963378906,9647
2020-12-15 11:36:00-05:00,ROKU,328.0899963378906,329.1799011230469,328.0899963378906,328.93011474609375,9302
2020-12-15 11:37:00-05:00,ROKU,329.2099914550781,329.2099914550781,328.81561279296875,329.00421142578125,4365
2020-12-15 11:38:00-05:00,ROKU,329.0,329.0,328.5400085449219,328.55999755859375,6175
2020-12-15 11:39:00-05:00,ROKU,328.67999267578125,328.95489501953125,328.30999755859375,328.6700134277344,4280
2020-12-15 11:40:00-05:00,ROKU,328.9599914550781,329.1099853515625,328.67010498046875,328.7699890136719,5368
2020-12-15 11:41:00-05:00,ROKU,328.69000244140625,328.8699951171875,328.3399963378906,328.66009521484375,2358
2020-12-15 11:42:00-05:00,ROKU,329.04998779296875,329.04998779296875,328.9158935546875,328.9158935546875,558
2020-12-15 11:43:00-05:00,ROKU,329.0400085449219,329.1400146484375,329.0,329.0,3330
2020-12-15 11:44:00-05:00,ROKU,329.1700134277344,329.19000244140625,328.82000732421875,328.82000732421875,4933
2020-12-15 11:45:00-05:00,ROKU,328.8529968261719,328.95001220703125,327.9700012207031,328.57000732421875,10037
2020-12-15 11:46:00-05:00,ROKU,328.57000732421875,328.5899963378906,328.0400085449219,328.5199890136719,4065
2020-12-15 11:47:00-05:00,ROKU,328.67999267578125,328.69000244140625,328.3599853515625,328.3599853515625,3284
2020-12-15 11:48:00-05:00,ROKU,328.3453063964844,328.4399108886719,328.0,328.1123046875,4599
2020-12-15 11:49:00-05:00,ROKU,327.9643859863281,328.03948974609375,326.92999267578125,327.75,17654
2020-12-15 11:50:00-05:00,ROKU,327.80499267578125,328.17999267578125,327.80499267578125,327.9248962402344,4063
2020-12-15 11:51:00-05:00,ROKU,328.14739990234375,328.14739990234375,327.3800048828125,327.440185546875,2554
2020-12-15 11:52:00-05:00,ROKU,327.6000061035156,328.4150085449219,327.6000061035156,328.4150085449219,5178
2020-12-15 11:53:00-05:00,ROKU,328.739990234375,328.739990234375,328.489990234375,328.65960693359375,1446
2020-12-15 11:54:00-05:00,ROKU,328.8699951171875,328.8699951171875,328.30999755859375,328.30999755859375,4522
2020-12-15 11:55:00-05:00,ROKU,328.20001220703125,328.2550048828125,327.6000061035156,327.7900085449219,6387
2020-12-15 11:56:00-05:00,ROKU,328.0,328.4237976074219,328.0,328.19500732421875,6771
2020-12-15 11:57:00-05:00,ROKU,328.57000732421875,328.95001220703125,328.57000732421875,328.7239074707031,3792
2020-12-15 11:58:00-05:00,ROKU,328.6839904785156,328.89959716796875,328.6839904785156,328.89959716796875,1995
2020-12-15 11:59:00-05:00,ROKU,328.875,328.989990234375,328.7099914550781,328.7550048828125,4458
2020-12-15 12:00:00-05:00,ROKU,328.6099853515625,328.7749938964844,328.5,328.6600036621094,2719
2020-12-15 12:01:00-05:00,ROKU,328.6600036621094,328.94000244140625,328.43011474609375,328.94000244140625,3542
2020-12-15 12:02:00-05:00,ROKU,328.7604064941406,329.20001220703125,328.7604064941406,329.0199890136719,17026
2020-12-15 12:03:00-05:00,ROKU,329.0616149902344,329.1499938964844,328.7699890136719,329.07000732421875,5814
2020-12-15 12:04:00-05:00,ROKU,328.9800109863281,329.1700134277344,328.69000244140625,328.989990234375,3156
2020-12-15 12:05:00-05:00,ROKU,328.9800109863281,328.9963073730469,328.79998779296875,328.92999267578125,2690
2020-12-15 12:06:00-05:00,ROKU,329.1099853515625,329.1199951171875,328.31561279296875,328.31561279296875,6075
2020-12-15 12:07:00-05:00,ROKU,328.6199951171875,328.89990234375,328.6099853515625,328.8664855957031,3964
2020-12-15 12:08:00-05:00,ROKU,328.8500061035156,329.0,328.7049865722656,328.7049865722656,4281
2020-12-15 12:09:00-05:00,ROKU,328.6813049316406,329.0799865722656,328.6813049316406,329.010009765625,8532
2020-12-15 12:10:00-05:00,ROKU,329.0,329.04998779296875,328.7200012207031,329.04998779296875,3328
2020-12-15 12:11:00-05:00,ROKU,328.956787109375,329.04998779296875,328.8399963378906,328.8399963378906,5632
2020-12-15 12:12:00-05:00,ROKU,328.80999755859375,328.8699951171875,328.66009521484375,328.760009765625,7038
2020-12-15 12:13:00-05:00,ROKU,328.6449890136719,328.7699890136719,328.6000061035156,328.6400146484375,1889
2020-12-15 12:14:00-05:00,ROKU,328.4800109863281,328.7449951171875,328.3299865722656,328.7099914550781,5768
2020-12-15 12:15:00-05:00,ROKU,328.6199951171875,328.67999267578125,328.40008544921875,328.5400085449219,5252
2020-12-15 12:16:00-05:00,ROKU,328.70001220703125,328.79998779296875,328.69000244140625,328.75,2144
2020-12-15 12:17:00-05:00,ROKU,328.71270751953125,328.8500061035156,328.71270751953125,328.7699890136719,1225
2020-12-15 12:18:00-05:00,ROKU,328.70001220703125,328.8500061035156,328.70001220703125,328.8399963378906,1438
2020-12-15 12:19:00-05:00,ROKU,328.8500061035156,328.8900146484375,328.7200012207031,328.8299865722656,3665
2020-12-15 12:20:00-05:00,ROKU,328.7900085449219,328.8599853515625,328.70001220703125,328.75,3408
2020-12-15 12:21:00-05:00,ROKU,328.760009765625,329.0,328.7250061035156,328.9945983886719,4613
2020-12-15 12:22:00-05:00,ROKU,329.1099853515625,329.2099914550781,329.010009765625,329.0799865722656,2934
2020-12-15 12:23:00-05:00,ROKU,329.19000244140625,329.19000244140625,328.989990234375,329.0050048828125,1624
2020-12-15 12:24:00-05:00,ROKU,329.0199890136719,329.0450134277344,329.0,329.0450134277344,4604
2020-12-15 12:25:00-05:00,ROKU,328.8599853515625,329.1099853515625,328.5,329.0450134277344,6939
2020-12-15 12:26:00-05:00,ROKU,328.9200134277344,329.0299987792969,328.7099914550781,328.8550109863281,2375
2020-12-15 12:27:00-05:00,ROKU,328.7099914550781,328.7200012207031,328.45001220703125,328.45001220703125,2911
2020-12-15 12:28:00-05:00,ROKU,328.42498779296875,328.82000732421875,328.28009033203125,328.82000732421875,6005
2020-12-15 12:29:00-05:00,ROKU,328.9100036621094,328.95001220703125,328.9049987792969,328.9049987792969,531
2020-12-15 12:30:00-05:00,ROKU,328.9800109863281,329.125,328.4400939941406,328.6787109375,5419
2020-12-15 12:31:00-05:00,ROKU,328.5632019042969,328.70001220703125,328.55499267578125,328.5780029296875,1923
2020-12-15 12:32:00-05:00,ROKU,328.57269287109375,328.6700134277344,328.3900146484375,328.3999938964844,4698
2020-12-15 12:33:00-05:00,ROKU,328.3999938964844,328.3999938964844,328.1050109863281,328.1050109863281,7725
2020-12-15 12:34:00-05:00,ROKU,328.0,328.1178894042969,327.9649963378906,328.1109924316406,2200
2020-12-15 12:35:00-05:00,ROKU,328.07501220703125,328.1072998046875,327.8900146484375,327.8900146484375,2020
2020-12-15 12:36:00-05:00,ROKU,327.7850036621094,328.0249938964844,327.7699890136719,328.0249938964844,4854
2020-12-15 12:37:00-05:00,ROKU,327.9649963378906,328.010009765625,327.8699951171875,327.8699951171875,3314
2020-12-15 12:38:00-05:00,ROKU,327.92999267578125,327.92999267578125,327.6549987792969,327.6549987792969,1560
2020-12-15 12:39:00-05:00,ROKU,327.6499938964844,327.6499938964844,327.2804870605469,327.5,3087
2020-12-15 12:40:00-05:00,ROKU,327.5799865722656,327.5799865722656,327.340087890625,327.42999267578125,1175
2020-12-15 12:41:00-05:00,ROKU,327.4200134277344,327.4200134277344,327.260009765625,327.35040283203125,2336
2020-12-15 12:42:00-05:00,ROKU,327.2900085449219,327.4599914550781,327.0,327.0,7995
2020-12-15 12:43:00-05:00,ROKU,326.9800109863281,327.0150146484375,326.6400146484375,326.82000732421875,5728
2020-12-15 12:44:00-05:00,ROKU,326.86199951171875,327.3299865722656,326.7950134277344,327.1116943359375,3034
2020-12-15 12:45:00-05:00,ROKU,327.239990234375,327.3258972167969,327.18499755859375,327.3258972167969,2022
2020-12-15 12:46:00-05:00,ROKU,327.1650085449219,327.1903991699219,327.1600036621094,327.1600036621094,881
2020-12-15 12:47:00-05:00,ROKU,327.2279968261719,327.2279968261719,326.8999938964844,326.966796875,8521
2020-12-15 12:48:00-05:00,ROKU,327.0,327.0,326.3299865722656,326.489990234375,5973
2020-12-15 12:49:00-05:00,ROKU,326.3399963378906,326.3399963378906,325.6000061035156,325.8999938964844,14457
2020-12-15 12:50:00-05:00,ROKU,325.8714904785156,326.1799011230469,325.8714904785156,325.9849853515625,8950
2020-12-15 12:51:00-05:00,ROKU,325.8861083984375,326.0823974609375,325.7900085449219,325.989990234375,3036
2020-12-15 12:52:00-05:00,ROKU,326.0694885253906,326.3999938964844,325.80999755859375,326.3999938964844,5157
2020-12-15 12:53:00-05:00,ROKU,326.1969909667969,326.32989501953125,326.1300048828125,326.19000244140625,3503
2020-12-15 12:54:00-05:00,ROKU,326.1449890136719,326.1499938964844,325.510009765625,325.54998779296875,10646
2020-12-15 12:55:00-05:00,ROKU,325.560791015625,325.7200012207031,325.560791015625,325.7200012207031,3880
2020-12-15 12:56:00-05:00,ROKU,325.7200012207031,326.0299987792969,325.7200012207031,325.9200134277344,3742
2020-12-15 12:57:00-05:00,ROKU,325.80999755859375,325.80999755859375,325.25,325.2912902832031,4112
2020-12-15 12:58:00-05:00,ROKU,325.260009765625,325.46661376953125,324.5899963378906,324.6098937988281,13470
2020-12-15 12:59:00-05:00,ROKU,324.6242980957031,325.09991455078125,324.6242980957031,324.75,2958
2020-12-15 13:00:00-05:00,ROKU,324.81500244140625,324.8699951171875,324.4200134277344,324.4200134277344,6117
2020-12-15 13:01:00-05:00,ROKU,324.6099853515625,324.6099853515625,324.40179443359375,324.40179443359375,4464
2020-12-15 13:02:00-05:00,ROKU,324.81988525390625,324.81988525390625,323.54998779296875,323.7940979003906,25924
2020-12-15 13:03:00-05:00,ROKU,323.5032958984375,323.7127990722656,323.1099853515625,323.2200927734375,16276
2020-12-15 13:04:00-05:00,ROKU,323.2300109863281,323.32000732421875,322.8900146484375,323.30999755859375,15122
2020-12-15 13:05:00-05:00,ROKU,323.30999755859375,323.6300048828125,323.04998779296875,323.6300048828125,15303
2020-12-15 13:06:00-05:00,ROKU,323.52099609375,323.8399963378906,323.510009765625,323.8399963378906,6764
2020-12-15 13:07:00-05:00,ROKU,323.83990478515625,324.3500061035156,323.7550048828125,323.9728088378906,9257
2020-12-15 13:08:00-05:00,ROKU,323.9700012207031,323.9700012207031,323.54998779296875,323.6647033691406,4838
2020-12-15 13:09:00-05:00,ROKU,323.6600036621094,323.7900085449219,323.54998779296875,323.54998779296875,6565
2020-12-15 13:10:00-05:00,ROKU,323.3055114746094,323.6351013183594,323.3055114746094,323.5899963378906,9375
2020-12-15 13:11:00-05:00,ROKU,323.5199890136719,323.5199890136719,323.40008544921875,323.40008544921875,6612
2020-12-15 13:12:00-05:00,ROKU,323.510009765625,323.5799865722656,322.6249084472656,322.92498779296875,13062
2020-12-15 13:13:00-05:00,ROKU,322.8450012207031,323.010009765625,322.5,322.8655090332031,9500
2020-12-15 13:14:00-05:00,ROKU,322.8500061035156,322.9552917480469,322.1163024902344,322.6700134277344,7076
2020-12-15 13:15:00-05:00,ROKU,322.8900146484375,322.8999938964844,321.53009033203125,321.8399963378906,33293
2020-12-15 13:16:00-05:00,ROKU,321.864990234375,322.1400146484375,321.260009765625,322.1400146484375,26661
2020-12-15 13:17:00-05:00,ROKU,322.0234069824219,322.1199035644531,321.0000915527344,321.1138916015625,13600
2020-12-15 13:18:00-05:00,ROKU,321.33349609375,321.7499084472656,321.05010986328125,321.25360107421875,8014
2020-12-15 13:19:00-05:00,ROKU,321.2149963378906,321.38238525390625,320.79998779296875,321.07000732421875,17613
2020-12-15 13:20:00-05:00,ROKU,321.010009765625,321.37579345703125,320.8599853515625,321.0176086425781,9567
2020-12-15 13:21:00-05:00,ROKU,321.0799865722656,321.17999267578125,320.95001220703125,320.9800109863281,7292
2020-12-15 13:22:00-05:00,ROKU,321.1600036621094,321.3739013671875,320.9599914550781,320.9815979003906,5396
2020-12-15 13:23:00-05:00,ROKU,320.9700012207031,321.20001220703125,320.8999938964844,321.1899108886719,9106
2020-12-15 13:24:00-05:00,ROKU,320.9901123046875,321.2550048828125,320.8999938964844,321.0,10740
2020-12-15 13:25:00-05:00,ROKU,320.8999938964844,320.8999938964844,320.385009765625,320.452392578125,10194
2020-12-15 13:26:00-05:00,ROKU,320.54998779296875,320.54998779296875,320.17999267578125,320.4100036621094,8998
2020-12-15 13:27:00-05:00,ROKU,320.30499267578125,320.3999938964844,320.0603942871094,320.2254943847656,10798
2020-12-15 13:28:00-05:00,ROKU,320.318115234375,320.760009765625,320.1300048828125,320.5299987792969,5579
2020-12-15 13:29:00-05:00,ROKU,320.67999267578125,321.25,320.510009765625,321.1499938964844,10515
2020-12-15 13:30:00-05:00,ROKU,321.0710144042969,321.5299987792969,321.010009765625,321.42999267578125,12933
2020-12-15 13:31:00-05:00,ROKU,321.42999267578125,321.5299987792969,321.0,321.2820129394531,14577
2020-12-15 13:32:00-05:00,ROKU,321.260009765625,321.2950134277344,321.04998779296875,321.04998779296875,3725
2020-12-15 13:33:00-05:00,ROKU,321.1600036621094,321.2312927246094,320.82501220703125,320.9049987792969,6207
2020-12-15 13:34:00-05:00,ROKU,320.837890625,320.9700012207031,320.75,320.7799987792969,6666
2020-12-15 13:35:00-05:00,ROKU,320.82000732421875,321.239990234375,320.82000732421875,321.05999755859375,3975
2020-12-15 13:36:00-05:00,ROKU,321.239990234375,321.37060546875,321.010009765625,321.0899963378906,8789
2020-12-15 13:37:00-05:00,ROKU,321.2250061035156,321.3299865722656,321.0899963378906,321.0899963378906,5926
2020-12-15 13:38:00-05:00,ROKU,321.2699890136719,321.3442077636719,320.54998779296875,320.69000244140625,8016
2020-12-15 13:39:00-05:00,ROKU,320.91290283203125,320.91290283203125,320.1549987792969,320.42999267578125,10002
2020-12-15 13:40:00-05:00,ROKU,320.42999267578125,320.7099914550781,320.42999267578125,320.6499938964844,1731
