Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 10:23:00-04:00,BA,168.47500610351562,168.52999877929688,168.40499877929688,168.41000366210938,40633
2020-08-21 10:24:00-04:00,BA,168.4199981689453,168.42999267578125,168.2147979736328,168.2899932861328,69773
2020-08-21 10:25:00-04:00,BA,168.27000427246094,168.2899932861328,168.0399932861328,168.06390380859375,93656
2020-08-21 10:26:00-04:00,BA,168.09730529785156,168.26319885253906,168.0655059814453,168.08999633789062,57370
2020-08-21 10:27:00-04:00,BA,168.08580017089844,168.3000030517578,168.08580017089844,168.26429748535156,48982
2020-08-21 10:28:00-04:00,BA,168.27000427246094,168.3699951171875,168.16000366210938,168.27999877929688,52264
2020-08-21 10:29:00-04:00,BA,168.2899932861328,168.49000549316406,168.27999877929688,168.46499633789062,67867
2020-08-21 10:30:00-04:00,BA,168.46499633789062,168.52999877929688,168.1656036376953,168.22000122070312,109716
2020-08-21 10:31:00-04:00,BA,168.19000244140625,168.1999969482422,167.82000732421875,167.88999938964844,181779
2020-08-21 10:32:00-04:00,BA,167.90969848632812,168.1300048828125,167.8000030517578,168.0532989501953,81566
2020-08-21 10:33:00-04:00,BA,168.0449981689453,168.35000610351562,167.97000122070312,168.14999389648438,82586
2020-08-21 10:34:00-04:00,BA,168.1575927734375,168.1999969482422,168.09500122070312,168.1699981689453,26107
2020-08-21 10:35:00-04:00,BA,168.1699981689453,168.25999450683594,168.06419372558594,168.06419372558594,38311
2020-08-21 10:36:00-04:00,BA,168.04010009765625,168.08999633789062,167.9600067138672,168.0399932861328,51927
2020-08-21 10:37:00-04:00,BA,168.03500366210938,168.4199981689453,168.03500366210938,168.375,64078
2020-08-21 10:38:00-04:00,BA,168.36000061035156,168.39999389648438,168.2364959716797,168.34359741210938,46924
2020-08-21 10:39:00-04:00,BA,168.35499572753906,168.5,168.35499572753906,168.4250030517578,61366
2020-08-21 10:40:00-04:00,BA,168.4250030517578,168.75999450683594,168.38009643554688,168.60000610351562,88107
2020-08-21 10:41:00-04:00,BA,168.58909606933594,168.69000244140625,168.50010681152344,168.50010681152344,35492
2020-08-21 10:42:00-04:00,BA,168.50289916992188,168.55990600585938,168.36000061035156,168.42410278320312,57040
2020-08-21 10:43:00-04:00,BA,168.4199981689453,168.72000122070312,168.3800048828125,168.66009521484375,61323
2020-08-21 10:44:00-04:00,BA,168.66000366210938,168.82000732421875,168.6199951171875,168.6199951171875,63861
2020-08-21 10:45:00-04:00,BA,168.58999633789062,168.69320678710938,168.5500030517578,168.6199951171875,31302
2020-08-21 10:46:00-04:00,BA,168.63999938964844,168.7100067138672,168.58999633789062,168.63999938964844,31691
2020-08-21 10:47:00-04:00,BA,168.64500427246094,168.70620727539062,168.33999633789062,168.3699951171875,43668
2020-08-21 10:48:00-04:00,BA,168.37379455566406,168.4199981689453,168.25,168.27999877929688,65169
2020-08-21 10:49:00-04:00,BA,168.3000030517578,168.39999389648438,168.25,168.35000610351562,34950
2020-08-21 10:50:00-04:00,BA,168.37950134277344,168.4586944580078,168.14999389648438,168.3419952392578,57773
2020-08-21 10:51:00-04:00,BA,168.35000610351562,168.4824981689453,168.2725067138672,168.31149291992188,46058
2020-08-21 10:52:00-04:00,BA,168.3000030517578,168.3679962158203,168.25999450683594,168.29690551757812,54215
2020-08-21 10:53:00-04:00,BA,168.30499267578125,168.35369873046875,168.19000244140625,168.2449951171875,47977
2020-08-21 10:54:00-04:00,BA,168.24000549316406,168.25680541992188,168.10260009765625,168.19000244140625,51812
2020-08-21 10:55:00-04:00,BA,168.16259765625,168.35000610351562,168.1020050048828,168.32949829101562,62619
2020-08-21 10:56:00-04:00,BA,168.36000061035156,168.4499969482422,168.2812957763672,168.2949981689453,61104
2020-08-21 10:57:00-04:00,BA,168.27999877929688,168.3000030517578,168.125,168.3000030517578,74278
2020-08-21 10:58:00-04:00,BA,168.30999755859375,168.3300018310547,168.1199951171875,168.14999389648438,58320
2020-08-21 10:59:00-04:00,BA,168.1699981689453,168.35000610351562,168.15570068359375,168.34730529785156,34394
2020-08-21 11:00:00-04:00,BA,168.32000732421875,168.47999572753906,168.3000030517578,168.47999572753906,38983
2020-08-21 11:01:00-04:00,BA,168.4600067138672,168.64999389648438,168.4600067138672,168.64999389648438,61482
2020-08-21 11:02:00-04:00,BA,168.64990234375,168.67999267578125,168.39999389648438,168.4600067138672,65087
2020-08-21 11:03:00-04:00,BA,168.47000122070312,168.58999633789062,168.39999389648438,168.54989624023438,70915
2020-08-21 11:04:00-04:00,BA,168.52999877929688,168.64999389648438,168.52999877929688,168.64999389648438,53424
2020-08-21 11:05:00-04:00,BA,168.64999389648438,168.82000732421875,168.61000061035156,168.65049743652344,93608
2020-08-21 11:06:00-04:00,BA,168.66000366210938,168.73240661621094,168.5800018310547,168.6540069580078,48774
2020-08-21 11:07:00-04:00,BA,168.61000061035156,168.6645965576172,168.5800018310547,168.6645965576172,23683
2020-08-21 11:08:00-04:00,BA,168.66000366210938,168.89999389648438,168.64999389648438,168.88999938964844,42496
2020-08-21 11:09:00-04:00,BA,168.875,169.07000732421875,168.875,168.8800048828125,93085
2020-08-21 11:10:00-04:00,BA,168.89999389648438,168.98989868164062,168.8302001953125,168.93499755859375,38301
2020-08-21 11:11:00-04:00,BA,168.91000366210938,168.91940307617188,168.8300018310547,168.88999938964844,35011
2020-08-21 11:12:00-04:00,BA,168.8800048828125,168.94000244140625,168.72000122070312,168.8800048828125,53890
2020-08-21 11:13:00-04:00,BA,168.8699951171875,168.9499969482422,168.72999572753906,168.8699951171875,29357
2020-08-21 11:14:00-04:00,BA,168.85130310058594,169.0,168.82650756835938,168.85000610351562,46862
2020-08-21 11:15:00-04:00,BA,168.85470581054688,168.89999389648438,168.77499389648438,168.8699951171875,24515
2020-08-21 11:16:00-04:00,BA,168.83599853515625,168.87649536132812,168.83599853515625,168.8699951171875,33998
2020-08-21 11:17:00-04:00,BA,168.8699951171875,168.93499755859375,168.85000610351562,168.875,22493
2020-08-21 11:18:00-04:00,BA,168.83999633789062,168.875,168.66000366210938,168.66000366210938,32398
2020-08-21 11:19:00-04:00,BA,168.6649932861328,168.72509765625,168.5500030517578,168.5500030517578,49283
2020-08-21 11:20:00-04:00,BA,168.5800018310547,168.6013946533203,168.47430419921875,168.55499267578125,41796
2020-08-21 11:21:00-04:00,BA,168.55499267578125,168.60989379882812,168.52000427246094,168.5500030517578,30169
2020-08-21 11:22:00-04:00,BA,168.52999877929688,168.61990356445312,168.47000122070312,168.60000610351562,21971
2020-08-21 11:23:00-04:00,BA,168.60000610351562,168.69000244140625,168.57000732421875,168.6649932861328,21348
2020-08-21 11:24:00-04:00,BA,168.67999267578125,168.8699951171875,168.67999267578125,168.7899932861328,36616
2020-08-21 11:25:00-04:00,BA,168.72850036621094,168.75999450683594,168.52999877929688,168.55499267578125,35708
2020-08-21 11:26:00-04:00,BA,168.57000732421875,168.61000061035156,168.49000549316406,168.59500122070312,65391
2020-08-21 11:27:00-04:00,BA,168.5944061279297,168.69000244140625,168.52999877929688,168.6750030517578,40455
2020-08-21 11:28:00-04:00,BA,168.6999969482422,168.72000122070312,168.6300048828125,168.677001953125,37042
2020-08-21 11:29:00-04:00,BA,168.6981964111328,168.72059631347656,168.60060119628906,168.6199951171875,23609
2020-08-21 11:30:00-04:00,BA,168.6199951171875,168.8000030517578,168.61000061035156,168.77499389648438,39314
2020-08-21 11:31:00-04:00,BA,168.75999450683594,168.97999572753906,168.75999450683594,168.9250030517578,79741
2020-08-21 11:32:00-04:00,BA,168.94000244140625,169.10000610351562,168.88999938964844,169.08999633789062,103142
2020-08-21 11:33:00-04:00,BA,169.0803985595703,169.25,169.00999450683594,169.22000122070312,81329
2020-08-21 11:34:00-04:00,BA,169.21499633789062,169.32000732421875,169.17999267578125,169.27000427246094,76880
2020-08-21 11:35:00-04:00,BA,169.27830505371094,169.3699951171875,169.10000610351562,169.19500732421875,131956
2020-08-21 11:36:00-04:00,BA,169.2100067138672,169.3699951171875,169.17999267578125,169.30999755859375,71555
2020-08-21 11:37:00-04:00,BA,169.28500366210938,169.28500366210938,169.02000427246094,169.1699981689453,83229
2020-08-21 11:38:00-04:00,BA,169.1699981689453,169.27000427246094,169.1300048828125,169.2111053466797,56375
2020-08-21 11:39:00-04:00,BA,169.1999969482422,169.2299041748047,169.0,169.1999969482422,72786
2020-08-21 11:40:00-04:00,BA,169.1999969482422,169.1999969482422,169.07000732421875,169.1300048828125,22568
2020-08-21 11:41:00-04:00,BA,169.13499450683594,169.15879821777344,169.0500030517578,169.13499450683594,31856
2020-08-21 11:42:00-04:00,BA,169.1407928466797,169.1407928466797,169.02999877929688,169.1300048828125,25166
2020-08-21 11:43:00-04:00,BA,169.14500427246094,169.3000030517578,169.13999938964844,169.1699981689453,49184
2020-08-21 11:44:00-04:00,BA,169.16929626464844,169.17239379882812,169.0399932861328,169.1300048828125,28742
2020-08-21 11:45:00-04:00,BA,169.11000061035156,169.2899932861328,169.10000610351562,169.27000427246094,36417
2020-08-21 11:46:00-04:00,BA,169.2899932861328,169.5,169.27000427246094,169.42999267578125,87975
2020-08-21 11:47:00-04:00,BA,169.4499969482422,169.49000549316406,169.4199981689453,169.44000244140625,21771
2020-08-21 11:48:00-04:00,BA,169.44000244140625,169.4499053955078,169.27999877929688,169.35000610351562,38507
2020-08-21 11:49:00-04:00,BA,169.3791961669922,169.39999389648438,169.30999755859375,169.35499572753906,22617
2020-08-21 11:50:00-04:00,BA,169.33999633789062,169.5,169.3000030517578,169.49000549316406,29312
2020-08-21 11:51:00-04:00,BA,169.4600067138672,169.5,169.35519409179688,169.38999938964844,25365
2020-08-21 11:52:00-04:00,BA,169.4001007080078,169.44000244140625,169.27999877929688,169.27999877929688,47116
2020-08-21 11:53:00-04:00,BA,169.27499389648438,169.32989501953125,169.19000244140625,169.24000549316406,46787
2020-08-21 11:54:00-04:00,BA,169.25999450683594,169.3426971435547,169.1999969482422,169.25880432128906,31698
2020-08-21 11:55:00-04:00,BA,169.26319885253906,169.32000732421875,169.22999572753906,169.27000427246094,13938
2020-08-21 11:56:00-04:00,BA,169.25999450683594,169.32000732421875,169.11000061035156,169.30999755859375,48704
2020-08-21 11:57:00-04:00,BA,169.2899932861328,169.52000427246094,169.2899932861328,169.48800659179688,59307
2020-08-21 11:58:00-04:00,BA,169.5,169.51370239257812,169.33999633789062,169.3800048828125,34397
2020-08-21 11:59:00-04:00,BA,169.3800048828125,169.44000244140625,169.30999755859375,169.34010314941406,35767
2020-08-21 12:00:00-04:00,BA,169.36500549316406,169.3654022216797,169.22500610351562,169.25999450683594,29852
2020-08-21 12:01:00-04:00,BA,169.25169372558594,169.3800048828125,169.24220275878906,169.35000610351562,31426
2020-08-21 12:02:00-04:00,BA,169.3697967529297,169.4199981689453,169.25999450683594,169.26040649414062,31681
2020-08-21 12:03:00-04:00,BA,169.25320434570312,169.30999755859375,169.17999267578125,169.26499938964844,31717
2020-08-21 12:04:00-04:00,BA,169.24000549316406,169.39999389648438,169.24000549316406,169.39999389648438,13468
2020-08-21 12:05:00-04:00,BA,169.4199981689453,169.42999267578125,169.3699951171875,169.38999938964844,30074
2020-08-21 12:06:00-04:00,BA,169.41000366210938,169.42990112304688,169.21609497070312,169.2949981689453,28258
2020-08-21 12:07:00-04:00,BA,169.2971954345703,169.38499450683594,169.2971954345703,169.37100219726562,14875
2020-08-21 12:08:00-04:00,BA,169.3800048828125,169.42999267578125,169.3300018310547,169.33999633789062,24482
2020-08-21 12:09:00-04:00,BA,169.34500122070312,169.3491973876953,169.22999572753906,169.2480926513672,27531
2020-08-21 12:10:00-04:00,BA,169.25,169.3300018310547,169.0500030517578,169.0500030517578,41667
2020-08-21 12:11:00-04:00,BA,169.0500030517578,169.16000366210938,169.0500030517578,169.14999389648438,59992
2020-08-21 12:12:00-04:00,BA,169.16000366210938,169.2050018310547,169.1367950439453,169.18499755859375,36969
2020-08-21 12:13:00-04:00,BA,169.19000244140625,169.22000122070312,169.02999877929688,169.02999877929688,48635
2020-08-21 12:14:00-04:00,BA,169.0500030517578,169.05999755859375,168.87010192871094,168.93389892578125,70970
2020-08-21 12:15:00-04:00,BA,168.9499969482422,168.9499969482422,168.7899932861328,168.8800048828125,36623
2020-08-21 12:16:00-04:00,BA,168.86099243164062,168.86099243164062,168.6999969482422,168.77499389648438,44828
2020-08-21 12:17:00-04:00,BA,168.77999877929688,168.86000061035156,168.69500732421875,168.8350067138672,37141
2020-08-21 12:18:00-04:00,BA,168.8350067138672,168.86000061035156,168.72999572753906,168.8199005126953,31263
2020-08-21 12:19:00-04:00,BA,168.77999877929688,168.95989990234375,168.77999877929688,168.89500427246094,32862
2020-08-21 12:20:00-04:00,BA,168.87530517578125,168.9600067138672,168.86830139160156,168.8699951171875,18439
2020-08-21 12:21:00-04:00,BA,168.88499450683594,168.89739990234375,168.80999755859375,168.84060668945312,12182
2020-08-21 12:22:00-04:00,BA,168.89999389648438,168.95989990234375,168.85000610351562,168.85000610351562,13094
2020-08-21 12:23:00-04:00,BA,168.83999633789062,168.83999633789062,168.7100067138672,168.7165985107422,18606
2020-08-21 12:24:00-04:00,BA,168.72000122070312,168.7698974609375,168.66029357910156,168.7449951171875,18217
2020-08-21 12:25:00-04:00,BA,168.75999450683594,168.76600646972656,168.57000732421875,168.57000732421875,18476
2020-08-21 12:26:00-04:00,BA,168.5850067138672,168.64999389648438,168.55999755859375,168.60189819335938,13761
2020-08-21 12:27:00-04:00,BA,168.58999633789062,168.64999389648438,168.5399932861328,168.6199951171875,21550
2020-08-21 12:28:00-04:00,BA,168.61000061035156,168.6300048828125,168.52999877929688,168.60499572753906,15228
2020-08-21 12:29:00-04:00,BA,168.60000610351562,168.61000061035156,168.5,168.5364990234375,10749
2020-08-21 12:30:00-04:00,BA,168.50999450683594,168.64999389648438,168.5,168.55999755859375,31035
2020-08-21 12:31:00-04:00,BA,168.56500244140625,168.6457061767578,168.47000122070312,168.5399932861328,21582
2020-08-21 12:32:00-04:00,BA,168.52000427246094,168.5800018310547,168.47999572753906,168.5800018310547,19158
2020-08-21 12:33:00-04:00,BA,168.60000610351562,168.72999572753906,168.5780029296875,168.7050018310547,33567
2020-08-21 12:34:00-04:00,BA,168.67999267578125,168.69000244140625,168.56100463867188,168.60000610351562,19109
2020-08-21 12:35:00-04:00,BA,168.63360595703125,168.63360595703125,168.5399932861328,168.5500030517578,16885
2020-08-21 12:36:00-04:00,BA,168.5500030517578,168.61000061035156,168.50999450683594,168.55630493164062,11538
2020-08-21 12:37:00-04:00,BA,168.52000427246094,168.5780029296875,168.37229919433594,168.3800048828125,29804
2020-08-21 12:38:00-04:00,BA,168.39500427246094,168.41000366210938,168.25,168.27999877929688,40222
2020-08-21 12:39:00-04:00,BA,168.3000030517578,168.4199981689453,168.3000030517578,168.34950256347656,23188
2020-08-21 12:40:00-04:00,BA,168.3300018310547,168.44000244140625,168.3000030517578,168.3699951171875,26736
2020-08-21 12:41:00-04:00,BA,168.33999633789062,168.42030334472656,168.2624969482422,168.27340698242188,17027
2020-08-21 12:42:00-04:00,BA,168.2740020751953,168.35000610351562,168.24000549316406,168.30259704589844,52778
2020-08-21 12:43:00-04:00,BA,168.30079650878906,168.47000122070312,168.27000427246094,168.39500427246094,47694
2020-08-21 12:44:00-04:00,BA,168.39999389648438,168.49000549316406,168.3800048828125,168.45010375976562,23832
2020-08-21 12:45:00-04:00,BA,168.4499969482422,168.58999633789062,168.4499969482422,168.58999633789062,48373
2020-08-21 12:46:00-04:00,BA,168.5850067138672,168.6199951171875,168.5399932861328,168.57000732421875,31391
2020-08-21 12:47:00-04:00,BA,168.5800018310547,168.63999938964844,168.5,168.51829528808594,28080
2020-08-21 12:48:00-04:00,BA,168.51710510253906,168.64999389648438,168.5,168.64999389648438,28067
2020-08-21 12:49:00-04:00,BA,168.63999938964844,168.78939819335938,168.6199951171875,168.74989318847656,48875
2020-08-21 12:50:00-04:00,BA,168.74000549316406,168.7799072265625,168.70449829101562,168.77000427246094,22929
2020-08-21 12:51:00-04:00,BA,168.75,168.82000732421875,168.74000549316406,168.75999450683594,45954
2020-08-21 12:52:00-04:00,BA,168.77499389648438,168.8300018310547,168.72000122070312,168.7899932861328,34648
2020-08-21 12:53:00-04:00,BA,168.80499267578125,168.89999389648438,168.80499267578125,168.88999938964844,62166
2020-08-21 12:54:00-04:00,BA,168.8883056640625,168.94000244140625,168.67010498046875,168.7689971923828,83586
2020-08-21 12:55:00-04:00,BA,168.7469940185547,168.77000427246094,168.44500732421875,168.57000732421875,80732
2020-08-21 12:56:00-04:00,BA,168.57899475097656,168.58999633789062,168.51499938964844,168.5601043701172,26138
2020-08-21 12:57:00-04:00,BA,168.5800018310547,168.60000610351562,168.36000061035156,168.40499877929688,53209
2020-08-21 12:58:00-04:00,BA,168.41000366210938,168.51499938964844,168.3302001953125,168.47999572753906,43983
2020-08-21 12:59:00-04:00,BA,168.48309326171875,168.63999938964844,168.48309326171875,168.5399932861328,29533
2020-08-21 13:00:00-04:00,BA,168.5500030517578,168.5500030517578,168.49000549316406,168.50999450683594,16286
2020-08-21 13:01:00-04:00,BA,168.52000427246094,168.5500030517578,168.49000549316406,168.53109741210938,11866
2020-08-21 13:02:00-04:00,BA,168.5399932861328,168.5500030517578,168.4492950439453,168.52999877929688,34996
2020-08-21 13:03:00-04:00,BA,168.54989624023438,168.5500030517578,168.47500610351562,168.50450134277344,12086
2020-08-21 13:04:00-04:00,BA,168.48599243164062,168.64999389648438,168.47999572753906,168.57000732421875,41738
2020-08-21 13:05:00-04:00,BA,168.5789031982422,168.69000244140625,168.5789031982422,168.65499877929688,32076
2020-08-21 13:06:00-04:00,BA,168.6649932861328,168.72999572753906,168.6300048828125,168.68499755859375,48838
2020-08-21 13:07:00-04:00,BA,168.63009643554688,168.67999267578125,168.5800018310547,168.5800018310547,14115
2020-08-21 13:08:00-04:00,BA,168.61000061035156,168.61000061035156,168.52000427246094,168.5800018310547,16471
2020-08-21 13:09:00-04:00,BA,168.56129455566406,168.57000732421875,168.52000427246094,168.52999877929688,11057
2020-08-21 13:10:00-04:00,BA,168.52999877929688,168.5500030517578,168.49000549316406,168.52999877929688,15798
2020-08-21 13:11:00-04:00,BA,168.52999877929688,168.55999755859375,168.50999450683594,168.5500030517578,16951
2020-08-21 13:12:00-04:00,BA,168.5399932861328,168.5800018310547,168.52000427246094,168.52000427246094,12700
2020-08-21 13:13:00-04:00,BA,168.54510498046875,168.5500030517578,168.46420288085938,168.53709411621094,9119
2020-08-21 13:14:00-04:00,BA,168.52000427246094,168.64930725097656,168.5,168.6300048828125,23380
2020-08-21 13:15:00-04:00,BA,168.66000366210938,168.72000122070312,168.6300048828125,168.6999969482422,19050
2020-08-21 13:16:00-04:00,BA,168.6699981689453,168.72999572753906,168.6699981689453,168.68499755859375,27223
2020-08-21 13:17:00-04:00,BA,168.67999267578125,168.7100067138672,168.64010620117188,168.64010620117188,18969
2020-08-21 13:18:00-04:00,BA,168.64999389648438,168.7100067138672,168.6199951171875,168.7100067138672,17071
2020-08-21 13:19:00-04:00,BA,168.69000244140625,168.6999969482422,168.57000732421875,168.57000732421875,11012
2020-08-21 13:20:00-04:00,BA,168.57699584960938,168.5800018310547,168.4600067138672,168.55999755859375,20932
2020-08-21 13:21:00-04:00,BA,168.57000732421875,168.58999633789062,168.42999267578125,168.50999450683594,14261
2020-08-21 13:22:00-04:00,BA,168.52000427246094,168.53720092773438,168.33999633789062,168.3800048828125,41550
2020-08-21 13:23:00-04:00,BA,168.3699951171875,168.44000244140625,168.36000061035156,168.44000244140625,35719
2020-08-21 13:24:00-04:00,BA,168.44500732421875,168.47999572753906,168.3800048828125,168.4084014892578,27164
2020-08-21 13:25:00-04:00,BA,168.38999938964844,168.49000549316406,168.35000610351562,168.42010498046875,27941
2020-08-21 13:26:00-04:00,BA,168.43499755859375,168.47000122070312,168.36000061035156,168.3699951171875,11941
2020-08-21 13:27:00-04:00,BA,168.3813018798828,168.47000122070312,168.3699951171875,168.38999938964844,16942
2020-08-21 13:28:00-04:00,BA,168.41000366210938,168.4149932861328,168.35000610351562,168.38999938964844,19356
2020-08-21 13:29:00-04:00,BA,168.38999938964844,168.41000366210938,168.36270141601562,168.39999389648438,9835
2020-08-21 13:30:00-04:00,BA,168.39999389648438,168.4373016357422,168.3800048828125,168.4373016357422,27657
2020-08-21 13:31:00-04:00,BA,168.4398956298828,168.49000549316406,168.42999267578125,168.49000549316406,27064
2020-08-21 13:32:00-04:00,BA,168.49000549316406,168.59959411621094,168.4499969482422,168.5500030517578,47092
2020-08-21 13:33:00-04:00,BA,168.5500030517578,168.55999755859375,168.49000549316406,168.52999877929688,21700
2020-08-21 13:34:00-04:00,BA,168.52000427246094,168.53500366210938,168.4199981689453,168.4694061279297,22941
2020-08-21 13:35:00-04:00,BA,168.49000549316406,168.49000549316406,168.30999755859375,168.3699951171875,22328
2020-08-21 13:36:00-04:00,BA,168.36000061035156,168.389892578125,168.2899932861328,168.2899932861328,17820
2020-08-21 13:37:00-04:00,BA,168.28909301757812,168.3697967529297,168.27000427246094,168.35499572753906,33668
2020-08-21 13:38:00-04:00,BA,168.3000030517578,168.30999755859375,168.25,168.27999877929688,11370
2020-08-21 13:39:00-04:00,BA,168.32000732421875,168.375,168.30999755859375,168.33999633789062,20436
2020-08-21 13:40:00-04:00,BA,168.33990478515625,168.3699951171875,168.25,168.2760009765625,19211
2020-08-21 13:41:00-04:00,BA,168.3000030517578,168.32000732421875,168.24000549316406,168.26499938964844,22900
2020-08-21 13:42:00-04:00,BA,168.26499938964844,168.30990600585938,168.22999572753906,168.25999450683594,39786
2020-08-21 13:43:00-04:00,BA,168.2689971923828,168.27999877929688,168.24000549316406,168.27000427246094,33224
2020-08-21 13:44:00-04:00,BA,168.26499938964844,168.49000549316406,168.26499938964844,168.4499969482422,37601
2020-08-21 13:45:00-04:00,BA,168.46499633789062,168.5225067138672,168.4351043701172,168.4499969482422,42160
