Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:53:00-04:00,BA,172.22999572753906,172.22999572753906,171.83999633789062,171.85020446777344,29441
2020-08-18 09:54:00-04:00,BA,171.81019592285156,171.81019592285156,171.41000366210938,171.70359802246094,72221
2020-08-18 09:55:00-04:00,BA,171.73989868164062,171.73989868164062,171.3000030517578,171.3000030517578,47344
2020-08-18 09:56:00-04:00,BA,171.27999877929688,171.42999267578125,171.11000061035156,171.37379455566406,93061
2020-08-18 09:57:00-04:00,BA,171.41000366210938,171.8000030517578,171.33999633789062,171.75120544433594,51313
2020-08-18 09:58:00-04:00,BA,171.75,171.99000549316406,171.72000122070312,171.85000610351562,64069
2020-08-18 09:59:00-04:00,BA,171.85000610351562,171.94000244140625,171.47850036621094,171.8300018310547,50092
2020-08-18 10:00:00-04:00,BA,171.7899932861328,172.08999633789062,171.71009826660156,172.0554962158203,81979
2020-08-18 10:01:00-04:00,BA,172.0399932861328,172.39999389648438,172.0399932861328,172.37100219726562,115853
2020-08-18 10:02:00-04:00,BA,172.27999877929688,172.67999267578125,172.22999572753906,172.67990112304688,83873
2020-08-18 10:03:00-04:00,BA,172.6300048828125,172.63999938964844,172.44000244140625,172.4550018310547,54020
2020-08-18 10:04:00-04:00,BA,172.4550018310547,172.55499267578125,172.25,172.36000061035156,82858
2020-08-18 10:05:00-04:00,BA,172.3699951171875,172.3699951171875,171.9600067138672,171.9600067138672,50290
2020-08-18 10:06:00-04:00,BA,171.97000122070312,172.0800018310547,171.89999389648438,171.93499755859375,41418
2020-08-18 10:07:00-04:00,BA,171.91000366210938,172.03939819335938,171.75,171.8000946044922,59434
2020-08-18 10:08:00-04:00,BA,171.77000427246094,171.77000427246094,171.42999267578125,171.4600067138672,58668
2020-08-18 10:09:00-04:00,BA,171.4499969482422,171.5500030517578,171.27000427246094,171.32000732421875,60999
2020-08-18 10:10:00-04:00,BA,171.36000061035156,171.41000366210938,170.83999633789062,170.83999633789062,130144
2020-08-18 10:11:00-04:00,BA,170.8000030517578,170.91000366210938,170.49000549316406,170.51829528808594,100682
2020-08-18 10:12:00-04:00,BA,170.51649475097656,170.91000366210938,170.44000244140625,170.80999755859375,62535
2020-08-18 10:13:00-04:00,BA,170.86000061035156,170.88949584960938,170.51100158691406,170.7899932861328,56338
2020-08-18 10:14:00-04:00,BA,170.80999755859375,171.11000061035156,170.80999755859375,171.11000061035156,77036
2020-08-18 10:15:00-04:00,BA,171.10000610351562,171.10000610351562,170.5399932861328,170.58999633789062,53877
2020-08-18 10:16:00-04:00,BA,170.58999633789062,171.0500030517578,170.58999633789062,171.0500030517578,76106
2020-08-18 10:17:00-04:00,BA,171.05999755859375,171.42999267578125,171.031005859375,171.21060180664062,77010
2020-08-18 10:18:00-04:00,BA,171.1999969482422,171.27999877929688,171.10000610351562,171.2100067138672,35796
2020-08-18 10:19:00-04:00,BA,171.22999572753906,171.42999267578125,171.21499633789062,171.42999267578125,62014
2020-08-18 10:20:00-04:00,BA,171.40499877929688,171.4510040283203,170.9600067138672,171.13999938964844,57509
2020-08-18 10:21:00-04:00,BA,171.09539794921875,171.3000030517578,171.09539794921875,171.2100067138672,48123
2020-08-18 10:22:00-04:00,BA,171.22500610351562,171.22500610351562,170.7801055908203,170.83009338378906,51517
2020-08-18 10:23:00-04:00,BA,170.84500122070312,170.9199981689453,170.80999755859375,170.86000061035156,35280
2020-08-18 10:24:00-04:00,BA,170.8800048828125,171.02000427246094,170.77999877929688,170.92999267578125,49661
2020-08-18 10:25:00-04:00,BA,170.92919921875,171.17999267578125,170.83999633789062,171.16619873046875,44441
2020-08-18 10:26:00-04:00,BA,171.13009643554688,171.22999572753906,171.00999450683594,171.1999969482422,28979
2020-08-18 10:27:00-04:00,BA,171.17999267578125,171.24000549316406,171.0749969482422,171.1999969482422,33320
2020-08-18 10:28:00-04:00,BA,171.19000244140625,171.47999572753906,171.17999267578125,171.42999267578125,83321
2020-08-18 10:29:00-04:00,BA,171.39999389648438,171.4499969482422,170.8347930908203,170.94000244140625,79191
2020-08-18 10:30:00-04:00,BA,170.88999938964844,171.0,170.80999755859375,170.97500610351562,48922
2020-08-18 10:31:00-04:00,BA,170.9600067138672,171.00999450683594,170.65060424804688,170.71499633789062,63037
2020-08-18 10:32:00-04:00,BA,170.74000549316406,170.85000610351562,170.60000610351562,170.84010314941406,74779
2020-08-18 10:33:00-04:00,BA,170.8177947998047,171.02000427246094,170.75,170.99000549316406,34220
2020-08-18 10:34:00-04:00,BA,170.95010375976562,171.02000427246094,170.91000366210938,170.9801025390625,69316
2020-08-18 10:35:00-04:00,BA,171.0050048828125,171.0399932861328,170.6999969482422,170.86000061035156,78095
2020-08-18 10:36:00-04:00,BA,170.86000061035156,170.91940307617188,170.60000610351562,170.67999267578125,65744
2020-08-18 10:37:00-04:00,BA,170.6999969482422,170.8800048828125,170.6667938232422,170.875,54211
2020-08-18 10:38:00-04:00,BA,170.86000061035156,171.00999450683594,170.84500122070312,170.92990112304688,39857
2020-08-18 10:39:00-04:00,BA,170.90499877929688,171.0,170.8300018310547,170.9600067138672,48672
2020-08-18 10:40:00-04:00,BA,170.97500610351562,171.0500030517578,170.86590576171875,170.97999572753906,56803
2020-08-18 10:41:00-04:00,BA,170.9199981689453,170.97000122070312,170.8000030517578,170.95640563964844,24153
2020-08-18 10:42:00-04:00,BA,170.9799041748047,171.0594024658203,170.88999938964844,170.97999572753906,66013
2020-08-18 10:43:00-04:00,BA,170.9542999267578,170.997802734375,170.64999389648438,170.6999969482422,35000
2020-08-18 10:44:00-04:00,BA,170.69500732421875,170.80999755859375,170.67999267578125,170.7100067138672,47462
2020-08-18 10:45:00-04:00,BA,170.6999969482422,170.6999969482422,170.4600067138672,170.60499572753906,78459
2020-08-18 10:46:00-04:00,BA,170.61000061035156,170.80999755859375,170.5,170.52999877929688,30868
2020-08-18 10:47:00-04:00,BA,170.5399932861328,170.82000732421875,170.53500366210938,170.78500366210938,54928
2020-08-18 10:48:00-04:00,BA,170.77999877929688,170.83999633789062,170.5749969482422,170.7100067138672,33072
2020-08-18 10:49:00-04:00,BA,170.6699981689453,170.75,170.6300048828125,170.72000122070312,18390
2020-08-18 10:50:00-04:00,BA,170.6800994873047,170.75,170.4199981689453,170.4199981689453,42766
2020-08-18 10:51:00-04:00,BA,170.4199981689453,170.56930541992188,170.33999633789062,170.4499969482422,51464
2020-08-18 10:52:00-04:00,BA,170.41000366210938,170.47500610351562,170.30999755859375,170.30999755859375,56844
2020-08-18 10:53:00-04:00,BA,170.30960083007812,170.3209991455078,170.02999877929688,170.14999389648438,136188
2020-08-18 10:54:00-04:00,BA,170.13499450683594,170.3000030517578,170.10000610351562,170.1199951171875,54567
2020-08-18 10:55:00-04:00,BA,170.13499450683594,170.41000366210938,170.05999755859375,170.41000366210938,47338
2020-08-18 10:56:00-04:00,BA,170.35499572753906,170.41000366210938,170.10000610351562,170.14999389648438,50769
2020-08-18 10:57:00-04:00,BA,170.1300048828125,170.2899932861328,170.1300048828125,170.25,48052
2020-08-18 10:58:00-04:00,BA,170.27999877929688,170.32000732421875,170.14999389648438,170.1699981689453,67117
2020-08-18 10:59:00-04:00,BA,170.1750030517578,170.2899932861328,170.1300048828125,170.26499938964844,27857
2020-08-18 11:00:00-04:00,BA,170.2799072265625,170.44000244140625,170.22999572753906,170.34500122070312,32338
2020-08-18 11:01:00-04:00,BA,170.35000610351562,170.42999267578125,170.22999572753906,170.2841033935547,16102
2020-08-18 11:02:00-04:00,BA,170.27810668945312,170.27810668945312,170.1199951171875,170.22000122070312,18052
2020-08-18 11:03:00-04:00,BA,170.2100067138672,170.25,170.1199951171875,170.1199951171875,14698
2020-08-18 11:04:00-04:00,BA,170.13999938964844,170.1999969482422,170.10000610351562,170.14999389648438,29891
2020-08-18 11:05:00-04:00,BA,170.17990112304688,170.1999969482422,170.02000427246094,170.07000732421875,33871
2020-08-18 11:06:00-04:00,BA,170.05499267578125,170.1999969482422,170.05499267578125,170.1475067138672,10651
2020-08-18 11:07:00-04:00,BA,170.21600341796875,170.24000549316406,170.17999267578125,170.17999267578125,38843
2020-08-18 11:08:00-04:00,BA,170.24000549316406,170.24000549316406,169.8000030517578,169.8300018310547,254294
2020-08-18 11:09:00-04:00,BA,169.8144989013672,169.9199981689453,169.80999755859375,169.85000610351562,31796
2020-08-18 11:10:00-04:00,BA,169.9600067138672,169.9600067138672,169.69000244140625,169.69000244140625,76720
2020-08-18 11:11:00-04:00,BA,169.69000244140625,169.83999633789062,169.67999267578125,169.8031005859375,41347
2020-08-18 11:12:00-04:00,BA,169.82000732421875,169.88499450683594,169.52000427246094,169.52000427246094,62756
2020-08-18 11:13:00-04:00,BA,169.54989624023438,169.6999969482422,169.50999450683594,169.6300048828125,67030
2020-08-18 11:14:00-04:00,BA,169.63999938964844,169.74000549316406,169.44000244140625,169.47000122070312,81564
2020-08-18 11:15:00-04:00,BA,169.43499755859375,169.49000549316406,169.25999450683594,169.34500122070312,91353
2020-08-18 11:16:00-04:00,BA,169.35000610351562,169.3699951171875,169.1999969482422,169.22999572753906,70235
2020-08-18 11:17:00-04:00,BA,169.24220275878906,169.61000061035156,169.1699981689453,169.5850067138672,97728
2020-08-18 11:18:00-04:00,BA,169.55999755859375,169.7899932861328,169.5500030517578,169.68020629882812,42579
2020-08-18 11:19:00-04:00,BA,169.66000366210938,169.7899932861328,169.60000610351562,169.74639892578125,28024
2020-08-18 11:20:00-04:00,BA,169.7100067138672,169.7436065673828,169.53550720214844,169.58470153808594,39880
2020-08-18 11:21:00-04:00,BA,169.56619262695312,169.58999633789062,169.4600067138672,169.4694061279297,47050
2020-08-18 11:22:00-04:00,BA,169.45010375976562,169.5500030517578,169.36480712890625,169.39999389648438,31862
2020-08-18 11:23:00-04:00,BA,169.39999389648438,169.44000244140625,169.30999755859375,169.35000610351562,49307
2020-08-18 11:24:00-04:00,BA,169.33999633789062,169.57000732421875,169.3000030517578,169.50999450683594,112745
2020-08-18 11:25:00-04:00,BA,169.50999450683594,169.72000122070312,169.50999450683594,169.6699981689453,69609
2020-08-18 11:26:00-04:00,BA,169.6699981689453,169.8699951171875,169.625,169.84629821777344,46695
2020-08-18 11:27:00-04:00,BA,169.83799743652344,169.88999938964844,169.69000244140625,169.71499633789062,62432
2020-08-18 11:28:00-04:00,BA,169.72079467773438,169.99000549316406,169.660400390625,169.9539031982422,41972
2020-08-18 11:29:00-04:00,BA,169.97000122070312,170.0500030517578,169.91000366210938,169.93069458007812,67580
2020-08-18 11:30:00-04:00,BA,169.91009521484375,170.0800018310547,169.82000732421875,169.82470703125,45416
2020-08-18 11:31:00-04:00,BA,169.84500122070312,169.8699951171875,169.6999969482422,169.7913055419922,52566
2020-08-18 11:32:00-04:00,BA,169.8300018310547,169.94000244140625,169.75,169.82449340820312,31949
2020-08-18 11:33:00-04:00,BA,169.8280029296875,170.02000427246094,169.8280029296875,169.92999267578125,26845
2020-08-18 11:34:00-04:00,BA,169.88999938964844,170.0,169.88999938964844,169.97000122070312,25711
2020-08-18 11:35:00-04:00,BA,169.9499969482422,170.0,169.88999938964844,169.96080017089844,26746
2020-08-18 11:36:00-04:00,BA,169.96499633789062,170.0,169.6999969482422,169.72999572753906,37434
2020-08-18 11:37:00-04:00,BA,169.7100067138672,169.74000549316406,169.55999755859375,169.6300048828125,43444
2020-08-18 11:38:00-04:00,BA,169.62319946289062,169.74000549316406,169.62319946289062,169.71519470214844,24127
2020-08-18 11:39:00-04:00,BA,169.6999969482422,169.75,169.63999938964844,169.66929626464844,27563
2020-08-18 11:40:00-04:00,BA,169.68499755859375,169.88999938964844,169.6699981689453,169.85079956054688,33819
2020-08-18 11:41:00-04:00,BA,169.8300018310547,169.97999572753906,169.80999755859375,169.9199981689453,40436
2020-08-18 11:42:00-04:00,BA,169.9499969482422,170.02000427246094,169.94000244140625,170.02000427246094,72662
2020-08-18 11:43:00-04:00,BA,170.02999877929688,170.1300048828125,170.0,170.0399932861328,47304
2020-08-18 11:44:00-04:00,BA,170.02999877929688,170.1699981689453,170.01010131835938,170.15989685058594,40908
2020-08-18 11:45:00-04:00,BA,170.16000366210938,170.1699981689453,170.07470703125,170.13999938964844,39735
2020-08-18 11:46:00-04:00,BA,170.1103973388672,170.25,170.1103973388672,170.24000549316406,52319
2020-08-18 11:47:00-04:00,BA,170.24000549316406,170.2899932861328,170.21910095214844,170.26499938964844,88585
2020-08-18 11:48:00-04:00,BA,170.27000427246094,170.3699951171875,170.27000427246094,170.33999633789062,67447
2020-08-18 11:49:00-04:00,BA,170.34129333496094,170.44000244140625,170.1999969482422,170.24000549316406,150678
2020-08-18 11:50:00-04:00,BA,170.24000549316406,170.3800048828125,170.13999938964844,170.3350067138672,51242
2020-08-18 11:51:00-04:00,BA,170.30999755859375,170.42999267578125,170.30999755859375,170.3699951171875,30649
2020-08-18 11:52:00-04:00,BA,170.36000061035156,170.62989807128906,170.36000061035156,170.5050048828125,54526
2020-08-18 11:53:00-04:00,BA,170.50999450683594,170.61000061035156,170.42999267578125,170.5800018310547,45875
2020-08-18 11:54:00-04:00,BA,170.60000610351562,170.6999969482422,170.57000732421875,170.6199951171875,36063
2020-08-18 11:55:00-04:00,BA,170.63999938964844,170.66000366210938,170.41510009765625,170.42999267578125,27523
2020-08-18 11:56:00-04:00,BA,170.47000122070312,170.625,170.41000366210938,170.5998992919922,30187
2020-08-18 11:57:00-04:00,BA,170.6096954345703,170.6096954345703,170.4801025390625,170.56500244140625,20534
2020-08-18 11:58:00-04:00,BA,170.52000427246094,170.52000427246094,170.41099548339844,170.4219970703125,29355
2020-08-18 11:59:00-04:00,BA,170.41000366210938,170.52540588378906,170.41000366210938,170.47999572753906,25837
2020-08-18 12:00:00-04:00,BA,170.5,170.64999389648438,170.4949951171875,170.6300048828125,29155
2020-08-18 12:01:00-04:00,BA,170.64999389648438,170.6699981689453,170.4600067138672,170.55999755859375,46496
2020-08-18 12:02:00-04:00,BA,170.55999755859375,170.55999755859375,170.44000244140625,170.47000122070312,38359
2020-08-18 12:03:00-04:00,BA,170.47039794921875,170.47999572753906,170.33999633789062,170.3699951171875,41342
2020-08-18 12:04:00-04:00,BA,170.35000610351562,170.41000366210938,170.25,170.33999633789062,45683
2020-08-18 12:05:00-04:00,BA,170.30999755859375,170.32000732421875,170.11000061035156,170.13279724121094,32178
2020-08-18 12:06:00-04:00,BA,170.11000061035156,170.22000122070312,170.0399932861328,170.0500030517578,39114
2020-08-18 12:07:00-04:00,BA,170.05499267578125,170.0800018310547,170.0,170.0,63620
2020-08-18 12:08:00-04:00,BA,170.00999450683594,170.00999450683594,169.89999389648438,169.89999389648438,41769
2020-08-18 12:09:00-04:00,BA,169.90589904785156,169.92999267578125,169.85000610351562,169.85000610351562,46513
2020-08-18 12:10:00-04:00,BA,169.85000610351562,169.9156951904297,169.75999450683594,169.77000427246094,40983
2020-08-18 12:11:00-04:00,BA,169.77999877929688,169.83999633789062,169.6999969482422,169.77000427246094,85265
2020-08-18 12:12:00-04:00,BA,169.7592010498047,169.75999450683594,169.58999633789062,169.64500427246094,49535
2020-08-18 12:13:00-04:00,BA,169.66000366210938,169.6999969482422,169.60000610351562,169.60000610351562,64224
2020-08-18 12:14:00-04:00,BA,169.56500244140625,169.69000244140625,169.56199645996094,169.6383056640625,46375
2020-08-18 12:15:00-04:00,BA,169.63999938964844,169.63999938964844,169.52999877929688,169.5496063232422,26658
2020-08-18 12:16:00-04:00,BA,169.5449981689453,169.60000610351562,169.5,169.50999450683594,30522
2020-08-18 12:17:00-04:00,BA,169.50999450683594,169.52000427246094,169.3000030517578,169.33999633789062,84622
2020-08-18 12:18:00-04:00,BA,169.3000030517578,169.38999938964844,169.26010131835938,169.27000427246094,42661
2020-08-18 12:19:00-04:00,BA,169.31390380859375,169.41250610351562,169.21090698242188,169.2908935546875,45126
2020-08-18 12:20:00-04:00,BA,169.29649353027344,169.35000610351562,169.25999450683594,169.28460693359375,34930
2020-08-18 12:21:00-04:00,BA,169.2545928955078,169.32000732421875,169.25,169.25999450683594,70675
2020-08-18 12:22:00-04:00,BA,169.25,169.2899932861328,169.02999877929688,169.22500610351562,105984
2020-08-18 12:23:00-04:00,BA,169.22999572753906,169.27999877929688,169.10000610351562,169.13999938964844,43402
2020-08-18 12:24:00-04:00,BA,169.1226043701172,169.4499969482422,169.05999755859375,169.33990478515625,104233
2020-08-18 12:25:00-04:00,BA,169.3249969482422,169.47000122070312,169.25,169.32000732421875,55616
2020-08-18 12:26:00-04:00,BA,169.3300018310547,169.52000427246094,169.27999877929688,169.4600067138672,54367
2020-08-18 12:27:00-04:00,BA,169.4698028564453,169.4698028564453,169.3000030517578,169.31919860839844,34754
2020-08-18 12:28:00-04:00,BA,169.3300018310547,169.60000610351562,169.30999755859375,169.5482940673828,63726
2020-08-18 12:29:00-04:00,BA,169.5399932861328,169.6999969482422,169.47999572753906,169.6199951171875,65767
2020-08-18 12:30:00-04:00,BA,169.62899780273438,169.62899780273438,169.4499969482422,169.52000427246094,35506
2020-08-18 12:31:00-04:00,BA,169.5399932861328,169.60000610351562,169.5,169.55499267578125,30287
2020-08-18 12:32:00-04:00,BA,169.57989501953125,169.60000610351562,169.39999389648438,169.39999389648438,48022
2020-08-18 12:33:00-04:00,BA,169.3800048828125,169.52999877929688,169.3300018310547,169.375,22393
2020-08-18 12:34:00-04:00,BA,169.35000610351562,169.43499755859375,169.2899932861328,169.41000366210938,29839
2020-08-18 12:35:00-04:00,BA,169.42999267578125,169.5,169.32980346679688,169.44000244140625,35445
2020-08-18 12:36:00-04:00,BA,169.47999572753906,169.47999572753906,169.1999969482422,169.22000122070312,29490
2020-08-18 12:37:00-04:00,BA,169.2100067138672,169.32000732421875,169.0500030517578,169.25,41287
2020-08-18 12:38:00-04:00,BA,169.24000549316406,169.30999755859375,169.20799255371094,169.2698974609375,35704
2020-08-18 12:39:00-04:00,BA,169.27000427246094,169.35000610351562,169.25999450683594,169.3249969482422,63568
2020-08-18 12:40:00-04:00,BA,169.3249969482422,169.49000549316406,169.30999755859375,169.35000610351562,61096
2020-08-18 12:41:00-04:00,BA,169.3498992919922,169.47000122070312,169.27999877929688,169.47000122070312,44487
2020-08-18 12:42:00-04:00,BA,169.4600067138672,169.5,169.25999450683594,169.47999572753906,43288
2020-08-18 12:43:00-04:00,BA,169.47000122070312,169.47000122070312,169.29660034179688,169.31500244140625,27274
2020-08-18 12:44:00-04:00,BA,169.33810424804688,169.33999633789062,169.1999969482422,169.22999572753906,32479
2020-08-18 12:45:00-04:00,BA,169.2100067138672,169.2100067138672,169.02000427246094,169.05999755859375,57851
2020-08-18 12:46:00-04:00,BA,169.05999755859375,169.1999969482422,169.05999755859375,169.12989807128906,48818
2020-08-18 12:47:00-04:00,BA,169.10000610351562,169.17990112304688,169.0500030517578,169.16000366210938,35415
2020-08-18 12:48:00-04:00,BA,169.17999267578125,169.2899932861328,169.16000366210938,169.20140075683594,28980
2020-08-18 12:49:00-04:00,BA,169.21499633789062,169.21499633789062,169.05999755859375,169.05999755859375,56360
2020-08-18 12:50:00-04:00,BA,169.06900024414062,169.1300048828125,169.02000427246094,169.0449981689453,52904
2020-08-18 12:51:00-04:00,BA,169.02000427246094,169.2198028564453,169.00999450683594,169.2021942138672,29419
2020-08-18 12:52:00-04:00,BA,169.19009399414062,169.4600067138672,169.17999267578125,169.30999755859375,70031
2020-08-18 12:53:00-04:00,BA,169.33059692382812,169.44000244140625,169.1999969482422,169.36000061035156,42967
2020-08-18 12:54:00-04:00,BA,169.3632049560547,169.4499969482422,169.3300018310547,169.389404296875,29195
2020-08-18 12:55:00-04:00,BA,169.3800048828125,169.4499969482422,169.3300018310547,169.35000610351562,27984
2020-08-18 12:56:00-04:00,BA,169.36000061035156,169.5,169.2899932861328,169.46319580078125,27988
2020-08-18 12:57:00-04:00,BA,169.47000122070312,169.5399932861328,169.31500244140625,169.36000061035156,44240
2020-08-18 12:58:00-04:00,BA,169.30999755859375,169.36000061035156,169.1999969482422,169.3450927734375,29479
2020-08-18 12:59:00-04:00,BA,169.3101043701172,169.43099975585938,169.2100067138672,169.2550048828125,25971
2020-08-18 13:00:00-04:00,BA,169.24009704589844,169.25999450683594,169.1300048828125,169.19000244140625,55292
2020-08-18 13:01:00-04:00,BA,169.15499877929688,169.25,169.13999938964844,169.2093963623047,28945
2020-08-18 13:02:00-04:00,BA,169.19500732421875,169.3300018310547,169.19000244140625,169.27999877929688,18921
2020-08-18 13:03:00-04:00,BA,169.2899932861328,169.44000244140625,169.27000427246094,169.27000427246094,34293
2020-08-18 13:04:00-04:00,BA,169.26170349121094,169.3000030517578,169.24000549316406,169.26499938964844,34790
2020-08-18 13:05:00-04:00,BA,169.25999450683594,169.33509826660156,169.2100067138672,169.33509826660156,46677
2020-08-18 13:06:00-04:00,BA,169.3300018310547,169.3800048828125,169.2899932861328,169.33999633789062,20506
2020-08-18 13:07:00-04:00,BA,169.32000732421875,169.35000610351562,169.27999877929688,169.3300018310547,38568
2020-08-18 13:08:00-04:00,BA,169.3699951171875,169.3800048828125,169.30760192871094,169.3699951171875,10775
2020-08-18 13:09:00-04:00,BA,169.35549926757812,169.52999877929688,169.35549926757812,169.52999877929688,34424
2020-08-18 13:10:00-04:00,BA,169.51499938964844,169.74989318847656,169.50010681152344,169.72999572753906,49185
2020-08-18 13:11:00-04:00,BA,169.72999572753906,169.99000549316406,169.72500610351562,169.97950744628906,47219
2020-08-18 13:12:00-04:00,BA,169.9801025390625,170.09500122070312,169.87750244140625,169.99989318847656,90766
2020-08-18 13:13:00-04:00,BA,169.97000122070312,170.0048065185547,169.7899932861328,169.82000732421875,35339
2020-08-18 13:14:00-04:00,BA,169.8000030517578,169.97999572753906,169.7899932861328,169.91000366210938,21132
2020-08-18 13:15:00-04:00,BA,169.939697265625,169.95989990234375,169.27000427246094,169.76499938964844,35135
2020-08-18 13:16:00-04:00,BA,169.72999572753906,169.85499572753906,169.66000366210938,169.6999969482422,34405
2020-08-18 13:17:00-04:00,BA,169.6999969482422,169.80999755859375,169.6999969482422,169.77999877929688,29276
2020-08-18 13:18:00-04:00,BA,169.79969787597656,170.0500030517578,169.77000427246094,169.97000122070312,35575
2020-08-18 13:19:00-04:00,BA,169.98989868164062,170.0,169.8354949951172,169.89010620117188,32358
2020-08-18 13:20:00-04:00,BA,169.8699951171875,169.8699951171875,169.72000122070312,169.7519073486328,20997
2020-08-18 13:21:00-04:00,BA,169.74000549316406,169.77000427246094,169.60000610351562,169.61000061035156,39269
2020-08-18 13:22:00-04:00,BA,169.625,169.625,169.5,169.5,84750
2020-08-18 13:23:00-04:00,BA,169.5050048828125,169.69000244140625,169.38999938964844,169.67999267578125,74661
2020-08-18 13:24:00-04:00,BA,169.66000366210938,169.77999877929688,169.5800018310547,169.76499938964844,23760
2020-08-18 13:25:00-04:00,BA,169.78990173339844,169.95989990234375,169.78990173339844,169.86990356445312,28406
2020-08-18 13:26:00-04:00,BA,169.82009887695312,170.00999450683594,169.82009887695312,169.92999267578125,22654
2020-08-18 13:27:00-04:00,BA,169.9600067138672,169.97999572753906,169.8699951171875,169.89059448242188,15556
2020-08-18 13:28:00-04:00,BA,169.89100646972656,169.97000122070312,169.89100646972656,169.9550018310547,9706
2020-08-18 13:29:00-04:00,BA,169.94000244140625,169.9499053955078,169.8000030517578,169.80499267578125,20561
2020-08-18 13:30:00-04:00,BA,169.77999877929688,169.9398956298828,169.7100067138672,169.9398956298828,17410
2020-08-18 13:31:00-04:00,BA,169.92999267578125,170.0,169.8300018310547,169.9600067138672,26829
2020-08-18 13:32:00-04:00,BA,169.99000549316406,170.0500030517578,169.9499969482422,170.01100158691406,36357
2020-08-18 13:33:00-04:00,BA,170.02499389648438,170.1999969482422,170.02000427246094,170.1999969482422,60343
2020-08-18 13:34:00-04:00,BA,170.1999969482422,170.27000427246094,170.1199951171875,170.24850463867188,40029
2020-08-18 13:35:00-04:00,BA,170.25,170.2899932861328,170.2180938720703,170.27000427246094,40472
2020-08-18 13:36:00-04:00,BA,170.27999877929688,170.42999267578125,170.26559448242188,170.39999389648438,69247
2020-08-18 13:37:00-04:00,BA,170.40499877929688,170.52000427246094,170.3800048828125,170.50999450683594,53934
2020-08-18 13:38:00-04:00,BA,170.50010681152344,170.6300048828125,170.35000610351562,170.61349487304688,78064
2020-08-18 13:39:00-04:00,BA,170.60499572753906,170.63999938964844,170.5500030517578,170.63999938964844,77191
2020-08-18 13:40:00-04:00,BA,170.63999938964844,170.74000549316406,170.39999389648438,170.47000122070312,190844
2020-08-18 13:41:00-04:00,BA,170.47000122070312,170.5699005126953,170.35000610351562,170.52000427246094,755937
2020-08-18 13:42:00-04:00,BA,170.5,170.63999938964844,170.42999267578125,170.42999267578125,40402
2020-08-18 13:43:00-04:00,BA,170.4199981689453,170.44749450683594,170.24020385742188,170.32249450683594,68730
2020-08-18 13:44:00-04:00,BA,170.33999633789062,170.53990173339844,170.33560180664062,170.51499938964844,37682
2020-08-18 13:45:00-04:00,BA,170.5388946533203,170.6114044189453,170.4219970703125,170.60989379882812,45053
2020-08-18 13:46:00-04:00,BA,170.60000610351562,170.85000610351562,170.5500030517578,170.8300018310547,54479
2020-08-18 13:47:00-04:00,BA,170.85000610351562,170.86599731445312,170.72000122070312,170.75860595703125,53293
