Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 10:37:00-04:00,BA,167.60000610351562,167.7799072265625,167.57200622558594,167.72000122070312,54950
2020-08-20 10:38:00-04:00,BA,167.75,167.75,167.30999755859375,167.3701934814453,54938
2020-08-20 10:39:00-04:00,BA,167.38999938964844,167.4049072265625,167.14999389648438,167.26939392089844,47348
2020-08-20 10:40:00-04:00,BA,167.25,167.25,166.92999267578125,167.11669921875,86149
2020-08-20 10:41:00-04:00,BA,167.10679626464844,167.1199951171875,166.91000366210938,167.10000610351562,46034
2020-08-20 10:42:00-04:00,BA,167.09500122070312,167.2100067138672,166.97450256347656,167.1199951171875,46506
2020-08-20 10:43:00-04:00,BA,167.13999938964844,167.17999267578125,166.9517059326172,166.976806640625,51274
2020-08-20 10:44:00-04:00,BA,166.97740173339844,167.07000732421875,166.75,166.9199981689453,63805
2020-08-20 10:45:00-04:00,BA,166.94070434570312,167.09320068359375,166.81640625,167.0,62248
2020-08-20 10:46:00-04:00,BA,166.97000122070312,167.0800018310547,166.9199981689453,166.9600067138672,35965
2020-08-20 10:47:00-04:00,BA,166.9698944091797,167.2075958251953,166.94000244140625,167.1894073486328,42063
2020-08-20 10:48:00-04:00,BA,167.17999267578125,167.3498992919922,167.10000610351562,167.3249969482422,48526
2020-08-20 10:49:00-04:00,BA,167.32009887695312,167.33560180664062,167.1300048828125,167.27999877929688,45232
2020-08-20 10:50:00-04:00,BA,167.2899932861328,167.3032989501953,167.00999450683594,167.2093963623047,52911
2020-08-20 10:51:00-04:00,BA,167.1999969482422,167.1999969482422,166.97059631347656,167.02999877929688,45279
2020-08-20 10:52:00-04:00,BA,167.0500030517578,167.25999450683594,167.0500030517578,167.24000549316406,28386
2020-08-20 10:53:00-04:00,BA,167.22000122070312,167.25999450683594,167.02000427246094,167.14999389648438,39530
2020-08-20 10:54:00-04:00,BA,167.16160583496094,167.19500732421875,166.91000366210938,167.0500030517578,43640
2020-08-20 10:55:00-04:00,BA,167.07000732421875,167.0800018310547,166.80020141601562,166.85000610351562,57759
2020-08-20 10:56:00-04:00,BA,166.8300018310547,166.9499969482422,166.80999755859375,166.89500427246094,27822
2020-08-20 10:58:00-04:00,BA,166.71949768066406,166.83999633789062,166.6199951171875,166.65989685058594,124428
2020-08-20 10:59:00-04:00,BA,166.63999938964844,166.79989624023438,166.60000610351562,166.69500732421875,34545
2020-08-20 11:00:00-04:00,BA,166.71929931640625,167.0699005126953,166.71929931640625,166.99000549316406,45288
2020-08-20 11:01:00-04:00,BA,166.9862060546875,167.0,166.85580444335938,166.8800048828125,29582
2020-08-20 11:02:00-04:00,BA,166.8699951171875,166.93190002441406,166.77999877929688,166.8878936767578,30601
2020-08-20 11:03:00-04:00,BA,166.91000366210938,167.0,166.6199951171875,166.8300018310547,49764
2020-08-20 11:04:00-04:00,BA,166.8300018310547,167.0800018310547,166.72999572753906,167.0800018310547,51068
2020-08-20 11:05:00-04:00,BA,167.0800018310547,167.3596954345703,167.0800018310547,167.19000244140625,59584
2020-08-20 11:06:00-04:00,BA,167.18170166015625,167.43499755859375,167.13999938964844,167.27999877929688,71919
2020-08-20 11:07:00-04:00,BA,167.2899932861328,167.3000030517578,167.1199951171875,167.1649932861328,26989
2020-08-20 11:08:00-04:00,BA,167.14039611816406,167.3000030517578,167.1114044189453,167.2799072265625,53447
2020-08-20 11:09:00-04:00,BA,167.28500366210938,167.41000366210938,167.26820373535156,167.31280517578125,52779
2020-08-20 11:10:00-04:00,BA,167.35000610351562,167.4499969482422,167.33999633789062,167.3699951171875,29952
2020-08-20 11:11:00-04:00,BA,167.39480590820312,167.50990295410156,167.25,167.3000030517578,61241
2020-08-20 11:12:00-04:00,BA,167.30999755859375,167.3699951171875,167.25,167.25999450683594,25359
2020-08-20 11:13:00-04:00,BA,167.2550048828125,167.3800048828125,167.2550048828125,167.2949981689453,24974
2020-08-20 11:14:00-04:00,BA,167.27000427246094,167.35960388183594,167.14999389648438,167.2100067138672,25750
2020-08-20 11:15:00-04:00,BA,167.22970581054688,167.42999267578125,167.22970581054688,167.41000366210938,48854
2020-08-20 11:16:00-04:00,BA,167.4199981689453,167.47999572753906,167.3800048828125,167.44009399414062,29482
2020-08-20 11:17:00-04:00,BA,167.48989868164062,167.6199951171875,167.4600067138672,167.5,37097
2020-08-20 11:18:00-04:00,BA,167.49000549316406,167.49000549316406,167.3253936767578,167.37319946289062,28430
2020-08-20 11:19:00-04:00,BA,167.36000061035156,167.44000244140625,167.26010131835938,167.42999267578125,19972
2020-08-20 11:20:00-04:00,BA,167.37109375,167.44000244140625,167.16000366210938,167.22500610351562,25816
2020-08-20 11:21:00-04:00,BA,167.22999572753906,167.22999572753906,167.0,167.0800018310547,35714
2020-08-20 11:22:00-04:00,BA,167.0800018310547,167.11000061035156,167.0399932861328,167.07000732421875,16596
2020-08-20 11:23:00-04:00,BA,167.07000732421875,167.0800018310547,167.00010681152344,167.02999877929688,18539
2020-08-20 11:24:00-04:00,BA,167.02000427246094,167.29989624023438,166.99000549316406,167.29420471191406,58959
2020-08-20 11:25:00-04:00,BA,167.2899932861328,167.41000366210938,167.2050018310547,167.30999755859375,29989
2020-08-20 11:26:00-04:00,BA,167.29010009765625,167.30990600585938,167.0800018310547,167.0800018310547,41739
2020-08-20 11:27:00-04:00,BA,167.0800018310547,167.22999572753906,167.0500030517578,167.17999267578125,34858
2020-08-20 11:28:00-04:00,BA,167.19000244140625,167.2899932861328,167.17999267578125,167.2064971923828,26145
2020-08-20 11:29:00-04:00,BA,167.2100067138672,167.36000061035156,167.17999267578125,167.31069946289062,15511
2020-08-20 11:30:00-04:00,BA,167.27000427246094,167.55499267578125,167.17999267578125,167.5399932861328,36558
2020-08-20 11:31:00-04:00,BA,167.56500244140625,167.75,167.52999877929688,167.58189392089844,64711
2020-08-20 11:32:00-04:00,BA,167.5550994873047,167.72999572753906,167.50999450683594,167.6300048828125,46918
2020-08-20 11:33:00-04:00,BA,167.6300048828125,167.6584930419922,167.5305938720703,167.58999633789062,54538
2020-08-20 11:34:00-04:00,BA,167.61000061035156,167.9199981689453,167.58999633789062,167.80499267578125,67188
2020-08-20 11:35:00-04:00,BA,167.80999755859375,168.14999389648438,167.74000549316406,168.13099670410156,95230
2020-08-20 11:36:00-04:00,BA,168.1259002685547,168.22999572753906,168.07510375976562,168.07510375976562,85060
2020-08-20 11:37:00-04:00,BA,168.10000610351562,168.2281036376953,167.92999267578125,168.05999755859375,51472
2020-08-20 11:38:00-04:00,BA,168.0601043701172,168.3000030517578,168.0601043701172,168.15780639648438,54977
2020-08-20 11:39:00-04:00,BA,168.15780639648438,168.24000549316406,168.09010314941406,168.218994140625,32687
2020-08-20 11:40:00-04:00,BA,168.2241973876953,168.47999572753906,168.1949005126953,168.4228973388672,98513
2020-08-20 11:41:00-04:00,BA,168.4033966064453,168.40350341796875,168.1905059814453,168.3800048828125,48862
2020-08-20 11:42:00-04:00,BA,168.3800048828125,168.39999389648438,168.2135009765625,168.25,40553
2020-08-20 11:43:00-04:00,BA,168.24000549316406,168.24000549316406,168.0500030517578,168.1094970703125,54260
2020-08-20 11:44:00-04:00,BA,168.11000061035156,168.11000061035156,167.82000732421875,167.92999267578125,55159
2020-08-20 11:45:00-04:00,BA,167.9199981689453,167.9398956298828,167.75999450683594,167.9001007080078,53315
2020-08-20 11:46:00-04:00,BA,167.89999389648438,168.05999755859375,167.8323974609375,167.8867950439453,53611
2020-08-20 11:47:00-04:00,BA,167.87489318847656,168.08999633789062,167.87489318847656,167.9949951171875,33462
2020-08-20 11:48:00-04:00,BA,167.9949951171875,168.10000610351562,167.90679931640625,168.00999450683594,21720
2020-08-20 11:49:00-04:00,BA,168.03500366210938,168.0449981689453,167.9199981689453,168.0050048828125,22759
2020-08-20 11:50:00-04:00,BA,168.01499938964844,168.1999969482422,167.92129516601562,168.1699981689453,30535
2020-08-20 11:51:00-04:00,BA,168.125,168.27699279785156,168.1009063720703,168.1999969482422,39080
2020-08-20 11:52:00-04:00,BA,168.1999969482422,168.41310119628906,168.1999969482422,168.3699951171875,50874
2020-08-20 11:53:00-04:00,BA,168.35000610351562,168.42999267578125,168.22999572753906,168.25059509277344,42305
2020-08-20 11:54:00-04:00,BA,168.27000427246094,168.3300018310547,168.19940185546875,168.27000427246094,29526
2020-08-20 11:55:00-04:00,BA,168.24510192871094,168.3300018310547,168.17010498046875,168.2971954345703,36156
2020-08-20 11:56:00-04:00,BA,168.33999633789062,168.75,168.31500244140625,168.64500427246094,83816
2020-08-20 11:57:00-04:00,BA,168.63999938964844,168.75,168.50999450683594,168.63009643554688,54166
2020-08-20 11:58:00-04:00,BA,168.60000610351562,168.64999389648438,168.42999267578125,168.44000244140625,28233
2020-08-20 11:59:00-04:00,BA,168.44580078125,168.61000061035156,168.44000244140625,168.52569580078125,57613
2020-08-20 12:00:00-04:00,BA,168.52999877929688,168.75,168.4600067138672,168.50990295410156,51795
2020-08-20 12:01:00-04:00,BA,168.49339294433594,168.5399932861328,168.41000366210938,168.47540283203125,30901
2020-08-20 12:02:00-04:00,BA,168.47000122070312,168.64999389648438,168.44000244140625,168.55999755859375,35360
2020-08-20 12:03:00-04:00,BA,168.55499267578125,168.57000732421875,168.4499969482422,168.4949951171875,22683
2020-08-20 12:04:00-04:00,BA,168.4949951171875,168.4949951171875,168.36900329589844,168.38540649414062,44630
2020-08-20 12:05:00-04:00,BA,168.375,168.49000549316406,168.3000030517578,168.44090270996094,36838
2020-08-20 12:06:00-04:00,BA,168.45489501953125,168.60000610351562,168.44000244140625,168.60000610351562,50367
2020-08-20 12:07:00-04:00,BA,168.60000610351562,168.94000244140625,168.60000610351562,168.85000610351562,78184
2020-08-20 12:08:00-04:00,BA,168.8699951171875,169.25,168.85499572753906,169.17999267578125,123353
2020-08-20 12:09:00-04:00,BA,169.19000244140625,169.41000366210938,169.13999938964844,169.3050994873047,97616
2020-08-20 12:10:00-04:00,BA,169.30999755859375,169.32989501953125,169.1699981689453,169.19659423828125,48873
2020-08-20 12:11:00-04:00,BA,169.2050018310547,169.22000122070312,169.0301055908203,169.10000610351562,64004
2020-08-20 12:12:00-04:00,BA,169.14370727539062,169.14999389648438,168.88999938964844,168.989501953125,88765
2020-08-20 12:13:00-04:00,BA,168.99000549316406,169.0399932861328,168.89999389648438,168.99000549316406,42266
2020-08-20 12:14:00-04:00,BA,168.97999572753906,169.02999877929688,168.8800048828125,168.9149932861328,28409
2020-08-20 12:15:00-04:00,BA,168.94000244140625,169.02000427246094,168.89999389648438,168.99000549316406,29650
2020-08-20 12:16:00-04:00,BA,168.98500061035156,169.0,168.83729553222656,168.98989868164062,37739
2020-08-20 12:17:00-04:00,BA,168.97999572753906,169.25860595703125,168.97000122070312,169.22320556640625,87410
2020-08-20 12:18:00-04:00,BA,169.22999572753906,169.22999572753906,169.0,169.02000427246094,51689
2020-08-20 12:19:00-04:00,BA,169.0200958251953,169.0200958251953,168.83999633789062,168.875,42083
2020-08-20 12:20:00-04:00,BA,168.87710571289062,168.8800048828125,168.63070678710938,168.67999267578125,55317
2020-08-20 12:21:00-04:00,BA,168.69540405273438,168.79989624023438,168.67999267578125,168.73989868164062,40974
2020-08-20 12:22:00-04:00,BA,168.72999572753906,168.99000549316406,168.64999389648438,168.97000122070312,73579
2020-08-20 12:23:00-04:00,BA,168.94500732421875,169.17999267578125,168.8699951171875,169.00999450683594,114614
2020-08-20 12:24:00-04:00,BA,169.07000732421875,169.4600067138672,169.02000427246094,169.4001007080078,72372
2020-08-20 12:25:00-04:00,BA,169.4250030517578,169.72999572753906,169.39999389648438,169.63999938964844,125900
2020-08-20 12:26:00-04:00,BA,169.69979858398438,169.72000122070312,169.39999389648438,169.52090454101562,78363
2020-08-20 12:27:00-04:00,BA,169.5301055908203,169.61000061035156,169.41000366210938,169.49969482421875,37312
2020-08-20 12:28:00-04:00,BA,169.5,169.55999755859375,169.4300994873047,169.46600341796875,47256
2020-08-20 12:29:00-04:00,BA,169.52000427246094,169.6748046875,169.42999267578125,169.6096954345703,30682
2020-08-20 12:30:00-04:00,BA,169.60000610351562,169.8699951171875,169.52000427246094,169.85000610351562,69447
2020-08-20 12:31:00-04:00,BA,169.83999633789062,169.99000549316406,169.7899932861328,169.8300018310547,68925
2020-08-20 12:32:00-04:00,BA,169.83270263671875,169.99859619140625,169.72019958496094,169.74000549316406,69822
2020-08-20 12:33:00-04:00,BA,169.73500061035156,169.8397979736328,169.58999633789062,169.81539916992188,52986
2020-08-20 12:34:00-04:00,BA,169.82000732421875,170.07000732421875,169.7899932861328,170.06179809570312,100896
2020-08-20 12:35:00-04:00,BA,170.0200958251953,170.13009643554688,169.91000366210938,170.07989501953125,81991
2020-08-20 12:36:00-04:00,BA,170.0500030517578,170.2864990234375,170.0399932861328,170.2550048828125,88134
2020-08-20 12:37:00-04:00,BA,170.25619506835938,170.2899932861328,170.07000732421875,170.14999389648438,74268
2020-08-20 12:38:00-04:00,BA,170.10519409179688,170.25540161132812,169.80999755859375,169.94500732421875,99125
2020-08-20 12:39:00-04:00,BA,169.94500732421875,170.18899536132812,169.89999389648438,170.14999389648438,83114
2020-08-20 12:40:00-04:00,BA,170.16000366210938,170.42990112304688,170.14999389648438,170.36459350585938,124769
2020-08-20 12:41:00-04:00,BA,170.3592071533203,170.3699951171875,170.2550048828125,170.33360290527344,47956
2020-08-20 12:42:00-04:00,BA,170.3300018310547,170.5399932861328,170.3101043701172,170.47999572753906,88348
2020-08-20 12:43:00-04:00,BA,170.47999572753906,170.65069580078125,170.32009887695312,170.65069580078125,89717
2020-08-20 12:44:00-04:00,BA,170.64999389648438,170.67999267578125,170.4300994873047,170.5717010498047,78771
2020-08-20 12:45:00-04:00,BA,170.60000610351562,170.6658935546875,170.5,170.57000732421875,54806
2020-08-20 12:46:00-04:00,BA,170.5800018310547,170.5800018310547,170.36000061035156,170.43910217285156,78735
2020-08-20 12:47:00-04:00,BA,170.4499969482422,170.4499969482422,170.17999267578125,170.2738037109375,66352
2020-08-20 12:48:00-04:00,BA,170.2899932861328,170.3000030517578,170.0605010986328,170.0771942138672,66274
2020-08-20 12:49:00-04:00,BA,170.07000732421875,170.2509002685547,170.02999877929688,170.2100067138672,69723
2020-08-20 12:50:00-04:00,BA,170.22000122070312,170.5,170.22000122070312,170.4102020263672,87994
2020-08-20 12:51:00-04:00,BA,170.42999267578125,170.4499969482422,170.32000732421875,170.41000366210938,52474
2020-08-20 12:52:00-04:00,BA,170.42999267578125,170.55999755859375,170.39999389648438,170.5596923828125,58516
2020-08-20 12:53:00-04:00,BA,170.5399932861328,170.83999633789062,170.5028076171875,170.63999938964844,106049
2020-08-20 12:54:00-04:00,BA,170.60000610351562,170.66000366210938,170.47000122070312,170.5095977783203,97234
2020-08-20 12:55:00-04:00,BA,170.5,170.51800537109375,170.22000122070312,170.23500061035156,73246
2020-08-20 12:56:00-04:00,BA,170.22000122070312,170.2646942138672,170.07000732421875,170.08009338378906,66268
2020-08-20 12:57:00-04:00,BA,170.0800018310547,170.11900329589844,169.80999755859375,169.8498992919922,81841
2020-08-20 12:58:00-04:00,BA,169.82000732421875,170.13999938964844,169.77000427246094,170.0601043701172,77148
2020-08-20 12:59:00-04:00,BA,170.10000610351562,170.25,170.07000732421875,170.16380310058594,56124
2020-08-20 13:00:00-04:00,BA,170.16000366210938,170.22000122070312,170.00999450683594,170.0500030517578,36300
2020-08-20 13:01:00-04:00,BA,170.06500244140625,170.07000732421875,169.97000122070312,170.05990600585938,45122
2020-08-20 13:02:00-04:00,BA,170.0489959716797,170.18429565429688,170.02999877929688,170.0850067138672,39738
2020-08-20 13:03:00-04:00,BA,170.07000732421875,170.0800018310547,170.0,170.02000427246094,45464
2020-08-20 13:04:00-04:00,BA,170.00999450683594,170.1199951171875,169.8800048828125,170.06399536132812,113881
2020-08-20 13:05:00-04:00,BA,170.05999755859375,170.27000427246094,170.0500030517578,170.2191925048828,81408
2020-08-20 13:06:00-04:00,BA,170.1999969482422,170.1999969482422,169.6999969482422,169.74429321289062,91167
2020-08-20 13:07:00-04:00,BA,169.73989868164062,169.7899932861328,169.55999755859375,169.6300048828125,69977
2020-08-20 13:08:00-04:00,BA,169.61000061035156,169.6898956298828,169.4499969482422,169.61500549316406,59890
2020-08-20 13:09:00-04:00,BA,169.60000610351562,169.61000061035156,169.36000061035156,169.36709594726562,71086
2020-08-20 13:10:00-04:00,BA,169.3800048828125,169.50999450683594,169.2899932861328,169.46400451660156,59473
2020-08-20 13:11:00-04:00,BA,169.5,169.64999389648438,169.4600067138672,169.625,53286
2020-08-20 13:12:00-04:00,BA,169.61000061035156,169.64999389648438,169.37379455566406,169.3885955810547,45785
2020-08-20 13:13:00-04:00,BA,169.38009643554688,169.51170349121094,169.3000030517578,169.3249969482422,36437
2020-08-20 13:14:00-04:00,BA,169.33990478515625,169.4945068359375,169.31100463867188,169.4945068359375,26240
2020-08-20 13:15:00-04:00,BA,169.4998016357422,169.67999267578125,169.47000122070312,169.6157989501953,47746
2020-08-20 13:16:00-04:00,BA,169.61000061035156,169.61000061035156,169.38999938964844,169.4199981689453,47867
2020-08-20 13:17:00-04:00,BA,169.4398956298828,169.44000244140625,169.25,169.3249969482422,44767
2020-08-20 13:18:00-04:00,BA,169.33999633789062,169.47500610351562,169.30999755859375,169.36599731445312,17646
2020-08-20 13:19:00-04:00,BA,169.36680603027344,169.38999938964844,169.17999267578125,169.19000244140625,27982
2020-08-20 13:20:00-04:00,BA,169.1699981689453,169.2845001220703,169.1699981689453,169.22500610351562,36090
2020-08-20 13:21:00-04:00,BA,169.22000122070312,169.45849609375,169.2100067138672,169.3300018310547,50563
2020-08-20 13:22:00-04:00,BA,169.35000610351562,169.3699951171875,169.11000061035156,169.36000061035156,66643
2020-08-20 13:23:00-04:00,BA,169.27999877929688,169.60000610351562,169.20120239257812,169.3800048828125,77315
2020-08-20 13:24:00-04:00,BA,169.38999938964844,169.5500030517578,169.37550354003906,169.52499389648438,77924
2020-08-20 13:25:00-04:00,BA,169.55999755859375,170.0,169.52149963378906,169.9199981689453,79718
2020-08-20 13:26:00-04:00,BA,169.9199981689453,170.1999969482422,169.80999755859375,170.1699981689453,89513
2020-08-20 13:27:00-04:00,BA,170.13499450683594,170.13499450683594,169.8717041015625,170.0800018310547,62455
2020-08-20 13:28:00-04:00,BA,170.10000610351562,170.10000610351562,169.9138946533203,169.9499969482422,35787
2020-08-20 13:29:00-04:00,BA,169.97579956054688,170.0,169.8699951171875,169.9499969482422,36866
2020-08-20 13:30:00-04:00,BA,169.9499969482422,169.9499969482422,169.7899932861328,169.91000366210938,30012
2020-08-20 13:31:00-04:00,BA,169.9250030517578,170.25999450683594,169.9250030517578,170.24560546875,80661
2020-08-20 13:32:00-04:00,BA,170.2550048828125,170.3800048828125,170.16000366210938,170.30140686035156,74337
2020-08-20 13:33:00-04:00,BA,170.30999755859375,170.47999572753906,170.30999755859375,170.47410583496094,47507
2020-08-20 13:34:00-04:00,BA,170.49000549316406,170.5,170.22999572753906,170.2899932861328,53327
2020-08-20 13:35:00-04:00,BA,170.3300018310547,170.33999633789062,170.1999969482422,170.3300018310547,24149
2020-08-20 13:36:00-04:00,BA,170.3217010498047,170.47000122070312,170.2899932861328,170.40440368652344,65225
2020-08-20 13:37:00-04:00,BA,170.3800048828125,170.4199981689453,170.22999572753906,170.25,43881
2020-08-20 13:38:00-04:00,BA,170.2899932861328,170.3000030517578,170.10000610351562,170.25,51193
2020-08-20 13:39:00-04:00,BA,170.24830627441406,170.38999938964844,170.1699981689453,170.3784942626953,44886
2020-08-20 13:40:00-04:00,BA,170.39999389648438,170.5,170.25,170.3249969482422,59074
2020-08-20 13:41:00-04:00,BA,170.2899932861328,170.3300018310547,169.83270263671875,169.84950256347656,89475
2020-08-20 13:42:00-04:00,BA,169.86549377441406,169.89999389648438,169.74000549316406,169.8350067138672,60471
2020-08-20 13:43:00-04:00,BA,169.85000610351562,169.8699951171875,169.60000610351562,169.63900756835938,48219
2020-08-20 13:44:00-04:00,BA,169.6199951171875,169.77999877929688,169.58999633789062,169.7698974609375,37741
2020-08-20 13:45:00-04:00,BA,169.77149963378906,169.78500366210938,169.49000549316406,169.5500946044922,65125
2020-08-20 13:46:00-04:00,BA,169.52999877929688,169.67930603027344,169.52000427246094,169.65499877929688,24521
2020-08-20 13:47:00-04:00,BA,169.65460205078125,169.75,169.63999938964844,169.64990234375,28985
2020-08-20 13:48:00-04:00,BA,169.66000366210938,169.72999572753906,169.57569885253906,169.64280700683594,27540
