Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 10:40:00-05:00,MSFT,222.25,222.50999450683594,222.12109375,222.39999389648438,78963
2020-11-05 10:41:00-05:00,MSFT,222.41000366210938,222.72999572753906,222.31939697265625,222.72000122070312,160254
2020-11-05 10:42:00-05:00,MSFT,222.74000549316406,222.77999877929688,222.57000732421875,222.6300048828125,64571
2020-11-05 10:43:00-05:00,MSFT,222.6378936767578,222.75,222.58999633789062,222.63999938964844,73028
2020-11-05 10:44:00-05:00,MSFT,222.61000061035156,222.85000610351562,222.4425048828125,222.4425048828125,89975
2020-11-05 10:45:00-05:00,MSFT,222.4250030517578,222.59129333496094,222.07000732421875,222.08999633789062,93449
2020-11-05 10:46:00-05:00,MSFT,222.08999633789062,222.08999633789062,221.5402069091797,221.61000061035156,128111
2020-11-05 10:47:00-05:00,MSFT,221.5919952392578,221.75999450683594,221.5,221.75999450683594,94091
2020-11-05 10:48:00-05:00,MSFT,221.77000427246094,222.28500366210938,221.77000427246094,222.24000549316406,87934
2020-11-05 10:49:00-05:00,MSFT,222.22999572753906,222.47000122070312,222.1999969482422,222.4199981689453,80038
2020-11-05 10:50:00-05:00,MSFT,222.41000366210938,222.63999938964844,222.3000030517578,222.44000244140625,72907
2020-11-05 10:51:00-05:00,MSFT,222.43980407714844,222.5198974609375,222.22000122070312,222.33999633789062,90939
2020-11-05 10:52:00-05:00,MSFT,222.35000610351562,222.72999572753906,222.33999633789062,222.60000610351562,98716
2020-11-05 10:53:00-05:00,MSFT,222.6199951171875,222.82989501953125,222.61000061035156,222.7100067138672,51564
2020-11-05 10:54:00-05:00,MSFT,222.6999969482422,223.02999877929688,222.66000366210938,222.75,123799
2020-11-05 10:55:00-05:00,MSFT,222.75120544433594,222.89999389648438,222.6199951171875,222.65989685058594,72231
2020-11-05 10:56:00-05:00,MSFT,222.6300048828125,223.01499938964844,222.61000061035156,222.99000549316406,73628
2020-11-05 10:57:00-05:00,MSFT,222.99000549316406,223.0,222.80499267578125,222.8300018310547,44207
2020-11-05 10:58:00-05:00,MSFT,222.86000061035156,222.99000549316406,222.75,222.9600067138672,87852
2020-11-05 10:59:00-05:00,MSFT,222.94000244140625,223.23989868164062,222.83999633789062,223.22999572753906,86861
2020-11-05 11:00:00-05:00,MSFT,223.22000122070312,223.27999877929688,223.15499877929688,223.1999969482422,76621
2020-11-05 11:01:00-05:00,MSFT,223.2100067138672,223.33999633789062,223.1237030029297,223.1300048828125,49977
2020-11-05 11:02:00-05:00,MSFT,223.1446075439453,223.2198944091797,223.0449981689453,223.09500122070312,48078
2020-11-05 11:03:00-05:00,MSFT,223.08999633789062,223.1300048828125,222.8699951171875,223.0637969970703,53660
2020-11-05 11:04:00-05:00,MSFT,223.0500030517578,223.08999633789062,222.99000549316406,223.02999877929688,45572
2020-11-05 11:05:00-05:00,MSFT,223.02999877929688,223.24000549316406,223.02499389648438,223.10000610351562,55516
2020-11-05 11:06:00-05:00,MSFT,223.08999633789062,223.16000366210938,222.9600067138672,223.08999633789062,58666
2020-11-05 11:07:00-05:00,MSFT,223.08999633789062,223.11000061035156,222.92999267578125,222.97999572753906,47077
2020-11-05 11:08:00-05:00,MSFT,222.99000549316406,223.05999755859375,222.75999450683594,222.75999450683594,46059
2020-11-05 11:09:00-05:00,MSFT,222.77000427246094,222.86500549316406,222.58999633789062,222.64999389648438,65131
2020-11-05 11:10:00-05:00,MSFT,222.643798828125,222.71710205078125,222.52000427246094,222.63999938964844,82712
2020-11-05 11:11:00-05:00,MSFT,222.69000244140625,222.74009704589844,222.16000366210938,222.23390197753906,93034
2020-11-05 11:12:00-05:00,MSFT,222.24000549316406,222.36000061035156,222.19000244140625,222.25,57567
2020-11-05 11:13:00-05:00,MSFT,222.27000427246094,222.4199981689453,222.25999450683594,222.4199981689453,93551
2020-11-05 11:14:00-05:00,MSFT,222.42129516601562,222.86000061035156,222.42129516601562,222.75,84733
2020-11-05 11:15:00-05:00,MSFT,222.74000549316406,222.94000244140625,222.72999572753906,222.88999938964844,61442
2020-11-05 11:16:00-05:00,MSFT,222.88819885253906,222.94000244140625,222.72999572753906,222.88429260253906,22936
2020-11-05 11:17:00-05:00,MSFT,222.8699951171875,222.9499969482422,222.60000610351562,222.63999938964844,41849
2020-11-05 11:18:00-05:00,MSFT,222.63999938964844,222.80999755859375,222.6199951171875,222.6199951171875,29114
2020-11-05 11:19:00-05:00,MSFT,222.6199951171875,222.8699951171875,222.5800018310547,222.75999450683594,41809
2020-11-05 11:20:00-05:00,MSFT,222.75999450683594,222.7899932861328,222.57000732421875,222.67999267578125,35182
2020-11-05 11:21:00-05:00,MSFT,222.6800994873047,222.6970977783203,222.36000061035156,222.44000244140625,61448
2020-11-05 11:22:00-05:00,MSFT,222.42999267578125,222.53720092773438,222.36000061035156,222.38999938964844,42135
2020-11-05 11:23:00-05:00,MSFT,222.38999938964844,222.80999755859375,222.30999755859375,222.7899932861328,57205
2020-11-05 11:24:00-05:00,MSFT,222.82000732421875,222.88999938964844,222.61000061035156,222.6699981689453,56545
2020-11-05 11:25:00-05:00,MSFT,222.64999389648438,222.85000610351562,222.60000610351562,222.75999450683594,47593
2020-11-05 11:26:00-05:00,MSFT,222.74000549316406,222.75999450683594,222.50799560546875,222.6840057373047,58587
2020-11-05 11:27:00-05:00,MSFT,222.7050018310547,222.7801971435547,222.61680603027344,222.7550048828125,30737
2020-11-05 11:28:00-05:00,MSFT,222.77000427246094,222.8300018310547,222.67999267578125,222.67999267578125,35941
2020-11-05 11:29:00-05:00,MSFT,222.6699981689453,222.75,222.5,222.72999572753906,61176
2020-11-05 11:30:00-05:00,MSFT,222.72999572753906,222.92999267578125,222.72999572753906,222.91000366210938,48892
2020-11-05 11:31:00-05:00,MSFT,222.9199981689453,223.0,222.8300018310547,222.88999938964844,60051
2020-11-05 11:32:00-05:00,MSFT,222.89999389648438,222.9199981689453,222.7801055908203,222.9199981689453,41016
2020-11-05 11:33:00-05:00,MSFT,222.92999267578125,222.92999267578125,222.6699981689453,222.83999633789062,42332
2020-11-05 11:34:00-05:00,MSFT,222.8300018310547,222.9199981689453,222.7899932861328,222.88999938964844,31691
2020-11-05 11:35:00-05:00,MSFT,222.8800048828125,222.9550018310547,222.67999267578125,222.79550170898438,44586
2020-11-05 11:36:00-05:00,MSFT,222.7899932861328,222.8300018310547,222.3800048828125,222.5,48345
2020-11-05 11:37:00-05:00,MSFT,222.50999450683594,222.67999267578125,222.4199981689453,222.66000366210938,52803
2020-11-05 11:38:00-05:00,MSFT,222.66000366210938,222.66000366210938,222.32350158691406,222.36000061035156,47722
2020-11-05 11:39:00-05:00,MSFT,222.389892578125,222.389892578125,222.24000549316406,222.32000732421875,38015
2020-11-05 11:40:00-05:00,MSFT,222.3300018310547,222.43499755859375,222.25,222.39999389648438,49053
2020-11-05 11:41:00-05:00,MSFT,222.41000366210938,222.47000122070312,222.25,222.25999450683594,62371
2020-11-05 11:42:00-05:00,MSFT,222.25,222.27000427246094,222.1699981689453,222.1999969482422,43623
2020-11-05 11:43:00-05:00,MSFT,222.1999969482422,222.1999969482422,222.02000427246094,222.08999633789062,70456
2020-11-05 11:44:00-05:00,MSFT,222.08999633789062,222.27999877929688,222.08999633789062,222.08999633789062,59909
2020-11-05 11:45:00-05:00,MSFT,222.08999633789062,222.4199981689453,222.07000732421875,222.3699951171875,50118
2020-11-05 11:46:00-05:00,MSFT,222.36000061035156,222.43499755859375,222.36000061035156,222.3800048828125,34221
2020-11-05 11:47:00-05:00,MSFT,222.38400268554688,222.5500030517578,222.33999633789062,222.53619384765625,56590
2020-11-05 11:48:00-05:00,MSFT,222.52999877929688,222.57000732421875,222.4600067138672,222.50999450683594,67532
2020-11-05 11:49:00-05:00,MSFT,222.50999450683594,222.50999450683594,222.32730102539062,222.4499969482422,32676
2020-11-05 11:50:00-05:00,MSFT,222.45199584960938,222.4600067138672,222.2899932861328,222.38999938964844,43941
2020-11-05 11:51:00-05:00,MSFT,222.39999389648438,222.47000122070312,222.37559509277344,222.3800048828125,26907
2020-11-05 11:52:00-05:00,MSFT,222.3699951171875,222.3699951171875,222.13999938964844,222.2899932861328,66170
2020-11-05 11:53:00-05:00,MSFT,222.2899932861328,222.2899932861328,222.05999755859375,222.08999633789062,78432
2020-11-05 11:54:00-05:00,MSFT,222.0749969482422,222.10000610351562,221.77999877929688,222.0399932861328,121694
2020-11-05 11:55:00-05:00,MSFT,222.0399932861328,222.19070434570312,221.8800048828125,221.94000244140625,85128
2020-11-05 11:56:00-05:00,MSFT,221.94000244140625,222.13999938964844,221.94000244140625,222.10000610351562,50039
2020-11-05 11:57:00-05:00,MSFT,222.1199951171875,222.19000244140625,222.0,222.07000732421875,41639
2020-11-05 11:58:00-05:00,MSFT,222.05999755859375,222.22999572753906,221.97000122070312,222.0399932861328,46139
2020-11-05 11:59:00-05:00,MSFT,222.0399932861328,222.08999633789062,221.97000122070312,221.97999572753906,51591
2020-11-05 12:00:00-05:00,MSFT,221.99000549316406,222.1300048828125,221.9499969482422,222.0800018310547,52956
2020-11-05 12:01:00-05:00,MSFT,222.0767059326172,222.27000427246094,222.0500030517578,222.14999389648438,56444
2020-11-05 12:02:00-05:00,MSFT,222.14999389648438,222.42999267578125,222.13209533691406,222.41000366210938,78239
2020-11-05 12:03:00-05:00,MSFT,222.38999938964844,222.5,222.32870483398438,222.4199981689453,49584
2020-11-05 12:04:00-05:00,MSFT,222.41000366210938,222.4199981689453,222.22000122070312,222.41000366210938,51905
2020-11-05 12:05:00-05:00,MSFT,222.41000366210938,222.49000549316406,222.27999877929688,222.49000549316406,30007
2020-11-05 12:06:00-05:00,MSFT,222.47000122070312,222.5399932861328,222.22999572753906,222.24000549316406,82466
2020-11-05 12:07:00-05:00,MSFT,222.25999450683594,222.3300018310547,222.07000732421875,222.3300018310547,71119
2020-11-05 12:08:00-05:00,MSFT,222.30999755859375,222.50999450683594,222.30999755859375,222.4821014404297,52917
2020-11-05 12:09:00-05:00,MSFT,222.5,222.6199951171875,222.42999267578125,222.61500549316406,84900
2020-11-05 12:10:00-05:00,MSFT,222.6199951171875,222.9199981689453,222.5800018310547,222.77000427246094,103850
2020-11-05 12:11:00-05:00,MSFT,222.75999450683594,222.75999450683594,222.58999633789062,222.6699981689453,43782
2020-11-05 12:12:00-05:00,MSFT,222.66000366210938,222.72000122070312,222.5500030517578,222.69000244140625,45455
2020-11-05 12:13:00-05:00,MSFT,222.6999969482422,222.83999633789062,222.6750030517578,222.69000244140625,39039
2020-11-05 12:14:00-05:00,MSFT,222.7100067138672,222.8350067138672,222.63250732421875,222.8350067138672,51160
2020-11-05 12:15:00-05:00,MSFT,222.85000610351562,222.9499969482422,222.8000030517578,222.8699951171875,107892
2020-11-05 12:16:00-05:00,MSFT,222.88999938964844,222.92999267578125,222.77999877929688,222.8061981201172,42399
2020-11-05 12:17:00-05:00,MSFT,222.7899932861328,222.8000030517578,222.52999877929688,222.54539489746094,54295
2020-11-05 12:18:00-05:00,MSFT,222.55999755859375,222.6757049560547,222.3000030517578,222.44000244140625,86490
2020-11-05 12:19:00-05:00,MSFT,222.39999389648438,222.47999572753906,222.32000732421875,222.41000366210938,35655
2020-11-05 12:20:00-05:00,MSFT,222.4199981689453,222.47000122070312,221.88999938964844,222.0124969482422,107966
2020-11-05 12:21:00-05:00,MSFT,221.97999572753906,222.1649932861328,221.89999389648438,222.0500946044922,49880
2020-11-05 12:22:00-05:00,MSFT,222.0500030517578,222.08999633789062,221.85000610351562,221.8699951171875,53643
2020-11-05 12:23:00-05:00,MSFT,221.86000061035156,222.10000610351562,221.8300018310547,221.94500732421875,85616
2020-11-05 12:24:00-05:00,MSFT,221.94000244140625,222.02000427246094,221.83999633789062,221.9600067138672,56887
2020-11-05 12:25:00-05:00,MSFT,221.97000122070312,222.16000366210938,221.9499969482422,222.00999450683594,47998
2020-11-05 12:26:00-05:00,MSFT,222.00999450683594,222.1199951171875,221.97999572753906,222.0,40773
2020-11-05 12:27:00-05:00,MSFT,222.0,222.0050048828125,221.7899932861328,221.97500610351562,45791
2020-11-05 12:28:00-05:00,MSFT,221.97000122070312,222.0,221.88999938964844,221.9499969482422,48325
2020-11-05 12:29:00-05:00,MSFT,221.9199981689453,221.92999267578125,221.7200927734375,221.85000610351562,30307
2020-11-05 12:30:00-05:00,MSFT,221.8699951171875,221.9499969482422,221.7100067138672,221.80999755859375,36325
2020-11-05 12:31:00-05:00,MSFT,221.80999755859375,221.89500427246094,221.72999572753906,221.83999633789062,24938
2020-11-05 12:32:00-05:00,MSFT,221.85000610351562,221.8699951171875,221.62010192871094,221.8000030517578,52151
2020-11-05 12:33:00-05:00,MSFT,221.7899932861328,221.89999389648438,221.72999572753906,221.8000030517578,76162
2020-11-05 12:34:00-05:00,MSFT,221.8000030517578,221.8000030517578,221.52000427246094,221.61000061035156,86670
2020-11-05 12:35:00-05:00,MSFT,221.63999938964844,221.92999267578125,221.61000061035156,221.8699951171875,53968
2020-11-05 12:36:00-05:00,MSFT,221.8699951171875,222.07000732421875,221.8699951171875,222.05999755859375,46685
2020-11-05 12:37:00-05:00,MSFT,222.0561065673828,222.11500549316406,222.00999450683594,222.11000061035156,40075
2020-11-05 12:38:00-05:00,MSFT,222.10000610351562,222.30999755859375,222.10000610351562,222.2899932861328,49565
2020-11-05 12:39:00-05:00,MSFT,222.27999877929688,222.39999389648438,222.27000427246094,222.36000061035156,39489
2020-11-05 12:40:00-05:00,MSFT,222.3699951171875,222.4199981689453,222.3000030517578,222.32000732421875,54657
2020-11-05 12:41:00-05:00,MSFT,222.3300018310547,222.36000061035156,222.22000122070312,222.33999633789062,34004
2020-11-05 12:42:00-05:00,MSFT,222.33999633789062,222.39999389648438,222.22999572753906,222.32000732421875,32230
2020-11-05 12:43:00-05:00,MSFT,222.32000732421875,222.47000122070312,222.2899932861328,222.44000244140625,31756
2020-11-05 12:44:00-05:00,MSFT,222.4481964111328,222.6300048828125,222.4481964111328,222.58999633789062,41783
2020-11-05 12:45:00-05:00,MSFT,222.60000610351562,222.72000122070312,222.55999755859375,222.68499755859375,46710
2020-11-05 12:46:00-05:00,MSFT,222.6699981689453,222.75999450683594,222.61000061035156,222.7100067138672,41464
2020-11-05 12:47:00-05:00,MSFT,222.6999969482422,222.6999969482422,222.5399932861328,222.5500030517578,27754
2020-11-05 12:48:00-05:00,MSFT,222.54730224609375,222.66639709472656,222.5402069091797,222.63999938964844,24396
2020-11-05 12:49:00-05:00,MSFT,222.66000366210938,222.72000122070312,222.58999633789062,222.6999969482422,25487
2020-11-05 12:50:00-05:00,MSFT,222.7100067138672,222.74000549316406,222.58999633789062,222.69320678710938,32206
2020-11-05 12:51:00-05:00,MSFT,222.67999267578125,222.77000427246094,222.66000366210938,222.7187042236328,37678
2020-11-05 12:52:00-05:00,MSFT,222.6999969482422,222.74000549316406,222.66000366210938,222.67999267578125,29322
2020-11-05 12:53:00-05:00,MSFT,222.6999969482422,222.76499938964844,222.67999267578125,222.75,29344
2020-11-05 12:54:00-05:00,MSFT,222.74000549316406,222.85000610351562,222.7100067138672,222.77650451660156,42982
2020-11-05 12:55:00-05:00,MSFT,222.75999450683594,222.86000061035156,222.75999450683594,222.83790588378906,32519
2020-11-05 12:56:00-05:00,MSFT,222.8300018310547,222.86000061035156,222.74000549316406,222.77000427246094,33693
2020-11-05 12:57:00-05:00,MSFT,222.76010131835938,222.77000427246094,222.67999267578125,222.77000427246094,28124
2020-11-05 12:58:00-05:00,MSFT,222.75999450683594,222.7899932861328,222.63999938964844,222.67999267578125,47477
2020-11-05 12:59:00-05:00,MSFT,222.69000244140625,222.75,222.63999938964844,222.75,27412
2020-11-05 13:00:00-05:00,MSFT,222.77000427246094,222.97000122070312,222.69000244140625,222.9199981689453,78360
2020-11-05 13:01:00-05:00,MSFT,222.9199981689453,223.07000732421875,222.8800048828125,223.0,133212
2020-11-05 13:02:00-05:00,MSFT,222.99000549316406,223.05999755859375,222.94000244140625,223.02999877929688,36509
2020-11-05 13:03:00-05:00,MSFT,223.0399932861328,223.0500030517578,222.91749572753906,222.92999267578125,39856
2020-11-05 13:04:00-05:00,MSFT,222.92909240722656,222.99000549316406,222.82000732421875,222.8300018310547,42869
2020-11-05 13:05:00-05:00,MSFT,222.83999633789062,223.0,222.82000732421875,223.0,26827
2020-11-05 13:06:00-05:00,MSFT,222.98500061035156,223.0500030517578,222.94000244140625,222.97000122070312,27289
2020-11-05 13:07:00-05:00,MSFT,222.97999572753906,223.02000427246094,222.92999267578125,222.99000549316406,41076
2020-11-05 13:08:00-05:00,MSFT,222.99000549316406,223.0399932861328,222.89999389648438,222.94000244140625,42205
2020-11-05 13:09:00-05:00,MSFT,222.9600067138672,223.06500244140625,222.9600067138672,223.02000427246094,28663
2020-11-05 13:10:00-05:00,MSFT,223.02000427246094,223.1300048828125,223.02000427246094,223.10000610351562,46331
2020-11-05 13:11:00-05:00,MSFT,223.11000061035156,223.13999938964844,223.02999877929688,223.0800018310547,30252
2020-11-05 13:12:00-05:00,MSFT,223.11000061035156,223.22999572753906,223.02000427246094,223.07000732421875,40583
2020-11-05 13:13:00-05:00,MSFT,223.0800018310547,223.1199951171875,223.02999877929688,223.1134033203125,33696
2020-11-05 13:14:00-05:00,MSFT,223.10000610351562,223.1999969482422,223.04409790039062,223.06300354003906,45787
2020-11-05 13:15:00-05:00,MSFT,223.05999755859375,223.07000732421875,222.8300018310547,222.8699951171875,56499
2020-11-05 13:16:00-05:00,MSFT,222.86000061035156,222.94000244140625,222.82000732421875,222.9199981689453,30275
2020-11-05 13:17:00-05:00,MSFT,222.91000366210938,222.9813995361328,222.91000366210938,222.94000244140625,24324
2020-11-05 13:18:00-05:00,MSFT,222.93820190429688,223.02870178222656,222.9199981689453,222.92999267578125,28152
2020-11-05 13:19:00-05:00,MSFT,222.92999267578125,222.94000244140625,222.86000061035156,222.91000366210938,26345
2020-11-05 13:20:00-05:00,MSFT,222.9199981689453,222.9600067138672,222.8699951171875,222.8881072998047,23795
2020-11-05 13:21:00-05:00,MSFT,222.8957061767578,223.14999389648438,222.88999938964844,223.14999389648438,55600
2020-11-05 13:22:00-05:00,MSFT,223.14999389648438,223.18499755859375,223.0800018310547,223.17999267578125,37774
2020-11-05 13:23:00-05:00,MSFT,223.1699981689453,223.2100067138672,223.0800018310547,223.1199951171875,25641
2020-11-05 13:24:00-05:00,MSFT,223.11500549316406,223.1300048828125,223.02499389648438,223.05999755859375,20612
2020-11-05 13:25:00-05:00,MSFT,223.07000732421875,223.13999938964844,222.89999389648438,222.92999267578125,26658
2020-11-05 13:26:00-05:00,MSFT,222.92649841308594,222.97999572753906,222.8800048828125,222.89999389648438,27700
2020-11-05 13:27:00-05:00,MSFT,222.88999938964844,222.97999572753906,222.83099365234375,222.9600067138672,31229
2020-11-05 13:28:00-05:00,MSFT,222.96499633789062,223.0800018310547,222.92999267578125,223.05499267578125,37953
2020-11-05 13:29:00-05:00,MSFT,223.07000732421875,223.0749969482422,222.94920349121094,222.94920349121094,22660
2020-11-05 13:30:00-05:00,MSFT,222.97000122070312,223.0399932861328,222.77000427246094,222.80999755859375,53073
2020-11-05 13:31:00-05:00,MSFT,222.82000732421875,222.9499053955078,222.8000030517578,222.86000061035156,37560
2020-11-05 13:32:00-05:00,MSFT,222.86000061035156,222.89999389648438,222.82000732421875,222.86000061035156,36488
2020-11-05 13:33:00-05:00,MSFT,222.86000061035156,222.9499969482422,222.85000610351562,222.85360717773438,34104
2020-11-05 13:34:00-05:00,MSFT,222.8699951171875,222.89999389648438,222.75,222.75,39352
2020-11-05 13:35:00-05:00,MSFT,222.75,222.83999633789062,222.72000122070312,222.77999877929688,35479
2020-11-05 13:36:00-05:00,MSFT,222.77999877929688,222.9199981689453,222.72000122070312,222.88999938964844,100452
2020-11-05 13:37:00-05:00,MSFT,222.91000366210938,222.97999572753906,222.83999633789062,222.92999267578125,30147
