Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:59:00-05:00,MSFT,212.11500549316406,212.22999572753906,212.0399932861328,212.22999572753906,59112
2020-11-19 10:00:00-05:00,MSFT,212.25,212.35000610351562,212.10000610351562,212.13999938964844,71468
2020-11-19 10:01:00-05:00,MSFT,212.13999938964844,212.22000122070312,212.08999633789062,212.1199951171875,47391
2020-11-19 10:02:00-05:00,MSFT,212.13999938964844,212.24000549316406,212.0800018310547,212.21499633789062,38052
2020-11-19 10:03:00-05:00,MSFT,212.25999450683594,212.27999877929688,212.05999755859375,212.14500427246094,28179
2020-11-19 10:04:00-05:00,MSFT,212.16000366210938,212.2100067138672,212.0500030517578,212.08999633789062,47569
2020-11-19 10:05:00-05:00,MSFT,212.11000061035156,212.24000549316406,212.0500030517578,212.13499450683594,53251
2020-11-19 10:06:00-05:00,MSFT,212.14999389648438,212.1999969482422,211.99000549316406,212.1999969482422,88111
2020-11-19 10:07:00-05:00,MSFT,212.19009399414062,212.33999633789062,212.17999267578125,212.2550048828125,78919
2020-11-19 10:08:00-05:00,MSFT,212.25599670410156,212.44000244140625,212.24000549316406,212.44000244140625,58144
2020-11-19 10:09:00-05:00,MSFT,212.4499969482422,212.60000610351562,212.37010192871094,212.3800048828125,80432
2020-11-19 10:10:00-05:00,MSFT,212.36000061035156,212.42999267578125,212.1999969482422,212.3105010986328,70142
2020-11-19 10:11:00-05:00,MSFT,212.35000610351562,212.35000610351562,211.94000244140625,211.98989868164062,55154
2020-11-19 10:12:00-05:00,MSFT,211.97000122070312,211.98980712890625,211.83999633789062,211.8800048828125,57837
2020-11-19 10:13:00-05:00,MSFT,211.8800048828125,211.8800048828125,211.49000549316406,211.50999450683594,85352
2020-11-19 10:14:00-05:00,MSFT,211.50999450683594,211.56500244140625,211.2899932861328,211.38999938964844,143316
2020-11-19 10:15:00-05:00,MSFT,211.39109802246094,211.55999755859375,211.39109802246094,211.5,93849
2020-11-19 10:16:00-05:00,MSFT,211.5,211.5843048095703,211.4600067138672,211.5500030517578,51001
2020-11-19 10:17:00-05:00,MSFT,211.6199951171875,211.7198944091797,211.4600067138672,211.57000732421875,54262
2020-11-19 10:18:00-05:00,MSFT,211.5850067138672,211.60000610351562,210.5399932861328,210.8699951171875,209661
2020-11-19 10:19:00-05:00,MSFT,210.8800048828125,211.0800018310547,210.8699951171875,211.02000427246094,83274
2020-11-19 10:20:00-05:00,MSFT,211.02000427246094,211.0500030517578,210.8800048828125,211.01499938964844,91770
2020-11-19 10:21:00-05:00,MSFT,211.01499938964844,211.02999877929688,210.6999969482422,210.8000030517578,82243
2020-11-19 10:22:00-05:00,MSFT,210.80999755859375,210.8300018310547,210.66000366210938,210.75999450683594,82920
2020-11-19 10:23:00-05:00,MSFT,210.77000427246094,210.77000427246094,210.3300018310547,210.35000610351562,170297
2020-11-19 10:24:00-05:00,MSFT,210.33999633789062,210.4499969482422,210.1199951171875,210.17990112304688,132047
2020-11-19 10:25:00-05:00,MSFT,210.17999267578125,210.4678955078125,210.16470336914062,210.41549682617188,117150
2020-11-19 10:26:00-05:00,MSFT,210.4149932861328,210.64999389648438,210.33999633789062,210.6365966796875,71307
2020-11-19 10:27:00-05:00,MSFT,210.63499450683594,210.67999267578125,210.44000244140625,210.6649932861328,80909
2020-11-19 10:28:00-05:00,MSFT,210.64999389648438,210.8199005126953,210.57000732421875,210.72720336914062,71359
2020-11-19 10:29:00-05:00,MSFT,210.73500061035156,210.75,210.55499267578125,210.5800018310547,63320
2020-11-19 10:30:00-05:00,MSFT,210.60000610351562,210.8000030517578,210.5,210.50999450683594,143239
2020-11-19 10:31:00-05:00,MSFT,210.52999877929688,210.55999755859375,210.33999633789062,210.33999633789062,63173
2020-11-19 10:32:00-05:00,MSFT,210.33999633789062,210.4600067138672,210.0850067138672,210.1199951171875,145726
2020-11-19 10:33:00-05:00,MSFT,210.1199951171875,210.2100067138672,210.0399932861328,210.05999755859375,111097
2020-11-19 10:34:00-05:00,MSFT,210.07000732421875,210.1300048828125,209.92999267578125,210.0500030517578,278807
2020-11-19 10:35:00-05:00,MSFT,210.08999633789062,210.47999572753906,210.05810546875,210.4600067138672,407980
2020-11-19 10:36:00-05:00,MSFT,210.44000244140625,210.75,210.39999389648438,210.68499755859375,126813
2020-11-19 10:37:00-05:00,MSFT,210.69000244140625,210.7100067138672,210.58999633789062,210.67999267578125,110880
2020-11-19 10:38:00-05:00,MSFT,210.70989990234375,210.92999267578125,210.67999267578125,210.9199981689453,74776
2020-11-19 10:39:00-05:00,MSFT,210.94000244140625,210.9600067138672,210.8459930419922,210.902099609375,51172
2020-11-19 10:40:00-05:00,MSFT,210.91000366210938,210.92979431152344,210.82000732421875,210.8699951171875,55684
2020-11-19 10:41:00-05:00,MSFT,210.8800048828125,210.91000366210938,210.85000610351562,210.88999938964844,34591
2020-11-19 10:42:00-05:00,MSFT,210.91000366210938,211.0,210.91000366210938,210.96499633789062,72877
2020-11-19 10:43:00-05:00,MSFT,210.97000122070312,211.02999877929688,210.8300018310547,211.0258026123047,69764
2020-11-19 10:44:00-05:00,MSFT,211.02499389648438,211.25999450683594,211.02000427246094,211.19000244140625,109007
2020-11-19 10:45:00-05:00,MSFT,211.19000244140625,211.4199981689453,211.17999267578125,211.33999633789062,83638
2020-11-19 10:46:00-05:00,MSFT,211.3300018310547,211.49000549316406,211.3300018310547,211.39999389648438,75947
2020-11-19 10:47:00-05:00,MSFT,211.39999389648438,211.39999389648438,211.22000122070312,211.27000427246094,77520
2020-11-19 10:48:00-05:00,MSFT,211.27999877929688,211.38999938964844,211.2104949951172,211.3300018310547,55118
2020-11-19 10:49:00-05:00,MSFT,211.30999755859375,211.38999938964844,211.27999877929688,211.3800048828125,30650
2020-11-19 10:50:00-05:00,MSFT,211.38499450683594,211.42999267578125,211.25999450683594,211.27000427246094,33942
2020-11-19 10:51:00-05:00,MSFT,211.2899932861328,211.4600067138672,211.17999267578125,211.4499969482422,46140
2020-11-19 10:52:00-05:00,MSFT,211.4499969482422,211.5399932861328,211.22000122070312,211.25999450683594,61539
2020-11-19 10:53:00-05:00,MSFT,211.25,211.3000030517578,211.1737060546875,211.3000030517578,55182
2020-11-19 10:54:00-05:00,MSFT,211.33999633789062,211.39999389648438,211.19000244140625,211.1999969482422,23709
2020-11-19 10:55:00-05:00,MSFT,211.21499633789062,211.27000427246094,211.1699981689453,211.20899963378906,29330
2020-11-19 10:56:00-05:00,MSFT,211.2100067138672,211.27999877929688,211.1699981689453,211.25,34781
2020-11-19 10:57:00-05:00,MSFT,211.2324981689453,211.25999450683594,211.17999267578125,211.19500732421875,63403
2020-11-19 10:58:00-05:00,MSFT,211.19000244140625,211.27000427246094,211.19000244140625,211.19000244140625,34539
2020-11-19 10:59:00-05:00,MSFT,211.19000244140625,211.26499938964844,211.1800994873047,211.22000122070312,27451
2020-11-19 11:00:00-05:00,MSFT,211.25,211.2899932861328,211.18499755859375,211.2899932861328,30160
2020-11-19 11:01:00-05:00,MSFT,211.3000030517578,211.46499633789062,211.3000030517578,211.44000244140625,31761
2020-11-19 11:02:00-05:00,MSFT,211.43499755859375,211.47970581054688,211.3800048828125,211.41000366210938,24759
2020-11-19 11:03:00-05:00,MSFT,211.4149932861328,211.47900390625,211.1999969482422,211.2198944091797,47087
2020-11-19 11:04:00-05:00,MSFT,211.24000549316406,211.24000549316406,211.11000061035156,211.14999389648438,44012
2020-11-19 11:05:00-05:00,MSFT,211.14999389648438,211.3350067138672,211.13819885253906,211.3249969482422,37406
2020-11-19 11:06:00-05:00,MSFT,211.34449768066406,211.35000610351562,211.25,211.3300018310547,38404
2020-11-19 11:07:00-05:00,MSFT,211.33729553222656,211.35000610351562,211.17999267578125,211.19000244140625,35372
2020-11-19 11:08:00-05:00,MSFT,211.16000366210938,211.25999450683594,211.07000732421875,211.19000244140625,52673
2020-11-19 11:09:00-05:00,MSFT,211.1999969482422,211.25,211.17999267578125,211.22999572753906,26944
2020-11-19 11:10:00-05:00,MSFT,211.22999572753906,211.25,211.1199951171875,211.1699981689453,29392
2020-11-19 11:11:00-05:00,MSFT,211.14999389648438,211.25999450683594,211.0800018310547,211.11000061035156,43639
2020-11-19 11:12:00-05:00,MSFT,211.10000610351562,211.1300048828125,210.97000122070312,211.1300048828125,60336
2020-11-19 11:13:00-05:00,MSFT,211.11680603027344,211.11680603027344,210.84210205078125,210.8800048828125,35000
2020-11-19 11:14:00-05:00,MSFT,210.88999938964844,210.89999389648438,210.7899932861328,210.8000030517578,42874
2020-11-19 11:15:00-05:00,MSFT,210.8000030517578,210.9199981689453,210.68499755859375,210.8000030517578,49030
2020-11-19 11:16:00-05:00,MSFT,210.7949981689453,210.7949981689453,210.6699981689453,210.70010375976562,40426
2020-11-19 11:17:00-05:00,MSFT,210.6999969482422,210.6999969482422,210.60000610351562,210.6750030517578,35412
2020-11-19 11:18:00-05:00,MSFT,210.67999267578125,210.73109436035156,210.62899780273438,210.6999969482422,30645
2020-11-19 11:19:00-05:00,MSFT,210.7100067138672,210.80999755859375,210.7100067138672,210.7220001220703,32419
2020-11-19 11:20:00-05:00,MSFT,210.72000122070312,210.86000061035156,210.6999969482422,210.78500366210938,35842
2020-11-19 11:21:00-05:00,MSFT,210.8000030517578,211.02000427246094,210.8000030517578,210.97390747070312,39092
2020-11-19 11:22:00-05:00,MSFT,211.0,211.05999755859375,210.97360229492188,211.02499389648438,35988
2020-11-19 11:23:00-05:00,MSFT,211.0167999267578,211.0399932861328,211.00999450683594,211.02499389648438,47125
2020-11-19 11:24:00-05:00,MSFT,211.02999877929688,211.0500030517578,210.90499877929688,210.94000244140625,45169
2020-11-19 11:25:00-05:00,MSFT,210.9499969482422,211.02999877929688,210.9199981689453,210.97000122070312,41707
2020-11-19 11:26:00-05:00,MSFT,210.9600067138672,211.0399932861328,210.94000244140625,211.00999450683594,35304
2020-11-19 11:27:00-05:00,MSFT,211.02000427246094,211.08999633789062,210.99000549316406,211.07000732421875,32866
2020-11-19 11:28:00-05:00,MSFT,211.0800018310547,211.1300048828125,211.02000427246094,211.1282958984375,44251
2020-11-19 11:29:00-05:00,MSFT,211.1300048828125,211.13999938964844,211.05999755859375,211.11500549316406,36727
2020-11-19 11:30:00-05:00,MSFT,211.1300048828125,211.32000732421875,211.0,211.1300048828125,85640
2020-11-19 11:31:00-05:00,MSFT,211.1300048828125,211.3079071044922,211.1199951171875,211.2050018310547,29975
2020-11-19 11:32:00-05:00,MSFT,211.19000244140625,211.24000549316406,210.88499450683594,211.07000732421875,59129
2020-11-19 11:33:00-05:00,MSFT,211.0749969482422,211.0998992919922,211.00999450683594,211.07000732421875,34598
2020-11-19 11:34:00-05:00,MSFT,211.05999755859375,211.0800018310547,210.9499969482422,210.97999572753906,36875
2020-11-19 11:35:00-05:00,MSFT,210.99000549316406,211.02499389648438,210.92999267578125,211.0,24607
2020-11-19 11:36:00-05:00,MSFT,211.0,211.05999755859375,210.9199981689453,210.97500610351562,25847
2020-11-19 11:37:00-05:00,MSFT,210.97000122070312,211.0800018310547,210.97000122070312,211.07000732421875,31564
2020-11-19 11:38:00-05:00,MSFT,211.0500030517578,211.0500030517578,210.9499969482422,211.00999450683594,32950
2020-11-19 11:39:00-05:00,MSFT,211.00999450683594,211.10000610351562,211.0,211.0800018310547,18833
2020-11-19 11:40:00-05:00,MSFT,211.0800018310547,211.14700317382812,211.0500030517578,211.05999755859375,26327
2020-11-19 11:41:00-05:00,MSFT,211.0800018310547,211.25999450683594,211.0800018310547,211.25,21624
2020-11-19 11:42:00-05:00,MSFT,211.2550048828125,211.277099609375,211.0800018310547,211.0800018310547,35436
2020-11-19 11:43:00-05:00,MSFT,211.07090759277344,211.08999633789062,210.9958038330078,211.0500030517578,26458
2020-11-19 11:44:00-05:00,MSFT,211.06500244140625,211.125,210.99009704589844,211.08999633789062,31945
2020-11-19 11:45:00-05:00,MSFT,211.0800018310547,211.0800018310547,210.92999267578125,211.0500030517578,23056
2020-11-19 11:46:00-05:00,MSFT,211.0500030517578,211.13499450683594,211.0399932861328,211.09500122070312,16484
2020-11-19 11:47:00-05:00,MSFT,211.0800018310547,211.11790466308594,211.02000427246094,211.02000427246094,17600
2020-11-19 11:48:00-05:00,MSFT,211.0218963623047,211.0218963623047,210.91000366210938,210.97999572753906,27013
2020-11-19 11:49:00-05:00,MSFT,211.0,211.0,210.7899932861328,210.91000366210938,41888
2020-11-19 11:50:00-05:00,MSFT,210.85020446777344,210.86410522460938,210.7899932861328,210.7899932861328,19590
2020-11-19 11:51:00-05:00,MSFT,210.7899932861328,210.83999633789062,210.66000366210938,210.77499389648438,33860
2020-11-19 11:52:00-05:00,MSFT,210.77499389648438,210.80999755859375,210.75,210.8000030517578,17021
2020-11-19 11:53:00-05:00,MSFT,210.77499389648438,210.8699951171875,210.75,210.7906951904297,30119
2020-11-19 11:54:00-05:00,MSFT,210.7899932861328,210.8800048828125,210.7480010986328,210.83999633789062,19764
2020-11-19 11:55:00-05:00,MSFT,210.8466033935547,210.9499969482422,210.7877960205078,210.9499969482422,29520
2020-11-19 11:56:00-05:00,MSFT,210.9600067138672,211.19000244140625,210.92999267578125,211.19000244140625,35100
2020-11-19 11:57:00-05:00,MSFT,211.18699645996094,211.33999633789062,211.14999389648438,211.29640197753906,34258
2020-11-19 11:58:00-05:00,MSFT,211.3000030517578,211.3000030517578,211.22000122070312,211.2958984375,24642
2020-11-19 11:59:00-05:00,MSFT,211.2899932861328,211.32989501953125,211.27000427246094,211.31500244140625,21092
2020-11-19 12:00:00-05:00,MSFT,211.30999755859375,211.3800048828125,211.1999969482422,211.27000427246094,136606
2020-11-19 12:01:00-05:00,MSFT,211.2559051513672,211.4199981689453,211.24000549316406,211.37210083007812,42851
2020-11-19 12:02:00-05:00,MSFT,211.36000061035156,211.47000122070312,211.34500122070312,211.4600067138672,26588
2020-11-19 12:03:00-05:00,MSFT,211.4499969482422,211.5,211.38450622558594,211.49000549316406,19928
2020-11-19 12:04:00-05:00,MSFT,211.48500061035156,211.52000427246094,211.44000244140625,211.47999572753906,18460
2020-11-19 12:05:00-05:00,MSFT,211.47999572753906,211.49000549316406,211.4199981689453,211.47999572753906,23147
2020-11-19 12:06:00-05:00,MSFT,211.49000549316406,211.60000610351562,211.44000244140625,211.58999633789062,27310
2020-11-19 12:07:00-05:00,MSFT,211.5800018310547,211.85000610351562,211.5500030517578,211.80999755859375,87524
2020-11-19 12:08:00-05:00,MSFT,211.80999755859375,211.85499572753906,211.77999877929688,211.80999755859375,42197
2020-11-19 12:09:00-05:00,MSFT,211.80999755859375,211.9219970703125,211.79110717773438,211.9219970703125,48885
2020-11-19 12:10:00-05:00,MSFT,211.91000366210938,211.9658966064453,211.75999450683594,211.9658966064453,94646
2020-11-19 12:11:00-05:00,MSFT,211.9600067138672,212.0850067138672,211.9499969482422,212.06500244140625,63319
2020-11-19 12:12:00-05:00,MSFT,212.06900024414062,212.06900024414062,211.8300018310547,211.92999267578125,42412
2020-11-19 12:13:00-05:00,MSFT,211.94000244140625,212.09979248046875,211.89999389648438,212.0800018310547,103990
2020-11-19 12:14:00-05:00,MSFT,212.08999633789062,212.1699981689453,212.02999877929688,212.125,52035
2020-11-19 12:15:00-05:00,MSFT,212.1199951171875,212.16000366210938,212.01210021972656,212.14999389648438,75396
2020-11-19 12:16:00-05:00,MSFT,212.14999389648438,212.3000030517578,212.14999389648438,212.2899932861328,49887
2020-11-19 12:17:00-05:00,MSFT,212.25999450683594,212.32640075683594,212.19000244140625,212.32640075683594,55209
2020-11-19 12:18:00-05:00,MSFT,212.3300018310547,212.3300018310547,212.24000549316406,212.2899932861328,52924
2020-11-19 12:19:00-05:00,MSFT,212.3000030517578,212.31199645996094,212.25,212.29750061035156,33160
2020-11-19 12:20:00-05:00,MSFT,212.30999755859375,212.42999267578125,212.27000427246094,212.38499450683594,51323
2020-11-19 12:21:00-05:00,MSFT,212.38499450683594,212.4199981689453,212.35000610351562,212.39999389648438,53749
2020-11-19 12:22:00-05:00,MSFT,212.39999389648438,212.39999389648438,212.1699981689453,212.17999267578125,163460
2020-11-19 12:23:00-05:00,MSFT,212.16000366210938,212.2126007080078,211.97999572753906,212.02420043945312,97944
2020-11-19 12:24:00-05:00,MSFT,212.01499938964844,212.08999633789062,211.9600067138672,212.05999755859375,40552
2020-11-19 12:25:00-05:00,MSFT,212.02999877929688,212.03619384765625,211.9499969482422,211.97999572753906,45032
2020-11-19 12:26:00-05:00,MSFT,211.99000549316406,212.08999633789062,211.968994140625,212.02999877929688,27620
2020-11-19 12:27:00-05:00,MSFT,212.0,212.13999938964844,211.94000244140625,212.1199951171875,18572
2020-11-19 12:28:00-05:00,MSFT,212.1300048828125,212.24000549316406,212.12240600585938,212.23500061035156,15304
2020-11-19 12:29:00-05:00,MSFT,212.24000549316406,212.24000549316406,212.0749969482422,212.07899475097656,23331
2020-11-19 12:30:00-05:00,MSFT,212.07000732421875,212.13819885253906,212.0500030517578,212.1300048828125,18765
2020-11-19 12:31:00-05:00,MSFT,212.11000061035156,212.13999938964844,212.0500030517578,212.11000061035156,18051
2020-11-19 12:32:00-05:00,MSFT,212.1179962158203,212.1199951171875,212.0800018310547,212.10000610351562,11486
2020-11-19 12:33:00-05:00,MSFT,212.08999633789062,212.08999633789062,211.94290161132812,211.97000122070312,16736
2020-11-19 12:34:00-05:00,MSFT,211.97999572753906,211.97999572753906,211.8699951171875,211.91009521484375,22917
2020-11-19 12:35:00-05:00,MSFT,211.91000366210938,211.968994140625,211.88999938964844,211.94000244140625,19388
2020-11-19 12:36:00-05:00,MSFT,211.94000244140625,212.00999450683594,211.94000244140625,211.96209716796875,17005
2020-11-19 12:37:00-05:00,MSFT,211.9600067138672,212.0,211.9499969482422,211.99000549316406,11300
2020-11-19 12:38:00-05:00,MSFT,211.99000549316406,212.10000610351562,211.97999572753906,212.0500030517578,20621
2020-11-19 12:39:00-05:00,MSFT,212.07000732421875,212.20989990234375,212.05999755859375,212.1999969482422,26206
2020-11-19 12:40:00-05:00,MSFT,212.2100067138672,212.3800048828125,212.1699981689453,212.30859375,1147539
2020-11-19 12:41:00-05:00,MSFT,212.3000030517578,212.36000061035156,212.17999267578125,212.22999572753906,56652
2020-11-19 12:42:00-05:00,MSFT,212.1999969482422,212.1999969482422,211.66000366210938,211.6898956298828,91010
2020-11-19 12:43:00-05:00,MSFT,211.6699981689453,211.8000030517578,211.5800018310547,211.7100067138672,28599
2020-11-19 12:44:00-05:00,MSFT,211.7584991455078,211.7584991455078,211.63999938964844,211.66000366210938,19641
2020-11-19 12:45:00-05:00,MSFT,211.64999389648438,211.77110290527344,211.6300048828125,211.7100067138672,16774
2020-11-19 12:46:00-05:00,MSFT,211.6999969482422,211.6999969482422,211.38999938964844,211.57000732421875,32542
2020-11-19 12:47:00-05:00,MSFT,211.5800018310547,211.61000061035156,211.47999572753906,211.47999572753906,13335
2020-11-19 12:48:00-05:00,MSFT,211.47999572753906,211.6009979248047,211.3800048828125,211.49249267578125,27484
2020-11-19 12:49:00-05:00,MSFT,211.52000427246094,211.52999877929688,211.3699951171875,211.39999389648438,21828
2020-11-19 12:50:00-05:00,MSFT,211.38999938964844,211.5449981689453,211.35499572753906,211.47000122070312,19710
2020-11-19 12:51:00-05:00,MSFT,211.46409606933594,211.50999450683594,211.39999389648438,211.4499969482422,21446
2020-11-19 12:52:00-05:00,MSFT,211.4600067138672,211.52499389648438,211.35000610351562,211.47999572753906,21116
2020-11-19 12:53:00-05:00,MSFT,211.49000549316406,211.50999450683594,211.43809509277344,211.44000244140625,14532
2020-11-19 12:54:00-05:00,MSFT,211.4600067138672,211.47000122070312,211.3302001953125,211.39999389648438,24024
2020-11-19 12:55:00-05:00,MSFT,211.38999938964844,211.4600067138672,211.3699951171875,211.44979858398438,16122
2020-11-19 12:56:00-05:00,MSFT,211.42999267578125,211.51499938964844,211.30999755859375,211.4949951171875,19544
2020-11-19 12:57:00-05:00,MSFT,211.4949951171875,211.5699005126953,211.47079467773438,211.47500610351562,9736
2020-11-19 12:58:00-05:00,MSFT,211.49000549316406,211.49000549316406,211.33999633789062,211.36000061035156,16008
2020-11-19 12:59:00-05:00,MSFT,211.3699951171875,211.41990661621094,211.22000122070312,211.27999877929688,34124
2020-11-19 13:00:00-05:00,MSFT,211.25999450683594,211.5,211.25,211.32000732421875,26392
2020-11-19 13:01:00-05:00,MSFT,211.3300018310547,211.47999572753906,211.3300018310547,211.4499969482422,18192
2020-11-19 13:02:00-05:00,MSFT,211.4499969482422,211.5800018310547,211.42999267578125,211.52810668945312,30348
2020-11-19 13:03:00-05:00,MSFT,211.5,211.5800018310547,211.5,211.57969665527344,12259
2020-11-19 13:04:00-05:00,MSFT,211.5800018310547,211.5800018310547,211.49000549316406,211.50999450683594,19692
2020-11-19 13:05:00-05:00,MSFT,211.5,211.5399932861328,211.4600067138672,211.48500061035156,11901
2020-11-19 13:06:00-05:00,MSFT,211.5,211.5500030517578,211.5,211.52000427246094,12327
2020-11-19 13:07:00-05:00,MSFT,211.539794921875,211.539794921875,211.26499938964844,211.27499389648438,24729
2020-11-19 13:08:00-05:00,MSFT,211.26499938964844,211.32000732421875,211.17999267578125,211.32000732421875,25509
2020-11-19 13:09:00-05:00,MSFT,211.30999755859375,211.4199981689453,211.30999755859375,211.40499877929688,22325
2020-11-19 13:10:00-05:00,MSFT,211.40499877929688,211.52999877929688,211.40109252929688,211.48440551757812,26445
2020-11-19 13:11:00-05:00,MSFT,211.47000122070312,211.47000122070312,211.3699951171875,211.4199981689453,8909
2020-11-19 13:12:00-05:00,MSFT,211.4199981689453,211.4199981689453,211.25,211.2843017578125,17163
2020-11-19 13:13:00-05:00,MSFT,211.27000427246094,211.3300018310547,211.25210571289062,211.32000732421875,8651
2020-11-19 13:14:00-05:00,MSFT,211.3300018310547,211.35000610351562,211.24000549316406,211.3000030517578,11655
2020-11-19 13:15:00-05:00,MSFT,211.3000030517578,211.44000244140625,211.25,211.3800048828125,30682
2020-11-19 13:16:00-05:00,MSFT,211.38999938964844,211.38999938964844,211.27000427246094,211.347900390625,12004
2020-11-19 13:17:00-05:00,MSFT,211.33999633789062,211.33999633789062,211.08999633789062,211.11000061035156,25122
2020-11-19 13:18:00-05:00,MSFT,211.11000061035156,211.17799377441406,211.08999633789062,211.14999389648438,20944
2020-11-19 13:19:00-05:00,MSFT,211.16000366210938,211.1678924560547,211.07000732421875,211.08999633789062,15425
2020-11-19 13:20:00-05:00,MSFT,211.07000732421875,211.22999572753906,211.05999755859375,211.13999938964844,29530
2020-11-19 13:21:00-05:00,MSFT,211.15499877929688,211.1699981689453,211.02999877929688,211.0800018310547,20595
2020-11-19 13:22:00-05:00,MSFT,211.07000732421875,211.18789672851562,211.07000732421875,211.1699981689453,13896
2020-11-19 13:23:00-05:00,MSFT,211.1699981689453,211.30999755859375,211.14999389648438,211.3018035888672,22348
2020-11-19 13:24:00-05:00,MSFT,211.30999755859375,211.38009643554688,211.1699981689453,211.24000549316406,35352
2020-11-19 13:25:00-05:00,MSFT,211.25,211.83999633789062,211.2100067138672,211.5800018310547,72088
2020-11-19 13:26:00-05:00,MSFT,211.5699005126953,211.59979248046875,211.41000366210938,211.42990112304688,39754
2020-11-19 13:27:00-05:00,MSFT,211.44000244140625,211.5399932861328,211.42999267578125,211.4499969482422,11847
2020-11-19 13:28:00-05:00,MSFT,211.4499969482422,211.52000427246094,211.4499969482422,211.5113983154297,8465
2020-11-19 13:29:00-05:00,MSFT,211.50999450683594,211.50999450683594,211.4499969482422,211.47999572753906,12689
2020-11-19 13:30:00-05:00,MSFT,211.47000122070312,211.49000549316406,211.2899932861328,211.34500122070312,40666
2020-11-19 13:31:00-05:00,MSFT,211.34500122070312,211.47000122070312,211.34500122070312,211.40499877929688,17983
2020-11-19 13:32:00-05:00,MSFT,211.4199981689453,211.52999877929688,211.41000366210938,211.52499389648438,17794
2020-11-19 13:33:00-05:00,MSFT,211.53500366210938,211.5500030517578,211.41000366210938,211.5,13094
2020-11-19 13:34:00-05:00,MSFT,211.51719665527344,211.5948028564453,211.49000549316406,211.50999450683594,14382
2020-11-19 13:35:00-05:00,MSFT,211.51499938964844,211.5800018310547,211.4499969482422,211.52000427246094,23009
2020-11-19 13:36:00-05:00,MSFT,211.52499389648438,211.66000366210938,211.50999450683594,211.62579345703125,20163
2020-11-19 13:37:00-05:00,MSFT,211.6300048828125,211.63999938964844,211.55999755859375,211.5800018310547,12342
