Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 10:21:00-05:00,MSFT,215.8800048828125,215.88999938964844,215.75999450683594,215.85000610351562,34283
2020-11-16 10:22:00-05:00,MSFT,215.8800048828125,216.39999389648438,215.86000061035156,216.38250732421875,64868
2020-11-16 10:23:00-05:00,MSFT,216.360107421875,216.6999969482422,216.35009765625,216.64999389648438,77699
2020-11-16 10:24:00-05:00,MSFT,216.65499877929688,216.69000244140625,216.58999633789062,216.67999267578125,57426
2020-11-16 10:25:00-05:00,MSFT,216.67999267578125,217.02000427246094,216.66969299316406,216.97999572753906,75779
2020-11-16 10:26:00-05:00,MSFT,216.97189331054688,216.97999572753906,216.75210571289062,216.88999938964844,53762
2020-11-16 10:27:00-05:00,MSFT,216.88999938964844,216.9799041748047,216.8000030517578,216.9799041748047,47051
2020-11-16 10:28:00-05:00,MSFT,216.9600067138672,217.02000427246094,216.8699951171875,216.9199981689453,31649
2020-11-16 10:29:00-05:00,MSFT,216.9250030517578,217.0399932861328,216.8800048828125,216.9499969482422,47175
2020-11-16 10:30:00-05:00,MSFT,216.9949951171875,217.02999877929688,216.8699951171875,216.91000366210938,47948
2020-11-16 10:31:00-05:00,MSFT,216.93800354003906,217.14999389648438,216.93800354003906,217.0399932861328,53174
2020-11-16 10:32:00-05:00,MSFT,217.0500946044922,217.1699981689453,216.9499969482422,217.0800018310547,46080
2020-11-16 10:33:00-05:00,MSFT,217.0760955810547,217.11000061035156,216.97000122070312,217.00999450683594,62308
2020-11-16 10:34:00-05:00,MSFT,217.02000427246094,217.10000610351562,216.97999572753906,217.07000732421875,36095
2020-11-16 10:35:00-05:00,MSFT,217.10000610351562,217.10000610351562,216.89999389648438,216.9199981689453,44702
2020-11-16 10:36:00-05:00,MSFT,216.94000244140625,216.99000549316406,216.7899932861328,216.81199645996094,41353
2020-11-16 10:37:00-05:00,MSFT,216.82000732421875,216.83999633789062,216.72999572753906,216.80349731445312,44595
2020-11-16 10:38:00-05:00,MSFT,216.82000732421875,216.8300018310547,216.5500030517578,216.61000061035156,42679
2020-11-16 10:39:00-05:00,MSFT,216.58999633789062,216.67999267578125,216.5800018310547,216.60009765625,52245
2020-11-16 10:40:00-05:00,MSFT,216.6199951171875,216.6199951171875,216.42999267578125,216.52999877929688,41653
2020-11-16 10:41:00-05:00,MSFT,216.52999877929688,216.55999755859375,216.3800048828125,216.52999877929688,31481
2020-11-16 10:42:00-05:00,MSFT,216.52999877929688,216.55499267578125,216.35000610351562,216.3699951171875,30955
2020-11-16 10:43:00-05:00,MSFT,216.36000061035156,216.52000427246094,216.24000549316406,216.52000427246094,55430
2020-11-16 10:44:00-05:00,MSFT,216.52450561523438,216.64990234375,216.4499969482422,216.6199951171875,54573
2020-11-16 10:45:00-05:00,MSFT,216.61900329589844,216.64999389648438,216.44000244140625,216.44000244140625,37299
2020-11-16 10:46:00-05:00,MSFT,216.4499969482422,216.63999938964844,216.4499969482422,216.50999450683594,43375
2020-11-16 10:47:00-05:00,MSFT,216.50999450683594,216.50999450683594,216.2899932861328,216.4149932861328,27581
2020-11-16 10:48:00-05:00,MSFT,216.4250030517578,216.50999450683594,216.37989807128906,216.5,33040
2020-11-16 10:49:00-05:00,MSFT,216.49000549316406,216.5720977783203,216.4499969482422,216.48109436035156,24815
2020-11-16 10:50:00-05:00,MSFT,216.50999450683594,216.6699981689453,216.5,216.6199951171875,33203
2020-11-16 10:51:00-05:00,MSFT,216.6300048828125,216.8300018310547,216.61000061035156,216.7899932861328,63518
2020-11-16 10:52:00-05:00,MSFT,216.7899932861328,216.90499877929688,216.73199462890625,216.74009704589844,28945
2020-11-16 10:53:00-05:00,MSFT,216.7436981201172,216.77999877929688,216.60499572753906,216.69000244140625,31631
2020-11-16 10:54:00-05:00,MSFT,216.6999969482422,216.8000030517578,216.69000244140625,216.8000030517578,18604
2020-11-16 10:55:00-05:00,MSFT,216.80999755859375,216.85000610351562,216.74000549316406,216.80990600585938,25624
2020-11-16 10:56:00-05:00,MSFT,216.8000030517578,216.89999389648438,216.69500732421875,216.6999969482422,26184
2020-11-16 10:57:00-05:00,MSFT,216.7259063720703,216.97999572753906,216.7100067138672,216.9499969482422,32838
2020-11-16 10:58:00-05:00,MSFT,216.9600067138672,217.02999877929688,216.902099609375,217.0,55933
2020-11-16 10:59:00-05:00,MSFT,217.00999450683594,217.19000244140625,217.00999450683594,217.17999267578125,56964
2020-11-16 11:00:00-05:00,MSFT,217.19000244140625,217.39999389648438,217.1699981689453,217.39999389648438,65868
2020-11-16 11:01:00-05:00,MSFT,217.38999938964844,217.4499969482422,217.31500244140625,217.3300018310547,61443
2020-11-16 11:02:00-05:00,MSFT,217.3238067626953,217.35000610351562,217.22360229492188,217.2899932861328,46261
2020-11-16 11:03:00-05:00,MSFT,217.2949981689453,217.30999755859375,217.0500030517578,217.1378936767578,55630
2020-11-16 11:04:00-05:00,MSFT,217.13999938964844,217.25,217.1300048828125,217.1699981689453,34461
2020-11-16 11:05:00-05:00,MSFT,217.17999267578125,217.21580505371094,217.11000061035156,217.12420654296875,23691
2020-11-16 11:06:00-05:00,MSFT,217.1300048828125,217.17999267578125,217.0399932861328,217.0399932861328,33607
2020-11-16 11:07:00-05:00,MSFT,217.0399932861328,217.21499633789062,217.0,217.17999267578125,30732
2020-11-16 11:08:00-05:00,MSFT,217.17999267578125,217.50999450683594,217.1300048828125,217.49000549316406,77540
2020-11-16 11:09:00-05:00,MSFT,217.50799560546875,217.60000610351562,217.4499969482422,217.48809814453125,33552
2020-11-16 11:10:00-05:00,MSFT,217.52999877929688,217.74000549316406,217.47000122070312,217.61000061035156,54913
2020-11-16 11:11:00-05:00,MSFT,217.60000610351562,217.67999267578125,217.47999572753906,217.5500030517578,36618
2020-11-16 11:12:00-05:00,MSFT,217.57000732421875,217.60000610351562,217.42999267578125,217.42999267578125,32331
2020-11-16 11:13:00-05:00,MSFT,217.44000244140625,217.5019989013672,217.42999267578125,217.47999572753906,30292
2020-11-16 11:14:00-05:00,MSFT,217.47000122070312,217.47000122070312,217.33999633789062,217.3800048828125,38763
2020-11-16 11:15:00-05:00,MSFT,217.38999938964844,217.4199981689453,217.30599975585938,217.35009765625,33858
2020-11-16 11:16:00-05:00,MSFT,217.3699951171875,217.38999938964844,217.1999969482422,217.1999969482422,33578
2020-11-16 11:17:00-05:00,MSFT,217.19009399414062,217.2100067138672,217.1199951171875,217.13999938964844,27440
2020-11-16 11:18:00-05:00,MSFT,217.16000366210938,217.2449951171875,217.16000366210938,217.1999969482422,21463
2020-11-16 11:19:00-05:00,MSFT,217.19000244140625,217.25,217.16000366210938,217.19000244140625,29040
2020-11-16 11:20:00-05:00,MSFT,217.19960021972656,217.36000061035156,217.19960021972656,217.30999755859375,26468
2020-11-16 11:21:00-05:00,MSFT,217.33999633789062,217.3699951171875,217.27999877929688,217.32000732421875,35609
2020-11-16 11:22:00-05:00,MSFT,217.30999755859375,217.30999755859375,217.1999969482422,217.25,23067
2020-11-16 11:23:00-05:00,MSFT,217.24000549316406,217.25,217.10000610351562,217.2032928466797,30281
2020-11-16 11:24:00-05:00,MSFT,217.19000244140625,217.2899932861328,217.18719482421875,217.2899932861328,20699
2020-11-16 11:25:00-05:00,MSFT,217.3000030517578,217.4199981689453,217.3000030517578,217.41000366210938,30851
2020-11-16 11:26:00-05:00,MSFT,217.41000366210938,217.4199981689453,217.2899932861328,217.3300018310547,22685
2020-11-16 11:27:00-05:00,MSFT,217.32000732421875,217.3300018310547,217.1199951171875,217.14999389648438,29334
2020-11-16 11:28:00-05:00,MSFT,217.14999389648438,217.1699981689453,217.02999877929688,217.02999877929688,36482
2020-11-16 11:29:00-05:00,MSFT,217.0500030517578,217.1199951171875,217.02000427246094,217.0449981689453,29839
2020-11-16 11:30:00-05:00,MSFT,217.02499389648438,217.1999969482422,217.02000427246094,217.0800018310547,46231
2020-11-16 11:31:00-05:00,MSFT,217.0800018310547,217.08990478515625,217.02999877929688,217.0500030517578,28076
2020-11-16 11:32:00-05:00,MSFT,217.0579071044922,217.10000610351562,216.97000122070312,217.0814971923828,33906
2020-11-16 11:33:00-05:00,MSFT,217.08999633789062,217.1999969482422,217.08999633789062,217.1300048828125,23335
2020-11-16 11:34:00-05:00,MSFT,217.1199951171875,217.1199951171875,216.8699951171875,216.89999389648438,31473
2020-11-16 11:35:00-05:00,MSFT,216.88999938964844,216.9499969482422,216.77999877929688,216.80999755859375,39304
2020-11-16 11:36:00-05:00,MSFT,216.80999755859375,216.91000366210938,216.80999755859375,216.91000366210938,32433
2020-11-16 11:37:00-05:00,MSFT,216.88999938964844,216.91400146484375,216.8000030517578,216.91400146484375,18582
2020-11-16 11:38:00-05:00,MSFT,216.9199981689453,216.9499969482422,216.8699951171875,216.91000366210938,22494
2020-11-16 11:39:00-05:00,MSFT,216.9199981689453,217.02000427246094,216.902099609375,216.92999267578125,21085
2020-11-16 11:40:00-05:00,MSFT,216.92559814453125,216.9499969482422,216.89390563964844,216.9250030517578,20906
2020-11-16 11:41:00-05:00,MSFT,216.92999267578125,216.92999267578125,216.77020263671875,216.8000030517578,32029
2020-11-16 11:42:00-05:00,MSFT,216.8000030517578,216.8000030517578,216.6699981689453,216.6999969482422,47045
2020-11-16 11:43:00-05:00,MSFT,216.6999969482422,216.7100067138672,216.64999389648438,216.67999267578125,37912
2020-11-16 11:44:00-05:00,MSFT,216.67269897460938,216.6999969482422,216.60000610351562,216.6199951171875,43862
2020-11-16 11:45:00-05:00,MSFT,216.64999389648438,216.75999450683594,216.64999389648438,216.72500610351562,38791
2020-11-16 11:46:00-05:00,MSFT,216.72000122070312,216.74789428710938,216.58009338378906,216.60989379882812,30340
2020-11-16 11:47:00-05:00,MSFT,216.60000610351562,216.60000610351562,216.5,216.5175018310547,28993
2020-11-16 11:48:00-05:00,MSFT,216.52999877929688,216.58999633789062,216.47999572753906,216.52999877929688,30323
2020-11-16 11:49:00-05:00,MSFT,216.52999877929688,216.63999938964844,216.52999877929688,216.6300048828125,22121
2020-11-16 11:50:00-05:00,MSFT,216.61000061035156,216.65499877929688,216.59170532226562,216.61790466308594,21939
2020-11-16 11:51:00-05:00,MSFT,216.61000061035156,216.6898956298828,216.5749969482422,216.64999389648438,31909
2020-11-16 11:52:00-05:00,MSFT,216.64999389648438,216.66000366210938,216.55999755859375,216.64999389648438,24813
2020-11-16 11:53:00-05:00,MSFT,216.65789794921875,216.72999572753906,216.6199951171875,216.7100067138672,30652
2020-11-16 11:54:00-05:00,MSFT,216.6822052001953,216.77999877929688,216.66000366210938,216.75999450683594,24093
2020-11-16 11:55:00-05:00,MSFT,216.74000549316406,216.75,216.63999938964844,216.64999389648438,28391
2020-11-16 11:56:00-05:00,MSFT,216.63999938964844,216.68899536132812,216.57000732421875,216.63499450683594,36565
2020-11-16 11:57:00-05:00,MSFT,216.6300048828125,216.76300048828125,216.61000061035156,216.75,32606
2020-11-16 11:58:00-05:00,MSFT,216.75999450683594,216.7899932861328,216.7100067138672,216.7550048828125,28086
2020-11-16 11:59:00-05:00,MSFT,216.7550048828125,216.8300018310547,216.74000549316406,216.77000427246094,21420
2020-11-16 12:00:00-05:00,MSFT,216.77999877929688,216.85000610351562,216.77999877929688,216.80999755859375,24125
2020-11-16 12:01:00-05:00,MSFT,216.82989501953125,216.85000610351562,216.77999877929688,216.80499267578125,31348
2020-11-16 12:02:00-05:00,MSFT,216.8000030517578,216.8800048828125,216.74000549316406,216.80990600585938,32290
2020-11-16 12:03:00-05:00,MSFT,216.8000030517578,216.8699951171875,216.7899932861328,216.82000732421875,30531
2020-11-16 12:04:00-05:00,MSFT,216.8300018310547,216.86000061035156,216.77000427246094,216.77059936523438,22546
2020-11-16 12:05:00-05:00,MSFT,216.77000427246094,216.8336944580078,216.72999572753906,216.8199005126953,30793
2020-11-16 12:06:00-05:00,MSFT,216.82000732421875,216.82000732421875,216.72999572753906,216.75,23904
2020-11-16 12:07:00-05:00,MSFT,216.72999572753906,216.73500061035156,216.5,216.50689697265625,51013
2020-11-16 12:08:00-05:00,MSFT,216.5,216.52000427246094,216.4199981689453,216.44500732421875,50943
2020-11-16 12:09:00-05:00,MSFT,216.44500732421875,216.4499969482422,216.27999877929688,216.31179809570312,51162
2020-11-16 12:10:00-05:00,MSFT,216.31500244140625,216.4384002685547,216.30999755859375,216.40789794921875,36702
2020-11-16 12:11:00-05:00,MSFT,216.44000244140625,216.45790100097656,216.3300018310547,216.35000610351562,22211
2020-11-16 12:12:00-05:00,MSFT,216.36000061035156,216.5482940673828,216.3000030517578,216.49000549316406,25688
2020-11-16 12:13:00-05:00,MSFT,216.4600067138672,216.50999450683594,216.42999267578125,216.48500061035156,22771
2020-11-16 12:14:00-05:00,MSFT,216.47999572753906,216.47999572753906,216.39999389648438,216.4499969482422,16743
2020-11-16 12:15:00-05:00,MSFT,216.4779052734375,216.52000427246094,216.4499969482422,216.4600067138672,20079
2020-11-16 12:16:00-05:00,MSFT,216.44000244140625,216.48500061035156,216.4199981689453,216.44000244140625,17201
2020-11-16 12:17:00-05:00,MSFT,216.44000244140625,216.49000549316406,216.39999389648438,216.4600067138672,20455
2020-11-16 12:18:00-05:00,MSFT,216.44000244140625,216.44000244140625,216.375,216.38999938964844,21874
2020-11-16 12:19:00-05:00,MSFT,216.38999938964844,216.4550018310547,216.35000610351562,216.4499969482422,15404
2020-11-16 12:20:00-05:00,MSFT,216.40809631347656,216.42999267578125,216.1300048828125,216.3000030517578,158619
2020-11-16 12:21:00-05:00,MSFT,216.2899932861328,216.36000061035156,216.25900268554688,216.30999755859375,31748
2020-11-16 12:22:00-05:00,MSFT,216.3126983642578,216.35000610351562,216.24000549316406,216.28500366210938,17880
2020-11-16 12:23:00-05:00,MSFT,216.28900146484375,216.41000366210938,216.28900146484375,216.40969848632812,19243
2020-11-16 12:24:00-05:00,MSFT,216.4199981689453,216.49000549316406,216.34010314941406,216.4600067138672,19017
2020-11-16 12:25:00-05:00,MSFT,216.4499969482422,216.6199951171875,216.4499969482422,216.6199951171875,44575
2020-11-16 12:26:00-05:00,MSFT,216.6300048828125,216.67999267578125,216.6009979248047,216.6300048828125,21497
2020-11-16 12:27:00-05:00,MSFT,216.6300048828125,216.66000366210938,216.59210205078125,216.61000061035156,23142
2020-11-16 12:28:00-05:00,MSFT,216.59210205078125,216.6300048828125,216.57000732421875,216.61000061035156,16609
2020-11-16 12:29:00-05:00,MSFT,216.61000061035156,216.61500549316406,216.5500030517578,216.58999633789062,12938
2020-11-16 12:30:00-05:00,MSFT,216.5800018310547,216.610107421875,216.52000427246094,216.5800018310547,14522
2020-11-16 12:31:00-05:00,MSFT,216.55999755859375,216.5699005126953,216.4199981689453,216.49000549316406,37821
2020-11-16 12:32:00-05:00,MSFT,216.48899841308594,216.48899841308594,216.41000366210938,216.4499969482422,18598
2020-11-16 12:33:00-05:00,MSFT,216.4499969482422,216.5,216.44000244140625,216.4748992919922,18385
2020-11-16 12:34:00-05:00,MSFT,216.4600067138672,216.47000122070312,216.35000610351562,216.35000610351562,19688
2020-11-16 12:35:00-05:00,MSFT,216.35000610351562,216.41000366210938,216.32000732421875,216.40499877929688,18544
2020-11-16 12:36:00-05:00,MSFT,216.38999938964844,216.4600067138672,216.3800048828125,216.42999267578125,13406
2020-11-16 12:37:00-05:00,MSFT,216.42999267578125,216.4600067138672,216.39999389648438,216.41000366210938,18588
2020-11-16 12:38:00-05:00,MSFT,216.39999389648438,216.39999389648438,216.32000732421875,216.34500122070312,18070
2020-11-16 12:39:00-05:00,MSFT,216.34500122070312,216.34500122070312,216.22000122070312,216.27999877929688,42523
2020-11-16 12:40:00-05:00,MSFT,216.2799072265625,216.41000366210938,216.27000427246094,216.41000366210938,34291
2020-11-16 12:41:00-05:00,MSFT,216.39999389648438,216.49000549316406,216.38209533691406,216.42999267578125,27648
2020-11-16 12:42:00-05:00,MSFT,216.4199981689453,216.46820068359375,216.32000732421875,216.38999938964844,21720
2020-11-16 12:43:00-05:00,MSFT,216.39999389648438,216.56790161132812,216.39999389648438,216.49000549316406,25665
2020-11-16 12:44:00-05:00,MSFT,216.47999572753906,216.52000427246094,216.47000122070312,216.47000122070312,20091
2020-11-16 12:45:00-05:00,MSFT,216.4788055419922,216.51499938964844,216.27000427246094,216.27000427246094,22858
2020-11-16 12:46:00-05:00,MSFT,216.25999450683594,216.27000427246094,216.11599731445312,216.1699981689453,20791
2020-11-16 12:47:00-05:00,MSFT,216.19000244140625,216.1999969482422,216.11000061035156,216.1300048828125,15172
2020-11-16 12:48:00-05:00,MSFT,216.1300048828125,216.1699981689453,216.0800018310547,216.10000610351562,22582
2020-11-16 12:49:00-05:00,MSFT,216.11000061035156,216.19000244140625,216.11000061035156,216.14999389648438,16666
2020-11-16 12:50:00-05:00,MSFT,216.16000366210938,216.2154998779297,216.1199951171875,216.13999938964844,23188
2020-11-16 12:51:00-05:00,MSFT,216.16000366210938,216.19000244140625,216.07000732421875,216.0800018310547,22536
2020-11-16 12:52:00-05:00,MSFT,216.08999633789062,216.14999389648438,216.0399932861328,216.08349609375,29076
2020-11-16 12:53:00-05:00,MSFT,216.0850067138672,216.14999389648438,216.0,216.14259338378906,58042
2020-11-16 12:54:00-05:00,MSFT,216.10459899902344,216.14999389648438,216.01539611816406,216.0399932861328,28071
2020-11-16 12:55:00-05:00,MSFT,216.0399932861328,216.0399932861328,215.89190673828125,215.91000366210938,38353
2020-11-16 12:56:00-05:00,MSFT,215.91000366210938,215.9600067138672,215.85000610351562,215.92999267578125,35095
2020-11-16 12:57:00-05:00,MSFT,215.92990112304688,215.99000549316406,215.91000366210938,215.99000549316406,26431
2020-11-16 12:58:00-05:00,MSFT,215.99000549316406,216.0500030517578,215.97000122070312,216.0500030517578,16643
2020-11-16 12:59:00-05:00,MSFT,216.0500030517578,216.07000732421875,215.97000122070312,215.97000122070312,24372
2020-11-16 13:00:00-05:00,MSFT,215.97000122070312,215.97000122070312,215.83999633789062,215.93789672851562,66884
2020-11-16 13:01:00-05:00,MSFT,215.93370056152344,215.9499969482422,215.61000061035156,215.6999969482422,79272
2020-11-16 13:02:00-05:00,MSFT,215.67999267578125,215.77000427246094,215.66000366210938,215.72999572753906,29623
2020-11-16 13:03:00-05:00,MSFT,215.72999572753906,215.81649780273438,215.72000122070312,215.81649780273438,32230
2020-11-16 13:04:00-05:00,MSFT,215.7899932861328,215.82000732421875,215.72999572753906,215.8000030517578,25544
2020-11-16 13:05:00-05:00,MSFT,215.80999755859375,215.89999389648438,215.72999572753906,215.8621063232422,32728
2020-11-16 13:06:00-05:00,MSFT,215.87010192871094,215.9600067138672,215.87010192871094,215.92999267578125,22490
2020-11-16 13:07:00-05:00,MSFT,215.91000366210938,216.02999877929688,215.89999389648438,216.02999877929688,25498
2020-11-16 13:08:00-05:00,MSFT,216.0500030517578,216.07000732421875,216.00010681152344,216.07000732421875,38245
2020-11-16 13:09:00-05:00,MSFT,216.06500244140625,216.1300048828125,216.02169799804688,216.12600708007812,25009
2020-11-16 13:10:00-05:00,MSFT,216.12359619140625,216.1699981689453,216.11000061035156,216.13999938964844,20813
2020-11-16 13:11:00-05:00,MSFT,216.13999938964844,216.22000122070312,216.10000610351562,216.1199951171875,33890
2020-11-16 13:12:00-05:00,MSFT,216.1199951171875,216.1999969482422,216.11000061035156,216.17999267578125,16243
2020-11-16 13:13:00-05:00,MSFT,216.2100067138672,216.2198944091797,216.14109802246094,216.16000366210938,21886
2020-11-16 13:14:00-05:00,MSFT,216.16000366210938,216.17999267578125,216.0800018310547,216.08999633789062,31627
2020-11-16 13:15:00-05:00,MSFT,216.0800018310547,216.13999938964844,216.0301055908203,216.0301055908203,23551
2020-11-16 13:16:00-05:00,MSFT,216.07000732421875,216.08999633789062,215.97999572753906,216.07000732421875,30000
2020-11-16 13:17:00-05:00,MSFT,216.05499267578125,216.13999938964844,216.0500030517578,216.10000610351562,21472
2020-11-16 13:18:00-05:00,MSFT,216.11790466308594,216.11790466308594,216.0321044921875,216.05999755859375,12534
2020-11-16 13:19:00-05:00,MSFT,216.06500244140625,216.1699981689453,216.0500030517578,216.12669372558594,21025
2020-11-16 13:20:00-05:00,MSFT,216.1199951171875,216.1699981689453,216.05999755859375,216.05999755859375,11549
2020-11-16 13:21:00-05:00,MSFT,216.05999755859375,216.11000061035156,215.99000549316406,216.0800018310547,30740
2020-11-16 13:22:00-05:00,MSFT,216.10000610351562,216.25,216.10000610351562,216.22000122070312,36916
2020-11-16 13:23:00-05:00,MSFT,216.2100067138672,216.2100067138672,215.82000732421875,216.1199951171875,50438
2020-11-16 13:24:00-05:00,MSFT,216.1300048828125,216.30999755859375,216.09019470214844,216.25,46028
2020-11-16 13:25:00-05:00,MSFT,216.24000549316406,216.3249969482422,216.19000244140625,216.30999755859375,24374
2020-11-16 13:26:00-05:00,MSFT,216.25999450683594,216.27000427246094,216.11000061035156,216.1199951171875,19992
2020-11-16 13:27:00-05:00,MSFT,216.13999938964844,216.2100067138672,216.0117950439453,216.0500030517578,29474
2020-11-16 13:28:00-05:00,MSFT,216.05499267578125,216.05999755859375,215.82000732421875,215.8699951171875,51846
2020-11-16 13:29:00-05:00,MSFT,215.8699951171875,216.03990173339844,215.8699951171875,216.02999877929688,39067
2020-11-16 13:30:00-05:00,MSFT,216.02999877929688,216.0800018310547,215.9600067138672,216.0449981689453,26142
2020-11-16 13:31:00-05:00,MSFT,216.0399932861328,216.10000610351562,216.00999450683594,216.10000610351562,17827
2020-11-16 13:32:00-05:00,MSFT,216.10000610351562,216.3000030517578,216.08999633789062,216.2899932861328,36623
2020-11-16 13:33:00-05:00,MSFT,216.27000427246094,216.33999633789062,216.22000122070312,216.3300018310547,31176
2020-11-16 13:34:00-05:00,MSFT,216.35000610351562,216.4197998046875,216.3300018310547,216.33999633789062,33373
2020-11-16 13:35:00-05:00,MSFT,216.34500122070312,216.44000244140625,216.2899932861328,216.33999633789062,32206
