Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 10:41:00-05:00,MSFT,216.15060424804688,216.25,216.0500030517578,216.09649658203125,48469
2020-11-27 10:42:00-05:00,MSFT,216.09500122070312,216.10890197753906,216.0,216.07000732421875,33331
2020-11-27 10:43:00-05:00,MSFT,216.05999755859375,216.07249450683594,215.92999267578125,215.9300994873047,41639
2020-11-27 10:44:00-05:00,MSFT,215.9199981689453,215.94000244140625,215.6999969482422,215.73989868164062,48904
2020-11-27 10:45:00-05:00,MSFT,215.73500061035156,215.7899932861328,215.66000366210938,215.6699981689453,46659
2020-11-27 10:46:00-05:00,MSFT,215.6699981689453,215.7480010986328,215.61500549316406,215.74000549316406,43575
2020-11-27 10:47:00-05:00,MSFT,215.74000549316406,215.85000610351562,215.72999572753906,215.8300018310547,43581
2020-11-27 10:48:00-05:00,MSFT,215.83999633789062,215.83999633789062,215.72999572753906,215.8000030517578,30898
2020-11-27 10:49:00-05:00,MSFT,215.8000030517578,215.82479858398438,215.74000549316406,215.80999755859375,30780
2020-11-27 10:50:00-05:00,MSFT,215.8000030517578,215.8000030517578,215.61000061035156,215.63999938964844,32114
2020-11-27 10:51:00-05:00,MSFT,215.63999938964844,215.6699981689453,215.58999633789062,215.6699981689453,37518
2020-11-27 10:52:00-05:00,MSFT,215.66000366210938,215.74000549316406,215.6199951171875,215.66000366210938,27130
2020-11-27 10:53:00-05:00,MSFT,215.67999267578125,215.7198944091797,215.6300048828125,215.69000244140625,29078
2020-11-27 10:54:00-05:00,MSFT,215.69000244140625,215.70790100097656,215.6300048828125,215.6699981689453,24507
2020-11-27 10:55:00-05:00,MSFT,215.66000366210938,215.8000030517578,215.66000366210938,215.6999053955078,29880
2020-11-27 10:56:00-05:00,MSFT,215.67999267578125,215.74000549316406,215.6199951171875,215.73500061035156,30861
2020-11-27 10:57:00-05:00,MSFT,215.72999572753906,215.73500061035156,215.6699981689453,215.6999969482422,19073
2020-11-27 10:58:00-05:00,MSFT,215.6999969482422,215.86000061035156,215.6999969482422,215.86000061035156,43323
2020-11-27 10:59:00-05:00,MSFT,215.86000061035156,215.88999938964844,215.8000030517578,215.82000732421875,33520
2020-11-27 11:00:00-05:00,MSFT,215.82000732421875,215.94000244140625,215.80999755859375,215.9199981689453,31098
2020-11-27 11:01:00-05:00,MSFT,215.9199981689453,215.94000244140625,215.8699951171875,215.89999389648438,40176
2020-11-27 11:02:00-05:00,MSFT,215.88999938964844,215.89999389648438,215.8000030517578,215.82000732421875,35562
2020-11-27 11:03:00-05:00,MSFT,215.80999755859375,215.94000244140625,215.77000427246094,215.8249969482422,41550
2020-11-27 11:04:00-05:00,MSFT,215.8300018310547,216.0,215.8300018310547,215.92469787597656,40284
2020-11-27 11:05:00-05:00,MSFT,215.9199981689453,216.05999755859375,215.9199981689453,216.0500030517578,34091
2020-11-27 11:06:00-05:00,MSFT,216.04299926757812,216.04989624023438,215.99000549316406,216.00999450683594,38185
2020-11-27 11:07:00-05:00,MSFT,216.02000427246094,216.08999633789062,215.92999267578125,215.9499969482422,36533
2020-11-27 11:08:00-05:00,MSFT,215.9499969482422,215.99000549316406,215.89999389648438,215.9832000732422,33920
2020-11-27 11:09:00-05:00,MSFT,215.99000549316406,216.1300048828125,215.97000122070312,216.1199951171875,56464
2020-11-27 11:10:00-05:00,MSFT,216.11000061035156,216.17999267578125,216.08999633789062,216.16000366210938,88484
2020-11-27 11:11:00-05:00,MSFT,216.16000366210938,216.1699981689453,216.08999633789062,216.14999389648438,69745
2020-11-27 11:12:00-05:00,MSFT,216.14999389648438,216.1699981689453,216.07000732421875,216.11000061035156,55677
2020-11-27 11:13:00-05:00,MSFT,216.11000061035156,216.1699981689453,216.02999877929688,216.02999877929688,51736
2020-11-27 11:14:00-05:00,MSFT,216.0399932861328,216.1300048828125,216.00999450683594,216.10000610351562,44748
2020-11-27 11:15:00-05:00,MSFT,216.10000610351562,216.1300048828125,216.0,216.02999877929688,47216
2020-11-27 11:16:00-05:00,MSFT,216.02000427246094,216.0399932861328,215.9600067138672,216.0,34860
2020-11-27 11:17:00-05:00,MSFT,215.99000549316406,216.0,215.92999267578125,215.99000549316406,39339
2020-11-27 11:18:00-05:00,MSFT,215.99000549316406,216.0399932861328,215.92210388183594,216.0,53223
2020-11-27 11:19:00-05:00,MSFT,215.99000549316406,215.99000549316406,215.8800048828125,215.94000244140625,31791
2020-11-27 11:20:00-05:00,MSFT,215.92999267578125,215.99000549316406,215.83999633789062,215.9600067138672,38653
2020-11-27 11:21:00-05:00,MSFT,215.9600067138672,216.19000244140625,215.9199981689453,216.08999633789062,108852
2020-11-27 11:22:00-05:00,MSFT,216.10000610351562,216.11000061035156,215.9499969482422,215.99009704589844,40285
2020-11-27 11:23:00-05:00,MSFT,215.95880126953125,216.08999633789062,215.9199981689453,216.00999450683594,30637
2020-11-27 11:24:00-05:00,MSFT,216.00999450683594,216.10000610351562,216.0050048828125,216.02999877929688,20519
2020-11-27 11:25:00-05:00,MSFT,216.02000427246094,216.11000061035156,216.02000427246094,216.10000610351562,25309
2020-11-27 11:26:00-05:00,MSFT,216.10499572753906,216.13999938964844,216.02000427246094,216.05999755859375,41212
2020-11-27 11:27:00-05:00,MSFT,216.07000732421875,216.0800018310547,215.9600067138672,215.99000549316406,30582
2020-11-27 11:28:00-05:00,MSFT,215.99009704589844,216.10000610351562,215.97999572753906,216.10000610351562,23053
2020-11-27 11:29:00-05:00,MSFT,216.10000610351562,216.11000061035156,216.0,216.02999877929688,35465
2020-11-27 11:30:00-05:00,MSFT,216.0399932861328,216.08999633789062,215.97000122070312,216.07000732421875,33308
2020-11-27 11:31:00-05:00,MSFT,216.0800018310547,216.1199951171875,216.05999755859375,216.10000610351562,34952
2020-11-27 11:32:00-05:00,MSFT,216.11000061035156,216.13999938964844,216.0399932861328,216.08999633789062,28664
2020-11-27 11:33:00-05:00,MSFT,216.0989990234375,216.13999938964844,216.0399932861328,216.0800018310547,43254
2020-11-27 11:34:00-05:00,MSFT,216.08999633789062,216.1300048828125,216.07000732421875,216.10000610351562,37893
2020-11-27 11:35:00-05:00,MSFT,216.10000610351562,216.14999389648438,216.05999755859375,216.08999633789062,93589
2020-11-27 11:36:00-05:00,MSFT,216.10000610351562,216.10000610351562,215.82020568847656,215.89990234375,46019
2020-11-27 11:37:00-05:00,MSFT,215.88999938964844,215.9499053955078,215.84500122070312,215.8800048828125,30291
2020-11-27 11:38:00-05:00,MSFT,215.8800048828125,215.92999267578125,215.72999572753906,215.72999572753906,33602
2020-11-27 11:39:00-05:00,MSFT,215.72999572753906,215.76109313964844,215.67999267578125,215.6999969482422,37801
2020-11-27 11:40:00-05:00,MSFT,215.7100067138672,215.7550048828125,215.61000061035156,215.6199951171875,41756
2020-11-27 11:41:00-05:00,MSFT,215.6199951171875,215.6699981689453,215.5601043701172,215.6697998046875,39062
2020-11-27 11:42:00-05:00,MSFT,215.65829467773438,215.6699981689453,215.57000732421875,215.60000610351562,39853
2020-11-27 11:43:00-05:00,MSFT,215.61000061035156,215.6199951171875,215.57000732421875,215.57000732421875,19599
2020-11-27 11:44:00-05:00,MSFT,215.57000732421875,215.6199951171875,215.47000122070312,215.6168975830078,47991
2020-11-27 11:45:00-05:00,MSFT,215.6199951171875,215.6199951171875,215.44000244140625,215.47999572753906,38010
2020-11-27 11:46:00-05:00,MSFT,215.49000549316406,215.53179931640625,215.41000366210938,215.4510955810547,35555
2020-11-27 11:47:00-05:00,MSFT,215.44000244140625,215.47000122070312,215.3699951171875,215.47000122070312,31409
2020-11-27 11:48:00-05:00,MSFT,215.4600067138672,215.5,215.3560028076172,215.48500061035156,36305
2020-11-27 11:49:00-05:00,MSFT,215.47999572753906,215.47999572753906,215.36880493164062,215.38999938964844,32902
2020-11-27 11:50:00-05:00,MSFT,215.41000366210938,215.49600219726562,215.33999633789062,215.35000610351562,33253
2020-11-27 11:51:00-05:00,MSFT,215.33999633789062,215.36500549316406,215.25,215.27879333496094,50554
2020-11-27 11:52:00-05:00,MSFT,215.27000427246094,215.33999633789062,215.1199951171875,215.1999969482422,89175
2020-11-27 11:53:00-05:00,MSFT,215.2100067138672,215.2899932861328,215.19500732421875,215.22999572753906,39962
2020-11-27 11:54:00-05:00,MSFT,215.24099731445312,215.41000366210938,215.231201171875,215.32119750976562,32222
2020-11-27 11:55:00-05:00,MSFT,215.3300018310547,215.3800048828125,215.23500061035156,215.25669860839844,31699
2020-11-27 11:56:00-05:00,MSFT,215.25999450683594,215.3300018310547,215.24209594726562,215.3000030517578,23136
2020-11-27 11:57:00-05:00,MSFT,215.32000732421875,215.32000732421875,215.13009643554688,215.13009643554688,31426
2020-11-27 11:58:00-05:00,MSFT,215.1300048828125,215.1300048828125,214.92999267578125,215.05999755859375,84291
2020-11-27 11:59:00-05:00,MSFT,215.05999755859375,215.1699981689453,215.05999755859375,215.0800018310547,54406
2020-11-27 12:00:00-05:00,MSFT,215.0800018310547,215.22000122070312,215.07000732421875,215.1656951904297,41637
2020-11-27 12:01:00-05:00,MSFT,215.16000366210938,215.27999877929688,215.16000366210938,215.22999572753906,42689
2020-11-27 12:02:00-05:00,MSFT,215.22500610351562,215.2425994873047,215.13999938964844,215.2100067138672,24210
2020-11-27 12:03:00-05:00,MSFT,215.2200927734375,215.24000549316406,215.13519287109375,215.1864013671875,31075
2020-11-27 12:04:00-05:00,MSFT,215.1750030517578,215.3000030517578,215.1750030517578,215.3000030517578,42478
2020-11-27 12:05:00-05:00,MSFT,215.2957000732422,215.3699951171875,215.2899932861328,215.2978973388672,39403
2020-11-27 12:06:00-05:00,MSFT,215.3000030517578,215.4178924560547,215.2899932861328,215.37989807128906,37630
2020-11-27 12:07:00-05:00,MSFT,215.375,215.4499969482422,215.35000610351562,215.44000244140625,61999
2020-11-27 12:08:00-05:00,MSFT,215.4600067138672,215.4600067138672,215.35000610351562,215.3699951171875,34662
2020-11-27 12:09:00-05:00,MSFT,215.34010314941406,215.36000061035156,215.22999572753906,215.22999572753906,50911
2020-11-27 12:10:00-05:00,MSFT,215.22999572753906,215.32000732421875,215.16000366210938,215.16360473632812,36039
2020-11-27 12:11:00-05:00,MSFT,215.16990661621094,215.16990661621094,214.9949951171875,215.07000732421875,51196
2020-11-27 12:12:00-05:00,MSFT,215.05999755859375,215.07130432128906,214.91000366210938,214.91000366210938,51110
2020-11-27 12:13:00-05:00,MSFT,214.9199981689453,215.08999633789062,214.91000366210938,214.99000549316406,47261
2020-11-27 12:14:00-05:00,MSFT,214.9949951171875,215.02999877929688,214.9149932861328,214.9600067138672,41050
2020-11-27 12:15:00-05:00,MSFT,214.94500732421875,215.00999450683594,214.92999267578125,215.00990295410156,26744
2020-11-27 12:16:00-05:00,MSFT,215.00999450683594,215.08999633789062,215.0,215.0050048828125,36393
2020-11-27 12:17:00-05:00,MSFT,215.0,215.07000732421875,214.9801025390625,215.0699005126953,25120
2020-11-27 12:18:00-05:00,MSFT,215.05999755859375,215.24000549316406,215.05999755859375,215.22000122070312,60159
2020-11-27 12:19:00-05:00,MSFT,215.2100067138672,215.2200927734375,215.10009765625,215.1031951904297,35320
2020-11-27 12:20:00-05:00,MSFT,215.08999633789062,215.10000610351562,214.6999969482422,214.81390380859375,135276
2020-11-27 12:21:00-05:00,MSFT,214.80999755859375,215.0,214.80999755859375,214.9102020263672,55689
2020-11-27 12:22:00-05:00,MSFT,214.92999267578125,215.01319885253906,214.9199981689453,215.0,19175
2020-11-27 12:23:00-05:00,MSFT,215.01930236816406,215.04080200195312,214.94009399414062,215.02999877929688,33512
2020-11-27 12:24:00-05:00,MSFT,215.0500030517578,215.08999633789062,215.00999450683594,215.0500030517578,27809
2020-11-27 12:25:00-05:00,MSFT,215.0500030517578,215.22000122070312,215.0500030517578,215.1300048828125,33391
2020-11-27 12:26:00-05:00,MSFT,215.13999938964844,215.1999969482422,215.10000610351562,215.19000244140625,18808
2020-11-27 12:27:00-05:00,MSFT,215.1999969482422,215.1999969482422,215.0800018310547,215.10000610351562,39312
2020-11-27 12:28:00-05:00,MSFT,215.10000610351562,215.16000366210938,214.99000549316406,215.08419799804688,68534
2020-11-27 12:29:00-05:00,MSFT,215.07650756835938,215.13999938964844,215.0491943359375,215.0491943359375,29639
2020-11-27 12:30:00-05:00,MSFT,215.02999877929688,215.13999938964844,214.9499969482422,215.10499572753906,67717
2020-11-27 12:31:00-05:00,MSFT,215.1009979248047,215.16900634765625,215.10000610351562,215.13499450683594,25367
2020-11-27 12:32:00-05:00,MSFT,215.13999938964844,215.1999969482422,215.0749969482422,215.1300048828125,33658
2020-11-27 12:33:00-05:00,MSFT,215.14999389648438,215.22999572753906,215.14999389648438,215.1999969482422,30345
2020-11-27 12:34:00-05:00,MSFT,215.21499633789062,215.2299041748047,215.13999938964844,215.1999969482422,56796
2020-11-27 12:35:00-05:00,MSFT,215.1999969482422,215.3000030517578,215.19000244140625,215.27999877929688,37816
2020-11-27 12:36:00-05:00,MSFT,215.2899932861328,215.30999755859375,215.2100067138672,215.2740020751953,57378
2020-11-27 12:37:00-05:00,MSFT,215.27000427246094,215.36000061035156,215.24000549316406,215.25999450683594,45165
2020-11-27 12:38:00-05:00,MSFT,215.27000427246094,215.35000610351562,215.24000549316406,215.32000732421875,37534
2020-11-27 12:39:00-05:00,MSFT,215.31260681152344,215.4499969482422,215.30819702148438,215.3699951171875,42143
2020-11-27 12:40:00-05:00,MSFT,215.3699951171875,215.4499969482422,215.3699951171875,215.44000244140625,38636
2020-11-27 12:41:00-05:00,MSFT,215.44000244140625,215.49000549316406,215.39500427246094,215.47000122070312,43212
2020-11-27 12:42:00-05:00,MSFT,215.47000122070312,215.47500610351562,215.41000366210938,215.42999267578125,45528
2020-11-27 12:43:00-05:00,MSFT,215.4199981689453,215.4499969482422,215.3699951171875,215.38999938964844,39262
2020-11-27 12:44:00-05:00,MSFT,215.3800048828125,215.38800048828125,215.3000030517578,215.34249877929688,39894
2020-11-27 12:45:00-05:00,MSFT,215.34500122070312,215.3699951171875,215.16000366210938,215.16000366210938,74165
2020-11-27 12:46:00-05:00,MSFT,215.1699981689453,215.22999572753906,215.0800018310547,215.17999267578125,74076
2020-11-27 12:47:00-05:00,MSFT,215.1999969482422,215.22999572753906,215.1042938232422,215.1199951171875,55852
2020-11-27 12:48:00-05:00,MSFT,215.12399291992188,215.16000366210938,215.02000427246094,215.05999755859375,47610
2020-11-27 12:49:00-05:00,MSFT,215.05999755859375,215.10000610351562,215.00999450683594,215.0500030517578,43031
2020-11-27 12:50:00-05:00,MSFT,215.0579071044922,215.0800018310547,214.92999267578125,214.96820068359375,100671
2020-11-27 12:51:00-05:00,MSFT,214.9600067138672,215.1300048828125,214.9199981689453,215.02000427246094,122984
2020-11-27 12:52:00-05:00,MSFT,215.02000427246094,215.10499572753906,215.02000427246094,215.0447998046875,47733
2020-11-27 12:53:00-05:00,MSFT,215.0399932861328,215.10240173339844,214.99000549316406,215.0989990234375,39266
2020-11-27 12:54:00-05:00,MSFT,215.10000610351562,215.11000061035156,214.97000122070312,214.97999572753906,59776
2020-11-27 12:55:00-05:00,MSFT,214.97999572753906,215.0449981689453,214.9199981689453,214.9499969482422,64566
2020-11-27 12:56:00-05:00,MSFT,214.94000244140625,214.99000549316406,214.8699951171875,214.99000549316406,72637
2020-11-27 12:57:00-05:00,MSFT,214.99000549316406,215.10000610351562,214.99000549316406,215.07000732421875,71697
2020-11-27 12:58:00-05:00,MSFT,215.07000732421875,215.0800018310547,214.99000549316406,215.02000427246094,79591
2020-11-27 12:59:00-05:00,MSFT,215.00999450683594,215.30999755859375,214.9499969482422,215.2899932861328,181035
2020-11-27 13:00:00-05:00,MSFT,215.35000610351562,215.35000610351562,215.22999572753906,215.22999572753906,1480171
