Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:07:00-05:00,MSFT,204.02749633789062,204.02999877929688,203.58999633789062,203.77000427246094,78286
2020-11-02 10:08:00-05:00,MSFT,203.80990600585938,203.9199981689453,203.625,203.8000030517578,78913
2020-11-02 10:09:00-05:00,MSFT,203.78419494628906,203.80999755859375,203.5,203.74000549316406,84918
2020-11-02 10:10:00-05:00,MSFT,203.77000427246094,204.0,203.6699981689453,203.8800048828125,72617
2020-11-02 10:11:00-05:00,MSFT,203.8800048828125,203.89999389648438,203.5,203.67010498046875,105369
2020-11-02 10:12:00-05:00,MSFT,203.7198944091797,204.1179962158203,203.7050018310547,204.0605926513672,93829
2020-11-02 10:13:00-05:00,MSFT,204.06500244140625,204.50999450683594,204.0500030517578,204.48500061035156,118496
2020-11-02 10:14:00-05:00,MSFT,204.47000122070312,204.5,204.25,204.2899932861328,73183
2020-11-02 10:15:00-05:00,MSFT,204.33999633789062,204.52999877929688,204.1300048828125,204.29580688476562,110705
2020-11-02 10:16:00-05:00,MSFT,204.24009704589844,204.5399932861328,204.24009704589844,204.4199981689453,92942
2020-11-02 10:17:00-05:00,MSFT,204.4250030517578,204.42990112304688,204.13999938964844,204.28179931640625,81600
2020-11-02 10:18:00-05:00,MSFT,204.30499267578125,204.77499389648438,204.30499267578125,204.72500610351562,83635
2020-11-02 10:19:00-05:00,MSFT,204.72999572753906,204.7799072265625,204.52000427246094,204.6750030517578,61167
2020-11-02 10:20:00-05:00,MSFT,204.64999389648438,204.75999450683594,204.32000732421875,204.38999938964844,84902
2020-11-02 10:21:00-05:00,MSFT,204.4199981689453,204.47000122070312,203.9600067138672,204.0399932861328,99412
2020-11-02 10:22:00-05:00,MSFT,204.08999633789062,204.2899932861328,204.07000732421875,204.22999572753906,58293
2020-11-02 10:23:00-05:00,MSFT,204.28729248046875,204.35000610351562,204.04539489746094,204.11000061035156,69735
2020-11-02 10:24:00-05:00,MSFT,204.1199951171875,204.38999938964844,204.1199951171875,204.20989990234375,48102
2020-11-02 10:25:00-05:00,MSFT,204.2039031982422,204.49000549316406,203.99000549316406,204.1750030517578,115806
2020-11-02 10:26:00-05:00,MSFT,204.1699981689453,204.27000427246094,203.97000122070312,204.05999755859375,67312
2020-11-02 10:27:00-05:00,MSFT,204.00999450683594,204.3000030517578,203.80999755859375,204.3000030517578,52005
2020-11-02 10:28:00-05:00,MSFT,204.27999877929688,204.4199981689453,204.02000427246094,204.0449981689453,70505
2020-11-02 10:29:00-05:00,MSFT,204.02999877929688,204.16000366210938,203.91220092773438,204.14999389648438,81142
2020-11-02 10:30:00-05:00,MSFT,204.11180114746094,204.22000122070312,204.02000427246094,204.06500244140625,60928
2020-11-02 10:31:00-05:00,MSFT,204.06500244140625,204.06500244140625,203.7949981689453,203.92999267578125,55094
2020-11-02 10:32:00-05:00,MSFT,203.91000366210938,204.0399932861328,203.89999389648438,204.02000427246094,46966
2020-11-02 10:33:00-05:00,MSFT,204.01119995117188,204.10989379882812,203.69400024414062,203.72000122070312,72653
2020-11-02 10:34:00-05:00,MSFT,203.72999572753906,203.86000061035156,203.6999969482422,203.6999969482422,50439
2020-11-02 10:35:00-05:00,MSFT,203.72000122070312,203.74000549316406,203.27999877929688,203.3300018310547,133216
2020-11-02 10:36:00-05:00,MSFT,203.32000732421875,203.3553924560547,203.14999389648438,203.27000427246094,86121
2020-11-02 10:37:00-05:00,MSFT,203.25999450683594,203.30999755859375,203.11500549316406,203.1999969482422,85053
2020-11-02 10:38:00-05:00,MSFT,203.19000244140625,203.4199981689453,203.19000244140625,203.33999633789062,88267
2020-11-02 10:39:00-05:00,MSFT,203.3300018310547,203.38999938964844,203.1999969482422,203.3699951171875,69742
2020-11-02 10:40:00-05:00,MSFT,203.36000061035156,203.49000549316406,203.32000732421875,203.4199981689453,67857
2020-11-02 10:41:00-05:00,MSFT,203.39999389648438,203.41000366210938,203.07000732421875,203.0800018310547,58532
2020-11-02 10:42:00-05:00,MSFT,203.07000732421875,203.14999389648438,202.9499969482422,202.9600067138672,105638
2020-11-02 10:43:00-05:00,MSFT,202.94000244140625,203.0399932861328,202.80999755859375,202.97000122070312,78850
2020-11-02 10:44:00-05:00,MSFT,202.97999572753906,203.0399932861328,202.86000061035156,202.88369750976562,56142
2020-11-02 10:45:00-05:00,MSFT,202.88510131835938,203.22000122070312,202.85000610351562,203.2100067138672,86217
2020-11-02 10:46:00-05:00,MSFT,203.22000122070312,203.25999450683594,203.08999633789062,203.24000549316406,68409
2020-11-02 10:47:00-05:00,MSFT,203.24000549316406,203.3343963623047,203.19500732421875,203.25660705566406,41353
2020-11-02 10:48:00-05:00,MSFT,203.24000549316406,203.33999633789062,203.1199951171875,203.20489501953125,115839
2020-11-02 10:49:00-05:00,MSFT,203.22999572753906,203.40809631347656,203.1999969482422,203.40809631347656,52217
2020-11-02 10:50:00-05:00,MSFT,203.4149932861328,203.4199981689453,203.32000732421875,203.40789794921875,55273
2020-11-02 10:51:00-05:00,MSFT,203.41000366210938,203.44000244140625,203.00999450683594,203.1199951171875,94714
2020-11-02 10:52:00-05:00,MSFT,203.11000061035156,203.27000427246094,203.09010314941406,203.27000427246094,125551
2020-11-02 10:53:00-05:00,MSFT,203.3000030517578,203.36500549316406,203.10000610351562,203.29429626464844,78091
2020-11-02 10:54:00-05:00,MSFT,203.30999755859375,203.31790161132812,203.13999938964844,203.22999572753906,34191
2020-11-02 10:55:00-05:00,MSFT,203.25999450683594,203.4499053955078,203.0500030517578,203.38999938964844,59157
2020-11-02 10:56:00-05:00,MSFT,203.41000366210938,203.4550018310547,203.2899932861328,203.35000610351562,34624
2020-11-02 10:57:00-05:00,MSFT,203.3300018310547,203.3769989013672,203.0800018310547,203.12010192871094,39364
2020-11-02 10:58:00-05:00,MSFT,203.11000061035156,203.31700134277344,202.97000122070312,203.1999969482422,68618
2020-11-02 10:59:00-05:00,MSFT,203.1999969482422,203.2949981689453,203.00999450683594,203.07000732421875,51440
2020-11-02 11:00:00-05:00,MSFT,203.07000732421875,203.07000732421875,202.8699951171875,203.02999877929688,63589
2020-11-02 11:01:00-05:00,MSFT,203.033203125,203.1999969482422,202.75210571289062,202.81500244140625,83904
2020-11-02 11:02:00-05:00,MSFT,202.8209991455078,202.99000549316406,202.72000122070312,202.99000549316406,45036
2020-11-02 11:03:00-05:00,MSFT,203.0,203.1999969482422,202.97059631347656,203.04750061035156,55076
2020-11-02 11:04:00-05:00,MSFT,203.05999755859375,203.3000030517578,203.05999755859375,203.1699981689453,63908
2020-11-02 11:05:00-05:00,MSFT,203.19000244140625,203.22000122070312,202.8000030517578,202.8800048828125,41777
2020-11-02 11:06:00-05:00,MSFT,202.88999938964844,203.1300048828125,202.88499450683594,203.10499572753906,36835
2020-11-02 11:07:00-05:00,MSFT,203.10499572753906,203.1300048828125,202.9199981689453,202.94000244140625,29874
2020-11-02 11:08:00-05:00,MSFT,202.92999267578125,203.01190185546875,202.86000061035156,202.9199981689453,32700
2020-11-02 11:09:00-05:00,MSFT,202.92999267578125,202.94000244140625,202.67999267578125,202.75,71574
2020-11-02 11:10:00-05:00,MSFT,202.75,203.0,202.75,202.9199981689453,39038
2020-11-02 11:11:00-05:00,MSFT,202.9199981689453,202.9199981689453,202.52999877929688,202.52999877929688,83813
2020-11-02 11:12:00-05:00,MSFT,202.50999450683594,202.50999450683594,202.07000732421875,202.27999877929688,170330
2020-11-02 11:13:00-05:00,MSFT,202.3000030517578,202.52999877929688,202.22999572753906,202.52999877929688,39874
2020-11-02 11:14:00-05:00,MSFT,202.51010131835938,202.6750030517578,202.4600067138672,202.5,56050
2020-11-02 11:15:00-05:00,MSFT,202.5,202.6300048828125,202.27999877929688,202.2989959716797,83124
2020-11-02 11:16:00-05:00,MSFT,202.3000030517578,202.3000030517578,202.11000061035156,202.1199951171875,58331
2020-11-02 11:17:00-05:00,MSFT,202.1300048828125,202.22000122070312,201.97000122070312,202.19090270996094,124870
2020-11-02 11:18:00-05:00,MSFT,202.17999267578125,202.3218994140625,202.0800018310547,202.24000549316406,49681
2020-11-02 11:19:00-05:00,MSFT,202.24000549316406,202.24000549316406,202.0,202.10499572753906,68428
2020-11-02 11:20:00-05:00,MSFT,202.10910034179688,202.13999938964844,201.91000366210938,202.13999938964844,63707
2020-11-02 11:21:00-05:00,MSFT,202.139892578125,202.1750030517578,202.0,202.05999755859375,53047
2020-11-02 11:22:00-05:00,MSFT,202.02999877929688,202.38999938964844,201.99000549316406,202.3000030517578,69480
2020-11-02 11:23:00-05:00,MSFT,202.30999755859375,202.33999633789062,202.11000061035156,202.14500427246094,41783
2020-11-02 11:24:00-05:00,MSFT,202.15330505371094,202.3300018310547,202.15330505371094,202.25,62221
2020-11-02 11:25:00-05:00,MSFT,202.24000549316406,202.3699951171875,202.11000061035156,202.25,40921
2020-11-02 11:26:00-05:00,MSFT,202.25999450683594,202.43899536132812,202.25999450683594,202.40499877929688,41300
2020-11-02 11:27:00-05:00,MSFT,202.38999938964844,202.47999572753906,202.33999633789062,202.47500610351562,34010
2020-11-02 11:28:00-05:00,MSFT,202.47000122070312,202.64999389648438,202.29010009765625,202.33009338378906,66899
2020-11-02 11:29:00-05:00,MSFT,202.35000610351562,202.35000610351562,202.1300048828125,202.30999755859375,57782
2020-11-02 11:30:00-05:00,MSFT,202.3300018310547,202.41000366210938,201.97000122070312,202.03199768066406,80736
2020-11-02 11:31:00-05:00,MSFT,202.0500030517578,202.30999755859375,202.00999450683594,202.2899932861328,36097
2020-11-02 11:32:00-05:00,MSFT,202.25,202.42999267578125,202.1750030517578,202.2100067138672,44123
2020-11-02 11:33:00-05:00,MSFT,202.22000122070312,202.41000366210938,202.1199951171875,202.1199951171875,52287
2020-11-02 11:34:00-05:00,MSFT,202.10000610351562,202.24000549316406,202.0500030517578,202.06919860839844,70154
2020-11-02 11:35:00-05:00,MSFT,202.07000732421875,202.1300048828125,201.91000366210938,202.11000061035156,61301
2020-11-02 11:36:00-05:00,MSFT,202.08999633789062,202.08999633789062,201.91000366210938,201.94000244140625,45155
2020-11-02 11:37:00-05:00,MSFT,201.92999267578125,202.08169555664062,201.92999267578125,202.01499938964844,59564
2020-11-02 11:38:00-05:00,MSFT,202.0,202.0500030517578,201.75,201.75999450683594,75494
2020-11-02 11:39:00-05:00,MSFT,201.77000427246094,201.92999267578125,201.77000427246094,201.8800048828125,47653
2020-11-02 11:40:00-05:00,MSFT,201.89500427246094,202.2100067138672,201.88999938964844,202.17999267578125,72095
2020-11-02 11:41:00-05:00,MSFT,202.16000366210938,202.16000366210938,201.97999572753906,202.05999755859375,41537
2020-11-02 11:42:00-05:00,MSFT,202.0605010986328,202.27999877929688,202.02999877929688,202.1699981689453,61055
2020-11-02 11:43:00-05:00,MSFT,202.17999267578125,202.1999969482422,202.06500244140625,202.1199951171875,43844
2020-11-02 11:44:00-05:00,MSFT,202.10000610351562,202.4199981689453,202.0399932861328,202.38499450683594,72531
2020-11-02 11:45:00-05:00,MSFT,202.3800048828125,202.42999267578125,202.3300018310547,202.39990234375,36753
2020-11-02 11:46:00-05:00,MSFT,202.4199981689453,202.5399932861328,202.34500122070312,202.44000244140625,79690
2020-11-02 11:47:00-05:00,MSFT,202.4600067138672,202.64999389648438,202.4600067138672,202.60000610351562,50056
2020-11-02 11:48:00-05:00,MSFT,202.5800018310547,202.625,202.4600067138672,202.47999572753906,74246
2020-11-02 11:49:00-05:00,MSFT,202.47500610351562,202.47500610351562,202.2449951171875,202.2449951171875,47692
2020-11-02 11:50:00-05:00,MSFT,202.27000427246094,202.27000427246094,202.03030395507812,202.05499267578125,60783
2020-11-02 11:51:00-05:00,MSFT,202.0500030517578,202.3300018310547,202.02000427246094,202.32000732421875,58829
2020-11-02 11:52:00-05:00,MSFT,202.31210327148438,202.4199981689453,202.2100067138672,202.4149932861328,45596
2020-11-02 11:53:00-05:00,MSFT,202.38999938964844,202.4199981689453,202.2698974609375,202.36500549316406,31304
2020-11-02 11:54:00-05:00,MSFT,202.37440490722656,202.3800048828125,202.24000549316406,202.24000549316406,27533
2020-11-02 11:55:00-05:00,MSFT,202.24000549316406,202.38999938964844,202.24000549316406,202.31210327148438,24137
2020-11-02 11:56:00-05:00,MSFT,202.3000030517578,202.3000030517578,202.00999450683594,202.05999755859375,52551
2020-11-02 11:57:00-05:00,MSFT,202.02999877929688,202.1300048828125,202.00999450683594,202.02000427246094,25214
2020-11-02 11:58:00-05:00,MSFT,202.00999450683594,202.10000610351562,201.94000244140625,202.05999755859375,69048
2020-11-02 11:59:00-05:00,MSFT,202.05999755859375,202.07000732421875,201.85000610351562,201.85000610351562,36358
2020-11-02 12:00:00-05:00,MSFT,201.8699951171875,201.93809509277344,201.44000244140625,201.4600067138672,85593
2020-11-02 12:01:00-05:00,MSFT,201.47000122070312,201.52000427246094,201.3300018310547,201.3845977783203,418924
2020-11-02 12:02:00-05:00,MSFT,201.38900756835938,201.63999938964844,201.38900756835938,201.5532989501953,41664
2020-11-02 12:03:00-05:00,MSFT,201.5449981689453,201.57530212402344,201.3800048828125,201.41000366210938,54007
2020-11-02 12:04:00-05:00,MSFT,201.39999389648438,201.47999572753906,201.35000610351562,201.42999267578125,33349
2020-11-02 12:05:00-05:00,MSFT,201.4199981689453,201.4571990966797,201.24000549316406,201.41000366210938,50016
2020-11-02 12:06:00-05:00,MSFT,201.42999267578125,201.4550018310547,201.3300018310547,201.33999633789062,41441
2020-11-02 12:07:00-05:00,MSFT,201.33999633789062,201.47000122070312,201.3000030517578,201.4499969482422,45457
2020-11-02 12:08:00-05:00,MSFT,201.49000549316406,201.75340270996094,201.49000549316406,201.63999938964844,47536
2020-11-02 12:09:00-05:00,MSFT,201.63999938964844,201.8300018310547,201.61000061035156,201.8300018310547,37493
2020-11-02 12:10:00-05:00,MSFT,201.83999633789062,202.02000427246094,201.8000030517578,201.9447021484375,46985
2020-11-02 12:11:00-05:00,MSFT,201.9420928955078,201.9420928955078,201.55999755859375,201.6300048828125,30386
2020-11-02 12:12:00-05:00,MSFT,201.6300048828125,201.6999969482422,201.58419799804688,201.6300048828125,34173
2020-11-02 12:13:00-05:00,MSFT,201.6300048828125,201.72000122070312,201.52999877929688,201.5458984375,59834
2020-11-02 12:14:00-05:00,MSFT,201.5500030517578,201.72999572753906,201.40499877929688,201.66000366210938,47593
2020-11-02 12:15:00-05:00,MSFT,201.61000061035156,201.85000610351562,201.5800018310547,201.74000549316406,46272
2020-11-02 12:16:00-05:00,MSFT,201.75999450683594,201.92999267578125,201.7200927734375,201.92999267578125,37073
2020-11-02 12:17:00-05:00,MSFT,201.9199981689453,201.94500732421875,201.63999938964844,201.63999938964844,36520
2020-11-02 12:18:00-05:00,MSFT,201.63999938964844,201.7100067138672,201.5426025390625,201.63900756835938,47280
2020-11-02 12:19:00-05:00,MSFT,201.63999938964844,201.7100067138672,201.50999450683594,201.52000427246094,28038
2020-11-02 12:20:00-05:00,MSFT,201.5399932861328,201.67999267578125,201.5,201.67999267578125,31517
2020-11-02 12:21:00-05:00,MSFT,201.6999969482422,201.86000061035156,201.6699981689453,201.68350219726562,28820
2020-11-02 12:22:00-05:00,MSFT,201.69000244140625,201.7100067138672,201.52000427246094,201.58999633789062,32838
2020-11-02 12:23:00-05:00,MSFT,201.60360717773438,201.8699951171875,201.5800018310547,201.86000061035156,37222
2020-11-02 12:24:00-05:00,MSFT,201.85000610351562,201.91000366210938,201.69000244140625,201.85000610351562,37852
2020-11-02 12:25:00-05:00,MSFT,201.83999633789062,201.8699951171875,201.75,201.80999755859375,39604
2020-11-02 12:26:00-05:00,MSFT,201.80999755859375,201.91000366210938,201.73500061035156,201.80999755859375,25841
2020-11-02 12:27:00-05:00,MSFT,201.77000427246094,201.8699951171875,201.7100067138672,201.77000427246094,25453
2020-11-02 12:28:00-05:00,MSFT,201.75,201.99000549316406,201.74339294433594,201.94000244140625,42144
2020-11-02 12:29:00-05:00,MSFT,201.9199981689453,202.02000427246094,201.8699951171875,201.9499969482422,46735
2020-11-02 12:30:00-05:00,MSFT,201.9499969482422,202.0059051513672,201.7899932861328,201.7899932861328,35044
2020-11-02 12:31:00-05:00,MSFT,201.7899932861328,201.86000061035156,201.77000427246094,201.77000427246094,24610
2020-11-02 12:32:00-05:00,MSFT,201.78500366210938,201.78500366210938,201.57000732421875,201.64010620117188,52931
2020-11-02 12:33:00-05:00,MSFT,201.64149475097656,201.66000366210938,201.5399932861328,201.58990478515625,39353
2020-11-02 12:34:00-05:00,MSFT,201.61590576171875,201.6699981689453,201.52999877929688,201.58999633789062,25889
2020-11-02 12:35:00-05:00,MSFT,201.58999633789062,201.74209594726562,201.5800018310547,201.64999389648438,41958
2020-11-02 12:36:00-05:00,MSFT,201.63999938964844,201.77000427246094,201.6300048828125,201.66949462890625,28219
2020-11-02 12:37:00-05:00,MSFT,201.66000366210938,201.6649932861328,201.49000549316406,201.52000427246094,33868
2020-11-02 12:38:00-05:00,MSFT,201.52000427246094,201.52000427246094,201.27000427246094,201.3800048828125,63963
2020-11-02 12:39:00-05:00,MSFT,201.35000610351562,201.4199981689453,201.3000030517578,201.36000061035156,46313
2020-11-02 12:40:00-05:00,MSFT,201.3699951171875,201.47000122070312,201.25,201.28500366210938,38060
2020-11-02 12:41:00-05:00,MSFT,201.28500366210938,201.28500366210938,201.00999450683594,201.10000610351562,92587
2020-11-02 12:42:00-05:00,MSFT,201.08999633789062,201.15499877929688,200.92999267578125,201.0178985595703,88297
2020-11-02 12:43:00-05:00,MSFT,201.02000427246094,201.10000610351562,201.00999450683594,201.06500244140625,40050
2020-11-02 12:44:00-05:00,MSFT,201.05999755859375,201.0800018310547,200.8699951171875,200.92999267578125,75246
2020-11-02 12:45:00-05:00,MSFT,200.92999267578125,201.05999755859375,200.88999938964844,201.0,45552
2020-11-02 12:46:00-05:00,MSFT,201.05999755859375,201.17999267578125,201.02999877929688,201.11000061035156,28104
2020-11-02 12:47:00-05:00,MSFT,201.14979553222656,201.24000549316406,201.10000610351562,201.14999389648438,29445
2020-11-02 12:48:00-05:00,MSFT,201.1699981689453,201.17999267578125,200.72000122070312,200.75999450683594,126387
2020-11-02 12:49:00-05:00,MSFT,200.8000030517578,201.0,200.8000030517578,200.97000122070312,47457
2020-11-02 12:50:00-05:00,MSFT,200.97999572753906,201.0800018310547,200.83999633789062,201.0800018310547,33814
2020-11-02 12:51:00-05:00,MSFT,201.08999633789062,201.38999938964844,200.97999572753906,201.38999938964844,54436
2020-11-02 12:52:00-05:00,MSFT,201.3699951171875,201.3699951171875,201.22999572753906,201.25439453125,27356
2020-11-02 12:53:00-05:00,MSFT,201.25,201.25,201.1300048828125,201.1699981689453,23794
2020-11-02 12:54:00-05:00,MSFT,201.14999389648438,201.25,201.1300048828125,201.1300048828125,31750
2020-11-02 12:55:00-05:00,MSFT,201.14999389648438,201.2100067138672,201.0800018310547,201.1699981689453,21398
2020-11-02 12:56:00-05:00,MSFT,201.14999389648438,201.16000366210938,200.9499969482422,201.08999633789062,37705
2020-11-02 12:57:00-05:00,MSFT,201.0800018310547,201.2899932861328,201.0399932861328,201.22999572753906,33031
2020-11-02 12:58:00-05:00,MSFT,201.22999572753906,201.27000427246094,201.0399932861328,201.25,52254
2020-11-02 12:59:00-05:00,MSFT,201.2100067138672,201.33999633789062,201.1199951171875,201.25,33605
2020-11-02 13:00:00-05:00,MSFT,201.26400756835938,201.3800048828125,201.1199951171875,201.1300048828125,33548
2020-11-02 13:01:00-05:00,MSFT,201.16000366210938,201.19000244140625,201.00999450683594,201.03990173339844,52786
2020-11-02 13:02:00-05:00,MSFT,201.00999450683594,201.1999969482422,200.94000244140625,200.9700927734375,41305
2020-11-02 13:03:00-05:00,MSFT,200.97000122070312,201.10000610351562,200.94000244140625,201.0,58550
2020-11-02 13:04:00-05:00,MSFT,201.02000427246094,201.33999633789062,201.02000427246094,201.1999969482422,37657
2020-11-02 13:05:00-05:00,MSFT,201.2100067138672,201.25,200.9600067138672,201.06500244140625,29825
2020-11-02 13:06:00-05:00,MSFT,201.0399932861328,201.14999389648438,200.97000122070312,200.97999572753906,35593
2020-11-02 13:07:00-05:00,MSFT,200.97999572753906,201.10000610351562,200.9499969482422,200.97999572753906,73489
2020-11-02 13:08:00-05:00,MSFT,200.97999572753906,201.00999450683594,200.77000427246094,200.77000427246094,44166
2020-11-02 13:09:00-05:00,MSFT,200.77000427246094,200.9613037109375,200.76499938964844,200.89999389648438,49300
2020-11-02 13:10:00-05:00,MSFT,200.91000366210938,201.02000427246094,200.8300018310547,200.85000610351562,46461
2020-11-02 13:11:00-05:00,MSFT,200.83999633789062,200.99000549316406,200.77999877929688,200.9199981689453,39396
2020-11-02 13:12:00-05:00,MSFT,200.92970275878906,200.96890258789062,200.75999450683594,200.81260681152344,43079
2020-11-02 13:13:00-05:00,MSFT,200.80799865722656,200.8300018310547,200.69000244140625,200.75,36124
2020-11-02 13:14:00-05:00,MSFT,200.73899841308594,200.8699951171875,200.72000122070312,200.86619567871094,35236
2020-11-02 13:15:00-05:00,MSFT,200.85000610351562,200.97999572753906,200.8000030517578,200.89999389648438,35632
2020-11-02 13:16:00-05:00,MSFT,200.91000366210938,200.97000122070312,200.8000030517578,200.8000030517578,35993
2020-11-02 13:17:00-05:00,MSFT,200.8000030517578,200.83999633789062,200.64999389648438,200.83999633789062,36452
2020-11-02 13:18:00-05:00,MSFT,200.82550048828125,200.86000061035156,200.6800994873047,200.72000122070312,34428
2020-11-02 13:19:00-05:00,MSFT,200.7100067138672,200.7100067138672,200.50999450683594,200.61000061035156,45778
2020-11-02 13:20:00-05:00,MSFT,200.59620666503906,200.66000366210938,200.55999755859375,200.60189819335938,38529
2020-11-02 13:21:00-05:00,MSFT,200.5800018310547,200.64999389648438,200.5,200.63999938964844,54858
2020-11-02 13:22:00-05:00,MSFT,200.6300048828125,201.17999267578125,200.61000061035156,200.94000244140625,111271
2020-11-02 13:23:00-05:00,MSFT,200.91000366210938,201.02999877929688,200.75999450683594,200.97000122070312,44292
2020-11-02 13:24:00-05:00,MSFT,200.91859436035156,200.9199981689453,200.82000732421875,200.8699951171875,23337
2020-11-02 13:25:00-05:00,MSFT,200.86000061035156,200.8800048828125,200.63999938964844,200.8699951171875,38331
2020-11-02 13:26:00-05:00,MSFT,200.86000061035156,201.0500030517578,200.8101043701172,200.90499877929688,37659
2020-11-02 13:27:00-05:00,MSFT,200.9199981689453,201.0,200.85009765625,200.97999572753906,33848
2020-11-02 13:28:00-05:00,MSFT,200.97000122070312,201.0399932861328,200.88999938964844,200.97000122070312,51664
2020-11-02 13:29:00-05:00,MSFT,200.9600067138672,201.25999450683594,200.9600067138672,201.2100067138672,63672
2020-11-02 13:30:00-05:00,MSFT,201.2100067138672,201.27999877929688,201.1300048828125,201.1999969482422,42622
2020-11-02 13:31:00-05:00,MSFT,201.1999969482422,201.1999969482422,201.05999755859375,201.08999633789062,28804
2020-11-02 13:32:00-05:00,MSFT,201.0800018310547,201.0800018310547,200.89999389648438,200.96099853515625,37041
2020-11-02 13:33:00-05:00,MSFT,200.92999267578125,200.97000122070312,200.85000610351562,200.92999267578125,30469
2020-11-02 13:34:00-05:00,MSFT,200.94000244140625,201.0800018310547,200.94000244140625,201.0500030517578,53995
2020-11-02 13:35:00-05:00,MSFT,201.02999877929688,201.1699981689453,200.97999572753906,201.11000061035156,36389
2020-11-02 13:36:00-05:00,MSFT,201.08999633789062,201.2100067138672,201.02000427246094,201.10000610351562,33649
2020-11-02 13:37:00-05:00,MSFT,201.0800018310547,201.2218017578125,201.02999877929688,201.0800018310547,44742
