Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 10:45:00-05:00,MSFT,209.75,209.77000427246094,209.5500030517578,209.6300048828125,54202
2020-11-23 10:46:00-05:00,MSFT,209.6300048828125,209.75,209.57000732421875,209.61000061035156,41733
2020-11-23 10:47:00-05:00,MSFT,209.625,209.6300048828125,209.47999572753906,209.54840087890625,65058
2020-11-23 10:48:00-05:00,MSFT,209.5500030517578,209.5800018310547,209.42999267578125,209.49000549316406,77727
2020-11-23 10:49:00-05:00,MSFT,209.5,209.65179443359375,209.5,209.60360717773438,50243
2020-11-23 10:50:00-05:00,MSFT,209.6136016845703,209.8000030517578,209.5800018310547,209.7899932861328,52843
2020-11-23 10:51:00-05:00,MSFT,209.7949981689453,209.91000366210938,209.77999877929688,209.85000610351562,57803
2020-11-23 10:52:00-05:00,MSFT,209.85000610351562,209.99000549316406,209.85000610351562,209.8699951171875,48244
2020-11-23 10:53:00-05:00,MSFT,209.8800048828125,210.0399932861328,209.8699951171875,209.97999572753906,38091
2020-11-23 10:54:00-05:00,MSFT,209.98500061035156,210.0500030517578,209.92999267578125,210.00999450683594,41662
2020-11-23 10:55:00-05:00,MSFT,210.00999450683594,210.17999267578125,209.9600067138672,210.1300048828125,62551
2020-11-23 10:56:00-05:00,MSFT,210.15499877929688,210.27999877929688,210.0800018310547,210.0955047607422,51888
2020-11-23 10:57:00-05:00,MSFT,210.11000061035156,210.22000122070312,210.05999755859375,210.1699981689453,52637
2020-11-23 10:58:00-05:00,MSFT,210.17999267578125,210.27000427246094,210.16000366210938,210.2100067138672,51181
2020-11-23 10:59:00-05:00,MSFT,210.2100067138672,210.39999389648438,210.2100067138672,210.39999389648438,93554
2020-11-23 11:00:00-05:00,MSFT,210.38499450683594,210.44000244140625,210.13999938964844,210.1999969482422,84702
2020-11-23 11:01:00-05:00,MSFT,210.19000244140625,210.36000061035156,210.14999389648438,210.14999389648438,47366
2020-11-23 11:02:00-05:00,MSFT,210.17999267578125,210.19500732421875,210.0399932861328,210.11000061035156,68336
2020-11-23 11:03:00-05:00,MSFT,210.11000061035156,210.1300048828125,209.92999267578125,210.11000061035156,75641
2020-11-23 11:04:00-05:00,MSFT,210.11000061035156,210.19000244140625,210.10000610351562,210.17999267578125,33092
2020-11-23 11:05:00-05:00,MSFT,210.1699981689453,210.22000122070312,210.07000732421875,210.1300048828125,39262
2020-11-23 11:06:00-05:00,MSFT,210.13999938964844,210.22000122070312,210.0399932861328,210.05990600585938,32491
2020-11-23 11:07:00-05:00,MSFT,210.07000732421875,210.13999938964844,209.88999938964844,209.94000244140625,50793
2020-11-23 11:08:00-05:00,MSFT,209.9600067138672,209.97999572753906,209.7100067138672,209.88999938964844,60395
2020-11-23 11:09:00-05:00,MSFT,209.86000061035156,209.86000061035156,209.27999877929688,209.2899932861328,167507
2020-11-23 11:10:00-05:00,MSFT,209.25999450683594,209.25999450683594,208.7165985107422,208.75,232233
2020-11-23 11:11:00-05:00,MSFT,208.72999572753906,208.7899932861328,208.58999633789062,208.75999450683594,74008
2020-11-23 11:12:00-05:00,MSFT,208.77999877929688,208.80140686035156,208.6020965576172,208.63999938964844,69349
2020-11-23 11:13:00-05:00,MSFT,208.63499450683594,208.75,208.5399932861328,208.5800018310547,81258
2020-11-23 11:14:00-05:00,MSFT,208.5758056640625,208.6201934814453,208.35000610351562,208.39999389648438,104544
2020-11-23 11:15:00-05:00,MSFT,208.4199981689453,208.57769775390625,208.36000061035156,208.57769775390625,78248
2020-11-23 11:16:00-05:00,MSFT,208.52999877929688,208.69000244140625,208.47000122070312,208.6699981689453,57522
2020-11-23 11:17:00-05:00,MSFT,208.6699981689453,208.85000610351562,208.6300048828125,208.8000030517578,76374
2020-11-23 11:18:00-05:00,MSFT,208.83999633789062,208.8699951171875,208.72000122070312,208.7375030517578,62916
2020-11-23 11:19:00-05:00,MSFT,208.7449951171875,208.77000427246094,208.60000610351562,208.75999450683594,43695
2020-11-23 11:20:00-05:00,MSFT,208.76100158691406,208.76100158691406,208.61000061035156,208.72999572753906,26786
2020-11-23 11:21:00-05:00,MSFT,208.72999572753906,208.8000030517578,208.67999267578125,208.75840759277344,34237
2020-11-23 11:22:00-05:00,MSFT,208.77999877929688,208.88999938964844,208.6999969482422,208.80999755859375,37978
2020-11-23 11:23:00-05:00,MSFT,208.7899932861328,208.82000732421875,208.5601043701172,208.6199951171875,41185
2020-11-23 11:24:00-05:00,MSFT,208.6199951171875,208.72000122070312,208.55999755859375,208.58999633789062,33835
2020-11-23 11:25:00-05:00,MSFT,208.59500122070312,208.66000366210938,208.5500030517578,208.6490020751953,40119
2020-11-23 11:26:00-05:00,MSFT,208.67210388183594,208.69000244140625,208.5800018310547,208.6199951171875,29207
2020-11-23 11:27:00-05:00,MSFT,208.6300048828125,208.68499755859375,208.57000732421875,208.66000366210938,31971
2020-11-23 11:28:00-05:00,MSFT,208.64999389648438,208.77999877929688,208.6199951171875,208.6699981689453,46374
2020-11-23 11:29:00-05:00,MSFT,208.67999267578125,208.72999572753906,208.58999633789062,208.66000366210938,77734
2020-11-23 11:30:00-05:00,MSFT,208.66000366210938,208.86000061035156,208.55999755859375,208.8300018310547,59963
2020-11-23 11:31:00-05:00,MSFT,208.8300018310547,208.9199981689453,208.75,208.8800048828125,44994
2020-11-23 11:32:00-05:00,MSFT,208.86399841308594,208.8800048828125,208.64999389648438,208.6699981689453,75890
2020-11-23 11:33:00-05:00,MSFT,208.67999267578125,208.7100067138672,208.22000122070312,208.42999267578125,98346
2020-11-23 11:34:00-05:00,MSFT,208.4250030517578,208.4600067138672,208.3800048828125,208.41000366210938,35031
2020-11-23 11:35:00-05:00,MSFT,208.3800048828125,208.57200622558594,208.3800048828125,208.4499969482422,51793
2020-11-23 11:36:00-05:00,MSFT,208.4600067138672,208.69000244140625,208.4600067138672,208.63999938964844,85385
2020-11-23 11:37:00-05:00,MSFT,208.64169311523438,208.73500061035156,208.57000732421875,208.61000061035156,42726
2020-11-23 11:38:00-05:00,MSFT,208.61000061035156,208.61000061035156,208.47000122070312,208.60499572753906,44188
2020-11-23 11:39:00-05:00,MSFT,208.63499450683594,208.63999938964844,208.47999572753906,208.49000549316406,57740
2020-11-23 11:40:00-05:00,MSFT,208.47999572753906,208.50999450683594,208.3249053955078,208.4499969482422,85616
2020-11-23 11:41:00-05:00,MSFT,208.47000122070312,208.47999572753906,208.30230712890625,208.3350067138672,57441
2020-11-23 11:42:00-05:00,MSFT,208.33999633789062,208.41000366210938,208.16000366210938,208.41000366210938,72017
2020-11-23 11:43:00-05:00,MSFT,208.42730712890625,208.47799682617188,208.27999877929688,208.33050537109375,39861
2020-11-23 11:44:00-05:00,MSFT,208.33560180664062,208.38999938964844,208.2100067138672,208.3280029296875,60470
2020-11-23 11:45:00-05:00,MSFT,208.3249969482422,208.61000061035156,208.27000427246094,208.61000061035156,72743
2020-11-23 11:46:00-05:00,MSFT,208.60000610351562,208.72000122070312,208.55999755859375,208.6699981689453,36945
2020-11-23 11:47:00-05:00,MSFT,208.69000244140625,208.7899932861328,208.6199951171875,208.63169860839844,28087
2020-11-23 11:48:00-05:00,MSFT,208.6300048828125,208.72000122070312,208.5500946044922,208.72000122070312,29465
2020-11-23 11:49:00-05:00,MSFT,208.74000549316406,208.8800048828125,208.6999969482422,208.84500122070312,46518
2020-11-23 11:50:00-05:00,MSFT,208.83529663085938,208.8800048828125,208.64999389648438,208.64999389648438,34658
2020-11-23 11:51:00-05:00,MSFT,208.63999938964844,208.66000366210938,208.39999389648438,208.44000244140625,72568
2020-11-23 11:52:00-05:00,MSFT,208.40809631347656,208.4600067138672,208.27000427246094,208.32000732421875,67887
2020-11-23 11:53:00-05:00,MSFT,208.32000732421875,208.36000061035156,208.25999450683594,208.33290100097656,51065
2020-11-23 11:54:00-05:00,MSFT,208.33999633789062,208.33999633789062,208.1699981689453,208.30999755859375,49063
2020-11-23 11:55:00-05:00,MSFT,208.32009887695312,208.41000366210938,208.2700958251953,208.38999938964844,45339
2020-11-23 11:56:00-05:00,MSFT,208.3699951171875,208.47000122070312,208.32000732421875,208.4199981689453,33339
2020-11-23 11:57:00-05:00,MSFT,208.41000366210938,208.44000244140625,208.3112030029297,208.4385986328125,31406
2020-11-23 11:58:00-05:00,MSFT,208.4499969482422,208.69000244140625,208.4499969482422,208.63499450683594,43788
2020-11-23 11:59:00-05:00,MSFT,208.625,208.6300048828125,208.55999755859375,208.60000610351562,21424
2020-11-23 12:00:00-05:00,MSFT,208.5800018310547,208.5800018310547,208.36000061035156,208.36500549316406,49195
2020-11-23 12:01:00-05:00,MSFT,208.38999938964844,208.60000610351562,208.38999938964844,208.5,47655
2020-11-23 12:02:00-05:00,MSFT,208.52999877929688,208.53500366210938,208.30999755859375,208.38999938964844,41881
2020-11-23 12:03:00-05:00,MSFT,208.41000366210938,208.5749969482422,208.41000366210938,208.57359313964844,31666
2020-11-23 12:04:00-05:00,MSFT,208.63999938964844,208.64999389648438,208.50999450683594,208.5399932861328,24036
2020-11-23 12:05:00-05:00,MSFT,208.5399932861328,208.64999389648438,208.4199981689453,208.6490020751953,34467
2020-11-23 12:06:00-05:00,MSFT,208.64999389648438,208.64999389648438,208.47000122070312,208.57640075683594,35824
2020-11-23 12:07:00-05:00,MSFT,208.5850067138672,208.6300048828125,208.5009002685547,208.62600708007812,32210
2020-11-23 12:08:00-05:00,MSFT,208.6199951171875,208.6199951171875,208.44000244140625,208.52999877929688,30973
2020-11-23 12:09:00-05:00,MSFT,208.52999877929688,208.69000244140625,208.49000549316406,208.61720275878906,36723
2020-11-23 12:10:00-05:00,MSFT,208.60000610351562,208.64999389648438,208.52609252929688,208.61000061035156,36841
2020-11-23 12:11:00-05:00,MSFT,208.58999633789062,208.74000549316406,208.52000427246094,208.67999267578125,28098
2020-11-23 12:12:00-05:00,MSFT,208.66810607910156,208.67999267578125,208.52000427246094,208.61000061035156,29792
2020-11-23 12:13:00-05:00,MSFT,208.61729431152344,208.7899932861328,208.61000061035156,208.7100067138672,33807
2020-11-23 12:14:00-05:00,MSFT,208.70899963378906,208.75,208.6999969482422,208.75,17548
2020-11-23 12:15:00-05:00,MSFT,208.72999572753906,208.7899932861328,208.66000366210938,208.72000122070312,48070
2020-11-23 12:16:00-05:00,MSFT,208.75,208.9499969482422,208.72999572753906,208.9499969482422,50932
2020-11-23 12:17:00-05:00,MSFT,208.9499969482422,208.99000549316406,208.8800048828125,208.97000122070312,33423
2020-11-23 12:18:00-05:00,MSFT,208.97210693359375,209.0800018310547,208.9550018310547,209.0,38318
2020-11-23 12:19:00-05:00,MSFT,209.0,209.13999938964844,209.0,209.10000610351562,41120
2020-11-23 12:20:00-05:00,MSFT,209.10000610351562,209.1199951171875,209.02000427246094,209.11000061035156,37378
2020-11-23 12:21:00-05:00,MSFT,209.1199951171875,209.1300048828125,208.97000122070312,208.99989318847656,67393
2020-11-23 12:22:00-05:00,MSFT,208.99000549316406,209.1199951171875,208.97000122070312,209.1199951171875,26069
2020-11-23 12:23:00-05:00,MSFT,209.1300048828125,209.25999450683594,209.11000061035156,209.125,37962
2020-11-23 12:24:00-05:00,MSFT,209.14999389648438,209.25,209.14999389648438,209.1699981689453,13273
2020-11-23 12:25:00-05:00,MSFT,209.19529724121094,209.22000122070312,209.10009765625,209.14450073242188,20203
2020-11-23 12:26:00-05:00,MSFT,209.1300048828125,209.18099975585938,209.11000061035156,209.1300048828125,13828
2020-11-23 12:27:00-05:00,MSFT,209.125,209.22000122070312,209.11000061035156,209.1699981689453,19534
2020-11-23 12:28:00-05:00,MSFT,209.1649932861328,209.27000427246094,209.16000366210938,209.24000549316406,21990
2020-11-23 12:29:00-05:00,MSFT,209.27999877929688,209.3300018310547,209.18240356445312,209.2100067138672,39443
2020-11-23 12:30:00-05:00,MSFT,209.25,209.27000427246094,209.19000244140625,209.1999969482422,19504
2020-11-23 12:31:00-05:00,MSFT,209.19000244140625,209.27000427246094,209.1750030517578,209.1999969482422,20408
2020-11-23 12:32:00-05:00,MSFT,209.2100067138672,209.2899932861328,209.17990112304688,209.24000549316406,35519
2020-11-23 12:33:00-05:00,MSFT,209.25,209.35000610351562,209.19000244140625,209.24000549316406,23611
2020-11-23 12:34:00-05:00,MSFT,209.24000549316406,209.27000427246094,209.16000366210938,209.2449951171875,26804
2020-11-23 12:35:00-05:00,MSFT,209.22999572753906,209.26930236816406,209.1199951171875,209.19000244140625,25473
2020-11-23 12:36:00-05:00,MSFT,209.17999267578125,209.2449951171875,209.15499877929688,209.1649932861328,17147
2020-11-23 12:37:00-05:00,MSFT,209.14999389648438,209.22540283203125,209.1199951171875,209.19000244140625,23285
2020-11-23 12:38:00-05:00,MSFT,209.18899536132812,209.19500732421875,209.1199951171875,209.1230010986328,15320
2020-11-23 12:39:00-05:00,MSFT,209.14700317382812,209.17999267578125,209.0,209.1699981689453,34240
2020-11-23 12:40:00-05:00,MSFT,209.16000366210938,209.25999450683594,209.07000732421875,209.19000244140625,61165
2020-11-23 12:41:00-05:00,MSFT,209.1999969482422,209.27999877929688,209.17999267578125,209.21499633789062,36410
2020-11-23 12:42:00-05:00,MSFT,209.2100067138672,209.22999572753906,209.11000061035156,209.11000061035156,21535
2020-11-23 12:43:00-05:00,MSFT,209.1199951171875,209.27499389648438,209.1199951171875,209.24609375,16374
2020-11-23 12:44:00-05:00,MSFT,209.25,209.35000610351562,209.24000549316406,209.27000427246094,23340
2020-11-23 12:45:00-05:00,MSFT,209.25999450683594,209.27029418945312,209.14999389648438,209.23500061035156,22259
2020-11-23 12:46:00-05:00,MSFT,209.24000549316406,209.34579467773438,209.22000122070312,209.3300018310547,21302
2020-11-23 12:47:00-05:00,MSFT,209.3300018310547,209.4149932861328,209.30999755859375,209.3699951171875,35705
2020-11-23 12:48:00-05:00,MSFT,209.35000610351562,209.39999389648438,209.2563018798828,209.32000732421875,18752
2020-11-23 12:49:00-05:00,MSFT,209.33999633789062,209.36000061035156,209.25999450683594,209.25999450683594,15126
2020-11-23 12:50:00-05:00,MSFT,209.26010131835938,209.29010009765625,209.21209716796875,209.27000427246094,25240
2020-11-23 12:51:00-05:00,MSFT,209.27999877929688,209.33999633789062,209.22999572753906,209.28500366210938,15632
2020-11-23 12:52:00-05:00,MSFT,209.2899932861328,209.38999938964844,209.25,209.38380432128906,24719
2020-11-23 12:53:00-05:00,MSFT,209.34100341796875,209.48989868164062,209.34100341796875,209.44500732421875,28227
2020-11-23 12:54:00-05:00,MSFT,209.45689392089844,209.47999572753906,209.39999389648438,209.47000122070312,26145
2020-11-23 12:55:00-05:00,MSFT,209.46189880371094,209.52000427246094,209.42999267578125,209.4781036376953,27996
2020-11-23 12:56:00-05:00,MSFT,209.48399353027344,209.52000427246094,209.39999389648438,209.50259399414062,33530
2020-11-23 12:57:00-05:00,MSFT,209.50999450683594,209.5800018310547,209.50999450683594,209.5500030517578,35222
2020-11-23 12:58:00-05:00,MSFT,209.5399932861328,209.6457977294922,209.5399932861328,209.60000610351562,49720
2020-11-23 12:59:00-05:00,MSFT,209.63999938964844,209.66000366210938,209.60000610351562,209.6300048828125,22357
2020-11-23 13:00:00-05:00,MSFT,209.66000366210938,209.74000549316406,209.66000366210938,209.6916046142578,37084
2020-11-23 13:01:00-05:00,MSFT,209.69000244140625,209.7100067138672,209.60000610351562,209.6199951171875,22111
2020-11-23 13:02:00-05:00,MSFT,209.6199951171875,209.64999389648438,209.6042022705078,209.64999389648438,34071
2020-11-23 13:03:00-05:00,MSFT,209.63999938964844,209.75999450683594,209.63999938964844,209.66000366210938,23153
2020-11-23 13:04:00-05:00,MSFT,209.6699981689453,209.74209594726562,209.65499877929688,209.72000122070312,23912
2020-11-23 13:05:00-05:00,MSFT,209.7100067138672,209.72000122070312,209.64500427246094,209.72000122070312,24480
2020-11-23 13:06:00-05:00,MSFT,209.72999572753906,209.85699462890625,209.72999572753906,209.82000732421875,43047
2020-11-23 13:07:00-05:00,MSFT,209.7899932861328,209.89999389648438,209.77000427246094,209.89999389648438,27696
2020-11-23 13:08:00-05:00,MSFT,209.8800048828125,209.91000366210938,209.83999633789062,209.86000061035156,36801
2020-11-23 13:09:00-05:00,MSFT,209.875,209.97000122070312,209.83999633789062,209.96499633789062,31458
2020-11-23 13:10:00-05:00,MSFT,209.9600067138672,209.99000549316406,209.9199981689453,209.92999267578125,26127
2020-11-23 13:11:00-05:00,MSFT,209.92230224609375,210.02999877929688,209.92230224609375,209.97999572753906,82971
2020-11-23 13:12:00-05:00,MSFT,209.99000549316406,210.03500366210938,209.97999572753906,210.00999450683594,35243
2020-11-23 13:13:00-05:00,MSFT,210.0,210.05999755859375,209.94500732421875,209.96119689941406,38806
2020-11-23 13:14:00-05:00,MSFT,209.97999572753906,210.07000732421875,209.9499969482422,210.01499938964844,32501
2020-11-23 13:15:00-05:00,MSFT,210.02000427246094,210.0399932861328,209.8802947998047,209.91000366210938,34645
2020-11-23 13:16:00-05:00,MSFT,209.89999389648438,209.9499969482422,209.86000061035156,209.92999267578125,41204
2020-11-23 13:17:00-05:00,MSFT,209.94000244140625,209.97000122070312,209.9199981689453,209.94000244140625,21311
2020-11-23 13:18:00-05:00,MSFT,209.97000122070312,209.97999572753906,209.8699951171875,209.9199981689453,25938
2020-11-23 13:19:00-05:00,MSFT,209.92010498046875,209.97999572753906,209.86000061035156,209.88999938964844,55218
2020-11-23 13:20:00-05:00,MSFT,209.88999938964844,209.92999267578125,209.8419952392578,209.8800048828125,24747
2020-11-23 13:21:00-05:00,MSFT,209.88999938964844,209.8939971923828,209.75999450683594,209.80029296875,55393
2020-11-23 13:22:00-05:00,MSFT,209.82000732421875,209.9763946533203,209.82000732421875,209.9199981689453,34232
2020-11-23 13:23:00-05:00,MSFT,209.91000366210938,209.92999267578125,209.88999938964844,209.92999267578125,23829
2020-11-23 13:24:00-05:00,MSFT,209.9499969482422,209.9600067138672,209.88999938964844,209.88999938964844,17002
2020-11-23 13:25:00-05:00,MSFT,209.8800048828125,209.92950439453125,209.86000061035156,209.89999389648438,18258
2020-11-23 13:26:00-05:00,MSFT,209.91000366210938,209.96400451660156,209.82000732421875,209.83999633789062,26371
2020-11-23 13:27:00-05:00,MSFT,209.84500122070312,209.88999938964844,209.80999755859375,209.88999938964844,22080
2020-11-23 13:28:00-05:00,MSFT,209.89999389648438,209.9149932861328,209.85499572753906,209.91000366210938,15795
2020-11-23 13:29:00-05:00,MSFT,209.9199981689453,209.9739990234375,209.91000366210938,209.94000244140625,22082
2020-11-23 13:30:00-05:00,MSFT,209.94000244140625,210.0399932861328,209.89999389648438,210.0063934326172,27099
2020-11-23 13:31:00-05:00,MSFT,209.99000549316406,210.05499267578125,209.97999572753906,209.97999572753906,22669
2020-11-23 13:32:00-05:00,MSFT,209.97999572753906,209.9864044189453,209.8300018310547,209.9199981689453,26280
2020-11-23 13:33:00-05:00,MSFT,209.9199981689453,210.02000427246094,209.9199981689453,210.02000427246094,25710
2020-11-23 13:34:00-05:00,MSFT,210.02000427246094,210.0800018310547,209.9600067138672,209.97740173339844,21366
2020-11-23 13:35:00-05:00,MSFT,209.97000122070312,210.0,209.9199981689453,209.93499755859375,23951
2020-11-23 13:36:00-05:00,MSFT,209.9499969482422,210.0780029296875,209.94000244140625,210.00929260253906,27652
