Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 11:27:00-05:00,MSFT,216.35499572753906,216.4499053955078,216.2899932861328,216.38389587402344,28083
2020-11-11 11:28:00-05:00,MSFT,216.38499450683594,216.40499877929688,216.05999755859375,216.0800018310547,35125
2020-11-11 11:29:00-05:00,MSFT,216.10000610351562,216.1199951171875,215.91000366210938,215.9781036376953,46945
2020-11-11 11:30:00-05:00,MSFT,215.99000549316406,216.22000122070312,215.9001007080078,216.2100067138672,58707
2020-11-11 11:31:00-05:00,MSFT,216.2050018310547,216.22000122070312,216.02000427246094,216.10000610351562,29531
2020-11-11 11:32:00-05:00,MSFT,216.11000061035156,216.1199951171875,215.97000122070312,216.0399932861328,26701
2020-11-11 11:33:00-05:00,MSFT,216.0399932861328,216.0399932861328,215.8179931640625,215.875,45036
2020-11-11 11:34:00-05:00,MSFT,215.87899780273438,216.02999877929688,215.80960083007812,215.9600067138672,33448
2020-11-11 11:35:00-05:00,MSFT,215.95010375976562,216.0,215.77999877929688,215.79110717773438,28790
2020-11-11 11:36:00-05:00,MSFT,215.7899932861328,215.89999389648438,215.72999572753906,215.79010009765625,32657
2020-11-11 11:37:00-05:00,MSFT,215.7899932861328,215.91000366210938,215.74000549316406,215.89999389648438,35831
2020-11-11 11:38:00-05:00,MSFT,215.90570068359375,216.0,215.89280700683594,215.97000122070312,37829
2020-11-11 11:39:00-05:00,MSFT,215.98500061035156,216.1999969482422,215.95010375976562,216.1999969482422,41905
2020-11-11 11:40:00-05:00,MSFT,216.1999969482422,216.3000030517578,216.1699981689453,216.19000244140625,46779
2020-11-11 11:41:00-05:00,MSFT,216.19639587402344,216.24000549316406,216.10000610351562,216.13999938964844,25353
2020-11-11 11:42:00-05:00,MSFT,216.13999938964844,216.13999938964844,216.0,216.0500030517578,26097
2020-11-11 11:43:00-05:00,MSFT,216.0399932861328,216.16000366210938,216.02000427246094,216.11000061035156,27543
2020-11-11 11:44:00-05:00,MSFT,216.11000061035156,216.1699981689453,216.0800018310547,216.0800018310547,21913
2020-11-11 11:45:00-05:00,MSFT,216.08999633789062,216.13999938964844,216.02999877929688,216.08999633789062,26020
2020-11-11 11:46:00-05:00,MSFT,216.10000610351562,216.50999450683594,216.00999450683594,216.5,62229
2020-11-11 11:47:00-05:00,MSFT,216.5,216.55999755859375,216.4600067138672,216.5399932861328,56501
2020-11-11 11:48:00-05:00,MSFT,216.5449981689453,216.6199951171875,216.52999877929688,216.61000061035156,49953
2020-11-11 11:49:00-05:00,MSFT,216.61000061035156,216.67999267578125,216.55999755859375,216.6300048828125,35724
2020-11-11 11:50:00-05:00,MSFT,216.631103515625,216.75,216.55999755859375,216.6199951171875,40525
2020-11-11 11:51:00-05:00,MSFT,216.61000061035156,216.61000061035156,216.5,216.59500122070312,30856
2020-11-11 11:52:00-05:00,MSFT,216.60000610351562,216.62420654296875,216.55999755859375,216.55999755859375,37522
2020-11-11 11:53:00-05:00,MSFT,216.5666046142578,216.60000610351562,216.51499938964844,216.5800018310547,23252
2020-11-11 11:54:00-05:00,MSFT,216.57000732421875,216.63999938964844,216.50999450683594,216.58999633789062,26250
2020-11-11 11:55:00-05:00,MSFT,216.55999755859375,216.64999389648438,216.52999877929688,216.52999877929688,37336
2020-11-11 11:56:00-05:00,MSFT,216.52999877929688,216.6300048828125,216.50999450683594,216.61500549316406,25547
2020-11-11 11:57:00-05:00,MSFT,216.625,216.72000122070312,216.6033935546875,216.70989990234375,28568
2020-11-11 11:58:00-05:00,MSFT,216.7050018310547,216.72999572753906,216.6750030517578,216.71499633789062,25800
2020-11-11 11:59:00-05:00,MSFT,216.72000122070312,216.92999267578125,216.71009826660156,216.9149932861328,49254
2020-11-11 12:00:00-05:00,MSFT,216.92799377441406,216.92799377441406,216.84359741210938,216.90499877929688,26737
2020-11-11 12:01:00-05:00,MSFT,216.91000366210938,216.9600067138672,216.85000610351562,216.86000061035156,33897
2020-11-11 12:02:00-05:00,MSFT,216.8686981201172,216.8699951171875,216.72999572753906,216.8300018310547,48402
2020-11-11 12:03:00-05:00,MSFT,216.83999633789062,216.9199981689453,216.6999969482422,216.6999969482422,40077
2020-11-11 12:04:00-05:00,MSFT,216.72000122070312,216.75999450683594,216.5,216.5800018310547,110590
2020-11-11 12:05:00-05:00,MSFT,216.58999633789062,216.8000030517578,216.58999633789062,216.75999450683594,32355
2020-11-11 12:06:00-05:00,MSFT,216.75,216.85000610351562,216.7100067138672,216.82000732421875,28783
2020-11-11 12:07:00-05:00,MSFT,216.7899932861328,216.8800048828125,216.72999572753906,216.8699951171875,34928
2020-11-11 12:08:00-05:00,MSFT,216.8800048828125,216.88999938964844,216.6699981689453,216.85000610351562,31802
2020-11-11 12:09:00-05:00,MSFT,216.85000610351562,217.17999267578125,216.85000610351562,217.1300048828125,122599
2020-11-11 12:10:00-05:00,MSFT,217.13999938964844,217.38999938964844,217.1363067626953,217.3300018310547,68271
2020-11-11 12:11:00-05:00,MSFT,217.32000732421875,217.41000366210938,217.22000122070312,217.32000732421875,59199
2020-11-11 12:12:00-05:00,MSFT,217.32000732421875,217.32000732421875,217.1699981689453,217.17999267578125,28949
2020-11-11 12:13:00-05:00,MSFT,217.1699981689453,217.1999969482422,217.0500030517578,217.125,49065
2020-11-11 12:14:00-05:00,MSFT,217.125,217.13999938964844,216.97000122070312,217.02999877929688,66137
2020-11-11 12:15:00-05:00,MSFT,217.0399932861328,217.06100463867188,216.96499633789062,217.0,47019
2020-11-11 12:16:00-05:00,MSFT,217.0,217.0050048828125,216.8800048828125,216.88999938964844,32645
2020-11-11 12:17:00-05:00,MSFT,216.8800048828125,216.8800048828125,216.55999755859375,216.60000610351562,41564
2020-11-11 12:18:00-05:00,MSFT,216.61000061035156,216.6300048828125,216.47000122070312,216.52999877929688,47904
2020-11-11 12:19:00-05:00,MSFT,216.52999877929688,216.5800018310547,216.46499633789062,216.5,31197
2020-11-11 12:20:00-05:00,MSFT,216.49000549316406,216.78990173339844,216.4857940673828,216.77000427246094,36888
2020-11-11 12:21:00-05:00,MSFT,216.7689971923828,216.83200073242188,216.5601043701172,216.5601043701172,43774
2020-11-11 12:22:00-05:00,MSFT,216.56500244140625,216.5998992919922,216.40020751953125,216.58999633789062,32049
2020-11-11 12:23:00-05:00,MSFT,216.60000610351562,216.63999938964844,216.52000427246094,216.61000061035156,33243
2020-11-11 12:24:00-05:00,MSFT,216.61000061035156,216.72000122070312,216.5500030517578,216.6999969482422,40219
2020-11-11 12:25:00-05:00,MSFT,216.6999969482422,216.8000030517578,216.57000732421875,216.63499450683594,30331
2020-11-11 12:26:00-05:00,MSFT,216.63999938964844,216.63999938964844,216.3804931640625,216.42999267578125,45117
2020-11-11 12:27:00-05:00,MSFT,216.42999267578125,216.5,216.39999389648438,216.49000549316406,24129
2020-11-11 12:28:00-05:00,MSFT,216.49749755859375,216.63999938964844,216.49000549316406,216.62869262695312,24968
2020-11-11 12:29:00-05:00,MSFT,216.62210083007812,216.73989868164062,216.52000427246094,216.7100067138672,19375
2020-11-11 12:30:00-05:00,MSFT,216.72999572753906,216.77999877929688,216.64999389648438,216.69000244140625,26908
2020-11-11 12:31:00-05:00,MSFT,216.6999969482422,216.74789428710938,216.60899353027344,216.60899353027344,22380
2020-11-11 12:32:00-05:00,MSFT,216.60499572753906,216.7899932861328,216.60000610351562,216.7899932861328,20488
2020-11-11 12:33:00-05:00,MSFT,216.8000030517578,216.88890075683594,216.7899932861328,216.83999633789062,32839
2020-11-11 12:34:00-05:00,MSFT,216.8300018310547,216.94000244140625,216.82000732421875,216.86000061035156,32645
2020-11-11 12:35:00-05:00,MSFT,216.85000610351562,216.8699951171875,216.78489685058594,216.80999755859375,14844
2020-11-11 12:36:00-05:00,MSFT,216.81900024414062,216.8300018310547,216.75,216.77000427246094,19130
2020-11-11 12:37:00-05:00,MSFT,216.7747039794922,216.7747039794922,216.6699981689453,216.7100067138672,20661
2020-11-11 12:38:00-05:00,MSFT,216.74000549316406,216.97999572753906,216.72000122070312,216.9600067138672,26774
2020-11-11 12:39:00-05:00,MSFT,216.97000122070312,217.05999755859375,216.9600067138672,217.0399932861328,41753
2020-11-11 12:40:00-05:00,MSFT,217.0500030517578,217.16900634765625,216.99000549316406,217.02999877929688,50841
2020-11-11 12:41:00-05:00,MSFT,217.0500030517578,217.10000610351562,216.99000549316406,217.00999450683594,30742
2020-11-11 12:42:00-05:00,MSFT,216.99000549316406,217.05999755859375,216.92999267578125,217.05499267578125,27050
2020-11-11 12:43:00-05:00,MSFT,217.05999755859375,217.1199951171875,217.02000427246094,217.0850067138672,33140
2020-11-11 12:44:00-05:00,MSFT,217.08599853515625,217.13999938964844,217.0800018310547,217.08999633789062,34257
2020-11-11 12:45:00-05:00,MSFT,217.08999633789062,217.24000549316406,217.08999633789062,217.1699981689453,56497
2020-11-11 12:46:00-05:00,MSFT,217.1699981689453,217.25999450683594,217.16000366210938,217.25,47734
2020-11-11 12:47:00-05:00,MSFT,217.25,217.25399780273438,217.16000366210938,217.2100067138672,32142
2020-11-11 12:48:00-05:00,MSFT,217.2050018310547,217.25999450683594,217.13999938964844,217.2100067138672,29485
2020-11-11 12:49:00-05:00,MSFT,217.2100067138672,217.2899932861328,217.2100067138672,217.22999572753906,31061
2020-11-11 12:50:00-05:00,MSFT,217.22000122070312,217.22979736328125,217.1300048828125,217.1699981689453,26197
2020-11-11 12:51:00-05:00,MSFT,217.13999938964844,217.18789672851562,217.05999755859375,217.13999938964844,48975
2020-11-11 12:52:00-05:00,MSFT,217.13999938964844,217.21499633789062,217.1300048828125,217.1699981689453,16712
2020-11-11 12:53:00-05:00,MSFT,217.1699981689453,217.24000549316406,217.14500427246094,217.14999389648438,35951
2020-11-11 12:54:00-05:00,MSFT,217.13999938964844,217.13999938964844,217.0,217.07000732421875,55988
2020-11-11 12:55:00-05:00,MSFT,217.10000610351562,217.11000061035156,216.8300018310547,216.92999267578125,31217
2020-11-11 12:56:00-05:00,MSFT,216.94000244140625,216.9600067138672,216.68380737304688,216.81329345703125,32281
2020-11-11 12:57:00-05:00,MSFT,216.8300018310547,216.9499969482422,216.8300018310547,216.88999938964844,18147
2020-11-11 12:58:00-05:00,MSFT,216.8699951171875,216.97999572753906,216.8699951171875,216.97999572753906,19996
2020-11-11 12:59:00-05:00,MSFT,216.96249389648438,217.03990173339844,216.92999267578125,216.97999572753906,19707
2020-11-11 13:00:00-05:00,MSFT,216.99000549316406,217.07000732421875,216.91000366210938,217.0500030517578,28915
2020-11-11 13:01:00-05:00,MSFT,217.0399932861328,217.05999755859375,216.88999938964844,216.88999938964844,25114
2020-11-11 13:02:00-05:00,MSFT,216.88999938964844,216.9199981689453,216.8538055419922,216.89999389648438,39924
2020-11-11 13:03:00-05:00,MSFT,216.89999389648438,216.9499969482422,216.86000061035156,216.8699951171875,27680
2020-11-11 13:04:00-05:00,MSFT,216.86000061035156,216.88490295410156,216.75999450683594,216.77999877929688,32375
2020-11-11 13:05:00-05:00,MSFT,216.7899932861328,216.80499267578125,216.63999938964844,216.66000366210938,36505
2020-11-11 13:06:00-05:00,MSFT,216.6699981689453,216.68789672851562,216.58999633789062,216.67999267578125,27168
2020-11-11 13:07:00-05:00,MSFT,216.69000244140625,216.7100067138672,216.61000061035156,216.66000366210938,23819
2020-11-11 13:08:00-05:00,MSFT,216.6781005859375,216.72999572753906,216.6501007080078,216.72999572753906,20346
2020-11-11 13:09:00-05:00,MSFT,216.72000122070312,216.74000549316406,216.64999389648438,216.6999969482422,28898
2020-11-11 13:10:00-05:00,MSFT,216.6999969482422,216.75999450683594,216.63999938964844,216.73500061035156,37384
2020-11-11 13:11:00-05:00,MSFT,216.74000549316406,216.7458953857422,216.67999267578125,216.69000244140625,20600
2020-11-11 13:12:00-05:00,MSFT,216.69000244140625,216.75999450683594,216.69000244140625,216.75999450683594,16734
2020-11-11 13:13:00-05:00,MSFT,216.77000427246094,216.78990173339844,216.72000122070312,216.72000122070312,16600
2020-11-11 13:14:00-05:00,MSFT,216.72000122070312,216.7899932861328,216.7100067138672,216.77000427246094,15710
2020-11-11 13:15:00-05:00,MSFT,216.7899932861328,216.86000061035156,216.72999572753906,216.83999633789062,50188
2020-11-11 13:16:00-05:00,MSFT,216.85000610351562,216.97999572753906,216.8300018310547,216.86990356445312,39893
2020-11-11 13:17:00-05:00,MSFT,216.85000610351562,216.86000061035156,216.7100067138672,216.8000030517578,33339
2020-11-11 13:18:00-05:00,MSFT,216.80799865722656,216.99000549316406,216.7899932861328,216.9250030517578,38356
2020-11-11 13:19:00-05:00,MSFT,216.9250030517578,216.97999572753906,216.86000061035156,216.97999572753906,20806
2020-11-11 13:20:00-05:00,MSFT,216.9669952392578,217.0399932861328,216.9199981689453,216.97000122070312,29264
2020-11-11 13:21:00-05:00,MSFT,216.9600067138672,217.02999877929688,216.94000244140625,216.96499633789062,23794
2020-11-11 13:22:00-05:00,MSFT,216.97000122070312,217.25,216.9600067138672,217.07989501953125,75495
2020-11-11 13:23:00-05:00,MSFT,217.0800018310547,217.08889770507812,217.0,217.00999450683594,28919
2020-11-11 13:24:00-05:00,MSFT,217.01300048828125,217.0749969482422,216.86000061035156,216.86000061035156,35612
2020-11-11 13:25:00-05:00,MSFT,216.86000061035156,216.8979034423828,216.7100067138672,216.75,24531
2020-11-11 13:26:00-05:00,MSFT,216.7635040283203,216.82000732421875,216.74000549316406,216.80999755859375,17310
2020-11-11 13:27:00-05:00,MSFT,216.8300018310547,216.83999633789062,216.52999877929688,216.58999633789062,46461
2020-11-11 13:28:00-05:00,MSFT,216.58999633789062,216.59710693359375,216.50999450683594,216.58999633789062,23836
2020-11-11 13:29:00-05:00,MSFT,216.5601043701172,216.58999633789062,216.44900512695312,216.47000122070312,40143
2020-11-11 13:30:00-05:00,MSFT,216.49000549316406,216.58999633789062,216.47999572753906,216.5500030517578,36002
2020-11-11 13:31:00-05:00,MSFT,216.5540008544922,216.75,216.5399932861328,216.74009704589844,22871
2020-11-11 13:32:00-05:00,MSFT,216.74000549316406,216.74830627441406,216.52000427246094,216.55999755859375,23960
2020-11-11 13:33:00-05:00,MSFT,216.57000732421875,216.61000061035156,216.5,216.5102996826172,21265
2020-11-11 13:34:00-05:00,MSFT,216.50999450683594,216.74000549316406,216.5,216.72999572753906,26736
2020-11-11 13:35:00-05:00,MSFT,216.72999572753906,216.80999755859375,216.66000366210938,216.80999755859375,29097
2020-11-11 13:36:00-05:00,MSFT,216.8000030517578,216.97500610351562,216.8000030517578,216.92999267578125,49369
2020-11-11 13:37:00-05:00,MSFT,216.92999267578125,217.02999877929688,216.9199981689453,217.02000427246094,48214
