Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 11:13:00-05:00,MSFT,221.77999877929688,221.82000732421875,221.4199981689453,221.6199951171875,49789
2020-11-06 11:14:00-05:00,MSFT,221.61500549316406,221.80999755859375,221.61000061035156,221.6699981689453,35752
2020-11-06 11:15:00-05:00,MSFT,221.7100067138672,221.74000549316406,221.42010498046875,221.47999572753906,46373
2020-11-06 11:16:00-05:00,MSFT,221.47999572753906,221.55999755859375,221.3800048828125,221.5178985595703,55130
2020-11-06 11:17:00-05:00,MSFT,221.5,221.8800048828125,221.47999572753906,221.86000061035156,39370
2020-11-06 11:18:00-05:00,MSFT,221.8699951171875,222.16000366210938,221.8699951171875,222.02999877929688,68236
2020-11-06 11:19:00-05:00,MSFT,222.02000427246094,222.16000366210938,221.97999572753906,222.07000732421875,34237
2020-11-06 11:20:00-05:00,MSFT,222.0500030517578,222.09559631347656,221.6999969482422,221.7949981689453,42890
2020-11-06 11:21:00-05:00,MSFT,221.8000030517578,221.8000030517578,221.5500030517578,221.64999389648438,33941
2020-11-06 11:22:00-05:00,MSFT,221.64999389648438,221.8300018310547,221.61000061035156,221.72000122070312,36202
2020-11-06 11:23:00-05:00,MSFT,221.72000122070312,221.83999633789062,221.68499755859375,221.77999877929688,26495
2020-11-06 11:24:00-05:00,MSFT,221.79600524902344,221.92999267578125,221.75999450683594,221.91000366210938,19523
2020-11-06 11:25:00-05:00,MSFT,221.9199981689453,222.15660095214844,221.9199981689453,221.97000122070312,53794
2020-11-06 11:26:00-05:00,MSFT,221.97999572753906,222.17999267578125,221.9199981689453,222.13999938964844,40344
2020-11-06 11:27:00-05:00,MSFT,222.13999938964844,222.32000732421875,222.13999938964844,222.27999877929688,35420
2020-11-06 11:28:00-05:00,MSFT,222.27999877929688,222.3300018310547,222.17999267578125,222.3000030517578,48689
2020-11-06 11:29:00-05:00,MSFT,222.2899932861328,222.47999572753906,221.92999267578125,222.47999572753906,71026
2020-11-06 11:30:00-05:00,MSFT,222.47000122070312,222.6699981689453,222.44000244140625,222.5800018310547,60874
2020-11-06 11:31:00-05:00,MSFT,222.58999633789062,222.63499450683594,222.44000244140625,222.4499969482422,35099
2020-11-06 11:32:00-05:00,MSFT,222.4499969482422,222.50999450683594,222.3000030517578,222.3800048828125,31599
2020-11-06 11:33:00-05:00,MSFT,222.38999938964844,222.6999969482422,222.3800048828125,222.63999938964844,41472
2020-11-06 11:34:00-05:00,MSFT,222.66000366210938,222.72999572753906,222.58999633789062,222.6678924560547,39967
2020-11-06 11:35:00-05:00,MSFT,222.66000366210938,222.8800048828125,222.6300048828125,222.8000030517578,42718
2020-11-06 11:36:00-05:00,MSFT,222.8000030517578,222.8800048828125,222.75999450683594,222.82000732421875,39466
2020-11-06 11:37:00-05:00,MSFT,222.8300018310547,222.83999633789062,222.69000244140625,222.69000244140625,40178
2020-11-06 11:38:00-05:00,MSFT,222.72000122070312,222.82000732421875,222.72000122070312,222.77980041503906,29856
2020-11-06 11:39:00-05:00,MSFT,222.77000427246094,222.92030334472656,222.77000427246094,222.8699951171875,25773
2020-11-06 11:40:00-05:00,MSFT,222.8800048828125,222.96949768066406,222.77999877929688,222.9499969482422,49170
2020-11-06 11:41:00-05:00,MSFT,222.92999267578125,222.96730041503906,222.8699951171875,222.8699951171875,38067
2020-11-06 11:42:00-05:00,MSFT,222.86000061035156,222.92999267578125,222.8300018310547,222.88999938964844,28102
2020-11-06 11:43:00-05:00,MSFT,222.8800048828125,222.88999938964844,222.5500030517578,222.80999755859375,46361
2020-11-06 11:44:00-05:00,MSFT,222.8000030517578,222.83999633789062,222.69000244140625,222.75999450683594,26735
2020-11-06 11:45:00-05:00,MSFT,222.75,222.8699951171875,222.67999267578125,222.7751007080078,30379
2020-11-06 11:46:00-05:00,MSFT,222.75999450683594,222.8800048828125,222.75999450683594,222.8800048828125,29893
2020-11-06 11:47:00-05:00,MSFT,222.8800048828125,222.89999389648438,222.77999877929688,222.80499267578125,31828
2020-11-06 11:48:00-05:00,MSFT,222.8018035888672,222.88999938964844,222.61000061035156,222.66000366210938,27192
2020-11-06 11:49:00-05:00,MSFT,222.72000122070312,222.74339294433594,222.6199951171875,222.6199951171875,36582
2020-11-06 11:50:00-05:00,MSFT,222.60000610351562,222.86500549316406,222.60000610351562,222.84500122070312,41856
2020-11-06 11:51:00-05:00,MSFT,222.8300018310547,222.9199981689453,222.77999877929688,222.91000366210938,31363
2020-11-06 11:52:00-05:00,MSFT,222.9199981689453,223.11990356445312,222.9199981689453,222.9550018310547,154624
2020-11-06 11:53:00-05:00,MSFT,222.9499969482422,222.99000549316406,222.80999755859375,222.80999755859375,28148
2020-11-06 11:54:00-05:00,MSFT,222.8000030517578,222.83999633789062,222.5500030517578,222.58999633789062,39304
2020-11-06 11:55:00-05:00,MSFT,222.6300048828125,222.6300048828125,222.2100067138672,222.4199981689453,68185
2020-11-06 11:56:00-05:00,MSFT,222.4499969482422,222.4949951171875,222.11500549316406,222.14999389648438,51715
2020-11-06 11:57:00-05:00,MSFT,222.19000244140625,222.3350067138672,222.10000610351562,222.31500244140625,86130
2020-11-06 11:58:00-05:00,MSFT,222.3300018310547,222.47999572753906,222.3300018310547,222.4600067138672,35163
2020-11-06 11:59:00-05:00,MSFT,222.47000122070312,222.67999267578125,222.39999389648438,222.6199951171875,26945
2020-11-06 12:00:00-05:00,MSFT,222.60009765625,222.88999938964844,222.60009765625,222.85000610351562,132782
2020-11-06 12:01:00-05:00,MSFT,222.86489868164062,222.97000122070312,222.85800170898438,222.92999267578125,49282
2020-11-06 12:02:00-05:00,MSFT,222.9199981689453,223.1999969482422,222.9199981689453,223.1999969482422,61961
2020-11-06 12:03:00-05:00,MSFT,223.2100067138672,223.23989868164062,223.13999938964844,223.1699981689453,45884
2020-11-06 12:04:00-05:00,MSFT,223.1699981689453,223.17999267578125,222.94000244140625,223.0399932861328,41239
2020-11-06 12:05:00-05:00,MSFT,223.0399932861328,223.13999938964844,222.9199981689453,223.06300354003906,29851
2020-11-06 12:06:00-05:00,MSFT,223.05999755859375,223.07000732421875,222.91000366210938,222.92999267578125,29458
2020-11-06 12:07:00-05:00,MSFT,222.91000366210938,222.9499969482422,222.74000549316406,222.78799438476562,40073
2020-11-06 12:08:00-05:00,MSFT,222.7899932861328,222.99000549316406,222.7899932861328,222.9199981689453,34631
2020-11-06 12:09:00-05:00,MSFT,222.92999267578125,223.00999450683594,222.8419952392578,223.0,30759
2020-11-06 12:10:00-05:00,MSFT,223.0166015625,223.27999877929688,223.0,223.27999877929688,43993
2020-11-06 12:11:00-05:00,MSFT,223.24009704589844,223.36000061035156,223.22000122070312,223.3300018310547,48173
2020-11-06 12:12:00-05:00,MSFT,223.3300018310547,223.3300018310547,223.05999755859375,223.0800018310547,26347
2020-11-06 12:13:00-05:00,MSFT,223.02999877929688,223.02999877929688,222.7899932861328,222.89999389648438,31483
2020-11-06 12:14:00-05:00,MSFT,222.88999938964844,222.89999389648438,222.69000244140625,222.80999755859375,24337
2020-11-06 12:15:00-05:00,MSFT,222.82000732421875,222.88999938964844,222.64210510253906,222.75950622558594,35416
2020-11-06 12:16:00-05:00,MSFT,222.75999450683594,222.77000427246094,222.4499969482422,222.65499877929688,87275
2020-11-06 12:17:00-05:00,MSFT,222.64500427246094,222.7263946533203,222.6199951171875,222.6199951171875,30859
2020-11-06 12:18:00-05:00,MSFT,222.61500549316406,222.63999938964844,222.52999877929688,222.5399932861328,24612
2020-11-06 12:19:00-05:00,MSFT,222.5399932861328,222.6699981689453,222.52999877929688,222.52999877929688,28765
2020-11-06 12:20:00-05:00,MSFT,222.52000427246094,222.74000549316406,222.4499969482422,222.69000244140625,30974
2020-11-06 12:21:00-05:00,MSFT,222.6699981689453,222.69000244140625,222.5800018310547,222.63999938964844,29197
2020-11-06 12:22:00-05:00,MSFT,222.64999389648438,222.6649932861328,222.39999389648438,222.6230010986328,27987
2020-11-06 12:23:00-05:00,MSFT,222.61000061035156,222.61500549316406,222.5399932861328,222.57000732421875,18370
2020-11-06 12:24:00-05:00,MSFT,222.5800018310547,222.6699981689453,222.49000549316406,222.6179962158203,20385
2020-11-06 12:25:00-05:00,MSFT,222.6199951171875,222.72500610351562,222.4499969482422,222.4600067138672,27836
2020-11-06 12:26:00-05:00,MSFT,222.47500610351562,222.50999450683594,222.3000030517578,222.36000061035156,41664
2020-11-06 12:27:00-05:00,MSFT,222.3800048828125,222.3800048828125,222.22000122070312,222.3350067138672,66870
2020-11-06 12:28:00-05:00,MSFT,222.35000610351562,222.44000244140625,222.23500061035156,222.23500061035156,34650
2020-11-06 12:29:00-05:00,MSFT,222.25999450683594,222.3800048828125,222.2200927734375,222.25,34761
2020-11-06 12:30:00-05:00,MSFT,222.25,222.5500030517578,222.25,222.3699951171875,55892
2020-11-06 12:31:00-05:00,MSFT,222.3800048828125,222.52000427246094,222.3800048828125,222.52000427246094,28966
2020-11-06 12:32:00-05:00,MSFT,222.5399932861328,222.85000610351562,222.5399932861328,222.8000030517578,44969
2020-11-06 12:33:00-05:00,MSFT,222.80999755859375,222.8498992919922,222.77000427246094,222.81239318847656,19752
2020-11-06 12:34:00-05:00,MSFT,222.8300018310547,222.9084014892578,222.67999267578125,222.67999267578125,33675
2020-11-06 12:35:00-05:00,MSFT,222.6999969482422,222.6999969482422,222.3699951171875,222.5,34011
2020-11-06 12:36:00-05:00,MSFT,222.52000427246094,222.5399932861328,222.22999572753906,222.36000061035156,31293
2020-11-06 12:37:00-05:00,MSFT,222.3800048828125,222.4949951171875,222.36900329589844,222.4499969482422,29764
2020-11-06 12:38:00-05:00,MSFT,222.47000122070312,222.49000549316406,222.32000732421875,222.4600067138672,30538
2020-11-06 12:39:00-05:00,MSFT,222.47000122070312,222.55999755859375,222.42999267578125,222.5399932861328,20691
2020-11-06 12:40:00-05:00,MSFT,222.55999755859375,222.60000610351562,222.42410278320312,222.47000122070312,25658
2020-11-06 12:41:00-05:00,MSFT,222.47999572753906,222.60000610351562,222.3699951171875,222.5800018310547,72922
2020-11-06 12:42:00-05:00,MSFT,222.58999633789062,222.82000732421875,222.57000732421875,222.7550048828125,27868
2020-11-06 12:43:00-05:00,MSFT,222.75999450683594,222.8000030517578,222.64500427246094,222.75,37071
2020-11-06 12:44:00-05:00,MSFT,222.75,222.8498992919922,222.7100067138672,222.84979248046875,36160
2020-11-06 12:45:00-05:00,MSFT,222.85000610351562,222.86000061035156,222.61000061035156,222.75999450683594,40942
2020-11-06 12:46:00-05:00,MSFT,222.75999450683594,222.75999450683594,222.44000244140625,222.67999267578125,19958
2020-11-06 12:47:00-05:00,MSFT,222.6649932861328,222.7899932861328,222.6300048828125,222.67999267578125,18987
2020-11-06 12:48:00-05:00,MSFT,222.7100067138672,222.75999450683594,222.6699981689453,222.75559997558594,16568
2020-11-06 12:49:00-05:00,MSFT,222.7899932861328,222.97000122070312,222.77000427246094,222.94000244140625,40992
2020-11-06 12:50:00-05:00,MSFT,222.92999267578125,223.13999938964844,222.9149932861328,222.99009704589844,45659
2020-11-06 12:51:00-05:00,MSFT,222.97999572753906,223.00999450683594,222.82960510253906,222.875,17602
2020-11-06 12:52:00-05:00,MSFT,222.8699951171875,222.9199981689453,222.77499389648438,222.7899932861328,30364
2020-11-06 12:53:00-05:00,MSFT,222.80999755859375,222.92999267578125,222.75,222.83999633789062,17806
2020-11-06 12:54:00-05:00,MSFT,222.83999633789062,222.89999389648438,222.77000427246094,222.84500122070312,13275
2020-11-06 12:55:00-05:00,MSFT,222.85009765625,222.97999572753906,222.85009765625,222.9217071533203,20444
2020-11-06 12:56:00-05:00,MSFT,222.9499969482422,223.02999877929688,222.91000366210938,222.97999572753906,23744
2020-11-06 12:57:00-05:00,MSFT,223.00999450683594,223.02999877929688,222.8300018310547,222.97999572753906,42842
2020-11-06 12:58:00-05:00,MSFT,222.94000244140625,223.0,222.8343963623047,222.98500061035156,16262
2020-11-06 12:59:00-05:00,MSFT,222.97999572753906,223.04159545898438,222.93910217285156,222.97999572753906,33729
2020-11-06 13:00:00-05:00,MSFT,223.0,223.1199951171875,222.9499969482422,223.11500549316406,21976
2020-11-06 13:01:00-05:00,MSFT,223.1300048828125,223.1300048828125,223.0,223.0399932861328,16785
2020-11-06 13:02:00-05:00,MSFT,223.02999877929688,223.07000732421875,222.9801025390625,223.01300048828125,18399
2020-11-06 13:03:00-05:00,MSFT,223.02999877929688,223.13999938964844,223.0,223.13999938964844,21479
2020-11-06 13:04:00-05:00,MSFT,223.1199951171875,223.22000122070312,223.10360717773438,223.18499755859375,41845
2020-11-06 13:05:00-05:00,MSFT,223.1999969482422,223.2100067138672,223.13999938964844,223.16000366210938,21969
2020-11-06 13:06:00-05:00,MSFT,223.16000366210938,223.16000366210938,223.05999755859375,223.08999633789062,25912
2020-11-06 13:07:00-05:00,MSFT,223.05999755859375,223.16000366210938,223.00999450683594,223.14999389648438,28600
2020-11-06 13:08:00-05:00,MSFT,223.16000366210938,223.22000122070312,223.1300048828125,223.2198944091797,31938
2020-11-06 13:09:00-05:00,MSFT,223.2100067138672,223.27330017089844,223.2100067138672,223.22000122070312,31133
2020-11-06 13:10:00-05:00,MSFT,223.22999572753906,223.3249969482422,223.22999572753906,223.3000030517578,31357
2020-11-06 13:11:00-05:00,MSFT,223.3000030517578,223.52999877929688,223.2989959716797,223.50999450683594,52703
2020-11-06 13:12:00-05:00,MSFT,223.50999450683594,223.50999450683594,223.36000061035156,223.3780975341797,38242
2020-11-06 13:13:00-05:00,MSFT,223.3699951171875,223.39999389648438,223.35000610351562,223.36000061035156,22231
2020-11-06 13:14:00-05:00,MSFT,223.36000061035156,223.3800048828125,223.30360412597656,223.32020568847656,26788
2020-11-06 13:15:00-05:00,MSFT,223.3300018310547,223.3800048828125,223.25,223.32000732421875,39666
2020-11-06 13:16:00-05:00,MSFT,223.32000732421875,223.5,223.28359985351562,223.49000549316406,40046
2020-11-06 13:17:00-05:00,MSFT,223.4949951171875,223.52999877929688,223.47500610351562,223.50999450683594,41819
2020-11-06 13:18:00-05:00,MSFT,223.52999877929688,223.5500030517578,223.4600067138672,223.47000122070312,50004
2020-11-06 13:19:00-05:00,MSFT,223.49789428710938,223.60000610351562,223.4199981689453,223.4488067626953,45377
2020-11-06 13:20:00-05:00,MSFT,223.44000244140625,223.57000732421875,223.44000244140625,223.55999755859375,23528
2020-11-06 13:21:00-05:00,MSFT,223.55999755859375,223.55999755859375,223.30999755859375,223.4499969482422,44866
2020-11-06 13:22:00-05:00,MSFT,223.4600067138672,223.5399932861328,223.4239959716797,223.47999572753906,33737
2020-11-06 13:23:00-05:00,MSFT,223.5,223.7895965576172,223.5,223.7510986328125,51022
2020-11-06 13:24:00-05:00,MSFT,223.75,223.8000030517578,223.62420654296875,223.72390747070312,60827
2020-11-06 13:25:00-05:00,MSFT,223.75,223.91000366210938,223.72000122070312,223.8699951171875,58367
2020-11-06 13:26:00-05:00,MSFT,223.8699951171875,223.91000366210938,223.74000549316406,223.91000366210938,47719
2020-11-06 13:27:00-05:00,MSFT,223.9199981689453,223.92999267578125,223.85000610351562,223.8699951171875,43201
2020-11-06 13:28:00-05:00,MSFT,223.88999938964844,223.89999389648438,223.80999755859375,223.875,48339
2020-11-06 13:29:00-05:00,MSFT,223.8699951171875,223.88999938964844,223.7689971923828,223.80999755859375,32097
2020-11-06 13:30:00-05:00,MSFT,223.80999755859375,223.88999938964844,223.75,223.88999938964844,27140
2020-11-06 13:31:00-05:00,MSFT,223.8800048828125,223.88999938964844,223.7899932861328,223.8699951171875,32365
2020-11-06 13:32:00-05:00,MSFT,223.88999938964844,223.92999267578125,223.75,223.85000610351562,49443
2020-11-06 13:33:00-05:00,MSFT,223.86000061035156,224.10000610351562,223.8300018310547,223.97000122070312,171613
2020-11-06 13:34:00-05:00,MSFT,223.97999572753906,223.99000549316406,223.86000061035156,223.9499969482422,74980
2020-11-06 13:35:00-05:00,MSFT,223.92999267578125,224.0,223.8800048828125,223.89999389648438,70146
2020-11-06 13:36:00-05:00,MSFT,223.91000366210938,224.00999450683594,223.89999389648438,223.9822998046875,57453
2020-11-06 13:37:00-05:00,MSFT,223.99000549316406,224.10000610351562,223.9600067138672,224.0399932861328,50205
2020-11-06 13:38:00-05:00,MSFT,224.0399932861328,224.0449981689453,223.77000427246094,223.78990173339844,79587
2020-11-06 13:39:00-05:00,MSFT,223.77000427246094,223.8074951171875,223.64999389648438,223.77200317382812,55758
2020-11-06 13:40:00-05:00,MSFT,223.75999450683594,223.83999633789062,223.63999938964844,223.63999938964844,45901
2020-11-06 13:41:00-05:00,MSFT,223.65199279785156,223.75,223.65199279785156,223.73800659179688,25561
2020-11-06 13:42:00-05:00,MSFT,223.74000549316406,223.75999450683594,223.69000244140625,223.7382049560547,32418
2020-11-06 13:43:00-05:00,MSFT,223.73500061035156,223.73500061035156,223.61000061035156,223.61000061035156,26905
2020-11-06 13:44:00-05:00,MSFT,223.60000610351562,223.6300048828125,223.5399932861328,223.60000610351562,27060
2020-11-06 13:45:00-05:00,MSFT,223.61000061035156,223.74000549316406,223.60000610351562,223.74000549316406,42324
2020-11-06 13:46:00-05:00,MSFT,223.75,223.7899932861328,223.69000244140625,223.77000427246094,27768
2020-11-06 13:47:00-05:00,MSFT,223.77999877929688,223.8300018310547,223.72000122070312,223.73199462890625,29351
2020-11-06 13:48:00-05:00,MSFT,223.72000122070312,223.72000122070312,223.3699951171875,223.4698944091797,52500
2020-11-06 13:49:00-05:00,MSFT,223.47000122070312,223.69000244140625,223.447998046875,223.67999267578125,16921
2020-11-06 13:50:00-05:00,MSFT,223.69000244140625,223.75,223.5500030517578,223.58999633789062,21789
2020-11-06 13:51:00-05:00,MSFT,223.58200073242188,223.60800170898438,223.47999572753906,223.47999572753906,18464
2020-11-06 13:52:00-05:00,MSFT,223.49000549316406,223.52000427246094,223.3699951171875,223.42529296875,34008
2020-11-06 13:53:00-05:00,MSFT,223.47979736328125,223.55999755859375,223.42999267578125,223.52999877929688,23987
2020-11-06 13:54:00-05:00,MSFT,223.5500030517578,223.63999938964844,223.52000427246094,223.5800018310547,34274
2020-11-06 13:55:00-05:00,MSFT,223.61000061035156,223.6699981689453,223.5,223.56399536132812,30539
2020-11-06 13:56:00-05:00,MSFT,223.57000732421875,223.64999389648438,223.57000732421875,223.61000061035156,27087
2020-11-06 13:57:00-05:00,MSFT,223.6199951171875,223.82000732421875,223.6199951171875,223.77000427246094,43749
2020-11-06 13:58:00-05:00,MSFT,223.8000030517578,223.80999755859375,223.7100067138672,223.80999755859375,20503
2020-11-06 13:59:00-05:00,MSFT,223.8000030517578,223.91000366210938,223.7899932861328,223.83999633789062,45970
2020-11-06 14:00:00-05:00,MSFT,223.86000061035156,223.9499969482422,223.8000030517578,223.91229248046875,34259
